"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,11.3834456962655,11.3834456962655,9.942701266379,12.1913295623985,10.4483240083467,0.48433209159248,27,1
0,2.32425141043173,2.32425141043173,12.6969519178258,3.10684432878605,10.7081596417583,0.271589591103574,27,1
0,0.417571021378727,0.417571021378727,6.86581662121004,-0.0318621505732759,7.59537351709678,0.427669247570593,27,1
0,9.92768695550785,9.92768695550785,6.7192949656068,9.32385155766192,6.31020188596735,0.367446210257483,27,1
1,8.85738756141518,9.58022644335132,8.85738756141518,11.0026306063047,9.06464867774572,0.421090278089812,27,1
1,6.3968140663945,7.78545270404789,6.3968140663945,9.49537578374349,7.51949701681546,0.416751891176289,27,1
0,-1.36034280369717,-1.36034280369717,8.54806223374533,-1.06741659542724,7.25320509477103,0.390401694581658,27,1
0,9.47382801185742,9.47382801185742,3.74225231701306,9.36392664688677,4.84130663755836,0.319874532080271,27,1
1,5.87800213933212,10.3153641412169,5.87800213933212,10.2194860797449,6.54140929026017,0.421561458190407,27,1
0,10.7804285509849,10.7804285509849,6.79971574942374,10.3848332098872,6.56274709464972,0.286187655051248,27,1
0,-0.04655504097327,-0.04655504097327,8.90760636847001,0.559544550094205,9.52309167203234,0.350262714732664,27,1
0,0.712527328596272,0.712527328596272,11.7648486595383,1.20555318693397,12.2723694778751,0.492460328793396,27,1
1,5.36517793520583,10.4934217116268,5.36517793520583,9.22613308465456,5.22331246841532,0.419112167629542,27,1
0,1.71974559815414,1.71974559815414,11.5030510842854,2.71042890649374,11.1580323825513,0.376368740349539,27,1
0,3.07916611856343,3.07916611856343,10.5714344252735,2.88225147939992,11.4684155594807,0.407292050570786,27,1
0,10.2527730865857,10.2527730865857,5.91566619001478,10.3137333279052,6.01666853941606,0.41477454969341,27,1
1,1.70141276358921,8.04391937224507,1.70141276358921,8.40008578708778,2.84456381349497,0.303382376301172,27,1
0,0.406561301078323,0.406561301078323,4.2520901065486,-0.625973205676678,4.07088538891602,0.231427748050198,27,1
0,7.51448455895543,7.51448455895543,2.01053233103551,8.81518193424481,3.37301187547552,0.276619201558179,27,1
0,6.22050209599151,6.22050209599151,13.2984422115272,3.68864582421279,13.4942692736243,0.516006828259642,27,1
1,14.762724598686,3.96718364534994,14.762724598686,3.74079137949785,12.7191779856261,0.453541253503748,27,1
0,14.1645814570052,14.1645814570052,14.5616083744435,14.3801852163311,15.1035794162518,0.246465864194798,27,1
1,1.81022203917934,7.59472327754759,1.81022203917934,7.82262955361696,0.610934685387901,0.295296575761628,27,1
1,12.1353260167838,2.36708969412905,12.1353260167838,2.77493980591095,12.1979359789256,0.386467649718001,27,1
0,2.77773430651915,2.77773430651915,9.64207858094894,2.7564373884469,11.0031656015258,0.253234467604439,27,1
1,1.39890886864397,8.30175939666274,1.39890886864397,7.69949409413599,2.60424372758075,0.472212598256545,27,1
0,0.703865653522653,0.703865653522653,10.2432785494528,0.868350317880374,10.6278040969257,0.512935939331975,27,1
0,9.64887362197688,9.64887362197688,5.43761422977011,10.0817983268461,4.63474161979705,0.293944918282835,27,1
0,11.6473575726383,11.6473575726383,10.4820750502598,12.0428831009427,9.84015818441705,0.303232015548495,27,1
0,12.6043446187696,12.6043446187696,8.16921972016091,10.8909179550144,9.67750263885994,0.345777600304439,27,1
1,6.57982621096248,-1.45598860019979,6.57982621096248,-0.37158703830079,7.56229228930692,0.377212397991669,27,1
1,2.77411271618543,8.57570468877092,2.77411271618543,9.16181476005501,3.20804277499257,0.279227480600977,27,1
0,1.99226529152648,1.99226529152648,10.6017877559815,0.825261610986948,9.93005083323852,0.368493259746749,27,1
1,6.28309584925757,9.47268100112772,6.28309584925757,9.40424007358515,6.57737422291965,0.495245691881779,27,1
0,8.87576018851344,8.87576018851344,4.7801854257803,9.19434391654032,4.37853082834076,0.39272622383356,27,1
1,8.64856855804873,13.7804641748469,8.64856855804873,12.5015069298476,9.23270846674675,0.330325033464843,27,1
0,1.76633572769343,1.76633572769343,7.08561060143446,1.64205254876687,8.10715926714632,0.302595169672871,27,1
1,10.3449829836253,-0.789431452391272,10.3449829836253,1.23229761292468,9.62222435053276,0.366923957525075,27,1
0,9.88957886219275,9.88957886219275,3.66937173700632,9.11651824923349,3.6978555214097,0.260062916027874,27,1
0,9.34106225775228,9.34106225775228,5.97436233647445,8.7226472799241,4.76981139813785,0.303160718820902,27,1
1,15.6842125745125,15.0340203558937,15.6842125745125,13.4319684455681,12.5669167961128,0.300812010208758,27,1
0,3.29040091755349,3.29040091755349,10.3977188850254,2.95966109750219,11.5695855615603,0.214704595954625,27,1
0,1.1330635673572,1.1330635673572,9.73491773265191,1.77073483958197,8.81208835100338,0.294272001905634,27,1
0,10.1114688050093,10.1114688050093,6.29595034450107,10.4911404298007,7.43900513970325,0.316774288845841,27,1
0,1.19254582175698,1.19254582175698,9.20979347205186,3.1390632404305,10.8102970824459,0.401937696408722,27,1
0,2.39207870497975,2.39207870497975,10.0910244717195,1.47529159518416,10.7710410706606,0.312427673149307,27,1
0,11.4890117108406,11.4890117108406,9.07136511536103,12.3223416730864,9.48700094809038,0.251319365079664,27,1
0,14.0673763100791,14.0673763100791,13.7952889295841,15.3561896020514,13.2445805325941,0.256900943612254,27,1
1,3.75859983756271,8.13338042121266,3.75859983756271,8.34953858520823,3.76385106132065,0.302584762731113,27,1
0,9.62369519393615,9.62369519393615,6.34180021518152,11.0237280147338,5.76997798924453,0.306819358806998,27,1
0,13.390379017435,13.390379017435,10.230326959556,12.8305875545275,11.3618793380044,0.548423759757847,27,1
0,13.2220941200189,13.2220941200189,10.6042704827509,12.8305875545275,11.3618793380044,0.499175558548407,27,1
1,11.7605526647218,9.59182701347502,11.7605526647218,12.1745305859059,11.3635866869776,0.462482961242776,27,1
0,2.43656226712645,2.43656226712645,10.2527873501487,1.76815842473362,9.91123405268895,0.45987611145119,27,1
0,8.76992492184283,8.76992492184283,-0.91073470992252,7.14859992102449,-0.0741846059786297,0.252704994132331,27,1
0,2.90311563560823,2.90311563560823,-4.45489140200866,5.57727962879976,-3.18703000155931,0.327565733006111,27,1
1,5.93308130682308,9.65764684089408,5.93308130682308,9.95250441192643,7.16762693193324,0.35795480369252,27,1
0,0.372678133477864,0.372678133477864,6.24568606025196,0.0990379565568453,7.48887076871002,0.319429827257459,27,1
1,9.77481351903326,9.59475686285836,9.77481351903326,12.4156551835082,10.4302599087174,0.235348216402001,27,1
0,1.08368079392516,1.08368079392516,8.54883843405163,0.689548669924511,9.71719622093176,0.276526591455404,27,1
1,0.27145519113479,6.79485177549051,0.27145519113479,7.65256773273498,1.35259322843229,0.32262535280161,27,1
1,9.50155266468163,12.3681698509097,9.50155266468163,10.7176397856155,7.48219447027265,0.448756019231982,27,1
1,10.5254055216369,3.13486636487162,10.5254055216369,3.10869247324194,11.8293901529105,0.446731459943865,27,1
0,2.94831151316891,2.94831151316891,9.96532145078509,2.24985628462138,9.00851659043648,0.321363999404098,27,1
0,11.604129594611,11.604129594611,3.19825860278764,12.4004088431557,3.70996044360018,0.329152608328545,27,1
0,11.8490056784406,11.8490056784406,5.90837896430098,10.6169251627018,6.72082091840584,0.347419344043737,27,1
1,9.78057811892407,11.6060629275669,9.78057811892407,12.0542299117236,10.1406055699931,0.302844086467818,27,1
1,-1.07585437417983,7.57234311667675,-1.07585437417983,8.0244160527284,1.97154901745118,0.246909478257504,27,1
0,11.385365560451,11.385365560451,6.13070731817773,9.9687940658438,5.33664330991058,0.394414709901404,27,1
0,0.919419056331966,0.919419056331966,13.6795950459549,1.87265386259924,11.3407605306785,0.460744262180003,27,1
0,10.9443909342187,10.9443909342187,8.53947795601585,10.35535805893,7.20349919175482,0.351492638706749,27,1
1,7.92557963785687,2.01105804574915,7.92557963785687,1.49215309685371,10.2413238620242,0.364195008361668,27,1
0,4.00787533318652,4.00787533318652,10.3238065364882,2.5313571711019,9.5101006423274,0.335420070124835,27,1
0,-0.60978990083454,-0.60978990083454,7.33242728616832,-0.263655999778316,7.76211504612535,0.333018880694716,27,1
0,7.62163163430055,7.62163163430055,1.04317397154887,8.32128108918802,1.46896547056584,0.252512792367519,27,1
0,10.31210400252,10.31210400252,2.97693778166285,8.49851719795661,1.501904416075,0.297788935472967,27,1
0,0.73946861660456,0.73946861660456,8.19789370917367,0.847914636590274,6.70991614215879,0.247379033338013,27,1
0,2.05511346057526,2.05511346057526,9.62544665044885,1.22210184918219,9.17918287222267,0.389230879100169,27,1
1,9.73158618399639,10.4040245052027,9.73158618399639,11.0308660095854,8.34375555448866,0.401554986336604,27,1
0,11.3724762936747,11.3724762936747,5.96569408023002,9.75430172065212,5.45071706417743,0.354468849030524,27,1
0,7.68946801835851,7.68946801835851,-0.639765239704461,6.70502130788862,-0.188475525879852,0.206985356973406,27,1
0,1.39801661692846,1.39801661692846,10.1698150843403,1.85707198205993,9.01004546023902,0.388191292816246,27,1
0,-0.229653823018047,-0.229653823018047,10.1270210712696,1.07690001652549,10.0990901043577,0.420702164824579,27,1
0,0.974161101148713,0.974161101148713,12.5483158324782,2.78130263368802,11.2341390773185,0.374518238536552,27,1
1,10.2499165873524,0.571463842566134,10.2499165873524,1.24062089788282,8.11812965504756,0.399203919691772,27,1
1,12.7979619745016,3.57846703402943,12.7979619745016,3.28874836644883,12.8200631608571,0.449954386249966,27,1
0,-0.197467454398035,-0.197467454398035,5.05761415567448,0.0776466737877008,5.1742832839247,0.249381095755576,27,1
0,8.88990291374422,8.88990291374422,2.856495765585,9.96300648964582,4.90326196871487,0.293059945220986,27,1
0,0.403513711592603,0.403513711592603,9.08098589751187,1.73327194599473,10.0854896871404,0.33173771529905,27,1
0,-0.611815904222389,-0.611815904222389,5.37112021069352,0.271169789420417,7.28948767742004,0.248968658346675,27,1
1,10.4674195261988,0.339228398655695,10.4674195261988,0.649267460350937,8.33878718783617,0.353487584670627,27,1
0,1.07512718137773,1.07512718137773,9.04750174609054,1.31261054563852,8.93855945718201,0.246792099863189,27,1
0,0.384609860880975,0.384609860880975,10.2808178515575,1.7255523851468,9.46237674144146,0.272725415585537,27,1
0,-1.40327666555879,-1.40327666555879,6.90892189535231,-0.925754376645664,4.11133137667613,0.140615476528786,27,1
1,4.56123729488174,12.2727925184543,4.56123729488174,11.0353639433335,4.43383066715804,0.39186776487319,27,1
0,9.45625298065107,9.45625298065107,6.28053323268848,10.6131432193154,6.63538171385911,0.476163948755968,27,1
0,10.4849160539697,10.4849160539697,2.8561633271347,9.01299542121887,3.48590775398683,0.20675871005221,27,1
0,5.63454965688186,5.63454965688186,12.921082130986,4.93468564340781,13.4003714624569,0.341328872255388,27,1
0,7.90417281993868,7.90417281993868,0.848500390661397,8.28266359827766,2.40968460615457,0.250208275408379,27,1
1,3.07222264633203,10.6939275862014,3.07222264633203,10.3836614050574,2.14831923884315,0.187294304636251,27,1
1,15.134255812127,5.00535292339392,15.134255812127,6.2557260060912,17.954238867008,0.453314229066182,27,1
0,13.8187898663108,13.8187898663108,10.1676590611931,13.0368778018025,10.1660140201487,0.312919489368877,27,1
1,9.06864634369738,-1.08816013349207,9.06864634369738,1.16903692769675,8.64719165918212,0.304140495048668,27,1
1,8.03512571845246,-0.695617536852769,8.03512571845246,0.616929749993763,8.25637630774774,0.330847065036194,27,1
1,10.7967180098219,1.97900102704373,10.7967180098219,1.38339619519895,9.36859042256409,0.431354816930359,27,1
0,2.48170150065839,2.48170150065839,9.38116407496269,1.43866360512316,8.26937681296455,0.360954576497423,27,1
0,-0.171301827112673,-0.171301827112673,6.0631441065359,-0.318881265376882,6.08194744596094,0.278770191267073,27,1
0,9.38369003334765,9.38369003334765,7.49885488368952,10.3833811035767,7.86250687601839,0.357322730507577,27,1
0,9.13864269245084,9.13864269245084,-0.75641907233929,7.37687853129504,0.316012592595791,0.308630817575419,27,1
1,2.69285502030488,9.99959644120051,2.69285502030488,8.44653273413379,3.70848219837264,0.515741182532458,27,1
1,7.79176716225969,10.0395587132412,7.79176716225969,10.7752720807956,8.01863981039467,0.32983228265016,27,1
0,8.36519303640652,8.36519303640652,5.34324591303818,9.50846953220622,5.08243953020587,0.316402707576549,27,1
0,12.5010005759965,12.5010005759965,11.1815458243533,12.884606318664,10.5431520666579,0.383115922239518,27,1
0,-1.10232349460649,-1.10232349460649,5.40158400039782,0.459295237675558,6.55038792079449,0.348685503788993,27,1
1,9.93276438977209,2.22344907158852,9.93276438977209,2.35837240404166,10.9820545722053,0.301530340337694,27,1
1,0.589985371730315,6.25457298821666,0.589985371730315,7.25164319021005,-0.716272875490889,0.351185744037962,27,1
0,1.41318524066801,1.41318524066801,6.74187887818979,1.8027411701821,8.88033670693938,0.425237823205174,27,1
0,1.09269528149936,1.09269528149936,4.62047036618912,-0.806965070571869,5.27852347800805,0.304806932995147,27,1
