"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.00507958125291,-1.00507958125291,5.53487772127796,-1.02595641801944,5.51077329033818,0.327027888731573,30,6
0,-0.549073312189397,-0.549073312189397,5.40306879502481,-0.738391639912743,5.36152449597713,0.464802923744972,30,6
0,1.8238373426163,1.8238373426163,5.28623991706353,0.585868398597395,4.79185003219845,0.398370205489988,30,6
0,-13.4749553233904,-13.4749553233904,-11.6942951961417,-12.759660444185,-8.84924226378878,0.181270144652392,30,6
0,2.28261176391585,2.28261176391585,5.78972274963688,1.8227847981334,6.68195538397215,0.46458441739582,30,6
0,2.86841010366207,2.86841010366207,7.13550205484392,1.98936986254557,6.8084219345983,0.35296496384159,30,6
0,-2.06183979628083,-2.06183979628083,1.85740729290072,-2.93021352640595,1.94389324423577,0.234894230429834,30,6
0,4.20950283388203,4.20950283388203,7.2559865284648,3.89879762743599,7.65057612513807,0.329292819902218,30,6
1,6.86486849652014,3.33857888169769,6.86486849652014,2.43250579495872,7.56066546111481,0.332943593280921,30,6
0,3.55387776802942,3.55387776802942,5.90189632954977,2.0095226461482,7.10553445415473,0.402385993976774,30,6
0,-0.202762025390277,-0.202762025390277,3.96151247284493,-0.846242933466374,4.29723807365847,0.355431202619625,30,6
0,4.7788245043211,4.7788245043211,9.29737346373931,6.07202031520846,7.89161766840926,0.350957534900065,30,6
0,0.247006811583901,0.247006811583901,1.99961824463166,-0.364402713066173,1.10864148123036,0.25229080262674,30,6
1,-0.755044612956265,-3.24110126952308,-0.755044612956265,-5.46277344879429,-0.22947575665297,0.296835212423092,30,6
0,2.32605794883884,2.32605794883884,7.31058188627175,2.90533811804236,7.85486644029636,0.369730347441928,30,6
1,7.66440813977331,3.90276700181247,7.66440813977331,4.70427318726322,7.88321601496184,0.354722452296516,30,6
0,6.2149887988878,6.2149887988878,11.5046723311256,4.57774506811346,8.31044945240889,0.327395166475886,30,6
0,-0.2397506585992,-0.2397506585992,4.7778461952769,-0.337263521520413,6.14366973913785,0.315156894285322,30,6
0,3.27587269409514,3.27587269409514,0.860889778135274,3.2528820078722,2.62447143911578,0.454748464271915,30,6
0,3.59159856146556,3.59159856146556,5.17431193638876,4.65607098257648,4.41629792378849,0.33432051609443,30,6
0,-2.22615177447539,-2.22615177447539,7.02153677492751,-0.738878306658472,6.41304992904316,0.382063302276281,30,6
0,-14.2607159449929,-14.2607159449929,-7.52346623830395,-12.8398592346003,-8.41688129078136,0.155646759259757,30,6
0,6.55751822362322,6.55751822362322,9.83529672781573,6.51611159329985,9.86781346959312,0.401448130104064,30,6
0,2.04697574441781,2.04697574441781,7.83908152038222,1.56897014824272,7.84808348369635,0.390740642403069,30,6
1,3.42144711504556,-1.72269507049012,3.42144711504556,-1.66052741641872,0.245934649049719,0.416172611411233,30,6
0,9.97935879648848,9.97935879648848,8.7857790224926,8.73729366559929,9.12523468203136,0.34686759390971,30,6
1,9.54122235218946,9.81692896517282,9.54122235218946,8.39731351177348,9.05826219913002,0.384039026403604,30,6
1,7.60391521370786,3.76736899740079,7.60391521370786,3.20543493340923,6.53468589768204,0.502598575998655,30,6
0,7.32539305464976,7.32539305464976,14.5135893024347,6.49699814560223,13.5284699923129,0.342228999269703,30,6
0,1.38056829491768,1.38056829491768,6.87266469327984,1.83260331830742,7.24277487970144,0.435113405270876,30,6
0,0.145700391649848,0.145700391649848,0.299084801403152,-0.428058254410308,2.88444956531469,0.292802163887975,30,6
0,4.21399185817,4.21399185817,8.12390650569082,2.44911798456069,6.8613710208224,0.441108034470004,30,6
0,5.96581662980927,5.96581662980927,8.10665069346475,5.96498044519227,8.30029184054337,0.377114344442552,30,6
0,2.2917181139154,2.2917181139154,10.3674002565839,3.79286445718071,9.30016952163722,0.466072147796329,30,6
0,2.92427740975695,2.92427740975695,7.76816946099014,3.07480300850452,8.79000105027292,0.410145477434145,30,6
1,7.51686716189523,2.65699321536951,7.51686716189523,2.99762971616575,7.38989557930388,0.383488988215804,30,6
0,3.14144791319588,3.14144791319588,6.58177726789467,1.7296839105195,8.0041423609651,0.385930530208626,30,6
0,-0.377610730709834,-0.377610730709834,9.49632561274658,1.47214596908239,8.21264722607183,0.398459344504948,30,6
0,4.94205951475872,4.94205951475872,7.40126535978742,4.82605592170479,8.26734200147248,0.361284039766049,30,6
0,-4.67463749068761,-4.67463749068761,5.59741981941253,-3.7630967035131,4.53795134280864,0.361926324854254,30,6
1,5.57086584465955,3.76413834087483,5.57086584465955,4.31227709216483,7.09666184562277,0.349300276407974,30,6
0,5.83405798722057,5.83405798722057,4.79734544371065,3.05681785125891,6.69112640335488,0.389012369644695,30,6
1,8.01281146170503,4.98889907512266,8.01281146170503,5.4786387153515,8.85921435248237,0.398186342579968,30,6
0,2.8725171368677,2.8725171368677,7.45407484885364,2.05881236725179,6.62546884778456,0.427053419702659,30,6
0,-9.25593461592258,-9.25593461592258,-3.43915504259308,-6.81941394688183,-2.77345034170826,0.246998414847687,30,6
0,-12.5452741180014,-12.5452741180014,-6.37586635604473,-11.7174198200975,-7.50034865928556,0.193885238737066,30,6
0,-13.059650936971,-13.059650936971,-9.18070748389086,-13.456514699929,-9.21976951674448,0.166584384619979,30,6
1,6.78741282378641,-0.135501989248285,6.78741282378641,0.820998052510639,7.77917982264339,0.457620123532373,30,6
0,1.44268706120743,1.44268706120743,5.95757448557555,-0.236597923964931,5.88977544105476,0.414288499789729,30,6
1,-1.8817504210748,-6.79590625426665,-1.8817504210748,-7.07240578909267,-1.82473566108397,0.29669825289628,30,6
0,1.70480321553592,1.70480321553592,7.17034780402288,2.09554095273991,8.15821191635678,0.368759963865029,30,6
1,11.1717679226493,9.38382346661935,11.1717679226493,8.23765827820267,11.4258888490692,0.351406910838487,30,6
0,0.182450417266412,0.182450417266412,3.16848591386153,1.73956475695599,3.39382538231258,0.281507790147809,30,6
0,0.928255046399894,0.928255046399894,3.82835657901116,0.108188229617234,3.72331146676997,0.348014569337996,30,6
0,0.136190629894716,0.136190629894716,5.51767049422511,0.378556219070864,5.37482537638819,0.320888350713796,30,6
0,3.48068973518754,3.48068973518754,9.69253567892998,2.7443123322582,9.39879582488957,0.340777513628417,30,6
0,3.64551349546287,3.64551349546287,4.56660026157284,3.18818427014263,3.79132614394317,0.276415571043469,30,6
1,9.70701163555393,4.13393612593109,9.70701163555393,5.14401115409795,8.30934822321592,0.377535639774779,30,6
0,-2.645661473669,-2.645661473669,2.2394954760276,-3.01027446664761,1.00184897531736,0.297873726746443,30,6
0,3.1896001861416,3.1896001861416,8.38602861146561,4.38681765969098,7.57128055797572,0.389964963652548,30,6
0,-3.37636249636845,-3.37636249636845,-0.675180080378415,-2.88078484190895,-0.0201187354089498,0.288302265839834,30,6
0,-0.443587208628453,-0.443587208628453,2.31364051295702,-1.60887522370511,1.99847447228654,0.279667730308827,30,6
1,6.79051790604029,3.06894876891325,6.79051790604029,1.70944125429302,6.94648958592931,0.36582898897556,30,6
0,5.3551980426548,5.3551980426548,7.21975383176447,5.56839907520964,8.5071446203116,0.520408735943445,30,6
1,9.58902113280226,5.85805070972988,9.58902113280226,5.44661110060686,8.04352755000921,0.457147722148409,30,6
0,2.40925001179534,2.40925001179534,5.00740250556025,2.24090416481422,6.4098381831494,0.498269112942278,30,6
0,0.92854221601379,0.92854221601379,2.646239316664,2.86838097162002,3.94108881754115,0.385234178455195,30,6
1,6.19123496371107,-1.66500326844641,6.19123496371107,-0.709958203891845,5.2830129614761,0.431054209295628,30,6
0,-4.68677080049227,-4.68677080049227,5.20805799008929,-3.49556770027018,3.59849766384028,0.345489043294349,30,6
0,-9.47850986581739,-9.47850986581739,-0.65569223815188,-8.51885973739661,-1.85235103609661,0.259323231415441,30,6
1,2.88521603280437,-0.435967246579735,2.88521603280437,0.611339770200319,3.63521812217283,0.41240377826803,30,6
0,2.83752077734783,2.83752077734783,6.17563284288572,2.97429534229382,7.05137324653634,0.347825523195133,30,6
0,7.95214665894455,7.95214665894455,11.8190305432641,8.20688250057116,10.7647840517839,0.353551045884198,30,6
0,1.29816711248712,1.29816711248712,5.86352208809926,0.617396423463096,6.18095912010684,0.368271037349912,30,6
0,4.67659625036942,4.67659625036942,6.23202168355554,3.74646627918186,6.61066127571309,0.329238417700628,30,6
0,4.71846787015546,4.71846787015546,5.3596163395142,3.76906612535517,4.95402464324213,0.319446456384092,30,6
1,7.2038929742757,1.24460343951618,7.2038929742757,2.95818455131296,7.03317174884495,0.372906965635468,30,6
1,0.589916113905898,-0.912199980013484,0.589916113905898,-0.915807170121859,1.44010607541445,0.308813568053129,30,6
1,4.52942565989649,0.132691110449488,4.52942565989649,0.200030012518338,3.8048977579874,0.305279353159234,30,6
1,5.59125767394369,-0.167880239951789,5.59125767394369,-0.956757945875179,5.75672014362812,0.470907018859133,30,6
1,5.1459277419225,-0.644077468804575,5.1459277419225,0.307609362285374,4.9611341904283,0.327538436886708,30,6
0,-3.17444199161693,-3.17444199161693,3.91550413980943,-2.34662048450229,4.28380659999595,0.3219546936035,30,6
1,6.67450775855427,0.708447440324575,6.67450775855427,1.92566533496143,7.08652005893259,0.37169506914831,30,6
0,1.04821670364376,1.04821670364376,7.58979792323336,0.701534422208529,5.60456713430457,0.290562938100173,30,6
1,8.72293696437925,5.73572805471437,8.72293696437925,5.73352022090779,8.02597610684335,0.409714949109399,30,6
1,6.16748327965943,0.205361440980173,6.16748327965943,0.510800844108242,6.85638364052377,0.374585473788981,30,6
0,1.69480003348889,1.69480003348889,8.14160851708133,3.2727711430563,8.65276976926202,0.350474760173295,30,6
0,4.65072932691564,4.65072932691564,4.91524851488763,2.61743351578215,6.87356889802901,0.411582173979034,30,6
1,6.83307216379152,3.34056495841677,6.83307216379152,4.04370394136454,8.51551420191512,0.327141085088837,30,6
1,4.47138252273451,0.179415787388327,4.47138252273451,1.35897368381134,5.41294560119656,0.333087888255005,30,6
0,8.66979642367306,8.66979642367306,9.64546091578331,8.50256650431832,9.75013441551536,0.369174546202299,30,6
0,1.84387174607017,1.84387174607017,9.22447422462757,2.0221201918542,8.30311599946972,0.352325327480606,30,6
0,1.12147179428533,1.12147179428533,5.59011924478898,0.615141177878252,6.01519460440922,0.358080709183283,30,6
0,-3.4489762305525,-3.4489762305525,4.04764370547158,-2.20180978364565,4.70524118103892,0.486565570190771,30,6
0,-2.51606435866612,-2.51606435866612,6.0086979952121,-1.00560486816367,6.81641594878817,0.449886792162382,30,6
0,1.67118758467024,1.67118758467024,8.28017893563513,1.91629183784745,7.82522857968147,0.320923429744259,30,6
0,9.56493756184747,9.56493756184747,13.8338342419407,8.18158727965581,14.4026529501093,0.407737072916449,30,6
0,-3.03520102161231,-3.03520102161231,5.07899696405894,-2.38295106529285,4.9137233504147,0.312438304151171,30,6
1,6.24086261425051,-1.70725442012536,6.24086261425051,-0.453786092685131,6.25090615206606,0.29245845105801,30,6
1,6.30173533655514,0.503463558693552,6.30173533655514,0.290827943948297,5.82934567326694,0.34735201977925,30,6
0,3.35515421900537,3.35515421900537,6.5545824346019,1.87888382002468,6.43705861828546,0.369999317475173,30,6
1,5.3051256203237,-1.24982667480943,5.3051256203237,-0.671696506095094,4.62537770841212,0.389483481679949,30,6
0,0.807775488011769,0.807775488011769,5.65833495229797,-0.120500714256961,4.99456610156945,0.318453509362378,30,6
1,5.00667031909412,1.32050401254092,5.00667031909412,1.44884741866818,5.34894147949857,0.333864232188355,30,6
0,2.04775184600876,2.04775184600876,8.02459884463203,2.42962934783932,6.96915330776568,0.751269142415309,30,6
0,-0.781451375318271,-0.781451375318271,4.08280285562609,-0.93953894277926,5.3238595610523,0.348227998806092,30,6
0,-0.776850652760828,-0.776850652760828,5.13282186408486,-2.0701588629004,4.8541583960601,0.345863909271341,30,6
0,0.938244313619111,0.938244313619111,5.64039805415759,1.99529468940231,7.48034658043191,0.320923429744259,30,6
0,-4.69188033749745,-4.69188033749745,3.52585577927445,-4.93138326663777,1.02725705670564,0.290704902767135,30,6
0,0.871741439171474,0.871741439171474,8.61483755819688,1.13513147068768,7.49570742320721,0.443058305778981,30,6
1,5.69721934851501,1.09568359977108,5.69721934851501,1.62918027685995,7.46504612195634,0.454080256805664,30,6
1,5.45202896582631,3.96101425683014,5.45202896582631,1.64369361481852,5.08934951416707,0.333175561785308,30,6
0,4.81472234170632,4.81472234170632,7.70934445456106,4.61186158364264,8.34899328798968,0.401922783970798,30,6
0,4.20805050075417,4.20805050075417,7.73636693866284,2.95021969393158,7.77201415458653,0.41943048713463,30,6
0,-0.292877332420458,-0.292877332420458,5.10331668902468,0.032411690653547,2.6526646745789,0.30946781549794,30,6
0,8.96060309880551,8.96060309880551,8.88293033120627,7.17442190149477,10.0926843886981,0.411923441885799,30,6
1,10.7335756604691,5.32594889134127,10.7335756604691,7.10149467378712,10.4110436326563,0.583982199543832,30,6
0,0.266460493536596,0.266460493536596,7.53730801896723,2.51859512107078,6.5329135233217,0.389730857905898,30,6
0,2.52811336169975,2.52811336169975,7.70290354094081,4.04921328640843,6.78852154805634,0.371410474612015,30,6
1,2.64179712640433,-3.33529699810125,2.64179712640433,-4.65962458927253,2.37552278066023,0.433702843142024,30,6
1,6.89502419858836,-0.813422518524529,6.89502419858836,-0.459687617916105,5.88780121044785,0.295918051427613,30,6
0,0.354965286793865,0.354965286793865,5.09853471268763,0.31239555469038,5.13800409442889,0.419394101140144,30,6
0,3.37494209693528,3.37494209693528,8.36248314996435,3.68118543996715,9.03667659887487,0.450712274711371,30,6
0,-2.33412910884181,-2.33412910884181,2.82413716396099,-1.93127851560912,3.22493137213985,0.393136130184222,30,6
1,4.13631220794849,2.08431581562465,4.13631220794849,2.71447619246192,5.72264811083491,0.8420855805981,30,6
1,5.47760427950824,1.65164003695494,5.47760427950824,1.91586482376982,6.14625916238902,0.350634041408626,30,6
1,6.69068005013778,1.31132141702154,6.69068005013778,1.69361032098827,5.99115849972897,0.416098960716063,30,6
1,3.07435446225326,1.14573520199178,3.07435446225326,0.503704348775034,4.73138102950248,0.360117796023049,30,6
1,9.8691721374682,7.89020868434463,9.8691721374682,8.1146399420052,10.9077572525321,0.40503039345378,30,6
1,7.07067665319359,4.27216390350207,7.07067665319359,2.87356531910936,5.62917101024537,0.509214741273877,30,6
0,-12.0776861179647,-12.0776861179647,-7.66434592902027,-12.3889530862234,-9.01401410115868,0.232891914931968,30,6
1,9.6080130011125,6.42063931645191,9.6080130011125,5.78229467353962,8.44938417435864,0.427912909448063,30,6
0,2.29268959220731,2.29268959220731,6.1550895036676,1.1349815280425,3.95903803158434,0.356865687250625,30,6
0,5.61860552377335,5.61860552377335,8.90047094026328,6.54294260680897,8.9184532985339,0.447794550278594,30,6
1,9.21886636435671,3.18069171388897,9.21886636435671,2.92591521421685,7.87811383820255,0.530338295939912,30,6
0,-0.261087381714295,-0.261087381714295,4.18012991533915,0.148056766057238,6.38532077663181,0.348370712381271,30,6
1,7.22906473993331,2.02390877931283,7.22906473993331,3.07229482925526,7.41101786789254,0.579464833865317,30,6
0,5.89549539921195,5.89549539921195,8.30189159624511,4.98951324587607,7.33316120813157,0.406066097050922,30,6
0,2.53054556039784,2.53054556039784,10.0736282024031,2.11772601091902,9.69648319436433,0.392469064582814,30,6
0,-1.91402097995175,-1.91402097995175,7.2933916492907,-1.05040342330257,5.98344115457592,0.413333777455273,30,6
1,4.97027366336285,-2.54123423324381,4.97027366336285,-2.30050407326215,6.51986904955383,0.288184524568179,30,6
1,-6.72193020609214,-4.64005518546397,-6.72193020609214,-6.67598483134998,-7.64834825737719,0.176952661868239,30,6
0,-25.8322246596682,-25.8322246596682,-21.6789988986421,-25.5787810492137,-21.3400801790807,0.0834632765230143,30,6
0,-3.56820500360399,-3.56820500360399,-0.0796588262250953,-4.65926467920262,-0.191974694662475,0.285615476934373,30,6
1,7.35231066018379,3.37314834787152,7.35231066018379,4.10274049786395,7.85802772839948,0.412486335997052,30,6
1,7.5478698678071,0.578079199612419,7.5478698678071,1.90266460443343,7.36208140041661,0.416286124788011,30,6
0,6.52881614782483,6.52881614782483,9.65993170250969,6.46619440941152,9.33906156790256,0.355505685567421,30,6
0,2.53497404685064,2.53497404685064,8.33444773670359,2.7179841755032,8.13952909939176,0.360067252524262,30,6
0,-2.32940482636615,-2.32940482636615,0.924339902751145,-2.95921553071509,2.01148776544601,0.361778275060669,30,6
0,-2.36002361127377,-2.36002361127377,3.9443741541046,-2.30205976071136,4.04811278715885,0.30330763714276,30,6
0,6.76541729105585,6.76541729105585,5.17912526851727,5.62351301848522,6.89198686317891,0.538588303581384,30,6
1,4.8957197524322,5.46494732585484,4.8957197524322,4.61992225981419,5.95751379312546,0.351601259924292,30,6
1,4.68888960713111,0.90187890631286,4.68888960713111,0.859518136514587,4.86924512518889,0.415790689794918,30,6
0,-3.11125203578245,-3.11125203578245,0.0718206809512391,-2.49288660030656,-0.14153243011588,0.274381136736067,30,6
0,5.42609185478569,5.42609185478569,8.45096645754198,3.86889554859481,8.11645531348118,0.355219054398549,30,6
1,-1.49360999503104,-6.0630572846831,-1.49360999503104,-7.22726692319856,-1.56223932273505,0.312328361664355,30,6
0,2.28650385667753,2.28650385667753,3.2359328928049,0.495630913198909,4.26053170590026,0.352793053567284,30,6
1,1.4199573048773,-3.61470100780085,1.4199573048773,-3.09135568789352,1.52172260807409,0.232305323948875,30,6
1,6.89110882310162,4.3469988551538,6.89110882310162,3.9634699033443,7.31027893582356,0.408861329807204,30,6
1,11.1247416167984,7.15469360444616,11.1247416167984,7.36148659653136,9.9362742285568,0.408191951326174,30,6
0,-21.6406879685351,-21.6406879685351,-17.007000418838,-22.556254090506,-17.9403742724062,0.0679486964427328,30,6
0,2.19891477267044,2.19891477267044,6.46171876852596,1.80633382766251,6.67639238111925,0.368236215149567,30,6
0,5.64572192657882,5.64572192657882,9.19820148535835,5.77084026107631,8.5816458719774,0.374890827522074,30,6
0,1.91420341918808,1.91420341918808,6.19616386480282,1.75970741767965,6.89523806571211,0.641570708352323,30,6
0,3.0330301244259,3.0330301244259,6.79724273835212,1.93365518911264,6.98435732149358,0.327141085088837,30,6
0,-5.69876540610224,-5.69876540610224,0.288368512913019,-5.78294002445068,-0.784859670368641,0.264497575059356,30,6
1,2.54770493172688,1.83599199043244,2.54770493172688,1.90664422970641,6.06334051177477,0.349711358685906,30,6
1,8.70954412354533,7.87041514511495,8.70954412354533,6.25543006933081,7.35179632759132,0.544250572283683,30,6
1,6.77547048902807,7.23380050005993,6.77547048902807,6.42736365990437,7.77025030236694,0.400558382873083,30,6
0,-2.60322249105402,-2.60322249105402,3.84500995005955,-3.90817636074296,3.96285902545451,0.307835801181188,30,6
0,-2.02531962669695,-2.02531962669695,6.07300261212469,-2.3074559454012,6.16392218349826,0.353121593136265,30,6
0,2.52998356628596,2.52998356628596,4.9616494680589,1.31960139511944,6.8816058739043,0.396223487098838,30,6
1,5.62001665836387,0.977133111907162,5.62001665836387,1.7466996298856,7.01410041952594,0.378593601282385,30,6
0,-11.3311723646093,-11.3311723646093,-7.39986920050671,-12.1034673694649,-9.16939937841195,0.153282691347652,30,6
0,6.45752028357409,6.45752028357409,10.8499595551085,5.38916861929835,9.53779571110267,0.441843340904446,30,6
1,7.25800186106479,3.72160009239144,7.25800186106479,1.70054054316487,7.32868044310591,0.410003118806205,30,6
1,5.21092863130835,4.60805533923822,5.21092863130835,2.8558742505762,4.41667901515005,0.299945350011367,30,6
0,-2.16090691581859,-2.16090691581859,0.305429835509868,-1.29191677138342,0.78043479240744,0.250429014744543,30,6
1,10.0203782197594,8.24730151078058,10.0203782197594,6.49919077550705,9.65385678877987,0.338863404455358,30,6
0,-3.63425387781408,-3.63425387781408,2.22012968952532,-4.77624534390099,2.88462337916618,0.332878189553166,30,6
0,1.98585332321808,1.98585332321808,6.87129791773261,1.86086370646682,6.57384044123487,0.392970132941674,30,6
1,5.16535246504821,1.38382278283321,5.16535246504821,1.60152921158158,5.47737192981676,0.381527886635148,30,6
0,6.68143876996405,6.68143876996405,9.62360485379061,7.36421773130072,10.2223881500659,0.349003809490297,30,6
0,5.12739538754765,5.12739538754765,8.99120638312568,5.37662615961298,9.26693077516061,0.411847889782302,30,6
0,-0.0274801359223928,-0.0274801359223928,6.76397861773396,0.307925573790718,5.98222024226371,0.422422890419767,30,6
0,-1.64468628960215,-1.64468628960215,2.08692341576502,-3.36629946233748,3.1985882799085,0.413819014377054,30,6
0,0.397809562910186,0.397809562910186,9.14540610879613,0.813705957200564,9.39233155138604,0.352325327480606,30,6
0,0.189289070054074,0.189289070054074,7.55663409518207,1.77145497870511,7.16991730028198,0.41831406391953,30,6
0,-0.174042230449249,-0.174042230449249,6.14594003066588,0.293789307786531,6.09409852073332,0.405244763372326,30,6
1,6.68126320309262,5.66433361690031,6.68126320309262,3.83792346270216,5.87724480294933,0.342867435218764,30,6
0,-0.71134564928408,-0.71134564928408,-1.91025431508716,-1.53746923673645,-1.27088764503813,0.18352682999192,30,6
1,5.73255459173295,4.22791553017385,5.73255459173295,3.18216938687557,6.63625018358116,0.329689612642925,30,6
1,7.27848376686546,4.16533289658628,7.27848376686546,3.57620516799991,6.90866883325483,0.325800742570638,30,6
1,9.08820455234056,4.35703987362468,9.08820455234056,5.21656524310483,8.87504040604326,0.349003809490297,30,6
1,2.77215872963569,2.73925178975997,2.77215872963569,3.29547541928979,5.67782926994904,0.358879269680406,30,6
0,5.21582891693407,5.21582891693407,9.40762999496242,6.73620721302072,8.70430321149745,0.376736038611766,30,6
0,-3.24886320376377,-3.24886320376377,0.820658685156642,-2.50757920696054,1.27301624194997,0.284334094740177,30,6
0,-10.8725081534208,-10.8725081534208,-8.2628946262436,-11.6191413065944,-7.88960385756468,0.252973282465367,30,6
0,0.951286169215168,0.951286169215168,4.48075124433173,-0.179077249422603,4.30110564657145,0.391994592409151,30,6
0,5.34550779515661,5.34550779515661,7.65206894418238,3.41873466981131,7.37157403251356,0.5000546557588,30,6
0,-0.0256967872981885,-0.0256967872981885,5.931028095714,0.404353633993572,5.1650903509554,0.318170421833078,30,6
1,5.78731617491531,3.31494128607969,5.78731617491531,1.8549622004765,3.61855752290531,0.314605238714271,30,6
0,-7.3186229096569,-7.3186229096569,-1.22221365758565,-5.74586295015427,-0.778535048406269,0.243129046885475,30,6
0,2.33770995225696,2.33770995225696,6.8726725935254,3.30345808737507,6.97058186822912,0.348284389645329,30,6
1,4.82156496983961,0.756050067919873,4.82156496983961,0.473758434741082,4.23582082319884,0.31449034679268,30,6
1,8.15617782559838,1.2534078429153,8.15617782559838,0.810680459353442,7.46259760025215,0.371955487596486,30,6
1,8.99003917557883,4.64016477177409,8.99003917557883,5.10264244659731,8.62934027631195,0.358231431517217,30,6
1,5.13618058354253,2.88070817642462,5.13618058354253,2.73521589655397,5.63513437312892,0.368680125952641,30,6
0,4.03475440024948,4.03475440024948,6.12193881912946,4.25262943027893,7.24130998260396,0.398186342579968,30,6
0,1.44748565810125,1.44748565810125,7.93178301381287,2.97737018749372,6.90964456033949,0.395172449241711,30,6
0,-3.81059490174395,-3.81059490174395,3.41853332702133,-0.8562855940453,3.14765352943807,0.358020000860841,30,6
0,-2.39966414727697,-2.39966414727697,4.78095876572237,-2.03538634041781,5.17516851671589,0.505851615365334,30,6
1,6.50608646387806,-1.0506648784198,6.50608646387806,-0.424877731097686,5.34211022343743,0.359329980894374,30,6
1,8.48880916812404,2.2309859795757,8.48880916812404,2.90207378788956,7.08766566541551,0.474011012118076,30,6
0,4.09157815041184,4.09157815041184,6.92707716949496,4.4365897886387,7.48230908918303,0.498920336494899,30,6
1,6.17532709728739,7.30107200403742,6.17532709728739,7.04640981867245,7.56604581399044,0.420893692832888,30,6
0,1.43918147340937,1.43918147340937,5.88749985892897,0.23101388062855,6.02317668990272,0.329916792494473,30,6
1,2.84756650489079,1.29877051461001,2.84756650489079,0.0801948128695911,3.84853911515421,0.361587525689691,30,6
1,4.87660157773997,7.31186876975034,4.87660157773997,7.90696248391538,7.43466931924485,0.35612590997152,30,6
0,-0.983083113202803,-0.983083113202803,4.96851242662247,0.503704348775034,4.73138102950248,0.318170421833078,30,6
1,7.12299685495732,0.13676996307654,7.12299685495732,0.878489864252351,6.64117118362204,0.310016805255216,30,6
0,0.791472728876816,0.791472728876816,4.74293655693788,0.503704348775034,4.73138102950248,0.335984340010434,30,6
0,4.51061518720563,4.51061518720563,8.36351545005489,4.58866225312141,8.34542362347299,0.49983188850325,30,6
1,9.20207778193044,4.69080269067155,9.20207778193044,5.69791303336866,8.90000511593554,0.367556025468645,30,6
1,10.1561093533957,7.23482864867946,10.1561093533957,7.66586719167498,9.02314201952248,0.359984851049205,30,6
0,-12.2165223823377,-12.2165223823377,-9.31823786589782,-12.0991143085832,-9.43738268275581,0.174934929377637,30,6
0,0.285031911785397,0.285031911785397,3.40528153495247,-1.07225706345522,4.09046344939694,0.358020000860841,30,6
0,-1.83814735028023,-1.83814735028023,-1.06979471210973,-3.96895924737197,-0.105496708025251,0.334630472163502,30,6
1,11.0749285733378,5.65045420393549,11.0749285733378,5.25864147847866,10.1076037673469,0.746099611067224,30,6
0,1.00868370049365,1.00868370049365,4.52438875301777,-0.776865680758254,5.02952787589298,0.404430151366908,30,6
1,4.52519721833598,-1.24642005988672,4.52519721833598,-0.011788488175249,4.20728881656891,0.434133921132598,30,6
0,5.94016263952166,5.94016263952166,6.96250576000358,5.18045743756483,8.07442120268346,0.372169462578834,30,6
1,6.61659000486338,2.71000674759736,6.61659000486338,2.96967454097695,7.82138730890122,0.418377035378538,30,6
