"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.0597886060424715,0.0597886060424715,0.708213442194084,-1.21794857166911,0.9231245467342,0.46343945745346,23,10
1,6.21723611843677,0.0906943881356905,6.21723611843677,0.122929944152434,4.80071576233359,0.418043469138038,23,10
0,-1.05111193009792,-1.05111193009792,0.524377066668247,-2.55154408435457,0.0928134734314421,6.32127345730131e-12,23,10
1,4.27569342204157,1.1128083128161,4.27569342204157,0.580123064054713,5.91453047139849,0.438623967017694,23,10
0,2.44721705756268,2.44721705756268,5.40097363203216,4.58605759957206,6.15465013233103,0.213270024016358,23,10
1,-1.09613074155516,-2.86116253993631,-1.09613074155516,-2.98079546426609,1.47036516403866,0.365118136978747,23,10
0,0.224944314790563,0.224944314790563,4.93134503747117,0.600341762019939,4.36844050011373,0.43472907155909,23,10
0,-2.62210822144246,-2.62210822144246,2.20618564619632,-3.32518636496651,2.46813969355022,0.340827557105573,23,10
0,-3.12994891421086,-3.12994891421086,4.22418430673498,-3.05575918707851,4.07816659362972,0.368710009590474,23,10
1,4.61013908956174,2.53738702774437,4.61013908956174,3.28107243221592,4.23368755713593,0.376457562198917,23,10
1,1.40606370293867,-2.54333757442434,1.40606370293867,-2.88085475583821,1.5511843792363,0.42711213612604,23,10
0,-5.20308774478289,-5.20308774478289,-4.7295031537217,-3.76536425971219,-5.19599285669766,7.12997746500305e-12,23,10
0,-4.12392863481308,-4.12392863481308,-5.04455913037238,-3.73945269729502,-3.56444898327853,7.4590994772684e-12,23,10
0,3.10351914488409,3.10351914488409,7.21663927675595,1.87055872660155,5.78883502917329,0.355062685657575,23,10
0,-0.792338425729246,-0.792338425729246,6.07750400469653,-1.70398898130191,3.04803052938118,0.371915806161202,23,10
1,1.53433141541485,-3.26948507489216,1.53433141541485,-2.74095831916127,2.5765916973289,0.331498759781962,23,10
0,-1.38971035379804,-1.38971035379804,-0.71365756357538,-2.58789588355192,-1.05751482873258,7.60753708288594e-12,23,10
0,-1.8760478533526,-1.8760478533526,-0.772482415042983,-3.06448906709192,-1.11831059711411,0.500391122054568,23,10
0,-0.247496903659967,-0.247496903659967,4.8335773850591,-1.59312843729941,3.16950680939935,6.49101499863372e-12,23,10
0,-0.981184901177661,-0.981184901177661,1.6567033035874,-1.37695463847156,2.97758645014406,0.482416954368523,23,10
0,0.699898260444153,0.699898260444153,13.7887029116596,1.0651327429062,12.071015117202,2.84790893019957e-12,23,10
0,-2.1695412306961,-2.1695412306961,0.574789122581904,-2.64783973070973,1.26772513634875,0.450423884189605,23,10
1,6.60215756219269,-0.657752787209034,6.60215756219269,-0.500129268501491,5.48087504093501,0.395068611940509,23,10
0,-2.12915274147539,-2.12915274147539,5.66762524601553,-1.69286273147672,4.57810269598277,4.3159648294575e-12,23,10
0,-3.04532552795884,-3.04532552795884,-1.47761078742639,-3.63042894804455,-0.965265969573221,0.414818350948396,23,10
1,7.90247017659741,9.68820318257431,7.90247017659741,7.87765541296242,8.08256330069298,0.342180006628598,23,10
0,-0.730235423779195,-0.730235423779195,7.69962081912359,0.0456985927590663,6.08664426989613,0.279847225897085,23,10
1,1.21604064465391,-2.98690105508948,1.21604064465391,-2.78266675818469,1.90554671947346,0.410337176999681,23,10
0,2.47273922276324,2.47273922276324,10.7562140932138,2.71909207543865,9.72234180309725,0.308498237850547,23,10
0,4.52661078870297,4.52661078870297,10.7061167458425,3.71412230787224,11.5323918330892,0.308764627207668,23,10
0,0.303385507790551,0.303385507790551,1.65955701715354,0.361752800901982,3.13758985828555,0.414007061408002,23,10
0,-0.722819364633426,-0.722819364633426,8.14425002320256,-0.77237993948867,6.21366432087349,0.360686246633952,23,10
0,-3.40862755104318,-3.40862755104318,-0.685238354959883,-3.21966416182087,-0.767026489444234,0.490028805751922,23,10
1,2.13738761267503,0.775457469627496,2.13738761267503,-0.598087480427981,2.91445107438003,0.367934558017459,23,10
0,-2.3161493124598,-2.3161493124598,-0.924098670030984,-2.26360715673658,-0.657629997252025,0.560886538519898,23,10
1,1.61264829438968,1.32935058347237,1.61264829438968,-0.277469897634962,0.926980969464689,0.511034632844253,23,10
0,0.0422773570842155,0.0422773570842155,6.39834591398618,-0.0951557185563994,4.4050049358402,0.411916668230051,23,10
1,-3.11199350435012,-3.72603924287292,-3.11199350435012,-3.71050909791985,-1.85711180907686,0.521532041605279,23,10
0,-1.45337430029723,-1.45337430029723,1.51839633571125,-1.00124294926439,1.30339447315205,0.50201178175677,23,10
0,-1.63879577613875,-1.63879577613875,5.41933009779247,-0.320807645869911,3.99452366151487,0.367494525520321,23,10
1,5.46463171618148,-0.483692342045728,5.46463171618148,0.730963745123602,4.80473825695004,0.445161485324601,23,10
0,3.49796393255815,3.49796393255815,5.12966285904075,3.127746976119,5.70251686973455,0.39324942429733,23,10
1,7.77282187597691,-0.0807194142678348,7.77282187597691,-0.182786547400411,5.17653319915823,0.407440409800638,23,10
0,-1.10370651929862,-1.10370651929862,2.69554896705549,-0.723628716873122,3.09079280134756,0.511292769089648,23,10
1,3.01190642456176,-0.97324744991761,3.01190642456176,-1.36119182539237,2.95368904284881,0.469300651592926,23,10
1,5.78339206940117,1.27205820143685,5.78339206940117,0.125577709795627,4.51995641339636,0.530919285179634,23,10
0,-3.11490513345182,-3.11490513345182,-6.00304796346818,-3.83697579587321,-5.56890560719351,0.552580385126445,23,10
1,-5.33282085262687,-4.08830030649878,-5.33282085262687,-3.99582810312264,-5.22608405987637,0.563633941385601,23,10
1,-2.02328861405659,-3.9070781417938,-2.02328861405659,-3.01900001326581,-0.597430084856299,0.48705604832273,23,10
1,1.7261625390693,-2.49964692406715,1.7261625390693,-1.93227258159408,2.73175113047354,0.504751325142169,23,10
0,-6.15082491140629,-6.15082491140629,-4.08406701992536,-5.15190065046058,-4.5766027078653,0.424209643018255,23,10
0,-0.602319482929498,-0.602319482929498,5.96764302724362,-1.11981105459958,5.64949049654355,0.402191136371371,23,10
0,0.433317567438103,0.433317567438103,5.17617473976855,-0.154681110043158,3.55666824615237,0.364992249690582,23,10
0,3.13745139895175,3.13745139895175,3.23213380585055,2.06416047384742,2.79386864659692,0.342691367380776,23,10
1,2.66970762104849,0.330237894620804,2.66970762104849,-0.191083237474555,3.83231445472041,0.54529727341316,23,10
1,14.8679977674593,9.97074510124126,14.8679977674593,9.64480135129772,14.766306552548,0.247117044664291,23,10
0,17.1425824345138,17.1425824345138,22.238150658084,16.5715761793342,21.978095408951,0.133056248077022,23,10
0,-0.389395716913236,-0.389395716913236,6.58543157478917,-0.473196214323153,7.65888461762763,0.350666731202544,23,10
1,6.83561722703544,5.81389349105854,6.83561722703544,7.1798902205597,6.94492066174873,0.326191768911164,23,10
0,0.0193730031673447,0.0193730031673447,4.73258504636801,2.00005514536349,4.75595185149999,0.386094810672492,23,10
0,0.227379746538537,0.227379746538537,2.7325631883439,-0.757382797288241,3.0548000741505,0.367233214272161,23,10
0,0.355441514306831,0.355441514306831,1.72914929899885,-0.529869303095907,2.19199118340558,0.444387803430851,23,10
0,1.78924237640248,1.78924237640248,3.45055352778419,1.9259030565453,3.87609498314523,0.308405579024176,23,10
1,2.03939158969451,-0.461505111427281,2.03939158969451,-0.411722777481777,2.47099080693945,0.398437267347468,23,10
0,-2.84708660956544,-2.84708660956544,-2.42985094319253,-3.62530393098759,-2.231476119388,3.39155103699214e-12,23,10
0,2.42716012059146,2.42716012059146,2.6652865732428,2.80896744460943,3.91701908012628,0.438496670332692,23,10
1,8.6352301298997,1.14375517769025,8.6352301298997,1.1969944023902,9.19920817037676,0.368347279686652,23,10
0,7.71895942794487,7.71895942794487,8.27978065934106,7.50853250717873,7.67870303826702,0.310246782621829,23,10
1,3.30095730157803,-0.111689975535893,3.30095730157803,-2.5322739939719,2.0398761051755,0.481827969371627,23,10
0,2.03514366431068,2.03514366431068,5.09818663172001,-0.099301232477277,4.67680159646112,0.485333440234451,23,10
0,2.9384083999609,2.9384083999609,8.59046419329816,0.740479803278903,7.60331954745206,0.325739195570068,23,10
0,0.559256187302616,0.559256187302616,9.36869888598708,-0.0370912423463667,8.15978882823676,0.40826525308883,23,10
1,5.58861459524627,-0.832894176813801,5.58861459524627,-2.03819402524416,5.33408939989689,0.352887569030705,23,10
0,-2.68910610347241,-2.68910610347241,6.14620050201697,-1.31763022932855,6.02364293571966,0.352492857494454,23,10
1,0.210392558011434,-4.69614265171321,0.210392558011434,-3.76374316813071,-0.641362808038944,0.454105180132716,23,10
0,-2.54633143435865,-2.54633143435865,-0.304949933944091,-3.83775485652094,-0.496736748919476,0.424324718428729,23,10
0,-0.604889255684229,-0.604889255684229,0.690014392591617,-2.19762074757669,0.464415045630078,5.94667823138039e-12,23,10
0,1.44400640992455,1.44400640992455,5.05098366239742,2.01854799312867,3.95700577043959,0.408506489723029,23,10
0,-4.34341107154115,-4.34341107154115,-2.62678443266236,-4.00049214460829,-0.774485181111531,0.424451274616014,23,10
1,6.60823200138212,4.45658066663355,6.60823200138212,3.25803420270166,7.44693678478539,0.270823396382055,23,10
1,5.17488561883395,-2.26031064351611,5.17488561883395,-2.00956654169274,3.66585725861983,0.464996612417222,23,10
0,-1.53606895057718,-1.53606895057718,0.982001925798103,-1.46152009319146,2.32438320961891,0.460582634436925,23,10
1,10.5473804093863,8.79369125120795,10.5473804093863,8.61631368965722,11.8265305162206,0.226237829876605,23,10
0,4.65836497902883,4.65836497902883,6.35542915612855,4.65670763841539,8.46478730314901,0.245739062201513,23,10
1,-1.58875693474223,-2.89202252642455,-1.58875693474223,-3.37484211933406,-1.86497466928209,0.418583197976173,23,10
1,2.18864725309968,-1.34538821270864,2.18864725309968,-0.36789687300684,2.28669204408989,0.360169478071716,23,10
0,2.7674098371969,2.7674098371969,7.05964674310561,2.31319743203997,5.40331802413228,0.411091816782237,23,10
1,1.45111416526989,-0.613739809662479,1.45111416526989,-0.943873260472583,2.33611846068849,0.450309130182136,23,10
0,-3.68776088097212,-3.68776088097212,2.6224653549362,-2.64554995302284,2.76465766043682,0.372904149866226,23,10
1,5.64138279381689,3.4081649718803,5.64138279381689,2.40552075993838,5.0263865415256,0.350646176044123,23,10
1,4.50287055304875,3.04263859467876,4.50287055304875,1.4010677824977,3.76408017316478,0.318162005575142,23,10
0,-2.16114510822462,-2.16114510822462,-0.194790747353086,-2.42140724841317,1.27531360465809,5.39725318258778e-12,23,10
0,0.655295532727877,0.655295532727877,6.27601352400672,2.36283044121541,5.33718369967204,0.385130978127679,23,10
0,-2.5497035163052,-2.5497035163052,2.45874946054,-2.04124601646206,3.01718998318408,5.95459537388091e-12,23,10
1,-0.852293947451046,-4.30004676570996,-0.852293947451046,-2.71380059764324,-1.41533571834768,0.443833535367786,23,10
0,1.71047918360289,1.71047918360289,7.72770023071838,2.43996459143249,5.86154812893447,0.340000578501241,23,10
0,-1.63435960861078,-1.63435960861078,1.83596130011532,-0.475504605011381,2.94911022783368,0.412675440804909,23,10
0,-3.38893087814419,-3.38893087814419,0.00324728557602005,-3.92560219944287,-0.962875851067959,0.410794857770896,23,10
0,6.62956958745924,6.62956958745924,13.8381658101484,9.1658355151971,13.292709039022,0.212975283592539,23,10
1,9.39168236763411,3.30968971760597,9.39168236763411,3.82530453462222,9.40786671290728,0.348755194288527,23,10
1,2.09391249776325,-4.10313110993037,2.09391249776325,-3.87215972732884,2.69032107108934,0.279504299042747,23,10
0,-1.79675452828279,-1.79675452828279,-0.337706764080165,-3.23762221541543,-2.14488796538984,0.44996454396939,23,10
0,-2.64270965490141,-2.64270965490141,0.839556081582816,-2.22624579885827,1.20794935631047,0.36336544317195,23,10
1,4.12193470277786,-0.321046049664582,4.12193470277786,-1.08354207291765,3.83738045522449,0.390975471727848,23,10
0,-2.12827133971303,-2.12827133971303,3.01713055843175,-1.12490493939538,2.41759731763727,6.33039553091154e-12,23,10
0,-0.328008015400597,-0.328008015400597,2.94976395796636,-0.192674371377343,2.59780875036609,0.422696245720684,23,10
0,-2.71609488512542,-2.71609488512542,-0.8428573926561,-3.62286996245969,1.58320624727492,3.46393445787205e-12,23,10
1,4.81705698237542,-3.72342788570601,4.81705698237542,-2.16727197256528,4.54463087778885,0.359884519294466,23,10
0,-1.82736373885677,-1.82736373885677,5.68521573125895,-1.27974123387499,6.05367625963504,0.421534208055574,23,10
1,5.94080996253199,3.08183402604052,5.94080996253199,1.90392890580551,7.49638503982683,0.45421674213588,23,10
0,-2.93565487106254,-2.93565487106254,-3.11664462380267,-3.03664895890132,-3.15309741222701,0.348599624809172,23,10
1,-2.52795937784019,-1.94264894435356,-2.52795937784019,-1.50150946056794,-2.17426447409173,0.49839907630764,23,10
0,4.67447051128749,4.67447051128749,5.52713843154269,4.85795558852448,6.20719710125578,0.364720287234114,23,10
0,0.10443793129496,0.10443793129496,3.62756254267838,0.537563381215378,3.73892839027324,0.429148641207,23,10
1,4.87876249729291,0.106049312100455,4.87876249729291,-0.439362397998408,5.34850071654199,0.35719628079737,23,10
0,1.63040700760261,1.63040700760261,2.70876066687047,1.03612442435706,2.76346144852855,0.386235426589305,23,10
1,4.03304694207228,1.07426402505911,4.03304694207228,0.133010756410441,4.20595668248542,0.447443559454936,23,10
1,-0.363840473582022,-5.09940671754558,-0.363840473582022,-3.65383553999904,0.110429128798249,0.388052683846446,23,10
1,-2.62313180603275,-0.0773458220962551,-2.62313180603275,-1.85083817891564,-1.66522370725221,0.503653637620177,23,10
0,-3.91083984440332,-3.91083984440332,0.0355540968610674,-4.45158513758798,0.363441497116187,0.33203652514539,23,10
0,-3.99598536228769,-3.99598536228769,0.162259434943378,-3.80382951477729,0.714881309680675,0.372915919161981,23,10
0,-2.44714349074372,-2.44714349074372,4.45419872651331,-2.64000785495782,2.73809816191605,0.440055508923269,23,10
0,-3.94567724943855,-3.94567724943855,2.78090302250546,-3.84479728089918,0.948093279692984,0.393628309524966,23,10
1,2.10188586379117,-0.610333345597423,2.10188586379117,-1.20567779423082,2.73428696413319,0.437180771158493,23,10
0,0.0107337808718144,0.0107337808718144,3.4303665037009,-0.533852277302173,1.78992635835457,0.46328178170076,23,10
0,-2.01430722044992,-2.01430722044992,4.39081515079951,-2.2093274362738,3.58163056720401,0.236632226847549,23,10
0,-1.0338474566477,-1.0338474566477,6.81925344314017,-1.36950884200934,7.66091500673531,0.35208846973436,23,10
1,1.46093638766072,-1.41237430883829,1.46093638766072,-0.642551822749262,0.399164050954508,0.493342570293295,23,10
1,-1.60885713576217,-2.20510179106623,-1.60885713576217,-2.72738059910558,-0.502436345546034,0.361744744968755,23,10
0,3.96467603835776,3.96467603835776,11.1855623991363,2.98809013047932,11.3594798586431,0.394530144545188,23,10
1,9.30013561766262,2.60656198043265,9.30013561766262,2.13733393347245,9.81187735400171,0.406970268144992,23,10
1,10.2426774212749,4.81033957762329,10.2426774212749,4.29717093722541,9.59729929732995,0.229503209099435,23,10
0,-1.58267429398612,-1.58267429398612,4.31413413590997,-0.0488468424232749,3.80589846559463,0.450866305389699,23,10
1,5.09225553554262,1.02453605262919,5.09225553554262,1.74179830103237,4.84854313804042,0.373831923785068,23,10
1,4.93685236947817,0.924634015812888,4.93685236947817,0.195343952794317,5.56261855262234,0.59746645171559,23,10
1,2.0827076908197,-0.355884934734169,2.0827076908197,-1.21790156865016,1.99551722456419,0.355988759099993,23,10
1,-1.20592349789426,-1.30145529733018,-1.20592349789426,-1.33362304470025,-1.250636216759,0.482003757993121,23,10
0,-2.31635298979709,-2.31635298979709,4.0698185742671,-2.38021945168288,3.04041769204802,0.427854462592937,23,10
0,-6.31228933377911,-6.31228933377911,-3.96539279380643,-3.86581563727103,-2.89825523031002,0.551317485345917,23,10
0,0.502417204515203,0.502417204515203,0.872390394723965,0.925634064128165,1.43691095473899,0.409135234648269,23,10
0,-1.42461691810028,-1.42461691810028,2.22490880473014,-0.045080093440216,2.18784472649902,0.469462413453079,23,10
0,3.12326277388057,3.12326277388057,6.47645520248182,3.02033684311719,7.20843667928067,0.258881853096829,23,10
0,-2.45689117178519,-2.45689117178519,-0.22813450718171,-3.33287895319082,-0.0202743655462143,0.388395064414369,23,10
0,-0.883756219367591,-0.883756219367591,5.87108495193748,-1.0259405380203,6.45348949150011,5.09970285817295e-12,23,10
0,3.48221537860694,3.48221537860694,7.15460249072407,1.85577098454882,5.8150822560632,0.343790211916595,23,10
0,2.86625755043724,2.86625755043724,6.95288091202104,2.76770322697033,7.66946060730133,0.376199769168117,23,10
1,4.26011596855479,5.57026414011526,4.26011596855479,5.97799186815591,4.33959559239177,0.276366926212155,23,10
1,-0.64188008928047,-1.56870256798922,-0.64188008928047,-1.56800441539167,-0.582492419822542,0.436342496831952,23,10
1,8.01528524278249,4.77560235754919,8.01528524278249,3.66393767629025,7.1247864212426,0.440460713456498,23,10
0,-1.1254928298442,-1.1254928298442,1.99929489622188,-1.64009517619316,1.65508758986778,5.80782115032781e-12,23,10
0,-2.74984736899596,-2.74984736899596,3.02615376167415,-2.67383078280894,2.82223544704414,3.01321728476827e-12,23,10
0,-3.87772357135377,-3.87772357135377,-0.585610071543871,-3.43101738089545,-0.654903838545519,0.475403515786076,23,10
0,-1.43164939985139,-1.43164939985139,2.53514919553372,-1.90980166422407,2.75151616546761,4.45103971955996e-12,23,10
0,-6.69567556362834,-6.69567556362834,-1.35409149530145,-4.52779161505928,-1.44459713316919,0.368803866424776,23,10
1,0.133743145594905,-3.2352981653263,0.133743145594905,-4.10925472074866,-1.10584800855535,0.436657095443575,23,10
0,-4.4594393849812,-4.4594393849812,-0.746595845728581,-3.38681394499617,-2.99147369750535,0.519790243763367,23,10
0,-4.06549563883534,-4.06549563883534,-3.89940509323763,-3.72489029478466,-5.0081421227497,0.5515784669141,23,10
0,-1.06728525398005,-1.06728525398005,4.68193744690721,-1.05251957467664,4.38350421586921,5.56083190404052e-12,23,10
0,4.66912846088048,4.66912846088048,9.08881990810031,4.64848701858767,7.85790820100913,0.271212009687081,23,10
1,-0.736713090122646,-2.81038884232104,-0.736713090122646,-2.81410659031766,1.30228320511487,0.431355621310741,23,10
1,-3.07988338927863,-1.72233420811635,-3.07988338927863,-1.97246221883652,-2.82668152303913,0.526690317078005,23,10
0,-0.676938557433157,-0.676938557433157,3.05199916756816,-0.504037723749326,1.45395159263911,0.30708897071808,23,10
0,-1.6691293041962,-1.6691293041962,-0.0329298948767891,-1.29353385475914,0.215584898692944,0.419903052673288,23,10
0,-1.80129188597065,-1.80129188597065,1.54076653610402,-1.64053198844409,1.56375087160567,0.449953663527763,23,10
0,-0.873286246427083,-0.873286246427083,2.55070294685299,-0.0868442332283141,4.51264715378254,0.424800237186849,23,10
1,0.801553829231377,-0.846808584978199,0.801553829231377,-0.989653500579722,1.87913286830667,0.583542553914945,23,10
0,-1.06558247498886,-1.06558247498886,5.80174033224166,-1.00018963217619,5.43774159801099,0.455664893491612,23,10
1,1.0540658504347,-0.750696839473422,1.0540658504347,-2.15396804262026,0.35076062761416,0.469865963718087,23,10
0,-3.13628547199758,-3.13628547199758,-3.03765025081314,-3.33752608141557,-1.80223854144545,0.316187093062379,23,10
1,2.57332075808937,0.436979803027512,2.57332075808937,-0.794373792273763,1.59501775104971,0.418108559735125,23,10
1,11.5177193605443,4.19377271931593,11.5177193605443,3.7828225665255,9.69567566456871,0.260365824683124,23,10
0,1.08290424175698,1.08290424175698,5.57258152440145,2.00632334889145,4.51988899441805,0.412117133643494,23,10
0,-3.29530038797598,-3.29530038797598,1.10710745671503,-1.81061387910846,0.511973560233684,0.329964798402233,23,10
0,-1.87114822055575,-1.87114822055575,3.6850502812191,-2.59115286130441,2.85150879229227,3.90648952574642e-12,23,10
0,-2.64908580631492,-2.64908580631492,2.52699029182471,-2.02812193108438,1.21382515059231,0.463231329897948,23,10
0,1.22601056931983,1.22601056931983,5.07161618028653,0.0898446960411901,5.34861318564679,0.423488400080797,23,10
0,3.61785607943504,3.61785607943504,9.61633469383075,3.49069235600333,9.19179208972112,0.381538604560043,23,10
1,-1.02367532052077,1.05099577786861,-1.02367532052077,0.325704845475127,-1.78008214847847,0.438964438246601,23,10
0,-2.13952068812889,-2.13952068812889,3.55375031012154,-2.32754563166294,2.68123228031771,0.191634164755796,23,10
0,0.956534234634686,0.956534234634686,7.0445868214795,0.134293587430998,6.86416334537953,0.344911300210332,23,10
0,-0.947419162040928,-0.947419162040928,6.0174560625394,-1.49189591504029,6.16715618888384,0.407589308979897,23,10
0,-1.31542101868909,-1.31542101868909,1.82547067999702,-1.80389268550637,0.450979279253163,0.395315686630072,23,10
0,-4.29791172571198,-4.29791172571198,-3.46555006404834,-4.98826040750955,-3.82924498625708,3.56068880937376e-12,23,10
0,-1.86555717330977,-1.86555717330977,2.32256409785931,-1.64108976074349,1.85706857229589,7.77824603966711e-12,23,10
0,-2.7326952450604,-2.7326952450604,-0.426798252853061,-2.27861440985354,0.552756407685754,7.62022478772898e-12,23,10
0,2.54117910339666,2.54117910339666,4.56762978543393,1.99586566707811,4.3449384746194,0.403361724610721,23,10
