"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-20.2922483712257,-20.2922483712257,-15.2988471772676,-20.5001970892874,-15.9677097333846,0.358059659267676,48,4
0,-0.716412574605994,-0.716412574605994,-2.7829258013831,-0.791025359799541,0.126867523310567,0.331623214485276,48,4
0,-4.06242018959143,-4.06242018959143,-1.51284902321718,-2.93171222569989,0.280692297942086,0.340743555640558,48,4
0,-0.859275218849184,-0.859275218849184,3.15507609670726,-2.30449580499399,2.5269797089743,0.341029266393694,48,4
1,-0.782300821976334,-0.709873194112461,-0.782300821976334,-2.05774682465404,-0.243116820878424,0.33466527740488,48,4
0,-0.149374199460564,-0.149374199460564,0.650071001459715,-2.11326077147762,1.99789973170526,0.330212454130674,48,4
0,-2.9529890613131,-2.9529890613131,-3.78006866031971,-3.3265657210031,-3.28700686521156,0.353845201932131,48,4
0,-2.11395774607991,-2.11395774607991,1.90754891839351,-1.51302682155258,1.39785978506976,0.342679613350348,48,4
0,-0.219565951851924,-0.219565951851924,2.40425289129796,-1.13717527448961,1.77238717169172,0.333100009886212,48,4
0,-1.44442305384644,-1.44442305384644,-1.54920698224322,-1.14608810088969,1.44153870378911,0.335326670475785,48,4
0,-2.95249574595747,-2.95249574595747,-0.0129660606307076,-2.2793828378673,-0.991479585184238,8.25111697193548e-09,48,4
0,-1.72793750320527,-1.72793750320527,0.563843484209459,-0.70096232994627,0.266832038633161,8.05500857099818e-09,48,4
0,0.828199835291343,0.828199835291343,1.50688546826173,-0.348027272996691,2.86352081890491,0.355446822589238,48,4
0,-0.54399752003527,-0.54399752003527,3.43879777286117,-0.541033764599583,3.71851345517794,0.34822014672787,48,4
0,-2.1773733147084,-2.1773733147084,2.91639322040483,-2.16340717996294,2.93387472264773,0.348641686075607,48,4
0,1.85300080586002,1.85300080586002,1.28719851607256,1.10913147606779,2.19879924091006,8.41477206089232e-09,48,4
0,-3.75063834185106,-3.75063834185106,-2.00941587737937,-3.88239883689889,-1.21196122724015,0.341247901013833,48,4
0,4.75087670149846,4.75087670149846,6.63706317841388,2.77655710915636,6.12723199903848,0.239935441992339,48,4
0,-2.50974007628028,-2.50974007628028,0.505704459239934,-1.14955494805102,1.29704000246194,0.351053559409444,48,4
1,-32.1856402228061,-35.3797586931697,-32.1856402228061,-35.2871241242713,-33.3788609228641,0.562731931566078,48,4
0,-0.729230267279507,-0.729230267279507,1.25319676205198,-0.323394244132603,0.922624370180213,0.240702395166034,48,4
1,5.02356094140217,0.289688266241148,5.02356094140217,1.12267570739277,4.16126779907979,0.340974601946466,48,4
0,-3.06982906426474,-3.06982906426474,1.60967275992459,-2.03635499413546,2.94842296198427,0.233786959328612,48,4
0,0.844172561477374,0.844172561477374,0.861366664676431,1.00008079515641,0.795373292877878,0.341619114221534,48,4
1,5.37925292120596,-0.605192065710364,5.37925292120596,-0.365946464761584,4.44200956805625,0.343244428614043,48,4
1,0.844640475161138,-1.72378742314064,0.844640475161138,-0.452377773887693,1.06991067211693,0.343394521602202,48,4
0,-3.16913579097508,-3.16913579097508,1.27919464013548,-3.24207180382592,1.42609214737142,0.345685166234889,48,4
1,6.73992046899853,4.086397736691,6.73992046899853,5.40243205161093,7.72618010579165,0.376566311069036,48,4
1,3.12161375267727,-0.439654971905817,3.12161375267727,0.183785839788976,1.4584915672088,0.336973574723741,48,4
1,5.24569477956572,3.43805079048766,5.24569477956572,2.35491137765797,4.65580690691065,0.238965881640048,48,4
0,-5.21099320008835,-5.21099320008835,-3.4523323163166,-4.06135626938292,-1.88898748044409,0.348297993907985,48,4
0,2.7286301396004,2.7286301396004,6.07933524922667,1.33034136119903,4.62697729449655,0.346148107475156,48,4
0,-0.234546198990527,-0.234546198990527,4.40919061858303,-0.362068865156925,3.65485808036468,0.344288519685545,48,4
0,-2.7397243331634,-2.7397243331634,-1.9696201775217,-3.78370109483367,-1.69258394444923,0.328865094169,48,4
0,-2.304407851136,-2.304407851136,0.429888701615275,-2.32840929504072,-1.04033331752612,8.91333744050917e-09,48,4
0,-2.4071243372094,-2.4071243372094,0.212964381975302,-2.16600725187343,0.0225444660632506,0.235596308808445,48,4
1,7.04717747578678,3.18405416657263,7.04717747578678,3.09377693769679,6.42932757942299,0.36382437642821,48,4
1,-3.16282344808087,-2.49133805458565,-3.16282344808087,-4.18523236672491,-1.70002527837988,0.35814250321965,48,4
0,0.402209707795592,0.402209707795592,3.96508478276846,0.0032545951688594,3.1676916482202,0.370583934610742,48,4
1,3.61973467332395,4.22934169273474,3.61973467332395,2.19010810815536,4.49650859231169,0.37923272477734,48,4
1,2.93312304559155,-0.283795577205254,2.93312304559155,-0.740938606024034,3.91841361707455,0.334263676581897,48,4
0,2.48334138352907,2.48334138352907,3.99019533375907,2.29243163471595,4.80412342076495,0.347376436081119,48,4
0,-5.05495998790486,-5.05495998790486,-1.88906251128597,-5.78384640451745,-1.77466651954276,0.353923774853674,48,4
1,2.9548360600304,0.933694622560212,2.9548360600304,2.27599739828538,4.04917214807522,0.347718671766614,48,4
0,-1.14713018934197,-1.14713018934197,1.69439415499705,-1.01142855439716,2.23092685304075,0.339288765402606,48,4
0,-1.30533999214791,-1.30533999214791,3.96645872378462,-0.679337782929515,1.9972063691518,0.338703734252435,48,4
0,2.17797032196038,2.17797032196038,4.06397580823905,0.22218877972878,3.43172794670844,0.338635854982018,48,4
0,0.390912081899931,0.390912081899931,5.78657868014355,0.457771498172847,4.80942166550962,0.332192804193513,48,4
0,1.20244110651117,1.20244110651117,4.10750556967476,2.76736459941422,4.79337269710898,0.335458663492355,48,4
0,-1.95894590232719,-1.95894590232719,3.75982143666378,-2.30209491214383,2.10621104923888,0.328757750257197,48,4
0,0.934353880784948,0.934353880784948,4.43458948552839,0.820723865779896,3.81651550936384,0.360063596966104,48,4
0,2.19057763170319,2.19057763170319,4.97076922454276,0.878119157890433,5.05067940711439,0.348464177284337,48,4
0,1.78904497721822,1.78904497721822,5.80831628943989,1.37787394955593,5.12764286965315,0.339176428239937,48,4
0,-2.23361630834698,-2.23361630834698,3.66966318401151,-2.25294580105656,2.38715399260314,0.34511263501158,48,4
1,2.37057323427312,-1.35847980344314,2.37057323427312,-0.786790000953619,2.10792681583753,0.347922765854067,48,4
1,3.86334474422634,0.339955767945407,3.86334474422634,0.680896475794519,3.90270864296438,0.336271499110018,48,4
1,3.95626259970344,4.32234301216575,3.95626259970344,2.7949375462599,4.02996998363388,0.357939666060869,48,4
0,-5.00652775803916,-5.00652775803916,-2.44245566942894,-3.43104384676981,-1.68877770730046,0.337867600527998,48,4
1,5.62228123204167,-0.0756744715655124,5.62228123204167,0.084223326544383,2.85998243927165,0.345737975724668,48,4
0,-1.21612512317286,-1.21612512317286,5.5629938378934,-0.884858547587586,3.78727686558227,0.328583636630964,48,4
0,0.484096661392221,0.484096661392221,-0.916415933264884,0.058839307609555,2.13573430947953,0.337154551603472,48,4
0,1.51802312981022,1.51802312981022,5.07940215978603,2.46023254006588,5.84636270623419,0.33908577362973,48,4
0,1.61989723621708,1.61989723621708,4.37645130236367,1.25961233413867,4.41878467275937,0.3403421728909,48,4
1,0.174601162256177,-0.295793257165445,0.174601162256177,-0.146046618734246,0.82105715662492,0.340049102633157,48,4
0,-4.98497075799712,-4.98497075799712,-2.21962042151346,-4.59174667890965,-0.445419705430912,0.368613819939121,48,4
0,1.57542682766935,1.57542682766935,7.66125719911026,2.07099001189761,6.04985772283636,0.370270048233889,48,4
0,2.41729731700192,2.41729731700192,2.20626451670615,0.578148586121363,1.55109219041372,0.35149961964471,48,4
0,-7.21603301222945,-7.21603301222945,-2.17823963402816,-4.92944760194356,-2.8292990530854,0.334008222027111,48,4
1,0.202478146206807,-4.18499325421351,0.202478146206807,-4.57390410123478,-0.919055547824579,0.340132634284406,48,4
0,-0.595884282064542,-0.595884282064542,1.16388721518597,0.468946438693224,1.63190012887402,0.335162819746053,48,4
0,0.438476740899806,0.438476740899806,2.52300554947312,-1.27292452781853,1.92182938454664,0.344613945346177,48,4
1,3.48187833422255,0.838166290434614,3.48187833422255,0.540676243197832,2.39001232586125,0.340740075700967,48,4
0,1.76977292290366,1.76977292290366,4.45493853641655,1.58361612948729,5.05358945899291,0.353622294060553,48,4
0,-2.04753684788862,-2.04753684788862,0.258866292252124,-0.887693182577298,1.99900904832767,0.324107550353211,48,4
0,-2.45911597011225,-2.45911597011225,-0.326143414527794,-2.41675650009177,-0.304709036228032,8.36976029936953e-09,48,4
0,-3.97328679851642,-3.97328679851642,3.48847880625057,-3.33391737720334,2.57493505593167,0.235087240871173,48,4
0,0.583074048339215,0.583074048339215,2.82319104352005,0.78100734352708,2.85035760816506,8.76672279784755e-09,48,4
0,-2.03766090638832,-2.03766090638832,3.1598445603722,-1.21851053325343,3.06387174601083,0.236388663511593,48,4
1,0.939627549737229,-0.484750301010662,0.939627549737229,-0.733033820062185,2.26823185835966,0.336673545261639,48,4
1,-0.765923638088482,-1.16739927879889,-0.765923638088482,-1.98692219620998,0.372960106389432,0.341506076148669,48,4
0,-6.84896286286169,-6.84896286286169,-2.81807838245027,-6.92904913495394,-3.83471987956977,0.322202769645622,48,4
0,0.377576485851752,0.377576485851752,4.22789911841563,2.05863874697246,3.65402155311333,0.324428425747859,48,4
0,4.66378553764194,4.66378553764194,7.74644867391923,3.16048778887399,7.00476864986467,0.157280939307265,48,4
0,2.91655399308175,2.91655399308175,5.96954281198374,2.70340313356653,6.08156129686602,0.349178921154465,48,4
0,1.25624910977498,1.25624910977498,6.88327118969931,2.34661291083707,5.76679133967661,0.363622910959909,48,4
0,-1.96233370717632,-1.96233370717632,2.59531117747631,-1.91585172934135,2.08264978468665,0.377780999680319,48,4
1,2.73650137254466,3.88215987477493,2.73650137254466,2.45878773303344,1.33069031337791,0.35094033268682,48,4
0,-4.27290242158097,-4.27290242158097,2.2959241340357,-4.48750522686707,3.26130043664337,0.35965869830511,48,4
1,4.15220100821793,-2.57730631784672,4.15220100821793,-2.27458400949212,2.5567861224001,0.350156552502252,48,4
1,2.1702653074406,-0.105425562081355,2.1702653074406,-1.30462668222286,1.74251702466384,0.337279326475277,48,4
1,3.56416117595737,2.01926710909936,3.56416117595737,1.95023916963884,3.91423284111449,0.348681139105804,48,4
0,4.35866910550855,4.35866910550855,3.32468055935011,1.84722493371982,3.65333600163777,0.348661428620779,48,4
0,-3.82631325415174,-3.82631325415174,3.01845173722764,-2.76038802913059,1.65398779725592,0.34690143988016,48,4
0,-3.80144872453681,-3.80144872453681,2.34693043532736,-2.971447459472,2.59465162586178,0.344937720093373,48,4
0,-1.15647718068981,-1.15647718068981,-0.732048526727712,-2.83602988878947,-1.4300271659204,0.338784106342216,48,4
0,1.77197897715002,1.77197897715002,3.94014401333819,1.41285013363772,3.4146288509525,5.26067134799666e-09,48,4
0,-1.82469548610777,-1.82469548610777,-2.49392686826182,-2.83271063164382,-0.916853867440426,0.147730791325546,48,4
0,-0.12746236926268,-0.12746236926268,0.0496330592496796,-0.969698010869016,1.10582015381424,8.65774585027326e-09,48,4
0,0.469117272468924,0.469117272468924,-1.17829540000261,-0.102009091491055,0.343125864214064,9.18716796494038e-09,48,4
0,2.95940707763188,2.95940707763188,5.78065977393096,2.8212099028343,5.8631417643248,0.341912172714942,48,4
1,1.22599512421309,-2.76845487376723,1.22599512421309,-2.84564734808326,2.09988765353992,0.351762097311296,48,4
1,-0.16023317293834,-0.634967007731736,-0.16023317293834,-1.1967785076221,0.283504847551126,0.350308545394528,48,4
0,-3.38028003365781,-3.38028003365781,0.75506505655601,-2.28567617386241,2.88470124816227,0.342129888827582,48,4
1,-0.102704628259713,-2.62408568732881,-0.102704628259713,-3.14919965761706,-0.053463178433852,0.320789553221,48,4
0,-2.5566430441184,-2.5566430441184,1.73428918992084,-0.97221064668012,1.02016825886164,0.335878413856752,48,4
1,7.84991465634744,2.10822188950922,7.84991465634744,1.13742675332963,8.10595587679328,0.347893708929584,48,4
1,1.7909676728329,-0.679423627000553,1.7909676728329,-1.01567484189081,3.12985983910523,0.338200546217136,48,4
0,-3.76945531750944,-3.76945531750944,0.332190167974412,-2.94802820439502,-0.821675942981017,8.604406124026e-09,48,4
0,-2.17128601860311,-2.17128601860311,1.19349368129815,-2.16221688255027,0.621456650860422,0.361476887126229,48,4
0,4.5900271341706,4.5900271341706,3.1756257306512,2.18252694619042,3.71192383925677,0.34700020041421,48,4
0,-1.99676014650311,-1.99676014650311,1.1490756171094,-1.80548709810317,2.15107965151761,0.37250672352757,48,4
1,2.35673318725888,0.985793729212086,2.35673318725888,-1.02496466979814,2.43829515397249,0.365563990349354,48,4
0,4.57368431223293,4.57368431223293,5.74831713057133,3.36508531379215,6.04671192620306,2.94048876784289e-09,48,4
0,1.16600603182252,1.16600603182252,3.91296604973936,0.0834181734849495,2.81109955983113,0.234852572563254,48,4
1,5.53028185841271,3.88841887517667,5.53028185841271,3.1980595005334,4.98690782474398,0.382607441928723,48,4
1,5.81977127697889,1.40243952899399,5.81977127697889,2.28075033734788,4.92369493819071,0.382607441928723,48,4
1,1.93636269532081,-1.37925936176406,1.93636269532081,-2.02827223156035,1.16056243302954,0.333397706865815,48,4
0,4.83753064721285,4.83753064721285,6.21149655365675,3.30635246766257,6.41969202728818,0.360927817667179,48,4
0,0.0665955034467297,0.0665955034467297,5.79825746650816,-0.327058993764283,5.65823079862476,0.23249674823202,48,4
0,-1.74466757637043,-1.74466757637043,1.5475333988015,-0.214984176959009,2.09830882161242,0.343302134602916,48,4
0,-0.584239593147245,-0.584239593147245,3.38520404869637,-0.452918154829898,3.16963310771609,0.362860345401965,48,4
0,-4.3963146916841,-4.3963146916841,-2.42868324350601,-3.89732495078244,-2.96315334988501,0.313517158021082,48,4
0,0.597411418952606,0.597411418952606,7.85314985027472,1.39288607651486,6.23396757408612,0.239374172448514,48,4
0,-18.3744779010136,-18.3744779010136,-14.6510818889778,-16.86553611063,-12.417057376194,0.340319223939366,48,4
0,-0.183403069620955,-0.183403069620955,3.53662340350772,0.180725570549672,3.34654656341156,0.367700948108743,48,4
0,0.30081186703953,0.30081186703953,1.92031050093585,-1.56889127591852,1.77484489001223,0.342022037555696,48,4
0,-0.249141275276881,-0.249141275276881,2.98396924737411,0.272522539441993,3.1278123685096,0.344119689134475,48,4
1,2.80056320321794,-0.114677482147964,2.80056320321794,0.435907100584168,2.24530953815751,0.340583720449163,48,4
0,-38.3214347775875,-38.3214347775875,-34.4057385304168,-36.4629884051518,-33.828798182792,0.550517382922647,48,4
0,-1.14645750013686,-1.14645750013686,1.23680604467594,-1.97668154626426,1.92492873715592,0.33951412262827,48,4
0,-0.972175942770085,-0.972175942770085,3.98359072808058,-0.892572108260524,3.04913617632308,0.348030273019108,48,4
0,-0.318753057504821,-0.318753057504821,4.88793583251564,0.890117741474081,4.6598464612814,0.369749132450222,48,4
1,4.6579997860247,0.752120120230407,4.6579997860247,0.487421703672166,3.64931454269726,0.342514177461979,48,4
0,0.582928515270441,0.582928515270441,3.00375274602893,-0.432900947024762,2.88638477291125,0.343300535631438,48,4
0,2.61852275026142,2.61852275026142,4.01152551818056,3.79250762293011,5.13991456883809,0.341486996394037,48,4
0,1.82870043763426,1.82870043763426,1.30997671567021,1.45972804186571,1.28455520114596,0.348237336232751,48,4
1,5.21612595407181,0.399299231277232,5.21612595407181,0.657957111201058,5.14431185672255,0.344606053573743,48,4
0,0.95147526399709,0.95147526399709,4.85457237319377,0.127113857818473,4.39822566914564,0.231507183880095,48,4
1,1.47576180326976,-2.0274327423015,1.47576180326976,-1.04039784210427,0.765793871046575,0.347587112972198,48,4
0,-5.18568077654157,-5.18568077654157,-5.28660305865788,-5.86532785163091,-4.98557231424388,0.330007610849532,48,4
0,1.55156993545682,1.55156993545682,3.38156572598818,0.234797393207956,3.66169974500661,0.22974148338403,48,4
1,3.55387510468974,-0.71537903095446,3.55387510468974,-1.90972018348031,3.61092566360191,0.330412211614036,48,4
0,-3.13107313104141,-3.13107313104141,3.32539748013811,-1.88797050846692,4.13955959695831,0.333550515398392,48,4
1,5.83792272326646,2.76399178468562,5.83792272326646,2.47806705228252,3.8587501977936,0.359131810567813,48,4
1,7.41532499067429,0.800203268278222,7.41532499067429,1.35456500988538,5.65013024974802,0.326432262704634,48,4
1,3.09758780211051,-0.961745012096841,3.09758780211051,-0.232499539101522,3.87181018807529,0.342081490109984,48,4
0,-0.59220224419384,-0.59220224419384,-0.699832939353787,-0.652961089752856,0.261623700366486,8.30464729393242e-09,48,4
0,2.59397531259439,2.59397531259439,5.13627887573141,1.37497450140665,5.83033127154757,0.35734144965396,48,4
1,2.14103816023301,0.745738677071483,2.14103816023301,0.5247577994838,1.72977783194232,0.351392705538947,48,4
0,2.62006530075589,2.62006530075589,1.97661809075899,0.818074809522908,1.67428408912712,0.345763681057534,48,4
0,-2.8119093606905,-2.8119093606905,1.66898758594608,-1.88176140618117,1.3986033265035,0.341279939617084,48,4
1,-0.615291546484572,-0.472785803536255,-0.615291546484572,-2.89554079913166,0.0418481598381035,0.338115667651137,48,4
1,1.46427458151601,-0.613696849384788,1.46427458151601,-1.18503277852772,2.32626154276268,0.329385935714747,48,4
0,0.17544893416538,0.17544893416538,4.64000755519006,-0.358678356323922,2.52476007336893,0.340334228841109,48,4
1,-1.0599862651853,-4.1171396986594,-1.0599862651853,-4.0240191237459,-1.01115899377763,0.316950208689226,48,4
0,1.72230473891083,1.72230473891083,3.12684023973225,1.5869103306448,4.9404993001788,0.350698264134015,48,4
0,-0.514566981820691,-0.514566981820691,0.669154401638359,-1.166761169714,1.03575628704684,0.37193232336026,48,4
0,-0.931059393643268,-0.931059393643268,-0.448552817047186,-1.07105647103753,0.811222756040872,8.79179045023178e-09,48,4
0,0.336148524774834,0.336148524774834,1.56586306017651,-1.23625369324887,2.98560055051697,0.362929132007678,48,4
1,2.139750131131,-0.619952161629468,2.139750131131,-1.35006023695024,0.418212267332546,0.341917083613766,48,4
0,-0.354841587664412,-0.354841587664412,0.0607104962794354,-1.33971481208774,-0.916799647746153,0.0938713663831555,48,4
0,5.67318149412219,5.67318149412219,7.12283788222231,4.73114662333389,7.26056929059202,0.37055479933396,48,4
1,-1.74001649291248,-4.4931735839669,-1.74001649291248,-4.89734219404809,-1.01863654852275,0.330265882525115,48,4
1,-36.9353443805726,-35.5413508674715,-36.9353443805726,-36.22417235244,-35.9950314040276,0.551130431342339,48,4
0,-0.955505051306429,-0.955505051306429,2.45918852659918,-0.687585539631525,3.25340055794171,0.34083312560799,48,4
1,1.05139862446244,-4.72005400215862,1.05139862446244,-3.59370572452791,0.175238216085638,0.35909262656936,48,4
0,-0.789100041089418,-0.789100041089418,2.64849823183491,-2.42300260132304,1.52409753419868,0.34976634093926,48,4
0,-6.06765821274647,-6.06765821274647,-0.90227421210519,-4.97720863858313,-1.48984973030015,0.326660018113763,48,4
0,0.919890030642758,0.919890030642758,2.22411189487903,0.290784355585939,2.52678866253124,0.337991548591987,48,4
0,0.250092296343257,0.250092296343257,-0.313123778929488,-1.63176478349379,1.07283779794383,0.149898593750397,48,4
0,-8.05309375015982,-8.05309375015982,-1.70499943420475,-8.63944512410665,-2.32212859755355,0.213790162447943,48,4
1,2.99788420987274,-0.253135794725992,2.99788420987274,-0.135341591349379,3.96862583921605,0.336431226629182,48,4
1,1.85293127503753,-1.89272182543331,1.85293127503753,-2.59535336072639,2.05879908008235,0.356869422237583,48,4
