"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.1923496815373,2.31987157607107,10.1923496815373,1.60780899940912,9.95327580744186,0.347502884108133,61,2
1,3.88780117715437,7.93089487886151,3.88780117715437,8.51803787019776,3.83922171804577,0.496211022742672,61,2
1,10.270306743119,1.95456355202388,10.270306743119,1.09845519357803,10.3530802492327,0.316590967176737,61,2
1,11.0417056505803,-2.44189344509792,11.0417056505803,-1.11428936266997,10.3075399472421,0.290973581093424,61,2
1,-11.7175800823201,21.0976096619611,-11.7175800823201,21.6896960133058,-10.9839765164104,0.777971294737135,61,2
0,2.14565438810339,2.14565438810339,10.6930461650493,2.07767318889216,10.3997277394907,0.337267860704746,61,2
0,0.439604733772717,0.439604733772717,11.9557113320568,1.3582252503524,9.90397369859258,0.330920437322428,61,2
0,2.8659692024904,2.8659692024904,10.9116003442519,2.08918649349526,10.576583924193,0.32214358530529,61,2
0,0.963187595910847,0.963187595910847,9.7652583458147,0.80248357977846,9.84513981859561,0.296048850642063,61,2
1,9.67091944662829,-0.696701804129427,9.67091944662829,-0.552453759336112,9.40638840881739,0.302538789935359,61,2
1,2.62249313434013,12.0671916747602,2.62249313434013,13.3959085332083,1.18778893560353,0.640738654626926,61,2
1,9.80384295671774,0.168639226976115,9.80384295671774,-0.83544048894747,8.83623607470178,0.287437566202753,61,2
1,10.2131257802786,1.94912522990495,10.2131257802786,1.74702388358947,10.2282239142105,0.335191898547135,61,2
0,4.03066579435666,4.03066579435666,10.6317607351416,1.40133582808859,10.2198167600338,0.328872305769966,61,2
1,10.9489107256259,0.941678814033879,10.9489107256259,1.40475064722075,9.82279378980297,0.320171509370992,61,2
0,10.2822933075367,10.2822933075367,4.62356359004154,10.0838139501696,4.76346617280948,0.462301437272742,61,2
0,0.818626806737712,0.818626806737712,9.21742335727664,1.47626037382819,10.1719006486097,0.316443666770444,61,2
0,2.72686977142806,2.72686977142806,9.97877014492488,1.38726984198686,9.95580536683942,0.343352376433622,61,2
0,1.66259353570387,1.66259353570387,8.71859252819554,0.339987625297598,9.54710806618331,0.303614581345919,61,2
0,2.31395548543954,2.31395548543954,8.10077291522555,1.29035384052893,6.91839339193475,0.366972144632948,61,2
0,0.374271826023155,0.374271826023155,12.2237615681527,0.804847578345924,10.0832737622014,0.293355377020598,61,2
0,8.71764554617185,8.71764554617185,-0.501321750055346,9.94063906453817,0.2644287047454,0.529260483098954,61,2
0,2.01602055488796,2.01602055488796,11.2671194627982,1.01879809924046,9.92640887273613,0.304847753847148,61,2
1,10.3324315564412,-2.87099738770665,10.3324315564412,-2.59268882933431,9.86822702600808,0.238061492520072,61,2
0,-2.51680251233986,-2.51680251233986,8.11475603099744,-2.65300335649141,9.34826950915698,0.223382168202123,61,2
0,1.43700296189536,1.43700296189536,7.97436492800992,1.6564388404037,9.80847182520564,0.322111397304126,61,2
0,2.39782333796898,2.39782333796898,10.2924930149029,1.40605548934851,10.3968418478118,0.314472714408055,61,2
0,2.87041084490771,2.87041084490771,11.8444280542668,1.16548455796206,10.1174369753029,0.289688281884618,61,2
0,2.41917173366709,2.41917173366709,9.12621743565002,1.7793089895871,9.81413674394019,0.325321179173736,61,2
0,2.04600128956024,2.04600128956024,10.0439402437833,0.569895648816019,10.0868315807162,0.314383852598501,61,2
1,9.73906544417722,1.14541692998918,9.73906544417722,2.29408999649417,10.4433940573075,0.325430348798499,61,2
1,11.2554338088202,1.96290361888819,11.2554338088202,1.89778873580762,10.6672614166845,0.298961198424665,61,2
0,4.14481521006521,4.14481521006521,6.381587028381,5.26305468835564,5.24248191330499,0.391025040782884,61,2
0,0.383687109083446,0.383687109083446,10.4627132140937,1.07278458395793,10.1546441836645,0.268579694319026,61,2
1,0.15179641927407,9.85285920052956,0.15179641927407,10.2392831273632,0.446649951099975,0.574439143074018,61,2
0,21.433789319238,21.433789319238,-15.5680733844385,20.0898885826508,-16.1958763927678,0.808341924446637,61,2
0,6.25668149919622,6.25668149919622,5.13755815260631,6.40428927916241,5.77358709962149,0.411337989086057,61,2
1,10.2958960789813,3.29967234040171,10.2958960789813,2.54137413240476,10.4158474545995,0.373939867590083,61,2
0,0.385248928826317,0.385248928826317,11.7609066961693,0.708028704514966,10.0225278493758,0.3273327499179,61,2
0,0.625164685297205,0.625164685297205,10.3307336861428,0.74764598940299,9.89431689635331,0.313623963245764,61,2
0,2.30372525673341,2.30372525673341,11.7173633127523,2.4282035779756,10.6261562915435,0.309229532535618,61,2
1,-9.69981996373355,19.1587846693391,-9.69981996373355,18.7490978953506,-9.72095669408252,0.756534680939038,61,2
0,0.631095880980652,0.631095880980652,9.97704474394389,-0.137956421612415,9.4868636486595,0.302281315270726,61,2
1,10.1652414764498,2.17667896167875,10.1652414764498,1.22360576023605,10.1832173680256,0.332026904559719,61,2
0,-1.85514859236898,-1.85514859236898,9.18960541736415,-0.182263069822955,9.33258101839624,0.2569745858455,61,2
0,-1.71425584496315,-1.71425584496315,9.2596608180086,-1.33794118226148,8.82383341332225,0.283232590270067,61,2
0,0.0258743471564919,0.0258743471564919,9.40868272801725,-0.145035316515254,9.17938116871262,0.264891217281471,61,2
0,-3.72233694801685,-3.72233694801685,9.28864519238887,-1.56945210867809,8.49414886777134,0.295021281637881,61,2
0,0.834973848643236,0.834973848643236,8.8905240001067,0.362132347752171,9.46059589571483,0.306709732341687,61,2
0,2.28454462545617,2.28454462545617,10.0859533626925,2.05806510089083,10.4885945091333,0.335581956429595,61,2
0,2.71113820874739,2.71113820874739,10.8726512734013,1.44526220154884,10.2080911495648,0.330893705706741,61,2
0,11.5230288613214,11.5230288613214,-2.66115636907146,13.1376445362941,-3.51197936249542,0.629500874615519,61,2
0,2.25399812758375,2.25399812758375,9.97685496567341,1.72936410106625,10.3852468204549,0.274970757989972,61,2
1,9.71293860859568,1.03760483023224,9.71293860859568,1.38648161767887,10.0202430176717,0.305584420180783,61,2
0,17.6772306700206,17.6772306700206,-9.88003030713934,18.6671689165009,-9.71959623314724,0.769735110042818,61,2
1,9.23958097653997,2.78457220787893,9.23958097653997,1.38092553331912,10.0514019432233,0.288434301410526,61,2
0,0.731247245047208,0.731247245047208,11.1671933920783,1.38908828223875,10.2155413535978,0.296253084025657,61,2
1,12.4879347155272,2.57553328269373,12.4879347155272,2.76119474541874,10.7801413798354,0.33763180486819,61,2
1,-5.39775585211988,14.4441890804996,-5.39775585211988,13.956161805822,-5.17591673133537,0.652851984726619,61,2
0,-0.0718621965508973,-0.0718621965508973,9.66598741157032,0.848790886393317,9.93207472016377,0.323881028486514,61,2
0,0.784461627299901,0.784461627299901,7.99378810251513,1.62098554932432,10.2201548770414,0.302619710774318,61,2
0,0.28007242634047,0.28007242634047,9.92616633431322,0.677763095899286,9.93818411647434,0.327073670847955,61,2
0,3.93822316411898,3.93822316411898,10.8798210452135,2.04540522065219,10.6919638043991,0.33050549236001,61,2
0,2.27370102090339,2.27370102090339,9.02507766829192,2.53251863384428,10.7773061290001,0.331106716997206,61,2
1,-5.28622319134291,15.916813582252,-5.28622319134291,15.4433721975327,-4.7690193491,0.687789617016867,61,2
1,10.4380372474568,1.35139403892205,10.4380372474568,-0.417313794323621,9.51792336045615,0.293952610669758,61,2
0,1.64181937766524,1.64181937766524,10.1171448366545,0.962041200165177,9.88071021309832,0.291330742025117,61,2
1,11.3271047517197,2.07421519266591,11.3271047517197,1.83811923199363,10.5262363537256,0.320535237193785,61,2
0,-0.0762157635534879,-0.0762157635534879,10.815151057302,2.05461172111531,10.9012970417016,0.314552477403043,61,2
0,0.73842368881943,0.73842368881943,9.9809286128666,0.577624735553449,10.0016679720109,0.287196482694788,61,2
0,2.93799097450836,2.93799097450836,9.87990474172092,2.14854025611343,10.7610476142332,0.342911625264506,61,2
0,1.41385438182872,1.41385438182872,9.79790254239352,0.382806379932142,9.80111575370204,0.267047287913931,61,2
0,0.313615775710825,0.313615775710825,10.5341263792499,0.556297970675955,9.85223015174837,0.313772987821747,61,2
0,2.48614135323533,2.48614135323533,10.1645737336793,2.35112694641575,10.2361932080034,0.336090725874209,61,2
1,9.30806488495808,0.44744809153038,9.30806488495808,1.81046084121252,10.3429712069505,0.341026433095894,61,2
0,-0.837720407751421,-0.837720407751421,10.8792555833085,-1.35926180329176,10.0111341008401,0.272320617220947,61,2
1,9.48462042074881,1.62173357047209,9.48462042074881,1.36757799792471,10.0129376925288,0.314769380386691,61,2
0,-0.207815445462584,-0.207815445462584,8.12448453480946,-2.35147626175774,9.60175162031791,0.262750323521354,61,2
0,-0.0486654576008865,-0.0486654576008865,11.5472760363816,1.13784848839322,10.2989705645166,0.314420052612069,61,2
0,1.13928590644062,1.13928590644062,10.6488394111626,0.923801795832124,10.0528525914578,0.280143906977805,61,2
0,-0.948869043332004,-0.948869043332004,10.8331334538855,0.179413872402017,10.8848309315462,0.27468638665664,61,2
1,9.7250840621672,2.22353512036433,9.7250840621672,2.78853917978423,10.959093783995,0.344247881233438,61,2
0,1.86919420698853,1.86919420698853,10.7811312144267,0.43700989071358,9.86885507758168,0.27484781151518,61,2
0,-0.800511828692675,-0.800511828692675,9.84795294462446,-0.259859806233713,11.1857754922375,0.268651007824987,61,2
1,9.63388452471625,-0.135796220887578,9.63388452471625,0.531361489858825,9.88397206044432,0.316996331864315,61,2
1,10.8928757671965,0.424859667238902,10.8928757671965,2.16610067319932,10.3420537374727,0.277310676181869,61,2
0,3.48953165780838,3.48953165780838,10.356725986032,2.89860759405478,10.7246481039403,0.318185244348682,61,2
0,2.90820407526404,2.90820407526404,12.3256220208225,2.23556631687435,10.5740790920094,0.317823229393309,61,2
0,2.45822448049538,2.45822448049538,8.05970277818827,1.9043823457958,9.86865081956008,0.343818571158196,61,2
0,0.114869614040798,0.114869614040798,9.16328943790844,1.49889521048979,10.2646600499427,0.301993141872976,61,2
0,0.122140763010034,0.122140763010034,11.6460307718513,0.992009810051072,10.0015744836973,0.306363564847663,61,2
0,-1.48745277178343,-1.48745277178343,9.6775137207704,-2.97460868915192,9.07839532192766,0.244887149128438,61,2
0,3.04159709595629,3.04159709595629,11.9469856074128,2.82910209535707,10.9811272472235,0.328982805643038,61,2
0,1.94985251930404,1.94985251930404,11.8216798005403,3.21046342295293,10.8501408076285,0.34668332316864,61,2
1,11.1117802917711,2.4604780307472,11.1117802917711,3.47309954654725,10.9298563246644,0.302929028267131,61,2
1,9.06372647321138,0.69701158237657,9.06372647321138,0.14044668244664,9.5452426728821,0.290896302228072,61,2
1,9.25503908205037,1.52799405676819,9.25503908205037,0.0417473049053529,9.67324637282729,0.291128261629131,61,2
0,1.847698354595,1.847698354595,11.5081365131956,2.3276709982444,10.6876686962497,0.326470868762904,61,2
1,10.1057510054846,2.38333808287548,10.1057510054846,1.87652488423472,10.713891756039,0.328645252973168,61,2
0,-3.42753937472692,-3.42753937472692,9.46246707851283,-2.12910188705259,9.85214377849164,0.26726484234662,61,2
0,-1.4531809632773,-1.4531809632773,10.4242053579463,-2.11333786505047,9.81077594087211,0.255796336689098,61,2
0,-0.238073328130564,-0.238073328130564,9.93269182937454,-0.746399304952203,9.32841162782705,0.299461585077425,61,2
1,8.75573070046015,-1.60365318795266,8.75573070046015,-1.20745324489988,9.15574123326892,0.297977206157144,61,2
0,0.977836757988344,0.977836757988344,11.1501672853475,0.592168224006043,10.2464401998566,0.308812639279843,61,2
0,2.05475336859523,2.05475336859523,10.658239990471,2.6076247824524,11.1502323913319,0.315988481882487,61,2
0,0.922320853127152,0.922320853127152,9.78777153888213,0.845882799041846,10.3028148364702,0.306676274169722,61,2
1,11.483556356304,1.33911597131751,11.483556356304,2.29974247399309,10.8589954433643,0.309925091442311,61,2
1,7.53448968595813,6.90788227090668,7.53448968595813,5.25837215615046,7.74410518775528,0.415388154022771,61,2
0,1.68490932723548,1.68490932723548,9.77508854195794,1.50225331749047,10.3023239250412,0.317989914551555,61,2
0,1.81936137178883,1.81936137178883,9.23239146168801,1.1848148275292,9.42620586844942,0.291427114880148,61,2
0,-1.21594439106372,-1.21594439106372,9.01452404604246,-2.13830531276296,9.32711468302471,0.242668328045558,61,2
0,-1.65470803100948,-1.65470803100948,8.17897977585158,-2.49243284626156,9.45733976637388,0.238235458711308,61,2
0,3.07259540081232,3.07259540081232,10.5998928669226,2.97726854744772,10.7518077271012,0.341049894653404,61,2
0,1.60709463300961,1.60709463300961,9.82778445459026,1.6487047287638,10.2865460903684,0.29580343499868,61,2
0,2.348856714034,2.348856714034,8.5574471156013,1.14337280907894,10.2745978640308,0.297445097788263,61,2
1,8.53536471025091,-0.642592792380525,8.53536471025091,-0.480615312209005,9.03985823397181,0.289209065269218,61,2
0,2.84226854101856,2.84226854101856,9.83788972434829,3.24454761334873,10.5819873537332,0.357818651226848,61,2
0,0.568684703364923,0.568684703364923,12.0563474031876,3.40463316016982,10.55524011798,0.354563804407183,61,2
0,1.32583109527338,1.32583109527338,11.6036382481575,0.111762836688949,9.91947478615493,0.287247550640252,61,2
1,9.26719452380298,3.96213823349801,9.26719452380298,2.71079413577965,10.5621570831261,0.316302810762795,61,2
0,2.52886456282952,2.52886456282952,10.41877760372,1.76466177139709,10.1616222205311,0.334420166878934,61,2
0,-2.42892616082189,-2.42892616082189,9.08280073201186,-2.72122740497889,9.32327403924717,0.242233518849155,61,2
0,0.262402732575021,0.262402732575021,9.98901807578066,0.359766217196424,9.21951544600709,0.275732725275486,61,2
0,2.85760547988809,2.85760547988809,11.971206196139,2.21637776678505,10.7270607154723,0.321578498191299,61,2
0,2.37847970942221,2.37847970942221,8.86753656172541,0.932123971032807,10.053723211067,0.309295849519058,61,2
1,10.0286028845716,0.49414908403907,10.0286028845716,-0.0142638101249308,11.0860414917079,0.268877835756975,61,2
0,3.95555262283508,3.95555262283508,12.3874070871147,2.74262494401945,11.0800523416966,0.326056288421484,61,2
0,7.2117605230987,7.2117605230987,-1.82008976874926,6.50717811642398,-0.563655156501671,0.525175506752527,61,2
1,10.1871959014636,1.20480743576631,10.1871959014636,0.528121798698829,9.98349106075725,0.324522678114774,61,2
1,-16.511834148853,26.5583474473657,-16.511834148853,25.5776980991984,-16.8096916318958,0.864385238053815,61,2
0,4.18987069682151,4.18987069682151,9.22394651059543,4.6291649530537,10.0032032932761,0.370404273702635,61,2
0,0.47064858852306,0.47064858852306,11.3204633666321,0.146592654284809,9.87801058041181,0.302750260090947,61,2
0,2.62830448582356,2.62830448582356,10.5363880545274,2.47326276715398,10.8566749088895,0.327715315286604,61,2
0,0.437173252002347,0.437173252002347,9.61727946756903,-1.11264426822163,9.15282656534995,0.296150162963905,61,2
0,-1.70125610459113,-1.70125610459113,10.2702489872687,-0.0577579485568411,9.35613379306966,0.305466822035465,61,2
0,-1.47112373290003,-1.47112373290003,8.35384942842638,-0.388055318542412,9.50223872783365,0.301741260518949,61,2
0,4.0202923971642,4.0202923971642,8.98149835468634,3.4664185353547,11.2911734578688,0.365064533173596,61,2
1,8.18240277062338,2.01658551797968,8.18240277062338,2.10116910498127,7.39231397221148,0.344921676725054,61,2
0,0.274744446412502,0.274744446412502,11.0388209031222,-0.63497434009101,10.3483547607497,0.273756989829082,61,2
1,10.5432663304719,2.86443166779502,10.5432663304719,1.44019854765407,10.1790345726115,0.320231262189518,61,2
0,-0.0423938283773328,-0.0423938283773328,11.3586742404677,0.411356925312071,9.94070140539007,0.298278513066421,61,2
0,2.97455789856267,2.97455789856267,11.4192034096724,1.4372906538491,10.3730682552143,0.305315446327094,61,2
0,6.13934024907976,6.13934024907976,7.14366055369328,5.29842182776848,7.70751660318812,0.376990655671426,61,2
0,2.48196547656184,2.48196547656184,9.49515464067743,2.43686593199749,10.8040718457615,0.327509731056775,61,2
1,8.64758904986977,2.43259868332636,8.64758904986977,1.66636991709166,10.1071498431405,0.310921994727439,61,2
1,9.7920416353337,-0.205982294828596,9.7920416353337,1.13248068532517,9.74330491734023,0.296483176164513,61,2
1,9.9976205555116,2.1315438969272,9.9976205555116,2.38066802054643,10.1928659404291,0.355248771373184,61,2
1,-11.4249841077264,20.2609710161881,-11.4249841077264,20.3029062339522,-11.4951628631774,0.808831641238715,61,2
0,2.01921227975894,2.01921227975894,8.52106679620695,1.27328947422367,9.91655429691902,0.319136523393497,61,2
0,2.22940259300168,2.22940259300168,8.38502489346606,1.77420598413308,9.85649559688695,0.337597004188506,61,2
1,1.23127956087145,12.7444805091102,1.23127956087145,12.1665962893597,-1.14842586661949,0.598028097544186,61,2
0,3.48503484265775,3.48503484265775,10.0570131925387,3.09610890253438,10.6592688677065,0.337336575324961,61,2
0,-1.03877190862355,-1.03877190862355,10.4189657908871,-0.0605692713246571,8.96791580307741,0.300430828316272,61,2
1,9.49909947795322,0.713254173677316,9.49909947795322,0.1178005429132,9.70340085145005,0.282980211750393,61,2
0,-1.23021778262988,-1.23021778262988,10.3919673787599,-2.39090250003502,9.89214237854271,0.247070095286954,61,2
0,0.0185049488803901,0.0185049488803901,8.94495131935174,0.501116273865347,9.79548265402658,0.297463272217323,61,2
0,3.10344597873577,3.10344597873577,9.78677244822026,0.74236498502443,10.3608479935148,0.307527284877795,61,2
0,-1.03955919227467,-1.03955919227467,9.7911277343393,0.717840977486606,10.1787456060859,0.301177721423498,61,2
0,-0.503344510068178,-0.503344510068178,10.4670323973577,0.641534694321636,9.91880913806359,0.283547167576148,61,2
0,2.22061856643331,2.22061856643331,11.776009932313,2.60289682170991,11.0889433262096,0.327921018831346,61,2
0,1.20837478672857,1.20837478672857,9.49980276093322,0.88743299330871,9.74619856918943,0.257787750141721,61,2
0,-1.71976416030437,-1.71976416030437,8.34541776079698,-0.923594024976151,9.17586750556147,0.277125938175724,61,2
0,-2.59552008204961,-2.59552008204961,9.67076191633659,-1.95007499991261,9.73259448791929,0.267399795511657,61,2
0,2.76597593684308,2.76597593684308,8.79597823182499,1.71808201840963,9.95144439050631,0.323672982473758,61,2
1,-8.89688698511891,17.5670627612006,-8.89688698511891,17.3041265159972,-9.41990026849208,0.739449624348336,61,2
0,6.10833244584961,6.10833244584961,8.65704022741983,6.36971726924605,8.08494274875915,0.450701246944088,61,2
1,2.42671913538449,9.24776327406229,2.42671913538449,9.15990488484444,1.70733970584635,0.545306158083439,61,2
0,0.129296195506888,0.129296195506888,10.1728065498953,0.88992118216103,10.0992199519565,0.28539576270509,61,2
1,10.2410908124603,-0.946754796691722,10.2410908124603,-0.80870364462043,10.5220737879525,0.26103398026553,61,2
0,1.36442982499463,1.36442982499463,10.1130083280948,0.230861870847641,9.51486019882875,0.30580961137703,61,2
0,-0.746669671209999,-0.746669671209999,9.34300505958119,-1.36655487685218,9.03318019039932,0.289709729316211,61,2
0,-1.16821350981876,-1.16821350981876,8.05362316838784,1.26752326878101,9.19015505468025,0.320558154299022,61,2
0,3.22951130689516,3.22951130689516,11.4970798336937,2.92077216903915,10.5806115877165,0.320099122593424,61,2
0,-1.97665888797427,-1.97665888797427,10.8672032449623,-1.13940806206752,10.1090715373226,0.222161550943972,61,2
0,1.62176186147136,1.62176186147136,10.923009628983,1.46428487135722,10.3612469923081,0.309731755185177,61,2
0,3.71831527648816,3.71831527648816,9.96645843914035,2.53927244913289,10.7649717322266,0.316428369160313,61,2
0,2.36429704895028,2.36429704895028,10.8798694834444,1.05589684051916,10.2192824899119,0.304270903923931,61,2
1,10.3954059293551,1.21968389479207,10.3954059293551,0.0774828960410319,9.72388884592712,0.347583129677222,61,2
0,2.65396894969618,2.65396894969618,12.2793526058969,1.20732318159817,9.95624496144109,0.309464132844438,61,2
0,2.5904628163821,2.5904628163821,11.251524739601,2.14291257471492,9.96754367153974,0.362160457220027,61,2
0,9.63423303115875,9.63423303115875,-4.42240268876528,11.5282858907185,-3.83113714496303,0.615027438678392,61,2
1,-5.78324143110395,12.7435689222555,-5.78324143110395,11.7278779562985,-5.30163433201431,0.619744170734823,61,2
1,9.97923433820739,2.23427019798587,9.97923433820739,1.97421253252518,10.5136278269778,0.330975794729288,61,2
0,2.54521441900626,2.54521441900626,9.36386557420151,1.68910682490254,10.0946913282369,0.315140058214665,61,2
0,0.450101878836656,0.450101878836656,11.0081910622517,1.11573454007256,10.2650852648598,0.309249512704954,61,2
0,0.0810644497572772,0.0810644497572772,9.51101434110735,0.942333530519537,10.2328995337763,0.275493220741655,61,2
0,0.691620705990168,0.691620705990168,7.45491124534622,-0.148922799526858,9.67755067657048,0.292024121819272,61,2
0,1.81606394570478,1.81606394570478,9.99107279337304,1.11215493842831,9.85264068117559,0.29144375672776,61,2
1,9.95434852639606,1.96930101465736,9.95434852639606,2.64758931930782,10.6921094453701,0.330111681454404,61,2
0,-1.65996653483257,-1.65996653483257,10.2080849410568,-1.24383942828255,10.269238690396,0.260099960669657,61,2
0,0.896555284054193,0.896555284054193,10.5628199184861,1.48998102118475,10.336939427948,0.315410953425111,61,2
1,10.3051118438548,2.87423936572446,10.3051118438548,2.55926597642436,10.9635556808261,0.326437872636216,61,2
1,9.41887960234996,-0.262913339293406,9.41887960234996,1.07108396720306,9.98183049096729,0.306997016374306,61,2
0,-1.61966320152128,-1.61966320152128,9.77260374435503,0.173941401701042,9.57989859992719,0.265950999149254,61,2
1,9.44969255074455,2.02730561927878,9.44969255074455,2.15028719122416,10.3567879582241,0.330998633433204,61,2
0,-2.17308586882956,-2.17308586882956,11.1814952545698,-1.51357704346808,9.94382046227368,0.264496209315719,61,2
1,9.84011640222037,-0.943020989119555,9.84011640222037,-1.58355814339039,9.8791317393691,0.259754118634622,61,2
0,3.00905252334067,3.00905252334067,11.9950858760418,2.99632499007896,10.9977334485836,0.316130727123775,61,2
0,0.767225368282149,0.767225368282149,11.8536981480316,2.04770704455972,10.4171524143788,0.299766870835957,61,2
1,-13.5809447714436,21.0887317608292,-13.5809447714436,21.1855464745926,-13.3880841863407,0.797924612015782,61,2
0,-0.227909467358285,-0.227909467358285,9.81042426027457,-0.37848225004389,9.69617915153567,0.300821676767968,61,2
0,-1.20894179386399,-1.20894179386399,9.28229686569803,0.883202716995205,9.96571440194969,0.288969252224219,61,2
0,-0.134461508790702,-0.134461508790702,7.54681863652448,0.682522618929096,9.3658827500428,0.319948939936513,61,2
0,3.53587806393046,3.53587806393046,11.5816761554087,3.44450534960074,11.3288501205747,0.333162625884314,61,2
0,-1.23257701350434,-1.23257701350434,8.68990601412121,-2.23473070103123,9.48908665684098,0.231963257385264,61,2
0,2.2602883943564,2.2602883943564,10.8464455123964,0.573462515952178,9.87884554845205,0.330003599043005,61,2
1,10.8267067534738,3.10699135871304,10.8267067534738,2.37340021050375,10.7816799889558,0.328184857474127,61,2
0,-0.438452501170865,-0.438452501170865,9.30430349591622,0.0115950831138099,9.57977223507561,0.280714501864607,61,2
0,-1.78900413399552,-1.78900413399552,10.2438516488186,-2.05495960755234,9.7133397610894,0.241893668533831,61,2
0,2.32474005291621,2.32474005291621,10.898549640325,0.897695656317627,9.77217749172175,0.307791681710257,61,2
0,2.14480882458113,2.14480882458113,10.7729155314718,2.28240177877043,10.8830212411218,0.349001837557996,61,2
0,1.12925841357862,1.12925841357862,10.9117232799005,1.49828685176387,10.1839515209005,0.322131258725633,61,2
0,1.1659404022481,1.1659404022481,11.0142033873464,2.81366551214103,9.97128660488642,0.319755938603829,61,2
1,12.1927316781234,-1.46199132937302,12.1927316781234,-1.49846971822934,10.0058117853532,0.24711091910748,61,2
0,-1.29738627442161,-1.29738627442161,8.78166923798296,-0.644861177430466,9.48963833155016,0.286303370740119,61,2
1,7.98960961215351,-2.66470365859955,7.98960961215351,-1.45089291766486,9.14357029665149,0.285786527053582,61,2
0,-0.381994700017762,-0.381994700017762,11.9402882718561,0.754565327746977,9.81028709846203,0.289563976631953,61,2
0,0.447322075795153,0.447322075795153,8.8892154159444,1.3990241351298,10.3604338567066,0.295853281359469,61,2
0,-0.408579718179322,-0.408579718179322,8.63437700732094,-0.222235504595798,9.63715811623389,0.294650316013112,61,2
1,10.6462780679417,2.78860546965989,10.6462780679417,2.25260737192112,10.7449426456248,0.322358606632014,61,2
1,11.5499503377277,2.61466115877483,11.5499503377277,2.89239670727243,10.8642924464304,0.358982124409057,61,2
1,9.78396750278319,-5.7220003698679,9.78396750278319,-4.87999166014899,7.99485091309764,0.214259776265157,61,2
