"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.02316554208515,4.02316554208515,9.3143599205265,2.96931028814983,9.90394695691122,0.518866267299291,41,1
1,8.65579619341773,5.52600933346383,8.65579619341773,5.23052115359747,7.59607821351441,0.747535949889144,41,1
1,13.4269499433284,10.3701041726009,13.4269499433284,10.2453946871182,13.0598122762144,0.752524406710704,41,1
0,5.78948874690555,5.78948874690555,9.60681898834068,5.46173042706312,10.2375396680978,0.805050643703299,41,1
0,6.50506804841329,6.50506804841329,10.6495699332117,5.48951083052377,10.3925741777514,0.738066957032662,41,1
1,9.35406741654011,3.05011887357627,9.35406741654011,3.52369750531713,8.24411455020027,0.74612806913641,41,1
1,13.0666137285188,9.68851133739132,13.0666137285188,8.61253481128383,12.9198817330282,0.769884590863108,41,1
0,4.15919331106094,4.15919331106094,9.11878742492821,4.4608566647074,9.62176780633471,0.612952935845554,41,1
1,10.6138038816654,4.52117715398252,10.6138038816654,4.68190879410317,9.44077115095596,0.596632023658824,41,1
0,2.08800661039754,2.08800661039754,7.62101421043413,2.36197331727119,7.94712887151047,0.608117197862288,41,1
0,3.82913416994722,3.82913416994722,6.37412398808493,4.38415417132701,8.83493896690374,0.592866995644511,41,1
1,1.92356318943812,3.84774219425499,1.92356318943812,2.76303027040498,1.6787954024664,0.642063433589278,41,1
0,5.66474813138457,5.66474813138457,12.631207777818,6.29582023639906,11.5633128739836,0.738269079215569,41,1
0,7.59468916873121,7.59468916873121,10.9368484157355,8.12807877580624,11.3471344519346,0.761641774814416,41,1
1,12.0230504769427,6.00199230666235,12.0230504769427,8.20657729119803,12.1651103814376,0.768025524747148,41,1
1,11.4917620236942,7.45667139489238,11.4917620236942,7.97701912465224,12.2217107318672,0.797459870844452,41,1
0,3.39662570027158,3.39662570027158,10.3443414060406,4.63933700937947,9.61622336858686,0.591645505121317,41,1
1,5.41114168506137,8.45618927646754,5.41114168506137,7.2606701028385,4.19650049703896,0.555811999961618,41,1
1,2.56306906757117,2.80430864283391,2.56306906757117,3.4393678344601,2.09807049810666,0.483819251315847,41,1
1,15.7101682916012,5.61116717886184,15.7101682916012,7.06443677257324,13.1756533110409,0.686940018140659,41,1
0,7.26450565077092,7.26450565077092,12.2838335658887,6.41370839591802,12.2489848274179,0.618434396345333,41,1
1,-9.06840409043653,-10.7097574362808,-9.06840409043653,-10.3524286076539,-8.33101848627847,0.406330443155834,41,1
0,6.17548345674125,6.17548345674125,10.655157420076,5.33020972706219,9.05798913230828,0.628079537735367,41,1
0,4.21793784399538,4.21793784399538,8.64287202819763,3.48532826800781,8.90326251225367,0.556875221770385,41,1
1,9.0494711049115,2.4457504869778,9.0494711049115,1.99485700448229,8.04150808530337,0.59614284171444,41,1
1,10.1246820970034,6.38412751579497,10.1246820970034,6.41413869557297,10.6900408503666,0.618837774364216,41,1
0,-1.1593883123173,-1.1593883123173,6.61647431355534,0.870360694226288,5.4696726500077,0.532382159980778,41,1
0,3.03058460669552,3.03058460669552,9.61279221081512,2.37699384227276,8.69719312444519,0.574123910441752,41,1
0,1.92690013512213,1.92690013512213,7.57460638330087,-0.340127135673154,6.35206025033449,0.624778338369691,41,1
1,10.9765849453182,4.54569743479737,10.9765849453182,5.98240518524562,10.5286182658349,0.69236557117992,41,1
0,4.34201887160675,4.34201887160675,2.96096325981652,2.59786588314731,3.60530486335964,0.56129413384243,41,1
0,5.97368245184014,5.97368245184014,9.9144439692718,6.1565848946366,8.34769883505816,0.683252875939986,41,1
1,9.91337354127108,6.21396556927531,9.91337354127108,7.24184638616002,11.634610139645,0.769946910974977,41,1
0,5.12770269240506,5.12770269240506,14.4453034128942,6.25735809861185,12.0931893675275,0.539427116417102,41,1
1,13.1087308145393,7.43459850534879,13.1087308145393,7.6917601967993,14.1516440169504,0.523353102475689,41,1
0,2.79735185875013,2.79735185875013,6.57877365982406,1.58286565503263,7.36124138072517,0.532369292161261,41,1
1,15.9584169119745,8.13103041599261,15.9584169119745,9.72023783827644,13.8882838827004,0.784447740866965,41,1
1,9.40789312666358,4.50308775048718,9.40789312666358,3.34124574062273,9.7978778040567,0.595879982489803,41,1
0,6.94802037424051,6.94802037424051,11.1681273646675,8.05492607289592,11.8196969991175,0.811985334887648,41,1
1,13.4663727172151,10.924928832388,13.4663727172151,9.80138927654994,11.868628095182,0.753365000246728,41,1
0,1.47922033858114,1.47922033858114,7.60407012057813,1.99398221422154,8.25648925262565,0.480459596180564,41,1
0,3.13782083847703,3.13782083847703,7.75530304744231,2.80206690620524,7.96259805921539,0.704628552064165,41,1
0,6.50478542906503,6.50478542906503,8.95051257397326,6.17475154311583,9.9379300034482,0.755995149677296,41,1
