"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.74358715317767,7.74358715317767,9.41116492126238,6.84407062757828,9.18857104476372,0.5965797950305,35,7
1,9.68104974389956,-1.36296005236225,9.68104974389956,-0.766702704358578,10.176622688428,0.6875504077018,35,7
1,5.18552493847021,2.62263356938617,5.18552493847021,2.18107617109615,5.59064110071541,0.64954964095087,35,7
1,4.34320578282086,1.59203980613674,4.34320578282086,-0.293557708106914,5.02277942820927,0.623740728129239,35,7
0,0.514387738659342,0.514387738659342,1.02156148397202,-0.994031386299116,3.54587473853737,0.597330354025358,35,7
1,1.97332390714302,-0.663064878868902,1.97332390714302,-2.04841595413838,3.33906565298304,0.624978474015201,35,7
0,3.29751523685606,3.29751523685606,8.52155604742696,4.22435246300647,7.72533204242527,0.663886003595316,35,7
1,6.37778807024291,4.4122798698413,6.37778807024291,4.13188460349707,6.98095150266995,0.638643247043628,35,7
1,2.58124288232589,-2.48366857964732,2.58124288232589,-1.83752965055834,3.68525488812172,0.595362694406999,35,7
0,2.78636028546432,2.78636028546432,7.59188712523959,4.33667284418427,8.85021886120011,0.620071109431145,35,7
0,-1.5227080329229,-1.5227080329229,5.99598451230397,0.431965877691589,4.28661766440915,0.683220345766166,35,7
1,6.20264109853379,2.64504698701431,6.20264109853379,3.1961757789617,6.39246302973714,0.676463097903402,35,7
1,6.18664068218006,2.2927530304699,6.18664068218006,2.34838271203342,6.55343895584894,0.637080523516128,35,7
0,2.1008010555964,2.1008010555964,4.94712588831296,1.53084650400201,5.16126510836582,0.644472476446663,35,7
1,2.75898329107546,-0.610602083073321,2.75898329107546,-0.778603335339225,3.66723089544666,0.664917750090034,35,7
1,7.29115638792783,2.43667087326358,7.29115638792783,1.70563127863696,5.89628686315724,0.650939257148398,35,7
0,2.9823868994781,2.9823868994781,7.43362443592732,4.26367453979535,6.77295897169085,0.718050186298787,35,7
1,3.04558790307754,1.23339229705596,3.04558790307754,1.4593858580363,5.58223620844878,0.676044180209264,35,7
0,4.59006764987388,4.59006764987388,5.65164682840967,2.45488644986039,5.80000529240252,0.683722745718847,35,7
1,3.50383490375238,-2.42181676919993,3.50383490375238,-1.52314483425146,3.25602737441881,0.613569116927471,35,7
1,4.35430170070145,-0.833821726667578,4.35430170070145,-1.68195765560818,3.82090823937928,0.640713414264145,35,7
0,0.820375334554393,0.820375334554393,7.08386911616021,-0.598738030762384,8.54094338729519,0.638746308224778,35,7
1,-0.335575878773809,-11.8523478591676,-0.335575878773809,-10.9349146437859,-1.62930277308115,0.636576049396673,35,7
1,3.44759789055348,0.703602985958514,3.44759789055348,-0.627480531081458,3.74614838255095,0.616069586558975,35,7
0,-0.977294127487324,-0.977294127487324,3.85470971068172,-0.85174647446321,3.6665773248047,0.630941420281082,35,7
1,3.06664303096767,-2.45864140025872,3.06664303096767,-1.94051442316109,3.76326079139165,0.73440881134694,35,7
0,-2.04146909999941,-2.04146909999941,2.74152787214914,-2.63939104284725,3.11781827367641,0.665039485323843,35,7
1,0.500328022381809,-7.44302126222238,0.500328022381809,-6.91586574383042,0.0852194911154531,0.640067800549744,35,7
1,16.6736358700137,8.51483864874375,16.6736358700137,8.46456148241429,14.9840972714786,0.718758143710656,35,7
0,4.85684975806973,4.85684975806973,8.08481618116874,5.46493188555484,7.22741375379717,0.629511698258693,35,7
0,0.730761415247083,0.730761415247083,4.40407725142225,-0.48765538638338,3.9022778298017,0.628292216926797,35,7
0,0.416244977505034,0.416244977505034,3.25676410050868,0.19007881242338,4.17966746781466,0.636372410419546,35,7
1,4.26327202944585,0.0145477937156145,4.26327202944585,-0.706129673638997,4.96190397778051,0.627287823047134,35,7
0,0.341843330238802,0.341843330238802,4.18342357358479,1.08656714877085,4.78786993583154,0.640272160712853,35,7
0,0.691666034505962,0.691666034505962,6.46530617550628,0.280171397334761,5.87165418227156,0.599312363615371,35,7
1,3.90621697389428,-5.251870310004,3.90621697389428,-5.28678126581355,2.27033347582132,0.992919902741284,35,7
0,-1.52999137319578,-1.52999137319578,4.07803220626303,-0.180308137734532,4.03751436954221,0.664618855513493,35,7
0,-1.65543360933315,-1.65543360933315,3.54117762466496,-0.458746990510356,3.82874248323025,3.41253267401242e-09,35,7
1,-1.45826827167356,-9.84810891801816,-1.45826827167356,-9.92430690935054,-1.47729994893714,0.614221959213894,35,7
1,8.98478158052365,-8.7663002656439,8.98478158052365,-6.17859058455378,8.44023207387773,0.70935773140674,35,7
1,7.54808764158305,6.33863882236291,7.54808764158305,6.84583413077107,8.68390297457779,0.77417892324821,35,7
1,2.62376559437141,-1.0167568106433,2.62376559437141,-0.634286488487953,3.72639321599447,0.650291976559874,35,7
0,0.973485337713548,0.973485337713548,7.15638103978912,1.97764250576288,5.84004174234505,0.654182328835765,35,7
1,2.17200900529186,-2.9005795562504,2.17200900529186,-3.3659616165062,2.13423000038572,0.752377398570473,35,7
0,-1.35376802056334,-1.35376802056334,4.73555332957103,-0.839572573079732,3.68198812275058,0.621616793520166,35,7
0,-0.323982168235119,-0.323982168235119,3.92985880248056,-1.15108347473119,3.54280320989588,0.672537119951188,35,7
0,-4.84092406908772,-4.84092406908772,0.39203194017981,-3.79588800373454,1.86221953740818,0.62705373841396,35,7
0,-0.216346277033845,-0.216346277033845,3.36454094442784,-0.400477453916245,3.88697838377138,3.43512544828653e-09,35,7
0,1.33168358513303,1.33168358513303,5.94897377891781,1.04635152938279,4.50086907594044,3.89380156572467e-09,35,7
1,5.2665981417143,-2.01564091471944,5.2665981417143,-1.35322173085062,3.70013887333447,0.592838536411476,35,7
0,-5.97876068727261,-5.97876068727261,0.867064589099082,-6.75185699734481,0.169516275791116,0.657579637341786,35,7
0,6.40289052083495,6.40289052083495,13.6113561286573,6.35057608838625,14.1773169965708,0.666613209391047,35,7
0,1.88520119396678,1.88520119396678,4.01125553710671,2.13459942876939,5.39771391692626,0.652976846726286,35,7
0,0.682676130717556,0.682676130717556,5.18992015644302,1.35904583159459,6.14716882547394,0.683719699862448,35,7
0,2.40245774518002,2.40245774518002,4.6747424279848,1.3747322251576,5.18377132454729,3.74869463853384e-09,35,7
1,2.31221601536336,-0.775486501007759,2.31221601536336,0.347205349646587,4.05907645697254,0.620777370213708,35,7
1,8.00628853285661,8.21569738342808,8.00628853285661,6.97889741370048,8.65709486081097,0.670043965226942,35,7
0,-0.537846231892765,-0.537846231892765,3.36661644729323,-1.3595750968948,4.54478353197464,0.603284859249217,35,7
1,7.83464661749729,6.45419200677026,7.83464661749729,6.04651472213141,7.5343574006458,0.634917231554092,35,7
0,7.32155534798662,7.32155534798662,8.72331827574519,6.46490474201638,8.61078593755632,0.727716472003566,35,7
0,-0.367019449681193,-0.367019449681193,4.61499990998899,0.709854224273431,4.595478028213,3.96787997029414e-09,35,7
0,-1.18775542363432,-1.18775542363432,2.89622266101989,-1.81252842552418,3.4325898276858,3.24595143819334e-09,35,7
1,10.4758184418377,1.78216761563983,10.4758184418377,2.05256162798376,11.2456535807006,0.713264244895707,35,7
1,6.14068281064763,7.57540820055958,6.14068281064763,4.89824099554661,6.85553175581984,0.70045889709625,35,7
0,-5.31399094522568,-5.31399094522568,3.5804407385142,-4.85461856103518,2.07258390213603,0.671143117877555,35,7
1,6.68838330473586,5.07711907673005,6.68838330473586,5.8861963153483,7.14488835587055,0.769179966356852,35,7
0,-0.348515620734179,-0.348515620734179,1.21435758372504,-1.02360789713184,3.53805519164795,3.25628686888294e-09,35,7
0,0.378907545150024,0.378907545150024,4.73668857613539,-0.290215223659251,3.81729066693872,3.61260199721175e-09,35,7
1,4.49938756821062,-1.641610467561,4.49938756821062,-1.39800218064725,4.56859429745052,0.637672328816838,35,7
1,3.641258610113,-0.832330238651172,3.641258610113,-1.6412089789864,4.10519146052997,0.601405112133277,35,7
0,1.35437710216323,1.35437710216323,4.81302114024034,1.14211656302884,5.06432693339994,0.606132044405673,35,7
0,-1.41222587665341,-1.41222587665341,5.71316301350416,-0.978990275054352,3.57162906528724,3.62824703212224e-09,35,7
1,5.13788492871749,-1.28295614245268,5.13788492871749,-0.22392070481476,3.85190091130914,0.664927750559295,35,7
1,4.89832528585666,-0.906854777053291,4.89832528585666,-1.40867455681875,4.35053126852524,0.62269477985305,35,7
1,6.34611157128525,-0.275712076302675,6.34611157128525,-0.072194961311543,4.55731701865621,0.623228045300689,35,7
1,2.38365669591797,-1.39386080222214,2.38365669591797,-1.26520681942658,4.12215291129225,0.641254981692494,35,7
0,2.629855884382,2.629855884382,17.7416654039965,5.41025374514557,17.9596612117213,0.707518929781581,35,7
1,8.12143197926387,5.73574344618959,8.12143197926387,4.05535257659026,6.78473844315816,0.73224282755817,35,7
0,-0.0808358240788991,-0.0808358240788991,4.03456867877709,-0.335482691460123,3.9597987211849,3.77805800046668e-09,35,7
0,-1.66261561053863,-1.66261561053863,5.69753213828888,-0.80288706187821,5.25887723758899,0.612523939263606,35,7
0,0.869285791810082,0.869285791810082,4.95142777527953,1.68504425783311,5.57568720190888,0.652053087324931,35,7
1,7.51117160812662,5.2784559738635,7.51117160812662,3.5547335645264,6.29904970026463,0.648441563503115,35,7
1,2.98467029474818,-7.69896812493185,2.98467029474818,-8.08833452071017,0.551676365000512,0.593237308920677,35,7
1,2.38213171613458,-1.94617063126385,2.38213171613458,-2.06808364799972,3.18626349786178,0.636551885564903,35,7
1,9.11922702881109,4.20252719170759,9.11922702881109,6.44289512569142,8.95634421632195,0.63214149356883,35,7
1,1.44778472089795,-5.49237656544524,1.44778472089795,-5.15444651643156,1.54616312837422,0.651309533553235,35,7
0,1.34472060395671,1.34472060395671,5.84393445084849,1.19554394927776,5.45989087643658,4.08031006784011e-09,35,7
1,5.33274127047179,-0.321571779871568,5.33274127047179,-0.704190578153085,4.7310517330549,0.610772111736646,35,7
0,4.31558270456016,4.31558270456016,9.47422010263076,4.03731941295237,8.1839001005129,0.604230983472063,35,7
1,7.18319842582572,2.51079393800417,7.18319842582572,1.96241520603207,6.47862487866508,0.643529582168247,35,7
1,4.335402331741,0.325568093278653,4.335402331741,-0.126743305909983,4.07159400498629,0.606153231072913,35,7
1,-0.620671106078669,-9.47729114629259,-0.620671106078669,-9.61726052074062,-1.12135680238188,0.622273179883511,35,7
1,3.56584744832839,-0.315375057828817,3.56584744832839,-0.950511443883054,3.56676102234935,0.650995209843262,35,7
1,6.56869276773975,1.5429954649511,6.56869276773975,1.39863354418556,5.68933284740175,0.660570868261084,35,7
0,0.937769106474384,0.937769106474384,1.65891375874941,0.36895409827611,4.13567561006024,0.636137259566418,35,7
0,0.445963292029813,0.445963292029813,9.50628891701182,2.05464905021289,11.3220783034166,0.674312088816426,35,7
1,5.47149970781998,-1.07443875843435,5.47149970781998,-0.670644893758884,4.13659871482847,0.625494399927568,35,7
1,13.0350704269352,1.59304663110379,13.0350704269352,1.51984714132177,11.0396601091821,0.696617883363449,35,7
0,4.41078021556147,4.41078021556147,7.90791389411409,4.47285462153382,7.77722094825448,0.643136747714492,35,7
0,-1.3996833970836,-1.3996833970836,4.68566565413348,-0.644828684759985,3.6664172764424,3.38126007640938e-09,35,7
0,2.13906371564629,2.13906371564629,6.0191905951964,1.80122844853068,5.07093123761631,4.12227837063585e-09,35,7
0,4.22351588553021,4.22351588553021,7.24910257650822,4.06148711341307,6.90370751601026,0.598034226286892,35,7
1,5.11248889685417,1.15891167861231,5.11248889685417,1.17585467919674,4.67069595366159,0.651572087682707,35,7
0,-7.65231882276374,-7.65231882276374,-0.958603525657581,-6.29373556981472,1.6026229102177,4.63097461278749e-09,35,7
0,-11.5472661695723,-11.5472661695723,-2.71294504367469,-10.6529746795266,-1.86776685997494,0.63806929354038,35,7
1,4.2388244356815,2.1874635685085,4.2388244356815,0.627481074820667,4.35739370119773,0.619192837877047,35,7
1,6.00015040698167,-1.43689344139466,6.00015040698167,0.0862476958532503,5.67659191052706,0.598080046426404,35,7
0,-5.14035684137076,-5.14035684137076,3.68983389884017,-4.49230843787451,2.74458349361003,0.630299327790893,35,7
0,6.33617128441309,6.33617128441309,7.78304066670451,6.11735542977112,7.35288013081623,0.626902494586612,35,7
1,6.15506584764445,1.60714083504284,6.15506584764445,0.683420316090072,5.14997821650601,0.711063298706675,35,7
1,2.68959123904336,-1.86309140498102,2.68959123904336,-0.270689492924831,3.75760680011148,0.608980571867702,35,7
1,6.52132059241209,4.16625224585167,6.52132059241209,2.88489618929512,6.06079791651185,0.651114335255599,35,7
0,2.49599506454077,2.49599506454077,6.03644906115153,2.39247857956809,6.19358891429907,0.644992015200587,35,7
1,3.76081208552583,2.3011325303411,3.76081208552583,0.459633635887385,4.05288979964379,0.616356180267963,35,7
1,-2.46239842556504,-10.0259020291765,-2.46239842556504,-10.3624225392627,-1.46103063300435,0.643002051728108,35,7
0,0.194603603813354,0.194603603813354,3.43382946807185,-1.16140144490233,4.15399865953137,0.628561820985458,35,7
1,3.45037457206335,0.862674223967571,3.45037457206335,1.44207402194507,4.82355403357974,0.694000481431451,35,7
1,3.7484792228928,2.39306549704104,3.7484792228928,0.969233654817597,4.81049136187147,0.630406501438814,35,7
1,3.52701584328882,1.60713231457791,3.52701584328882,0.992835129480852,4.8677180269124,0.687893139041576,35,7
1,4.46942171657955,1.940760705831,4.46942171657955,0.996379865272886,4.55067051346936,0.617765129366654,35,7
1,4.61936414121186,-3.93168864642956,4.61936414121186,-3.54175426770597,3.02567818958575,0.608299889028305,35,7
0,-8.7386383595184,-8.7386383595184,0.00498774925116063,-9.953456083807,-0.508244634458026,3.63241072366383e-09,35,7
1,5.67281656938112,-0.392412787415712,5.67281656938112,1.05668930932266,4.46755145476634,0.646307223490992,35,7
0,-3.21032066803277,-3.21032066803277,3.57730433377921,-3.43503940690263,2.16961522605721,0.631106783977212,35,7
0,2.49603037248051,2.49603037248051,5.86536763305996,1.05097751936844,5.47257125345654,5.25438691911087e-09,35,7
1,10.5195431690977,1.29466818187882,10.5195431690977,0.508957776011063,10.6740226976999,0.629880713449751,35,7
1,6.62715895626906,2.83073587597919,6.62715895626906,-0.665065732349007,8.51751885965312,0.648230036029762,35,7
0,4.51035737334751,4.51035737334751,7.78561769195645,5.62098469072433,8.58276487119071,0.686828589133067,35,7
0,-2.65842385752637,-2.65842385752637,4.66546553896673,-0.59076733238754,4.95036478602639,0.661058960026361,35,7
1,4.65684072834099,1.47282054962412,4.65684072834099,0.752762073053337,4.62136420750525,0.699983486585489,35,7
1,2.06977343341487,-5.84718711338899,2.06977343341487,-5.44852363448623,1.25324252064279,0.646981386951857,35,7
1,4.25672552488475,-0.917050053436311,4.25672552488475,-1.3573241454559,3.55067023415047,0.647344838328721,35,7
1,4.44941509887736,3.11636653392578,4.44941509887736,2.00980183624506,6.21218554195225,0.627793075625677,35,7
0,-0.423033532309732,-0.423033532309732,5.28263835473498,-0.365670264563329,3.82085272349144,3.44745401738657e-09,35,7
1,6.97128637822823,5.39585542432153,6.97128637822823,4.41513340128528,6.98884037803098,0.662029158963931,35,7
1,10.0360155160274,2.11615544490004,10.0360155160274,2.75251996282956,12.0223331670835,0.688031077303225,35,7
0,4.85938649548572,4.85938649548572,7.59051103880294,4.40280935945722,7.15269787675728,0.681712441097199,35,7
0,0.94659787383093,0.94659787383093,4.9092604663461,0.342342209566069,4.80143343782387,0.634953918917078,35,7
1,2.36860314846234,-1.31845862366261,2.36860314846234,-1.24492399782414,3.53706904316029,0.620663922861425,35,7
0,1.64341909475224,1.64341909475224,4.43116115583445,2.25486519865623,4.68467170551962,3.74642896673068e-09,35,7
1,13.1768882249826,7.47433332506633,13.1768882249826,6.64149486632114,13.85284744979,0.657422507815328,35,7
1,7.37232312865183,6.30178255647804,7.37232312865183,5.09024058223357,7.63882448944256,0.687795402770192,35,7
0,-0.859700811835624,-0.859700811835624,2.97079228688974,-1.14630313153335,3.54486750805373,0.625080836818939,35,7
1,5.62130302316586,-3.25103889293293,5.62130302316586,-2.66144884626499,4.62138811709527,0.678529177177988,35,7
1,12.0044634816173,7.46848389589405,12.0044634816173,6.03599210765191,12.1034210209665,0.892124947646384,35,7
1,7.87219831664979,3.24628219823562,7.87219831664979,4.92499637816853,7.69752618141004,0.680302661635385,35,7
0,4.47299146839638,4.47299146839638,8.06677257996748,5.21954496485258,6.82709210654773,0.62162452336373,35,7
1,7.45154610419493,3.01014484698783,7.45154610419493,4.16986633835895,7.12179640013675,0.706101040376309,35,7
1,2.9785357208591,2.46843769821895,2.9785357208591,0.259753642231446,3.91370187445315,0.640294206587483,35,7
1,6.11579925216517,2.24026991471035,6.11579925216517,0.999073996800998,4.51829290576501,0.625562546799186,35,7
0,-6.90821481267434,-6.90821481267434,1.44933727676204,-5.62194884503276,1.14205222953637,0.653076350084701,35,7
1,5.1389003395931,-0.126956466580857,5.1389003395931,0.624879483373378,4.68379716907171,0.627083607973976,35,7
1,8.56622887678185,7.86474835114347,8.56622887678185,7.21600350440293,8.8820023603287,0.699643777403058,35,7
0,-0.153622084501933,-0.153622084501933,3.8577133504767,0.0713861165535836,4.17977602894284,3.33284024862403e-09,35,7
0,-3.43257917385971,-3.43257917385971,4.2782460362222,-3.89089113369415,4.50083184535631,0.636984592120644,35,7
1,-0.385915606891958,-8.54487394644149,-0.385915606891958,-7.90651280598,0.660493367782141,0.63195577559428,35,7
0,2.82538029106545,2.82538029106545,6.51999622608246,1.79941550197618,5.85768852632358,4.92527758824789e-09,35,7
0,-6.96711278133964,-6.96711278133964,0.310145691629446,-7.39635007686579,0.508567228555048,0.649332846437382,35,7
0,1.96566295731707,1.96566295731707,4.88621290070043,3.40949706227997,6.10415558874484,0.623868744504344,35,7
1,3.44603493162552,-3.45544787436292,3.44603493162552,-4.49306176600411,4.10978836820549,0.614386964503667,35,7
1,6.29208568779394,5.58456601214592,6.29208568779394,5.63480543852301,7.08406426274195,0.627331823504969,35,7
0,7.45108564588138,7.45108564588138,8.03870078318162,7.30369278140678,8.30041175325589,0.672524427265652,35,7
1,2.56984980961735,-0.228372801599223,2.56984980961735,-0.318220915050934,3.89837957000515,0.607051231197367,35,7
0,-12.6335983732113,-12.6335983732113,-1.90369860658723,-11.3032420293669,-1.12718610057075,0.616348227114435,35,7
1,9.75218365716132,-0.494763794313665,9.75218365716132,-2.25214231368944,9.03496671387602,0.656073132071982,35,7
1,2.83347502522053,-1.08920973306249,2.83347502522053,-1.32811328189359,4.44309295604084,0.603021958442273,35,7
1,7.76880055927945,2.89108771428282,7.76880055927945,2.34211418224235,5.76871706416236,0.711551750424868,35,7
0,2.53931655708924,2.53931655708924,7.38192351739665,1.27193277038277,5.7449516722384,0.648225789066424,35,7
1,2.70095190910005,-2.08888927791996,2.70095190910005,-1.75274317960846,4.33938929940556,0.593155444347635,35,7
0,0.800492981873171,0.800492981873171,4.07295556919252,-0.589967155409271,3.85661891374463,0.616237491144061,35,7
1,3.95446885625164,2.05001452838763,3.95446885625164,1.18058035809405,4.61940541010442,0.612613702994965,35,7
0,0.235836763390554,0.235836763390554,3.9232665108182,-1.00728268510511,4.62433656476735,3.47631638593856e-09,35,7
1,7.32597954737592,2.62663037919478,7.32597954737592,1.77563988086376,4.99808111523553,0.666482063913119,35,7
1,3.49816307828317,3.13998321580465,3.49816307828317,1.30337442586057,4.83648334135031,0.667681846232891,35,7
1,7.76886176496731,4.95442639027322,7.76886176496731,5.09157576234575,6.96361420899592,0.760988702511084,35,7
0,-1.99233700969995,-1.99233700969995,3.20700066744819,-2.81432620054243,3.44219465555801,0.644770078582346,35,7
1,71.537843665139,28.710002563923,71.537843665139,29.1952291936027,70.5321878287213,0.957664969973127,35,7
0,1.00576902261973,1.00576902261973,8.46411573631545,0.827174788615548,8.11505234219808,5.90399543875383e-09,35,7
1,6.56096582764577,4.68545525087297,6.56096582764577,5.04026107971925,6.84696868675617,0.65183545975323,35,7
1,9.04686924403974,-3.60162503952888,9.04686924403974,-3.43210533772039,9.17552150700654,0.853019356932984,35,7
0,1.26153578352969,1.26153578352969,2.70905207985955,-0.386378724883102,3.90888192070773,3.37233727058326e-09,35,7
1,5.60816937873591,5.09882957995823,5.60816937873591,3.91526457620092,7.31385322197409,0.659196406852287,35,7
0,4.49535928523637,4.49535928523637,4.93752790935241,4.6654148623894,6.76249644373398,0.617373663297511,35,7
0,3.39327696860489,3.39327696860489,4.36352221248396,3.15955449870962,6.46092430837709,0.647120191391941,35,7
1,4.47850151407491,-0.362188050861753,4.47850151407491,-0.132274963399019,3.98871644164017,0.632982366162045,35,7
0,-2.38871563110099,-2.38871563110099,5.28752311256743,-1.74674140079247,4.46033499578067,0.618869558462926,35,7
0,-7.81924724722284,-7.81924724722284,1.80570625357048,-7.18055462796272,0.712437525768931,0.668964593951252,35,7
1,5.64369221173278,4.95848619497938,5.64369221173278,5.11982338296655,6.91289102355545,0.613899952870916,35,7
0,-1.63435260535154,-1.63435260535154,2.66628364257052,-2.34457596022708,2.95988985038572,0.629426991335232,35,7
0,0.965629794813912,0.965629794813912,4.9161478363642,0.890301757414763,4.44322872441015,0.632016572702556,35,7
1,15.8597625284043,6.14112549598668,15.8597625284043,6.52261972121443,13.8517261093662,0.635897179853418,35,7
1,0.493857283422483,-5.70454101635744,0.493857283422483,-7.43877243409219,-0.167479714889164,0.623231884537159,35,7
1,7.14262415979917,0.692978139849498,7.14262415979917,-0.200243995382333,5.09606018377397,0.611446605835189,35,7
