"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,12.2337775877117,12.2337775877117,31.2138090937823,12.0966821627834,31.0288143050108,0.335126603687725,62,8
0,15.9575247389168,15.9575247389168,23.0857440808743,16.0944081583867,20.2017286647183,0.337167861075343,62,8
0,14.0877697700246,14.0877697700246,12.3829609106449,12.5394499278203,11.3043056602577,0.307605989780228,62,8
0,16.2517472200827,16.2517472200827,18.1574555706466,17.5719454348733,20.3785600472126,0.369736580916731,62,8
0,9.42347650216756,9.42347650216756,13.9830448158077,10.2280883840095,13.720017153701,0.309911957445715,62,8
0,8.27784448866622,8.27784448866622,11.8504903798436,8.66577427687064,11.7342287460109,0.296866685398494,62,8
1,11.2801818845723,9.15259772830224,11.2801818845723,7.87050826086301,11.4402965417429,0.281735522946226,62,8
1,24.053121829363,20.1876010727659,24.053121829363,19.7562150570861,22.1717024729782,0.384977661857416,62,8
0,10.4386998644479,10.4386998644479,11.1841171413701,9.72066624358681,10.8892227462268,0.288295960600563,62,8
0,16.0354580506651,16.0354580506651,14.9655184831843,15.5075203475424,14.1565524759377,0.328081562999903,62,8
0,13.8526352165022,13.8526352165022,11.9904193876544,12.9345388821702,11.5072704677738,0.318770246707573,62,8
0,5.14628702099392,5.14628702099392,23.7432588621623,2.45330930020235,24.4335762331046,0.635227294000289,62,8
0,14.6474576509593,14.6474576509593,12.8573200306422,12.6993940619386,13.2937123150803,0.319775373050813,62,8
0,15.6362594491397,15.6362594491397,20.1012357725974,15.523997347831,20.3611564052317,0.347580728800183,62,8
0,20.4927017199902,20.4927017199902,20.4475833495632,18.7665874221066,19.2011528112831,0.354771434408144,62,8
1,21.5229740699831,8.38855140161855,21.5229740699831,8.25604734554346,22.6299259988925,0.696291617982744,62,8
1,16.2112180658913,14.5834464871924,16.2112180658913,16.638151913843,16.7072018650056,0.355024698134105,62,8
1,27.9154345040528,15.1185715488872,27.9154345040528,16.3911935161268,29.4756713190619,0.360690909075566,62,8
1,12.5571160945506,11.1512995390068,12.5571160945506,11.5742971492588,12.3757862546863,0.305113189647068,62,8
1,13.793707263571,16.3297083940699,13.793707263571,14.6056391968944,14.7121496334512,0.306821054672554,62,8
0,19.6646022775763,19.6646022775763,19.530233877095,19.417612846795,18.865195337476,0.376879919936231,62,8
0,12.1750018790619,12.1750018790619,12.7331375398974,11.8349025325306,12.9119658577032,0.300467164853667,62,8
1,22.4390515202998,19.3062958405708,22.4390515202998,16.2334104007349,20.9667212568576,0.356390955313742,62,8
1,19.7092208864117,-2.6101244844047,19.7092208864117,-1.60782151472692,21.4665587072841,0.610597893165361,62,8
0,7.50397098996181,7.50397098996181,18.9041944057394,7.06321008676599,19.5972389930841,0.679268468354173,62,8
0,19.7143808107351,19.7143808107351,21.6537903111482,19.5847883253719,20.5421046702901,0.369700769024986,62,8
0,13.0361621913171,13.0361621913171,11.7926112352427,13.2788885631098,11.2492044823928,0.305418143754272,62,8
1,17.3632503751128,18.2951355440195,17.3632503751128,16.5599503142673,17.2500585863464,0.348217553075955,62,8
0,17.9503608782799,17.9503608782799,19.229615136423,17.477381711996,20.1779732702188,0.36847664897539,62,8
1,9.23490117473387,8.02158230020238,9.23490117473387,9.28869916956139,10.6916850528884,0.286671841780379,62,8
1,17.1030321629921,16.860996623059,17.1030321629921,18.8142956264658,18.1430449682462,0.343172793367525,62,8
0,21.011191803705,21.011191803705,19.0212618734001,21.1257500745508,18.5144278514869,0.366245962073061,62,8
1,7.94801977767802,12.8952128738175,7.94801977767802,12.7125293134348,8.57155749836648,0.32261251949536,62,8
0,16.6629813454517,16.6629813454517,21.3617015664879,17.03489687665,20.9761955700207,0.369342791663975,62,8
1,17.9630368936281,17.7081020881293,17.9630368936281,19.1356196722855,19.1509822000125,0.383029340814885,62,8
0,15.9896082772095,15.9896082772095,22.6253329529488,17.6950875359437,21.9882955597156,0.364420609820955,62,8
0,16.963154919357,16.963154919357,18.8529932664056,17.692954587715,20.2414889567103,0.365970635133455,62,8
1,20.6784923596996,13.6984473758732,20.6784923596996,13.5046176864761,20.5713584517033,0.327907929369523,62,8
1,13.0368093175908,14.7050798115394,13.0368093175908,13.4614516682003,13.236925609445,0.325452517051389,62,8
0,17.891028300611,17.891028300611,15.7303732042711,17.581826673872,17.7858754020912,0.380465305783302,62,8
1,20.5345555316378,19.0475354905673,20.5345555316378,18.2566603104466,19.5200092319495,0.382047360890081,62,8
1,18.172240994757,19.7175748645243,18.172240994757,21.3848439255588,19.3574037736386,0.408374067405332,62,8
0,13.5831560184938,13.5831560184938,20.6135647012208,14.7085605019499,21.1844592739557,0.335550309675878,62,8
0,11.1278111051033,11.1278111051033,10.7943090235869,11.0298776391557,12.4105169290769,0.29333618798904,62,8
1,13.1967213505285,13.5665599014823,13.1967213505285,12.2234347153608,13.9253087513878,0.295691813147163,62,8
1,12.0118679252158,10.364323921825,12.0118679252158,11.6375836504592,11.2895533055766,0.299958477864608,62,8
0,14.8292100688362,14.8292100688362,7.95353228278421,14.1232628146908,8.45000801064708,0.319047507842402,62,8
0,9.34132910188398,9.34132910188398,14.7987835432706,10.1207237529123,15.9177228609708,0.302393132232016,62,8
0,11.795128629913,11.795128629913,12.7865405784305,11.9076458930552,11.7916737213096,0.305021418443076,62,8
0,8.39893832558689,8.39893832558689,11.6137211474106,9.68640737218867,12.7729215951377,0.295403318654244,62,8
0,9.90097860453423,9.90097860453423,13.3527624068711,10.3329624321849,12.7986152185137,0.300731595949536,62,8
0,15.0200535283278,15.0200535283278,20.3608288189614,15.1711518112503,20.7756155440098,0.351942881016838,62,8
0,19.2220666520018,19.2220666520018,20.5342807724119,19.6734764122343,21.48768537624,0.38626366810188,62,8
1,24.278163243087,17.5620646190239,24.278163243087,18.2139661632828,24.6199616835707,0.381611226275741,62,8
1,12.0573500914764,9.74553572330026,12.0573500914764,11.5348163718817,11.8802572145441,0.29998328783268,62,8
1,12.0937995224117,13.4069269700908,12.0937995224117,12.1426075389985,12.6186761700787,0.318098055759138,62,8
1,16.7192230061962,16.9889061599677,16.7192230061962,15.5073832113656,18.2232260934514,0.329452709597632,62,8
1,12.7033905979297,9.98207707017453,12.7033905979297,10.7801530272734,14.1348270065985,0.282702134783414,62,8
0,10.0838434773036,10.0838434773036,8.19669450836702,11.0695597549246,9.1574468160361,0.299131042443703,62,8
0,11.3690248727536,11.3690248727536,8.18900227901401,10.1550920985309,9.69808500797244,0.291756179507606,62,8
0,11.8496089192775,11.8496089192775,9.26147696506209,12.671092734197,9.11820115514671,0.309983702210811,62,8
0,19.8017517185133,19.8017517185133,14.8936293111678,19.9604920306543,14.1253778408621,0.371210998395568,62,8
0,10.604667693995,10.604667693995,14.0748013545671,12.5968446407647,13.103513944272,0.304311746561948,62,8
1,19.8623239223719,20.5793131146524,19.8623239223719,21.2438411471715,18.2794218290257,0.380919599171785,62,8
0,19.4239734782416,19.4239734782416,18.1743311260332,18.2939546505577,18.1531827178922,0.354674304571731,62,8
0,19.1964637735972,19.1964637735972,20.6033833061564,18.1905891759567,21.1106618444564,0.376546557360215,62,8
1,26.2887124467605,16.1383772144613,26.2887124467605,15.6985821324016,26.1662116595168,0.33397375685635,62,8
0,16.8717358078427,16.8717358078427,18.3953794399414,17.2106437623688,17.2683933979691,0.35921969801861,62,8
1,12.3850917392794,10.216875868633,12.3850917392794,11.8781591846684,10.1031008630862,0.308333594239693,62,8
0,9.25778895108102,9.25778895108102,13.1856521997363,8.09724401766762,12.1082953571923,0.266920261339594,62,8
0,13.1844285132885,13.1844285132885,10.67158561147,13.6152871196971,10.2454180855274,0.311593476319556,62,8
1,11.8323548204169,13.8005830479689,11.8323548204169,12.7341294838861,10.9163632548417,0.296663400554006,62,8
0,9.6460849880245,9.6460849880245,19.4688556986095,10.0623638079767,20.7243846506636,0.296038013758508,62,8
1,24.3928938964452,18.922085984863,24.3928938964452,19.3031922981367,24.0816717665696,0.395196868584161,62,8
0,18.1880290072964,18.1880290072964,22.0796831375496,18.0753189124671,21.8737853644639,0.390296831701833,62,8
1,21.8221441376027,15.9477345829876,21.8221441376027,14.7147344442248,21.9704208748503,0.343656009685107,62,8
1,19.7222391749554,22.1042495610532,19.7222391749554,21.1709004895357,18.3722087208652,0.391726916862514,62,8
0,16.9011496945707,16.9011496945707,18.6725442436456,17.1993241402862,18.250891500076,0.366033550729319,62,8
1,14.0338523762622,12.8084516688238,14.0338523762622,13.1373868465083,13.6646855044794,0.295948949619432,62,8
0,16.4472160891191,16.4472160891191,20.2197250562005,16.235289764295,19.3533968583312,0.348660086333414,62,8
0,14.8943270679232,14.8943270679232,20.6301195652546,16.009223120029,21.1639594182441,0.354161018648635,62,8
1,18.5235263425784,14.2604977659055,18.5235263425784,14.5558561068068,19.6246450254008,0.341374550631026,62,8
0,13.6456088784324,13.6456088784324,8.3286713180339,12.1662035672389,8.56852750509021,0.324099160816055,62,8
0,7.655721425494,7.655721425494,13.7617698402111,8.61305407703729,12.9847219692141,0.301931139131969,62,8
1,16.9606801224289,19.3780598900609,16.9606801224289,19.3173414426258,18.4132857325917,0.386428973380413,62,8
0,8.96318004575122,8.96318004575122,10.2276335732713,9.093811425349,10.8690664827311,0.311254023634794,62,8
1,19.4183586819377,21.6514755924139,19.4183586819377,19.2497067581784,19.8375845797398,0.38034949383409,62,8
0,11.58131513237,11.58131513237,10.5639283048835,11.4387930935865,9.01263203939701,0.294706898137074,62,8
1,23.639693296044,8.89551806369789,23.639693296044,8.50672818826087,22.5532424539872,0.697025336718372,62,8
0,18.8046740612782,18.8046740612782,19.1546805102412,19.3296804551889,19.7308223364881,0.379939695679049,62,8
0,15.9190936101421,15.9190936101421,20.9793945675213,15.7150946823988,20.5705183107238,0.336425749078214,62,8
0,13.3115018230922,13.3115018230922,13.4378481942988,12.5498197000115,13.0106055057481,0.309639654697369,62,8
0,16.8280270487614,16.8280270487614,21.6708039948846,16.8714194195795,22.0989500326507,0.363499242158795,62,8
0,17.9053053356506,17.9053053356506,19.0639647079548,17.3370354473975,20.3633061842266,0.362436497577148,62,8
0,17.3020820791422,17.3020820791422,19.9099951876734,16.630683985396,20.9794200710351,0.364437419664876,62,8
0,17.6048370550961,17.6048370550961,19.0095626762218,17.7258716810374,19.8016697575291,0.361963954459185,62,8
0,19.043433626346,19.043433626346,16.9691251056544,17.9676100013343,19.2945577959159,0.380498763828536,62,8
1,11.9999732312869,19.1834764036281,11.9999732312869,18.1134307796113,12.3673981032154,0.350122988043773,62,8
0,13.5184400214519,13.5184400214519,11.9833549512896,13.5344354553231,11.5460921330285,0.322339325509342,62,8
1,18.7958703684236,16.3768206140589,18.7958703684236,15.9220567398382,18.5658780588711,0.350709957709707,62,8
0,11.6834506988566,11.6834506988566,8.19123404461549,13.3286643948781,9.95597288613469,0.297321534760273,62,8
1,21.1404801685842,18.4584044740087,21.1404801685842,19.2835505848124,21.1219624197896,0.365970644405668,62,8
0,9.52546018774875,9.52546018774875,13.829218270347,9.84442602575309,16.4744422552994,0.289913852508025,62,8
0,14.5986798645563,14.5986798645563,21.1511327327928,16.4165853152311,21.6621069107758,0.350926127618433,62,8
0,14.7423963902857,14.7423963902857,23.8969255732452,15.8291607373946,23.551905646371,0.348268329002314,62,8
1,21.2738260799888,21.3158643213253,21.2738260799888,20.2153647886697,22.5601345052865,0.386373452859515,62,8
1,18.4775972984126,18.7226614041162,18.4775972984126,18.6099725874735,18.809378878985,0.372201211496782,62,8
1,21.2621536740413,18.7556255163445,21.2621536740413,18.9048654580074,18.1971666954432,0.37363821341489,62,8
1,4.10109746927142,8.57769019177715,4.10109746927142,9.97788397245928,4.72702875949452,0.33786966658502,62,8
0,10.3246813365989,10.3246813365989,10.7947644574669,10.6031747794335,12.9313395065525,0.300537436415182,62,8
0,13.2885333862306,13.2885333862306,22.4320259613046,13.7800176139856,21.8819462446214,0.336584339192072,62,8
1,14.7217317012056,13.2905738208302,14.7217317012056,11.3933049945714,14.576120811672,0.279832833652323,62,8
0,17.6509487123358,17.6509487123358,20.7428733618913,17.9651287644235,19.1703852332616,0.370051617243171,62,8
0,-5.04635610236811,-5.04635610236811,14.6424623171456,-3.79017419303345,12.0593422736926,0.586804708216138,62,8
0,17.0124000385383,17.0124000385383,19.3630058811281,16.1509348871159,20.072343139115,0.334991408702934,62,8
0,19.1086897795941,19.1086897795941,20.4338368434711,19.9141929455012,20.3101747045007,0.370053674171173,62,8
0,19.0500341390186,19.0500341390186,18.9258764050651,18.7883688061536,19.3779304395343,0.379795686622993,62,8
1,19.4483072305826,16.5340312730275,19.4483072305826,18.0861280714163,19.8991812357161,0.357300287508594,62,8
0,14.2366611960708,14.2366611960708,20.1040011061529,13.0395698540072,21.874791693096,0.317754086642864,62,8
0,9.94737763765962,9.94737763765962,13.5843500699353,10.3069280856061,13.909738339561,0.287083104476489,62,8
0,15.737959212852,15.737959212852,17.0352905778039,15.1032424709224,16.7098685332318,0.322558669613641,62,8
0,12.523759276606,12.523759276606,10.4322182027284,10.8273671154028,11.039195868217,0.301214519045515,62,8
0,16.637137801112,16.637137801112,22.5003475723284,18.6470468671081,21.1727505243055,0.371551195645279,62,8
1,20.9551718854371,20.2650242742288,20.9551718854371,20.4310874155552,21.9416360870303,0.385169913865837,62,8
1,15.2574802293415,10.1910963300632,15.2574802293415,9.98121950250434,14.5402969056069,0.311603812717107,62,8
0,19.5385067455559,19.5385067455559,19.8252570810011,19.1868377431101,18.9982818343593,0.362317409737479,62,8
0,17.5563996481932,17.5563996481932,23.0058285444119,17.7780620214384,22.0501542202701,0.364257503411237,62,8
0,7.10134825640828,7.10134825640828,11.5941534095888,8.72496016225655,10.662999039784,0.302337151114749,62,8
1,12.0091629243642,13.9083545845947,12.0091629243642,13.7561901668288,11.889489611437,0.313870620183046,62,8
0,12.2694933609012,12.2694933609012,12.4355352012001,12.1223256989621,11.8920210892134,0.319259032592349,62,8
1,12.2961701656154,12.7074785674047,12.2961701656154,11.8780703777444,12.8341148022937,0.311358262680354,62,8
0,11.2172583938215,11.2172583938215,13.2879422668711,11.9929166518996,11.5280668555733,0.311880620236886,62,8
0,18.5694978710626,18.5694978710626,22.8296197836541,17.8648898387548,22.3827504157438,0.366531322825606,62,8
0,4.95050504991736,4.95050504991736,18.6440785504037,5.18802036726126,19.4284110816601,0.67086761403003,62,8
0,14.7240905956166,14.7240905956166,20.8673585585991,14.7337425273804,23.2743870021039,0.347624662290922,62,8
1,19.7045927847772,16.0186600240936,19.7045927847772,14.6346069614892,20.8491943351643,0.335201888131235,62,8
1,23.8719552943445,18.1493150618843,23.8719552943445,19.1673801137129,22.5421260377303,0.397244830490554,62,8
1,19.8908925442781,6.22583965343718,19.8908925442781,6.53508195280152,20.717407798185,0.679790000157528,62,8
0,12.0766937906655,12.0766937906655,11.6141709442203,12.6790023678179,10.9688179237883,0.305152813229215,62,8
0,10.6394508517899,10.6394508517899,10.8582714309814,11.2360172001292,12.2748659546678,0.299093131227542,62,8
0,12.1823120373246,12.1823120373246,11.7238365885432,11.865897034193,11.9151234045702,0.306662619284709,62,8
0,11.9366914647024,11.9366914647024,9.58118448418008,12.0886260430081,11.0174663530101,0.310809206934347,62,8
0,17.5206217675507,17.5206217675507,23.2449408150798,17.7984603761474,22.3285344196119,0.345344337221551,62,8
0,18.4864714439111,18.4864714439111,21.9639105932568,17.7717510438825,20.4179990571659,0.347560901938365,62,8
0,14.330901533708,14.330901533708,20.6858045695778,13.9548401678276,21.671788104305,0.328487248227137,62,8
0,12.2119992099875,12.2119992099875,21.5525777207411,12.6918632552238,21.3448461459845,0.31768478907996,62,8
1,20.1650030811697,18.5248420500696,20.1650030811697,18.8762479219634,19.6911952562906,0.373294445967925,62,8
1,10.8990297694159,10.2082096226997,10.8990297694159,11.6693919985565,11.1709385820664,0.307051405933921,62,8
1,18.1752372137505,18.9289995896707,18.1752372137505,18.8993523225706,18.8710446987332,0.356684545627972,62,8
0,17.3945820729589,17.3945820729589,19.2263335556765,16.2908083197046,20.3281136613667,0.343716786856911,62,8
1,13.0441552823588,13.1377403741845,13.0441552823588,12.2213943649239,12.83208646756,0.296888417268339,62,8
0,11.7817711298756,11.7817711298756,8.65877236848734,10.9842323713628,9.76636945565549,0.288227870086753,62,8
1,21.8368633059887,16.9872597682668,21.8368633059887,16.7031995491867,22.0973232774516,0.348655518108514,62,8
0,16.1894091689023,16.1894091689023,15.6589637614331,16.5634201594665,14.0386779364361,0.330361231934012,62,8
1,12.4219499655555,-1.86802614457966,12.4219499655555,-0.379033048782198,12.4221887071848,0.615350380335569,62,8
1,9.91898945003101,5.71690493455645,9.91898945003101,6.16311572717324,8.39541943551869,0.289736211107438,62,8
0,8.40306446116096,8.40306446116096,9.85638708801004,8.74598234596258,11.1586449267364,0.291517875845798,62,8
0,5.53507352483618,5.53507352483618,13.2193765644417,4.26371714415442,15.5462026073647,0.242052855316297,62,8
0,10.7248391779474,10.7248391779474,12.7454606704471,10.348116797782,12.9043562508237,0.300303689390052,62,8
0,6.1925092412038,6.1925092412038,13.6600487580664,7.86184952959911,13.7425221832455,0.320031830864168,62,8
0,14.6959385306665,14.6959385306665,11.4897277338687,14.5572635251958,11.9789625702848,0.314589879285638,62,8
1,22.7503473288486,16.6844210473967,22.7503473288486,16.9753203861389,21.5717560058423,0.347798547171708,62,8
1,22.2341528447991,20.8448633196211,22.2341528447991,19.5326219345755,21.1599340608571,0.383966575626296,62,8
1,18.8776804788353,19.8693078527353,18.8776804788353,18.2361563461051,20.5141165559083,0.371250639336129,62,8
0,5.97626498429842,5.97626498429842,11.9848714359875,5.06980686001948,11.026411201017,0.237506452769134,62,8
0,12.9255200352209,12.9255200352209,6.7678703464254,13.1237803742398,7.07335049786988,0.298016318684587,62,8
1,14.2714956670222,13.7746548088435,14.2714956670222,12.0464162227008,12.5619491195799,0.319931409043727,62,8
1,19.8612397723209,1.50525460607948,19.8612397723209,2.13868932302217,20.175370403504,0.646304091567029,62,8
0,9.48446476936388,9.48446476936388,11.2799002377985,10.7676015098652,10.8165295715475,0.299568422798976,62,8
0,20.7138783863726,20.7138783863726,21.1368459500242,20.7506879194302,21.9908791809344,0.399999112648964,62,8
1,19.4132274148467,13.8547828638202,19.4132274148467,13.4015679389746,21.7346476706256,0.319692630171274,62,8
0,13.4907176673768,13.4907176673768,12.3504494287512,14.7748039535322,10.3753073131874,0.314469344308905,62,8
1,11.1720981755142,12.7174163207735,11.1720981755142,11.9052252354761,13.3914923625168,0.302573178000839,62,8
0,19.4580920103479,19.4580920103479,23.6228903686405,18.4257805858674,22.097791372178,0.367247536851632,62,8
0,14.9966536344311,14.9966536344311,19.8214782533759,15.2427233751527,20.2540867893185,0.327295363088523,62,8
0,12.7195110221201,12.7195110221201,10.8961238454502,13.3804965570868,10.6121585724672,0.30745628428,62,8
1,17.5510469774851,11.8540911156401,17.5510469774851,11.3962906295444,16.1971874820624,0.311441502632301,62,8
