"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,10.3160519975954,10.3160519975954,13.4265938278938,10.5155119600877,13.0508589914069,1.53058010580977e-14,16,9
0,8.45942639286053,8.45942639286053,11.521491940917,8.53123332365547,9.64027712288486,1.88313770808803e-14,16,9
0,-0.482778754278153,-0.482778754278153,6.36153583944232,-0.449126295924309,5.46898578992109,8.32124824272021e-15,16,9
1,3.65861406313656,-2.29108085157178,3.65861406313656,-3.57746716182095,3.23150765765295,0.672388371141829,16,9
0,5.40928696227077,5.40928696227077,6.95747755035581,5.63865860798697,7.78600093070147,1.85675340468755e-14,16,9
1,1.72483360615513,3.69321882938469,1.72483360615513,1.78229817226507,2.57168153453196,0.674383185932939,16,9
1,8.19281793227871,8.54848834375372,8.19281793227871,9.74221770924857,7.16944349664181,0.731042421580745,16,9
0,10.3734481272432,10.3734481272432,7.48997226844447,9.38234268378159,6.52687781494806,2.10677311426006e-14,16,9
1,13.7193714308691,4.48618483453796,13.7193714308691,4.42479082226246,12.1476806864494,0.696237274791675,16,9
0,10.3557411055442,10.3557411055442,2.25538157505297,10.0848948350676,4.06146256597868,0.684611884959065,16,9
1,8.69539290968087,1.90181919821045,8.69539290968087,1.63663685221822,9.01436366540766,0.643668171005934,16,9
1,12.8470812913506,1.95741700458619,12.8470812913506,1.1656060064676,11.5665594005174,0.739296152948248,16,9
0,5.06622666457644,5.06622666457644,13.5634609364555,5.58249750303096,14.1138019180162,2.10997725764463e-14,16,9
1,11.9917829258821,0.631604528752055,11.9917829258821,3.16527850037598,12.3490517076396,0.624195974548346,16,9
1,8.6655617921629,3.42360809689104,8.6655617921629,2.78529529574342,9.47310455947229,0.701848633283099,16,9
0,-1.01107866706416,-1.01107866706416,7.81681429231821,-1.07548112965812,7.08287127531495,1.68082425406024e-14,16,9
0,0.16582780966656,0.16582780966656,8.41261456853332,0.535835302445284,7.81065570061219,1.66715727690768e-14,16,9
0,1.16186598771038,1.16186598771038,1.58432773923957,0.816697789994828,2.46481851571666,1.63021743837578e-14,16,9
1,8.58028560442938,4.10593864227864,8.58028560442938,2.58297236006626,9.80908288210587,0.700974243017593,16,9
0,0.21804581141676,0.21804581141676,9.79714600187501,0.358446595692257,10.0664504403379,1.95737318441441e-14,16,9
0,4.57438151234124,4.57438151234124,6.59847941687563,3.29655966916848,7.11323011810854,0.379690444787881,16,9
0,4.4020876929148,4.4020876929148,9.7569441787519,3.04558330550788,9.91202326774893,1.42853594015692e-14,16,9
0,2.07648127244362,2.07648127244362,6.14311606943451,0.41487191063732,7.98221161484129,0.66877067493931,16,9
0,2.55305064261144,2.55305064261144,9.60574855675078,2.07305826543479,9.54861109614016,1.48501953372519e-14,16,9
1,22.6207709692567,14.7703521639677,22.6207709692567,14.7169190392548,21.6820398354871,0.685312854714254,16,9
1,14.5651768160848,7.74468934889903,14.5651768160848,8.251848279555,14.6254513500755,0.717375405427093,16,9
0,1.89051957709964,1.89051957709964,10.7167242643477,2.11441719057814,11.4188801233282,1.28222190858561e-14,16,9
0,3.94652637178341,3.94652637178341,10.0612984932049,4.65651048796681,10.6939662690026,0.738396551072839,16,9
0,-0.648185132969155,-0.648185132969155,6.21052105556609,-1.16393082624698,5.38348443429238,0.558966473755231,16,9
1,11.6536373600298,13.7069482710005,11.6536373600298,13.2838831662108,12.6509234426594,0.587245869267562,16,9
1,7.37406906343519,1.54414124420251,7.37406906343519,0.973610865911557,8.51707204224356,0.727437115663576,16,9
1,1.42388472257906,-4.27550450090735,1.42388472257906,-4.42552553013501,3.01014927069876,0.730076760454578,16,9
0,-1.90012306772517,-1.90012306772517,4.40704169569023,-3.41311910199063,5.36188620012772,0.738050468173695,16,9
0,7.83715033143414,7.83715033143414,8.40322794140446,8.35676206262625,8.24477179145234,1.71909338668827e-14,16,9
0,7.15900945396751,7.15900945396751,9.04177887451377,8.8831076923643,10.3702747406977,0.485054455710291,16,9
0,6.22818204563975,6.22818204563975,8.72750752305339,6.2521286923737,9.11279435113051,1.61248236263397e-14,16,9
1,8.88962940450366,1.92707983812386,8.88962940450366,1.35671220139176,9.16780917141285,0.691768131597733,16,9
0,3.63546323312165,3.63546323312165,13.5040239111046,3.8130012075083,12.4948974988782,1.45075525461498e-14,16,9
0,2.04826408869354,2.04826408869354,12.0044499621614,2.25766313869535,11.8358439204587,0.748833949163136,16,9
0,-2.07080687122625,-2.07080687122625,5.89560417627748,-1.30571299394673,6.19035114710642,0.719538760079613,16,9
0,4.94414940853127,4.94414940853127,8.156624023501,2.17812575006939,8.56598768571359,0.699003238445045,16,9
1,8.71263461902357,2.20626361047799,8.71263461902357,1.40980329461248,8.12280825369686,0.689839564422492,16,9
0,-9.51259600450258,-9.51259600450258,-9.66030502833263,-9.0209125198439,-9.71816139739826,1.05634481522567e-14,16,9
0,1.70135510317361,1.70135510317361,9.19340423140518,0.498987508800508,9.17029343829182,0.695502309721675,16,9
0,4.97838253564626,4.97838253564626,4.74535041947787,6.05877835633019,4.86156386925903,0.699655840786446,16,9
0,1.81201266969891,1.81201266969891,10.6890432346073,0.771233293318786,9.89386077412862,0.711204188569241,16,9
0,-1.18525251435012,-1.18525251435012,8.21905151106097,0.672970532785187,10.3846788230241,2.18820593337646e-14,16,9
0,-1.92674708279882,-1.92674708279882,2.15790989889299,-1.37012525961144,2.57818044097728,0.72236603244915,16,9
0,7.84011993673811,7.84011993673811,9.30577182757782,7.76009779319452,9.31409767241245,1.9217527483813e-14,16,9
0,7.07852738242776,7.07852738242776,7.12518396801825,6.5697200516905,7.54803423156373,0.701094143490872,16,9
0,8.5197188404255,8.5197188404255,8.36361423132221,9.18816180410809,8.97457191834273,2.0924701399805e-14,16,9
1,7.5093949875437,4.78991231667634,7.5093949875437,5.90134957522591,5.92838228543143,0.734965664955685,16,9
1,7.82243601037351,2.10703135132703,7.82243601037351,1.22059125182539,8.06279935599558,0.670156632548558,16,9
0,0.786875939907835,0.786875939907835,6.28515828917225,1.6212216280618,8.08786171213099,0.662128491577496,16,9
1,4.94281334535711,-3.69896064324959,4.94281334535711,-3.00856861989312,4.8269537746507,0.652456307801813,16,9
1,14.3287791950829,-0.710202861167613,14.3287791950829,-0.711678519156075,10.9589172631136,0.756622931579953,16,9
0,-0.412618886310088,-0.412618886310088,13.1366617794072,-1.05126942282172,11.4608447697665,0.705685562038188,16,9
1,5.80810481928384,0.192199187362667,5.80810481928384,-0.252781098709483,5.38806846008362,0.712948425580375,16,9
0,6.94552011220415,6.94552011220415,8.01986127507582,6.14138974251524,9.29396454306718,0.610190875812372,16,9
0,-0.973471515423014,-0.973471515423014,3.08060431945218,0.516752594260423,4.65292970534306,0.721463527499784,16,9
0,0.899439042836515,0.899439042836515,5.0086335257135,0.711043564110732,5.53204362741372,1.26361461435903e-14,16,9
0,2.85323686775159,2.85323686775159,3.71216963632547,2.92762409932825,5.20046424620373,0.719987696384715,16,9
0,-11.4573464262824,-11.4573464262824,-15.7339059144513,-11.7679150971837,-15.9475116507423,1.82389969392447e-14,16,9
0,1.82337114099163,1.82337114099163,13.8565529291073,3.00408100258123,12.6372062003204,1.62386359617759e-14,16,9
1,8.11230272462476,0.0401079934665496,8.11230272462476,0.655363328338209,8.6302673985521,0.745509857697806,16,9
1,8.00405359825445,1.12822707219866,8.00405359825445,1.77949075623599,9.00391118488869,0.577181730599284,16,9
0,9.14360003957155,9.14360003957155,8.63880020905232,8.14900332442996,9.25474155602399,1.63543996332774e-14,16,9
0,-2.14297119071216,-2.14297119071216,5.85691496348052,-2.56409714871985,4.1486622103917,0.740563019635603,16,9
0,-3.37698090631952,-3.37698090631952,2.24817695335252,-3.30891085412324,3.94647458453128,0.746127251568239,16,9
0,-0.842058447567785,-0.842058447567785,5.70469019805696,-2.26546673579865,5.70133732042311,0.698080878417646,16,9
0,2.38963536907758,2.38963536907758,9.08093772596247,2.4023159478979,8.23956975754166,1.91371881518647e-14,16,9
0,-0.965780561509663,-0.965780561509663,4.80206557558086,-0.619720856443733,4.57557115263646,1.79995935090219e-14,16,9
0,-7.2323281992551,-7.2323281992551,2.04203472004613,-7.00534874511423,2.60903259565367,1.66815276706533e-14,16,9
0,5.61523946995219,5.61523946995219,12.0380587158179,5.381814367762,9.84603105250973,1.49727094548493e-15,16,9
1,5.70945472039565,-0.175416569574145,5.70945472039565,-1.5349648109844,6.37379824873617,0.73734358848299,16,9
0,7.26294232464942,7.26294232464942,10.0587992581089,5.65088740944209,9.1851962871775,0.530770997590677,16,9
1,10.7720561641921,7.75639746231141,10.7720561641921,6.37625396596807,10.7326274739141,0.727531346215669,16,9
1,7.70072863581315,2.88919262416266,7.70072863581315,3.47083567843333,7.37907452206764,0.706857818555704,16,9
1,5.43844801089271,6.0424261775193,5.43844801089271,6.0511689922326,4.42319291577357,0.707039220244188,16,9
0,-6.86539370698422,-6.86539370698422,0.934390866142117,-5.61317151465616,2.46435135044046,0.684504400152789,16,9
1,10.1916981142758,1.96496488449736,10.1916981142758,2.5387512959601,9.83975935845347,0.737789412409591,16,9
0,3.80293462411203,3.80293462411203,12.7637973107045,2.5479856971798,11.6995176571188,0.70265503600584,16,9
0,-1.51079659793322,-1.51079659793322,5.93100190301693,-1.45274356407233,4.5484309644426,1.8971163079034e-14,16,9
0,-1.6955341888734,-1.6955341888734,5.39753060704938,-2.69065662089357,5.26936686559631,0.726643402761233,16,9
0,8.77126596796162,8.77126596796162,9.38749279605743,8.88368502301312,8.88785248950237,0.582433139358681,16,9
1,8.84942299108954,8.07038060130617,8.84942299108954,8.46783002741968,7.88940046614237,0.721304451779345,16,9
0,11.4802068711935,11.4802068711935,6.26027842755338,10.5419072066332,7.88528340112039,0.637000044948055,16,9
0,3.81700028518536,3.81700028518536,11.4822194978537,3.18026975685427,12.4559498405999,7.93569941908747e-15,16,9
1,0.813340558488374,-5.22547924312668,0.813340558488374,-4.96810894463759,1.34406990270168,0.648887031651042,16,9
0,14.4144556516759,14.4144556516759,21.0061000285112,15.113761300215,20.1396305477324,5.57380841824181e-15,16,9
1,3.36748955287435,-6.6469818233903,3.36748955287435,-5.27951422688284,2.05704176524894,0.620873846136986,16,9
1,6.60789718193642,1.05495101298966,6.60789718193642,0.253238369813642,6.51751087996011,0.552659223060661,16,9
1,12.7424138499814,7.0175095607029,12.7424138499814,7.39119353581793,9.82960580977302,0.689036396427399,16,9
1,5.75905468725677,-1.16168112552168,5.75905468725677,-2.61597461929335,5.94095546459501,0.685477070057305,16,9
1,9.36215557363023,2.59280946945065,9.36215557363023,0.639475044305134,9.93475710228894,0.730959694216031,16,9
1,9.36214233691504,7.13985716041611,9.36214233691504,7.94692696042313,10.4581095147966,0.65288125985943,16,9
0,-2.67576841108302,-2.67576841108302,5.01431556076363,-2.07297244168291,7.34222292650738,5.09260135496831e-15,16,9
0,5.02960808272418,5.02960808272418,5.49741002215714,5.77165932062222,5.75324956317425,0.692298001371502,16,9
0,4.3620228480968,4.3620228480968,12.2422184484889,5.8792899260359,10.3272869705253,0.707737612564954,16,9
0,4.46857903779672,4.46857903779672,9.01213783388661,5.50799694350332,9.01498594264089,1.91389582278599e-14,16,9
0,7.64349018519649,7.64349018519649,7.80167471567092,5.95743637583432,8.31176075388357,0.724758848387872,16,9
1,-1.39447819766571,-5.03102011553773,-1.39447819766571,-3.71568195163244,-0.684914406403589,0.733733732654166,16,9
1,10.561893654521,1.01545779259284,10.561893654521,2.53153257361658,11.2366175196535,0.671646178218204,16,9
1,11.5848862826088,20.3652274162025,11.5848862826088,19.6465515025466,12.2283152072181,0.534690109307435,16,9
0,5.89476364389761,5.89476364389761,2.09308662967824,6.30042438110215,1.55012402650582,0.338652074087853,16,9
0,-1.01203825783178,-1.01203825783178,9.76434623068109,-1.92071447530628,8.29854333788208,0.556372490829883,16,9
1,8.55072087432778,2.04217212357026,8.55072087432778,1.50261814841078,9.05820028557231,0.653960841849807,16,9
1,7.96418383866573,9.86598693035626,7.96418383866573,9.77189124305305,9.68042505288912,0.701158131091058,16,9
1,9.63711221332795,9.36085688008825,9.63711221332795,9.31649208120936,8.93254431124612,0.701158131091058,16,9
1,5.51073827512379,2.84288768046413,5.51073827512379,3.35620468627139,5.79645061818931,0.743035046218307,16,9
1,13.2679718729791,1.50034923139889,13.2679718729791,1.30769914708119,12.9432481432327,0.619351755660095,16,9
0,3.61323885194965,3.61323885194965,10.5036594563127,4.34268990546451,9.73516382588626,0.580785478064091,16,9
0,-0.129982385761916,-0.129982385761916,5.23312642116707,-0.202133426842507,5.28945809436158,0.633410957457619,16,9
0,-0.580190670894648,-0.580190670894648,9.07103782643625,0.924398954089108,9.31106922717325,0.69703026616879,16,9
0,1.47493619957236,1.47493619957236,10.4683898903946,1.1249409109775,10.1100740172335,3.20688371158583e-16,16,9
1,12.9892362029985,14.3811395688394,12.9892362029985,14.7731287271727,11.727133317351,0.416744862814579,16,9
1,10.9877663509339,4.04787232288656,10.9877663509339,3.80950929665068,12.2306649579488,0.710353008471336,16,9
1,8.78446756043552,0.723855570863129,8.78446756043552,0.926572922727349,7.45871905905431,0.651510204802886,16,9
0,-1.75481439393365,-1.75481439393365,7.34413878219464,-1.89696611350085,7.66889502961076,2.0043789322527e-14,16,9
1,9.69330220582584,3.47301285057662,9.69330220582584,3.17156892743557,9.86538974415083,0.693761789385607,16,9
1,10.4025202828706,6.05724058194647,10.4025202828706,5.34986577396442,11.4130336084807,0.734926933087454,16,9
0,12.1017157507287,12.1017157507287,8.07727621983757,11.0943053796994,7.44688894791621,0.630363411269138,16,9
0,1.36214054164505,1.36214054164505,4.9910697650659,2.04228455930608,4.19334272764996,1.14189082468822e-14,16,9
0,5.80046678841683,5.80046678841683,8.10974877941806,4.30548135264377,8.03190855351847,0.715391021116438,16,9
1,10.4675673178516,1.24221870764533,10.4675673178516,0.55444993611945,9.34370355549555,0.606104001832634,16,9
1,1.41162116828974,-6.6965498188798,1.41162116828974,-7.83155943928324,0.780188591145215,0.731062293938349,16,9
0,-6.93221367014817,-6.93221367014817,2.93726409363562,-5.44267948123916,4.07532893441491,2.12568642447733e-14,16,9
1,9.67449669989684,1.5174547220326,9.67449669989684,1.90764670726873,10.0428129553215,0.586209926573908,16,9
1,12.1186492516402,7.01937372957975,12.1186492516402,6.11332654357659,11.4195570464433,0.717343222361921,16,9
1,8.7200497480235,0.995304665294755,8.7200497480235,1.89048832887906,7.20834264810184,0.703859085632751,16,9
0,2.96697562554718,2.96697562554718,11.5819051461418,4.03444326931071,11.019191672743,1.85469127067013e-14,16,9
1,8.77603785477049,3.11834701129128,8.77603785477049,2.8777431860124,8.61156401702692,0.647367646124416,16,9
0,1.30721796860824,1.30721796860824,6.56221235820717,1.65365688064689,7.37351320609458,6.32410391779228e-15,16,9
0,1.08403074064212,1.08403074064212,11.1462492605607,1.52586127779686,11.5034889382493,2.12094505332357e-14,16,9
0,-1.03731379135402,-1.03731379135402,8.28389182652713,-0.351121622757253,9.40824907726788,1.43598563668975e-14,16,9
1,9.02159574541567,2.83843397628309,9.02159574541567,2.26689820759032,9.53994291970062,0.741205323279701,16,9
1,9.76617947041742,0.0697812314770357,9.76617947041742,0.550773323545963,10.86223403561,0.4215120135655,16,9
1,6.9695944261736,-1.05281470318755,6.9695944261736,-1.85990485388896,5.90498047893203,0.707093554192909,16,9
1,11.4534688482242,2.79400406680488,11.4534688482242,2.48258033043823,10.5409804863642,0.686221580346823,16,9
0,1.59015346987456,1.59015346987456,7.86838098317511,0.677721319121397,8.14889124504781,1.84960971537838e-14,16,9
0,2.07387235575976,2.07387235575976,7.85053487417978,1.31587250908492,9.60821490975638,0.519422066796741,16,9
1,9.07547322709214,3.62716677833126,9.07547322709214,1.35998198797951,9.28886409808623,0.664082638878504,16,9
0,2.71283383849968,2.71283383849968,12.8442633619498,3.74473017623915,11.7770576306004,0.744595508617224,16,9
0,1.15739876539978,1.15739876539978,14.3678928588758,2.15826709125859,13.1237787707027,1.09454955643257e-14,16,9
1,6.7414870581811,6.4702605727887,6.7414870581811,6.18241375077993,7.34125355233188,0.702651086516245,16,9
0,-0.042482288502994,-0.042482288502994,7.91000131236571,0.0150328337739776,7.93510664030541,0.699976737517005,16,9
1,8.08699286734338,-0.973360476431824,8.08699286734338,-0.213688428494507,7.44936000844358,0.69446510783437,16,9
0,0.585597880215716,0.585597880215716,8.48684717356952,0.992261541423828,8.29023744842712,2.19953684633453e-15,16,9
1,10.8336995195757,7.67111311172531,10.8336995195757,6.20246957697764,10.9878597678523,0.556206718470315,16,9
0,-4.36829286164147,-4.36829286164147,5.18984476809704,-4.01622385518432,5.17541152659684,0.745209359992607,16,9
0,1.4513095621672,1.4513095621672,9.80068306160222,2.64799702529107,9.44856332609438,1.85504640228717e-14,16,9
1,3.75894979004122,3.71114256846838,3.75894979004122,2.37438022614959,1.40541005499938,0.609139337506398,16,9
0,-3.28947182979404,-3.28947182979404,2.07208388670222,-2.38522605281533,1.52984071097972,1.51171114111386e-14,16,9
1,11.0056642662986,10.6704626581263,11.0056642662986,10.4652979065907,11.0442066699444,0.730450230323726,16,9
0,0.435353727353794,0.435353727353794,10.1519729818903,0.582339021317559,8.80687542251532,0.441765626584347,16,9
0,3.6005169570285,3.6005169570285,14.870856926678,3.25079380979305,12.2224695174641,2.01024453309991e-14,16,9
0,3.97843627691844,3.97843627691844,7.82305858526202,4.96343316898828,9.01045962229761,0.454289591539595,16,9
1,7.97546457090583,8.60367984375993,7.97546457090583,6.87506565833558,8.40330718402706,0.721560158220671,16,9
0,8.17399831791082,8.17399831791082,9.48340212370632,9.08596277977977,8.5096945373927,0.71518409017047,16,9
1,8.60678005530985,3.00896139195999,8.60678005530985,2.66967220920184,8.99681467285929,0.594526501952008,16,9
0,-0.517537587223841,-0.517537587223841,5.60913795823223,0.668438169803335,6.31336084414391,1.38926844452844e-14,16,9
0,0.0791324635044814,0.0791324635044814,8.99292683149021,0.251375989974711,10.1144315456656,1.81649758287698e-14,16,9
0,2.68211737906423,2.68211737906423,10.9054442032047,1.58743648736608,10.5504666739258,1.35197558629635e-14,16,9
0,3.76032367700242,3.76032367700242,10.5983242071259,4.6662089523305,11.6345449299132,1.46757119546116e-18,16,9
1,10.2436802739304,5.45062186446633,10.2436802739304,5.89097250713375,10.0484070222305,0.704688988085218,16,9
1,4.7607520162301,-2.65810106398942,4.7607520162301,-2.90838540751313,3.76032797055024,0.716082742236288,16,9
0,-8.17278311609443,-8.17278311609443,-8.04287576469411,-10.7361242739368,-9.19619781774787,1.99625184719665e-14,16,9
1,7.31773091957477,4.36827099701694,7.31773091957477,3.70822618400409,7.31274660172826,0.629738611320535,16,9
0,-2.41113171767874,-2.41113171767874,4.86970969888383,-3.24272008993794,7.06914299851967,1.51399499811893e-14,16,9
