"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.78586059074802,3.5640620515925,1.78586059074802,3.20801779626795,2.04581215014346,0.660704563206712,20,7
1,0.504083349657921,3.90039690202226,0.504083349657921,2.91644045905855,0.545072705928744,0.668948636667723,20,7
0,-0.362410755823574,-0.362410755823574,7.23584020024049,0.322674869841659,7.88632331012547,0.688480553985664,20,7
1,9.88822525031049,0.094159609584949,9.88822525031049,0.373964181591158,9.65387916206558,0.672629358411456,20,7
1,3.12861598490119,-0.6144047437541,3.12861598490119,-1.28548421233984,2.40296070925527,0.652745236353933,20,7
0,-4.7183416655483,-4.7183416655483,-7.34265533804924,-5.97029009231084,-9.34685867661688,8.3309042536266e-10,20,7
1,2.97834427254847,-2.94582321305575,2.97834427254847,-2.52782348557822,4.00095884161502,0.644463080353771,20,7
0,-1.38136131166394,-1.38136131166394,7.93520831842916,-2.04329921734989,5.73812747063132,0.647494679627265,20,7
0,-2.15326962108888,-2.15326962108888,7.55087127490486,-1.59153624589189,8.19670916810972,0.662750831942328,20,7
0,-0.913850070214304,-0.913850070214304,4.71520002989954,-0.981136838738011,3.52701417008952,7.40584935448175e-10,20,7
1,10.8582645885114,1.51957329736695,10.8582645885114,1.45649895487163,11.6091450643694,0.666090714786149,20,7
0,0.416180815491191,0.416180815491191,2.90551724303837,-0.300886558184367,4.95190727338542,7.91115859001165e-10,20,7
1,-0.192987092564227,-170.31088722824,-0.192987092564227,-169.980641278297,-0.486236581708236,0.998928860728269,20,7
0,-1.60140902606884,-1.60140902606884,7.4786847265761,-0.167882759760611,6.581833779788,0.692383295939626,20,7
1,0.753458353368307,-3.22428975694787,0.753458353368307,-1.63289284457093,1.0336033831418,0.646361064631236,20,7
1,7.09641369991246,-1.10396638134691,7.09641369991246,0.0311633657046542,7.4646447083894,0.629264106537441,20,7
0,0.324812740012082,0.324812740012082,4.72638123959195,0.61685540592985,4.40540352900159,0.679608017351903,20,7
0,-3.31105076807577,-3.31105076807577,-5.57236533410913,-4.83358718570391,-6.68800888907377,0.600278034711633,20,7
1,3.71216537950039,4.04779242139596,3.71216537950039,3.37817357878451,3.80085449246904,0.664575428311484,20,7
1,2.12067701859956,-1.96322055787013,2.12067701859956,-1.53286778370971,1.53245618203859,0.660094380922364,20,7
1,5.10586369541423,-1.93252037694355,5.10586369541423,-0.488212074258618,6.27264715162258,0.740438986887616,20,7
0,1.12425663611796,1.12425663611796,9.80818132903316,0.868915173426049,9.75204795033837,0.660092990374409,20,7
1,-2.08011542319101,-1.27844135193318,-2.08011542319101,-1.55707487167614,-3.55832706534387,0.641321222391757,20,7
0,-0.690118611436623,-0.690118611436623,7.44749362622208,0.309738836124283,8.56302412289683,0.6571520513981,20,7
0,6.80846521154055,6.80846521154055,9.83134532504415,5.15945153854032,9.28328081695408,0.656722631478921,20,7
0,-1.37599773500064,-1.37599773500064,4.66397937844673,-0.49821865191054,5.10075388643539,0.647520330229844,20,7
0,2.65329619256918,2.65329619256918,9.00133372430616,0.787401326186211,10.0236523915767,0.64904896809246,20,7
0,0.99788387778615,0.99788387778615,7.13629016507064,-0.0796306035894716,7.22805463004052,0.652008035645704,20,7
1,8.35605645392655,-1.64518030964365,8.35605645392655,-1.51955733721137,8.77691570636301,0.624141092099252,20,7
1,-6.41543583015947,-2.91356008797235,-6.41543583015947,-2.70522222632086,-6.73903198150475,0.647634236237285,20,7
0,-1.04995668016559,-1.04995668016559,-3.08606959356062,-1.5128898407488,-3.14557826374742,8.99656603815423e-10,20,7
1,9.34398484573488,0.562589468949538,9.34398484573488,0.987047915898413,10.2385464639046,0.635978770535358,20,7
0,1.50681705766618,1.50681705766618,8.53091010127001,0.854649900766743,9.90835688583079,0.642308284255957,20,7
0,-0.174590937976852,-0.174590937976852,5.11316380091381,-0.492864174348848,5.15057278591923,0.65202247429342,20,7
0,0.245975255028662,0.245975255028662,7.26094748747726,0.213010755602957,7.39281665475408,0.672381199881622,20,7
1,6.64593523014444,1.92024558892484,6.64593523014444,0.219549644554489,7.28054670591529,0.653249548754526,20,7
1,2.30169369997096,-1.81145161688017,2.30169369997096,-0.633119604293187,1.44052186948684,0.673119551416628,20,7
0,-1.71933080428841,-1.71933080428841,3.77571097944304,-0.831752074095064,3.79270175353628,0.654171298783298,20,7
1,3.95551955773649,-0.0622613259638582,3.95551955773649,-0.534683647298461,4.68984995374744,0.643747850297128,20,7
0,1.03071487220774,1.03071487220774,4.65220031114096,-0.446624767513072,4.96495282421381,1.04850281539491e-09,20,7
1,3.73173215778273,-3.53995973083653,3.73173215778273,-3.34522908766323,2.68263272110806,0.620579620003291,20,7
0,-3.41071490243923,-3.41071490243923,-6.22057233246489,-6.23730235013269,-6.74935794621584,0.646536324503234,20,7
1,-0.689153101982978,1.64854847929102,-0.689153101982978,0.385868961293067,-0.318467173814419,0.55204612162417,20,7
1,6.46731449404121,-0.511626038361521,6.46731449404121,-0.349126907882071,5.47500257361115,0.653049890162832,20,7
1,3.4451936723215,0.195879610808398,3.4451936723215,-1.32289777042744,3.12387198232736,0.651899970643695,20,7
0,-1.41910514803972,-1.41910514803972,8.2117771114783,-0.135599087230872,7.90950558715643,0.672387371992844,20,7
1,5.24862779768956,-0.683782017141441,5.24862779768956,-0.383944778708093,5.44803901548303,0.635650611154149,20,7
1,8.92306835634165,0.916136071919631,8.92306835634165,0.545005121113839,8.92435717286884,0.639544173579835,20,7
1,3.78969577209808,-0.843581274149904,3.78969577209808,-0.743081159784593,3.46828427376989,0.671942266150678,20,7
1,3.76027909665926,-0.698166296260453,3.76027909665926,-1.11908783265892,3.04245429707714,0.673944952980517,20,7
0,-0.283943759845149,-0.283943759845149,4.51963623085949,-1.08870637049745,2.81964461082463,8.38893128731426e-10,20,7
0,-2.39830628145092,-2.39830628145092,2.64683111551979,-1.46719623033688,1.54296641318061,8.1966839106205e-10,20,7
0,-1.42637614039596,-1.42637614039596,3.63621565031599,-2.64472533565949,3.71814300482523,7.52716424403411e-10,20,7
0,-3.02863280747632,-3.02863280747632,4.33998590535789,-1.93212999901227,5.02578740850938,8.22555653173887e-10,20,7
1,-11.2602238686925,-5.41627046732516,-11.2602238686925,-6.06803318277042,-10.9561779701466,0.688545356710473,20,7
0,-0.495507549179938,-0.495507549179938,4.16195080400821,-0.92396806379735,4.1260131548587,0.657964138286515,20,7
0,-2.10306404099138,-2.10306404099138,1.12546709235908,-1.97950263125139,-0.186528050215996,0.641355335832488,20,7
1,8.81302302861353,-0.483309083971665,8.81302302861353,0.0477091991979006,7.79503008975662,0.637752389264146,20,7
1,12.2457816315795,-1.76759711971594,12.2457816315795,-0.420275696273775,12.50560298482,0.668989386410829,20,7
1,2.55939026330534,0.0934085255362884,2.55939026330534,-1.16863126033423,3.23179887195441,0.643697608927275,20,7
1,-5.01887465973099,-3.30808421128129,-5.01887465973099,-2.91560610935482,-7.46609724907845,0.639910102394117,20,7
0,-0.566176119783134,-0.566176119783134,-3.13231487497055,-1.860932852305,-3.82361752779412,7.65323681898948e-10,20,7
1,-5.848995258008,-3.03246399085048,-5.848995258008,-2.1612433988234,-5.34950431649714,0.621735957119074,20,7
1,10.2016539328171,0.650732433723541,10.2016539328171,0.669175963157525,9.53500131441355,0.655436421341477,20,7
0,-0.697252174831812,-0.697252174831812,6.99744387809653,0.221614208976699,7.40618758303205,0.633885765816837,20,7
1,8.77984536610458,2.37022303589684,8.77984536610458,0.418547008078987,8.07507713989148,0.635001945210637,20,7
1,-6.51802224150706,-4.14378089830725,-6.51802224150706,-2.64316409229988,-6.7260751467886,0.644762756386603,20,7
0,2.13090662569007,2.13090662569007,0.533060058908225,2.67566844648677,0.307367376463249,0.630665322949244,20,7
0,-0.220123809770512,-0.220123809770512,5.14846022225078,-0.344604757225332,5.2225343825018,0.616339317077943,20,7
1,-7.52059871282141,-6.59197141852231,-7.52059871282141,-5.67589961090551,-9.31477503953495,0.649069947572649,20,7
1,8.99726204395386,0.44899796147065,8.99726204395386,0.114583050875617,7.07272923330309,0.654764189714283,20,7
1,7.56815610986202,-0.129047343919109,7.56815610986202,-0.30100084852805,5.79606481581399,0.651023829331725,20,7
0,0.716915555696371,0.716915555696371,7.06064438493271,-0.674574892733432,5.2051706444099,0.646021797777787,20,7
1,5.71972725714976,6.89327384452917,5.71972725714976,3.88109435091498,4.91293515610506,0.65134569055527,20,7
1,-3.82675977522605,-2.80315343975322,-3.82675977522605,-2.89315156898396,-4.01745699907659,0.681102396189417,20,7
1,-6.81358939065679,-3.28025776718248,-6.81358939065679,-3.17200899343428,-5.09084204536696,0.652667305057184,20,7
0,-0.386387527077841,-0.386387527077841,1.73032221012671,-1.10420169552787,2.78254283103623,0.654887007522665,20,7
1,3.39009572279052,1.33272896346282,3.39009572279052,-0.917304145231218,3.52386478353747,0.653560144084986,20,7
1,1.75960324352021,-0.556771686155058,1.75960324352021,-1.14697791583092,2.62747921143161,0.627937563806565,20,7
0,-3.44936229250383,-3.44936229250383,0.225115530449275,-2.0659937748234,0.296268777396645,0.644981179403519,20,7
1,6.53198404291542,0.808513699423162,6.53198404291542,0.0604654094564927,6.62452921591572,0.627844969919345,20,7
1,-5.78351778284132,-2.99087184503441,-5.78351778284132,-3.50560778166743,-5.35958953191932,0.638917547599206,20,7
1,2.95808173752711,-1.51414079957582,2.95808173752711,-1.47468918901408,2.38575628633051,0.643812610556276,20,7
0,0.0542796642639704,0.0542796642639704,4.85184305119028,-0.646990172919122,4.55431321491012,0.647409987208835,20,7
1,-12.4156228326821,-3.56950792735802,-12.4156228326821,-5.67982462006753,-12.0031056229965,0.660871749454043,20,7
1,-0.666403678293091,-2.45971986191805,-0.666403678293091,-2.18916235562356,-0.0864790459731788,0.627105954172941,20,7
0,-3.57572807172242,-3.57572807172242,0.698548568256115,-1.93834239108938,0.670022292425778,0.639623181768407,20,7
1,5.53622585281668,-0.689831983254401,5.53622585281668,-2.1484350696452,7.30088575557593,0.652272833711166,20,7
0,2.35766069972427,2.35766069972427,12.0075624501645,1.90915867529193,13.154768926897,0.654077744346746,20,7
1,11.6576953024789,-0.953060176500775,11.6576953024789,-0.996930599495555,11.0480163906138,0.660754464760903,20,7
1,4.2220853847996,-0.520862302663273,4.2220853847996,-0.517513407019195,5.08486899673477,0.644092883165621,20,7
0,-1.17489745078078,-1.17489745078078,5.90007718949486,-0.163531538377938,6.11653611081539,0.651625305189607,20,7
1,5.68120953629327,-1.85200497134875,5.68120953629327,-0.533009656875427,4.83157032153845,0.653130912009489,20,7
0,-2.40136403369992,-2.40136403369992,-6.32759377952138,-2.48320721518158,-5.91725983881063,0.660661438335892,20,7
1,0.637158828623281,-2.45225329154761,0.637158828623281,-1.82728112778818,0.728211238938717,0.641890527620421,20,7
0,-4.54445698976613,-4.54445698976613,-11.4933839837519,-4.15591147105394,-10.9258901726949,0.650076975342025,20,7
1,-1.57479655006189,-3.44463756354894,-1.57479655006189,-2.33826107623798,-0.283161448544988,0.63053486301603,20,7
1,-4.6973191273617,-5.18063087990546,-4.6973191273617,-2.8068583037279,-2.98096847168786,0.626506893532151,20,7
1,7.41715537473585,-0.370157710905651,7.41715537473585,0.00890473855885121,7.46595121057227,0.646030581346858,20,7
0,-1.14937945379803,-1.14937945379803,1.67382835314141,-1.48075999427147,2.04004053562835,0.648497006741431,20,7
1,0.362951328676661,-0.0658133806655545,0.362951328676661,-2.1445977592953,-0.61556065646034,0.628497205256408,20,7
1,1.15418273203366,-0.352973297253907,1.15418273203366,-0.537007130271978,0.57854306951142,0.68604401443296,20,7
1,14.5176841697069,1.35195288460479,14.5176841697069,2.61718242219449,15.500802662552,0.649546423178836,20,7
1,3.61465728924079,3.15719472298121,3.61465728924079,3.34248273967209,3.25564208098419,0.647545088652931,20,7
1,-4.20104894985874,-2.91506397997014,-4.20104894985874,-3.92525138284581,-3.63590721530734,0.669310905908617,20,7
1,8.84490932687936,-0.81824661026758,8.84490932687936,-1.30404089177904,9.04274246088815,0.661113093023869,20,7
1,6.2450341946521,-1.4906671250255,6.2450341946521,-0.408280559703588,5.72043929149558,0.712505562071014,20,7
1,7.85272090560877,-2.33617321694434,7.85272090560877,-1.88436258397649,7.5239409978118,0.654378048842493,20,7
1,7.25785150655388,-3.06222462215262,7.25785150655388,-1.80719873054124,7.77511394648762,0.646986247466201,20,7
1,2.44683470121361,0.0721089620995972,2.44683470121361,-1.39191262959859,1.87887797392854,0.622560710867854,20,7
0,0.296113144857887,0.296113144857887,7.2371941223395,-0.00114637245667248,6.52569980286827,0.65916409766809,20,7
1,-6.36782986689509,-1.9297113245585,-6.36782986689509,-3.01878066008363,-7.21493206216897,0.646475681039064,20,7
1,9.23605050703712,1.26924446274131,9.23605050703712,1.90306770184077,8.78873947626993,0.659276109881076,20,7
1,-12.0856435478944,-4.04402758135545,-12.0856435478944,-4.88602231512069,-14.1231333431794,0.633985849895041,20,7
0,-2.90632228896371,-2.90632228896371,0.815834714988283,-3.11638436041395,-0.74586551775637,0.660704367765261,20,7
0,-2.07957901038838,-2.07957901038838,7.02952055092584,-0.0519860481157257,7.17797484805352,0.630299091799826,20,7
1,5.98773006973856,-0.537039231692579,5.98773006973856,0.0159658120475874,7.34849097130808,0.639740684862586,20,7
1,8.17171154648704,-2.80881259327322,8.17171154648704,-2.19623778844589,6.42898516350384,0.635495813740453,20,7
1,-0.922909470947958,-2.95600102124418,-0.922909470947958,-1.33379050760562,-1.87869907993697,0.64950599448804,20,7
0,1.56420046433165,1.56420046433165,6.55295563916884,-0.0886212781498006,6.23979887006024,0.661512818440395,20,7
0,-3.11850312826427,-3.11850312826427,-0.699427346585334,-1.31974419305537,-1.88815692093266,0.672200766307506,20,7
1,5.99368002301324,-5.72302404499256,5.99368002301324,-4.15958638386955,5.86667534665536,0.938359046562736,20,7
0,-2.17896784189222,-2.17896784189222,-0.397804569732991,-1.59264985379788,1.19633450387779,0.633019514072748,20,7
1,7.08724466851522,-1.71946800571904,7.08724466851522,-1.98817816453695,6.72428236561475,0.640686295919994,20,7
1,-5.15361996796394,-5.31556534981734,-5.15361996796394,-4.28036129773194,-4.66552103169082,0.653978972500004,20,7
1,2.37773539380849,0.536476417993074,2.37773539380849,-1.31175981684991,1.88902734060065,0.65888140305995,20,7
1,4.90875054827831,-2.41157753833165,4.90875054827831,-0.861125603911045,3.95301374564126,0.634894873778191,20,7
1,-1.32219104359866,-0.681065677103888,-1.32219104359866,-1.13095793532151,-1.52466262054545,0.656039894406869,20,7
1,-5.72073470266277,-4.61543350325716,-5.72073470266277,-3.88064522198994,-6.25492708256425,0.6550909861777,20,7
0,1.20497944454871,1.20497944454871,6.06219769620897,-0.0409963564132851,6.6692396311948,0.671604657465051,20,7
1,2.90437837376254,-2.43955590335473,2.90437837376254,-3.72223530695701,1.46955124735188,0.653057947518968,20,7
1,-0.963850133118219,-2.0791192311416,-0.963850133118219,-1.7336564803011,0.77309375277135,0.647151166878629,20,7
0,-2.44379419721976,-2.44379419721976,1.33625427359172,-1.41805054106081,1.85982394023141,7.71900264677076e-10,20,7
1,2.96802618987732,-4.52075496657625,2.96802618987732,-3.5499399052989,2.68896895824594,0.679150874828984,20,7
0,-2.05292253036235,-2.05292253036235,6.09262030859809,-2.78918449510054,5.23225487071353,0.63948912429684,20,7
0,0.844403316247878,0.844403316247878,3.27485611794368,-0.364611528570706,4.69221132157895,0.660767868504532,20,7
0,-3.29696314964442,-3.29696314964442,3.31410034207578,-1.09147367208748,2.92325278754953,7.69479912351222e-10,20,7
1,-6.38034804453077,-2.6020314912791,-6.38034804453077,-3.27130154702088,-5.19554629586932,0.645118934177292,20,7
1,-3.06112424233421,-1.13043380770676,-3.06112424233421,-1.63948338530613,-2.32636826154351,0.655999632601259,20,7
1,8.22039935818798,0.16729366185499,8.22039935818798,0.148480758646578,7.2554158562101,0.654863322789686,20,7
1,9.84048854237374,0.20248338833395,9.84048854237374,-0.0667994710858368,6.49342890857016,0.665490467307784,20,7
0,-1.15594420575995,-1.15594420575995,6.81224130556113,-0.256791528032784,5.8293755081876,0.667548399692161,20,7
0,0.392989743400781,0.392989743400781,6.73619169214684,0.0385220386440073,6.35789743069276,8.17268364967171e-10,20,7
0,0.613410310426486,0.613410310426486,2.76495949595856,0.251035174408727,3.48069839541292,0.675485916107241,20,7
1,4.39245628203282,-0.88982238450262,4.39245628203282,0.124427392597137,3.55656988467109,0.636750496441014,20,7
1,2.210019958391,0.207661181542136,2.210019958391,-1.18683820985572,2.51126142789818,0.646870856061001,20,7
1,-1.55467840285676,-2.37106409398186,-1.55467840285676,-2.16587387246075,-0.890915149739744,0.640500734917583,20,7
0,0.104186333445473,0.104186333445473,2.67473172482672,-1.12239192694496,2.86703886227857,0.645387647387266,20,7
0,0.538827755500759,0.538827755500759,4.18820243017339,-0.529847259917307,4.80009153217473,0.65448082723015,20,7
1,-6.2375186405212,-4.3014374278506,-6.2375186405212,-2.64281594388944,-6.30758887538761,0.632636692184853,20,7
1,-8.02451826941172,-1.99378159948146,-8.02451826941172,-3.04919793748203,-7.49330027181937,0.633755262227035,20,7
1,2.95884529639077,-1.39470133327028,2.95884529639077,-1.47451107172445,2.45248674224436,0.74349940692732,20,7
0,-1.27160647736376,-1.27160647736376,-1.86616375757122,-0.869356253035963,-0.844265520270761,8.02409642555489e-10,20,7
0,-0.927089099625737,-0.927089099625737,2.54184002772171,-1.12711999816531,2.66280058051987,0.668548248506797,20,7
1,11.003217303988,1.06135757094205,11.003217303988,0.810757410493722,11.000875197251,0.751345413748449,20,7
0,-0.398075097400857,-0.398075097400857,3.41305296519292,-0.319092061859279,5.60359605261327,0.654384388428079,20,7
0,-6.71092363383158,-6.71092363383158,-7.64423595092826,-5.76041805280962,-7.15344083531038,2.9219449411409e-09,20,7
1,4.29138172817216,0.617672036104145,4.29138172817216,-0.771958709902076,3.79871301630641,0.650724007944746,20,7
1,-4.29911972390309,-5.69190369990035,-4.29911972390309,-4.44331523647072,-4.71295322055344,0.656176694478817,20,7
0,-0.718223985942871,-0.718223985942871,4.35727984997816,-0.589292671866778,4.47888539299339,0.653520320317615,20,7
1,-6.68062375642262,-4.68529469252521,-6.68062375642262,-4.19148883304803,-8.65773438655788,0.662561911946154,20,7
1,8.80971014318385,0.693392407229577,8.80971014318385,0.671633214364892,9.0708270654247,0.668466515948307,20,7
1,9.47368628392628,1.20868121538821,9.47368628392628,0.753829201807981,9.22793009442746,0.661107407755622,20,7
1,3.9621780067027,-0.917095199439925,3.9621780067027,-0.754440851969309,3.97777133447373,0.659469059844505,20,7
