"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.6278037758005,4.71399815671151,7.6278037758005,3.84081507890718,6.97024870240312,0.713875399395406,43,1
1,5.771996393347,6.87535107231607,5.771996393347,5.61183248969296,6.9528002559899,0.679618105100403,43,1
0,-5.17506891924382,-5.17506891924382,-1.43891157057935,-6.28633616347861,-1.07198060968498,0.230336935521345,43,1
0,2.36783092530347,2.36783092530347,6.76774148318974,2.41695356977103,6.02560695022542,0.579765996418838,43,1
1,5.14936916121377,6.42796069510447,5.14936916121377,5.68976679105233,4.5892221906601,0.664773009226699,43,1
1,6.79344417560603,3.45782719687545,6.79344417560603,4.23206149415342,7.02579007347864,0.555655518534571,43,1
1,0.155364382098698,-3.68707991354082,0.155364382098698,-3.26144114886306,1.419852373235,0.525922685775264,43,1
0,0.787887014907938,0.787887014907938,6.02585011099682,0.251958710656659,4.31321266714558,0.564058889240296,43,1
1,4.74290671477319,5.80694814161417,4.74290671477319,5.3533249905965,5.83798850056095,0.711775989662664,43,1
0,3.33611972885074,3.33611972885074,6.29065034650479,4.86914905456287,7.04972232016033,0.675957011665406,43,1
1,5.38578406064795,1.54168464432717,5.38578406064795,0.939450795057108,4.70388205917204,0.503023495584625,43,1
1,1.61994592743587,-2.53498766163394,1.61994592743587,-2.09304079577085,2.61426725265146,0.587451629180078,43,1
1,6.71026782225149,3.12122936267029,6.71026782225149,3.08623543740468,6.58592171634646,0.751793460511672,43,1
1,7.36290150912454,1.14366347875478,7.36290150912454,1.7671619203601,5.94112170619215,0.674289259334205,43,1
0,2.96627042709997,2.96627042709997,5.24832931004401,2.57205793812338,6.40600896565347,0.700625218125299,43,1
1,6.15732022158382,4.57855164800085,6.15732022158382,3.56005556999815,6.80123381390742,0.760677618690047,43,1
1,1.62748880229711,-2.10392318837153,1.62748880229711,-3.70376172007324,1.08672914044157,0.336262597576741,43,1
1,7.6230543765746,2.47478637109245,7.6230543765746,3.80402646597456,7.00164376695624,0.530418933206391,43,1
0,0.493947449585515,0.493947449585515,5.06410483137833,1.57213733295131,5.77041994930639,0.590344101740931,43,1
1,6.82452703967427,5.15725607828866,6.82452703967427,3.53220135699101,6.8453015824268,0.674055583407509,43,1
1,2.16672204899299,3.15563035252526,2.16672204899299,4.92212159546835,1.7778078320681,0.635657767344735,43,1
1,6.27778223328149,2.40875853997506,6.27778223328149,4.10807826742053,6.84402138211959,0.659133617079713,43,1
1,5.3784331763165,2.6572647358425,5.3784331763165,1.83728833713119,5.67255586853399,0.589395145388633,43,1
0,5.79243913112402,5.79243913112402,6.16165450549994,6.11097042267419,6.07936490482176,0.566588925967379,43,1
0,7.38206543928539,7.38206543928539,9.82061865688757,6.49679898884983,6.28812825950688,0.5554529730544,43,1
1,7.9282337367617,5.90539013277425,7.9282337367617,5.02697390124874,7.34547796686452,0.61931389938403,43,1
0,6.97210746900829,6.97210746900829,8.03754336187707,5.37435726217108,7.46435163161483,0.65846995874572,43,1
1,3.00559298559926,-1.74681132407526,3.00559298559926,-2.88256843616622,2.34260407055151,0.586558522689069,43,1
1,7.3455887564317,6.14895266603055,7.3455887564317,6.38855450877769,7.90720397090654,0.547582058125686,43,1
1,4.18404578203509,0.780124569231945,4.18404578203509,0.372754611267503,4.38387164449122,0.554276030156419,43,1
1,4.2693570014257,2.0456862703875,4.2693570014257,1.69593976126791,5.1795468815235,0.689778995828121,43,1
1,7.02787113107802,5.21016290641392,7.02787113107802,4.53318886537865,6.98040052088786,0.668610767275332,43,1
1,6.1298589923121,3.2603643027591,6.1298589923121,2.08279237362818,5.99125149579279,0.705907660958221,43,1
0,-3.16060479304594,-3.16060479304594,1.39576976473158,-3.54445244314464,1.01208716914566,0.433871660069672,43,1
1,6.32587440757763,4.01061595881293,6.32587440757763,4.69521273186349,6.74965391209249,0.654241360829192,43,1
0,4.22781873361657,4.22781873361657,8.21028762802461,5.26517230384292,7.13124037725953,0.662293507514112,43,1
1,6.93057956507537,7.50288227911337,6.93057956507537,7.3989225217977,7.02681425153963,0.684219907541221,43,1
0,4.24270795755385,4.24270795755385,6.41208466857347,5.25013852450235,7.20508693128173,0.649733690721397,43,1
1,7.48163200912381,3.68396435028732,7.48163200912381,3.04288259634903,6.26870864857442,0.554503350426067,43,1
0,3.43266564111546,3.43266564111546,7.30964748925014,3.11793226221105,6.29989087602734,0.740467100162798,43,1
0,1.3687633887762,1.3687633887762,5.3812412840503,0.554336825794066,4.4149176896096,0.432371899688975,43,1
1,3.76327261769621,2.04757237934806,3.76327261769621,1.67526294368932,5.63351308701898,0.604500820780882,43,1
1,5.16587768810744,-0.378788616353352,5.16587768810744,0.50154757667865,4.53618760353266,0.553654347222438,43,1
0,2.34743780768473,2.34743780768473,6.96565546467103,2.64876888268498,6.19824570732367,0.597448866372539,43,1
1,6.30944480820209,-0.277030735560267,6.30944480820209,2.36120878536013,5.97199779680861,0.517040184720587,43,1
1,1.53493215070397,-2.36933811049723,1.53493215070397,-1.6426632293076,3.23899853169589,0.619237732761461,43,1
1,6.58691664280559,3.52797868138557,6.58691664280559,3.19777582816288,6.3609183187256,0.54329254244366,43,1
0,7.40213786222987,7.40213786222987,7.15317788941076,7.19914917969621,8.42588436667961,0.574958563368294,43,1
0,4.83186541222784,4.83186541222784,5.57343172113998,4.85375377294431,4.74939953863159,0.522687389440101,43,1
0,-4.85883151588091,-4.85883151588091,0.569456736669046,-4.18050416648,0.635851242588963,0.301782337157574,43,1
0,1.22457965654829,1.22457965654829,2.18574276763302,2.76460639783516,1.01154494213617,0.732564206772228,43,1
1,-3.81941948749721,1.32096114028297,-3.81941948749721,2.98071366681242,-3.47715794737983,0.606435656934505,43,1
0,-3.99546878547684,-3.99546878547684,0.221999413993501,-5.76179037867761,-0.206311221965471,0.237527928093866,43,1
0,5.05823148490226,5.05823148490226,1.79062505190672,3.66261709119256,1.10083668623123,0.566777176358699,43,1
1,6.77827768771898,6.09862904138452,6.77827768771898,6.19147684017938,6.26527152783867,0.668339707934144,43,1
1,8.01172751567528,7.58171083855306,8.01172751567528,6.20134612543455,7.98575230188604,0.636022054989981,43,1
1,9.64427592870599,7.19675232333504,9.64427592870599,6.43425534493995,8.0784049198135,0.625889773525304,43,1
1,3.82735323540065,3.9060511066336,3.82735323540065,2.69488550282915,4.26176145685062,0.705729127873201,43,1
0,3.64748076400753,3.64748076400753,5.43188522328576,2.91282806515431,5.77331921304833,0.666994816714182,43,1
0,2.28785269920569,2.28785269920569,4.7299557381879,0.884647042838177,4.99009614715946,0.672810383364318,43,1
0,6.44251230722385,6.44251230722385,6.68381085501495,5.07481377520669,5.40348305971153,0.571316754557302,43,1
1,4.92586844527013,2.76685660885819,4.92586844527013,2.9045631157226,5.60242397130268,0.642054522499165,43,1
1,1.94004072181806,2.38581466454224,1.94004072181806,2.46811244260453,0.515527789572257,0.703171742215182,43,1
0,4.30809535330676,4.30809535330676,5.90764100786709,4.49654354809388,7.17814235926572,0.562661592702181,43,1
1,5.78436457573857,3.95962275805292,5.78436457573857,4.39053377938528,6.88961980246704,0.583928527286853,43,1
0,5.13818972770446,5.13818972770446,5.89701369216547,5.16657543645612,7.13650588857925,0.660958878189615,43,1
1,7.47355737585407,4.97726735286638,7.47355737585407,4.61587456208066,7.50349960041244,0.617213907478256,43,1
0,1.60714499403185,1.60714499403185,7.07504396930713,2.48625056854344,6.13564126139727,0.56931972336594,43,1
0,4.34818518916668,4.34818518916668,7.73819941799093,4.61587456208066,7.50349960041244,0.604022679159335,43,1
1,4.27251200406424,-1.7053783325745,4.27251200406424,-0.840757957146828,3.4791885080423,0.604934781104042,43,1
0,0.0844504605371786,0.0844504605371786,5.00371521646934,-0.861749872573546,2.88821653500968,0.558205223772414,43,1
0,-2.76151724635223,-2.76151724635223,0.983831279783912,-2.32474273819468,1.93740870973544,0.523296647471727,43,1
0,8.39711819136281,8.39711819136281,5.3046032448515,6.95291353829619,6.70531473772421,0.768434957665374,43,1
0,6.06238013739775,6.06238013739775,5.68386648327149,4.68597483697088,7.33539655572275,0.647509053903291,43,1
1,5.38234448785793,6.65598193566554,5.38234448785793,4.99702706240913,4.73666199825983,0.479223731947313,43,1
0,4.20476746758428,4.20476746758428,5.82056594741826,3.16244137998774,6.39590849296017,0.528171902368567,43,1
0,3.04185066166256,3.04185066166256,6.75519119288656,3.48093293888875,6.50924534103565,0.549251633864888,43,1
1,1.85539420058582,4.96797438805504,1.85539420058582,4.3574463598402,1.64301766917607,0.666730196935147,43,1
1,4.36953381445202,6.46883509181553,4.36953381445202,5.47099803101956,4.39824137637186,0.680881667324714,43,1
0,3.35052381767631,3.35052381767631,7.65231329390278,2.74710768489184,6.31329437046894,0.637343982663326,43,1
0,3.41160182989472,3.41160182989472,8.5810571469096,5.39345799408358,7.57225512983542,0.682884504882979,43,1
1,5.24110010784468,6.54181828955319,5.24110010784468,6.5507628793629,6.53895050418729,0.695695377126073,43,1
1,8.5309649238521,6.0143135382672,8.5309649238521,6.32995558314127,8.03928303470591,0.667752759032487,43,1
1,0.389499654241996,-2.74194503208177,0.389499654241996,-3.89989266830957,1.01725937296423,0.567964211502205,43,1
1,4.67574568730918,5.94533577782023,4.67574568730918,5.33878707625494,5.77276714552625,0.711004046788333,43,1
0,2.72185103334274,2.72185103334274,5.0476188452852,3.1913423793759,4.49451890119475,0.728437085322538,43,1
0,2.22636745069369,2.22636745069369,5.94817105985113,3.12931089300205,6.59101034348295,0.670316727417537,43,1
1,1.98975606822806,2.9780482912337,1.98975606822806,3.22119314098697,4.4677708447581,0.696471871384129,43,1
1,4.10346161059693,-2.16213618122772,4.10346161059693,-0.135587601261594,4.65872151180349,0.614005822075076,43,1
0,4.1326809604703,4.1326809604703,7.43734828957588,4.04691807348608,7.0989511010184,0.622823326577149,43,1
1,5.74735461513388,6.03526045365437,5.74735461513388,5.50091035119455,5.89162118280959,0.695027230346689,43,1
1,8.51978730401665,3.6499766052305,8.51978730401665,4.69776366840802,6.90906465944818,0.686367556288813,43,1
0,-0.611332612711493,-0.611332612711493,3.29625123358429,-0.692211777688968,4.16711322868328,0.669345319143698,43,1
1,-0.226072876472635,1.65720416753148,-0.226072876472635,4.00797056985432,1.83982703337681,0.674051411875836,43,1
0,4.87971612740393,4.87971612740393,6.19363474039135,5.14146544042407,5.46478239670491,0.605462088976565,43,1
0,-5.26072406393218,-5.26072406393218,-1.0061089598729,-5.37925368078116,-0.455264079098671,0.233133169341743,43,1
0,-3.45119533950254,-3.45119533950254,0.976948899839187,-3.26300118058807,1.40300897839815,0.519744905163667,43,1
1,7.98284345951515,6.84133424036366,7.98284345951515,5.62761963733857,7.51488936826775,0.663983747454902,43,1
1,6.99610533865225,6.04239713024151,6.99610533865225,5.70141767487509,7.62694424620944,0.673010301041972,43,1
0,4.16924027617491,4.16924027617491,7.22824442816134,3.90060415291041,7.14135103137715,0.659024907493407,43,1
0,3.87249880888024,3.87249880888024,6.52666925514631,5.01196355953484,7.00961441075855,0.647866772245429,43,1
0,-0.660187644646738,-0.660187644646738,4.44369011807266,-1.27320620393354,3.4685421550337,0.612325406017173,43,1
1,1.78235854594165,-2.30342451176007,1.78235854594165,-1.3773197084633,3.00608490154195,0.49229431310582,43,1
1,5.00374945732089,-1.7889072313485,5.00374945732089,0.15241426604362,4.43875047378233,0.558785086836407,43,1
0,2.80625875093503,2.80625875093503,3.98281310672201,1.5650492212685,4.3484102189813,0.627198885598717,43,1
0,4.00105882987744,4.00105882987744,6.4963016611377,3.74310221421355,6.52286559974421,0.719764165851791,43,1
1,4.32767266048882,-1.15205274575246,4.32767266048882,-0.106363050438065,3.84860154692055,0.734076731733057,43,1
0,5.01417349401729,5.01417349401729,5.60903734927194,5.76700404655771,4.49646048171895,0.656467971989622,43,1
1,8.17020227191796,5.8318365795827,8.17020227191796,4.88102492234661,7.20458679956968,0.624005569624359,43,1
0,3.00415866479353,3.00415866479353,5.12453854793294,3.56408121437434,6.17367636410962,0.711152697388614,43,1
1,6.85356453970364,7.26397571726959,6.85356453970364,6.32563157207834,6.33785970386647,0.627869899296647,43,1
0,6.035825039202,6.035825039202,7.12682209148757,5.56385573311558,7.48928710815449,0.650206250879054,43,1
0,2.04093912804805,2.04093912804805,6.50098344575914,1.87173501427699,5.80590927448049,0.628810812946428,43,1
1,4.49719964251432,3.26627601553967,4.49719964251432,3.79802768578868,6.4426194174712,0.69096050095165,43,1
1,3.72619538748692,0.289331511804981,3.72619538748692,-0.72711186645575,3.70471584962773,0.588720727939042,43,1
1,4.24747399649248,0.143590955712153,4.24747399649248,-0.278082437060286,3.83409377681282,0.550303932353186,43,1
0,1.35624800814137,1.35624800814137,4.94983989955073,1.77904868734476,5.65468686437384,0.560029062717804,43,1
1,5.68973104574495,0.903837573113687,5.68973104574495,2.01743880049535,5.90820003226619,0.621775676847449,43,1
1,8.16911636679998,7.15141184551944,8.16911636679998,7.50794448825342,8.62839318191921,0.673231099698874,43,1
1,6.2012043759976,3.48079332725988,6.2012043759976,3.51326960728565,6.20188301742817,0.643435528410508,43,1
1,8.20850014670834,5.47064805773342,8.20850014670834,4.72148001925435,7.63661921011301,0.526149271153118,43,1
0,0.420855950880906,0.420855950880906,6.50164965376049,1.48162817391254,5.66518561339537,0.573732072052094,43,1
1,6.47169839334093,3.4262400505691,6.47169839334093,1.85848045437248,5.21782887781194,0.720557671851954,43,1
0,3.87162776895781,3.87162776895781,5.89253063362862,2.42593927883943,6.38829955833919,0.687178980822787,43,1
1,0.560764857080516,-2.58948055627814,0.560764857080516,-3.37989992887429,0.47568717427644,0.302798079831357,43,1
1,-0.0118981989197412,-4.32689920787941,-0.0118981989197412,-3.21696746013974,0.60940744308367,0.299172906867727,43,1
1,3.05906521462087,5.03257781790817,3.05906521462087,5.03391356473047,4.57888562471755,0.795865008090112,43,1
1,9.01877480661373,5.25833605293566,9.01877480661373,6.0735855569249,7.77426923434808,0.670455567891455,43,1
0,1.64014377990706,1.64014377990706,4.9294228588176,1.41353556900358,3.40067709749045,0.732109304386632,43,1
1,2.23607293815029,-0.359460996925915,2.23607293815029,-1.21933194886906,3.21239363268909,0.607302830214305,43,1
1,7.56306486942178,5.65980114187135,7.56306486942178,5.33796082261096,7.2771635492914,0.635852171955347,43,1
1,6.4431464910928,3.40777083441948,6.4431464910928,4.22562492457512,6.81868440855529,0.721862098618298,43,1
1,4.71097945609841,0.805007636413454,4.71097945609841,0.76745293450155,5.30194317048874,0.669764581494541,43,1
1,4.51620502069147,0.60486635771382,4.51620502069147,0.176875042054305,4.65032303144101,0.675796965538892,43,1
1,4.76527881063735,2.95149096134163,4.76527881063735,3.48929950012669,3.97866803732927,0.508141764856634,43,1
1,8.2488993309692,7.84524589306535,8.2488993309692,6.8980153434562,8.34999730563746,0.641598302754999,43,1
1,5.93937753566759,7.35912333223856,5.93937753566759,6.45055246153767,6.43167416245173,0.654504629689585,43,1
1,3.12100948051826,-1.32596290045368,3.12100948051826,-1.98911255058975,2.16560558805506,0.513949783592277,43,1
1,5.65754553528037,-1.14121248353951,5.65754553528037,-0.132294018178624,4.52747297146128,0.655913085249088,43,1
1,7.08687412172806,6.34112731144842,7.08687412172806,6.06289163469799,6.19569690010892,0.673738261996472,43,1
1,7.51773515284864,5.25630580095964,7.51773515284864,5.48345405732179,5.63713068633045,0.553147693164884,43,1
1,0.00435672465677239,2.72264643640539,0.00435672465677239,3.43961861914996,1.29995324080223,0.575827485949393,43,1
1,6.58434888233268,4.03597983211969,6.58434888233268,5.52663887487107,7.43201347001132,0.63121969823864,43,1
0,5.92190526624997,5.92190526624997,8.62779131613489,5.93980300590271,6.12909634918134,0.644202514733111,43,1
0,2.86894243717298,2.86894243717298,4.67721733129725,2.02389626994326,5.89938291693111,0.655083168396521,43,1
1,1.84849253782514,-0.874344975313851,1.84849253782514,-1.00422342902535,2.76653420193881,0.527513523204357,43,1
1,6.72667212265068,2.79358798677286,6.72667212265068,2.34704060598089,6.16807241496293,0.654279859042768,43,1
0,2.34041218695641,2.34041218695641,6.73993592001346,1.04230680901535,5.1457153395002,0.70349682500716,43,1
0,3.35804089501571,3.35804089501571,5.8211546610559,2.46290260538493,6.13616899411848,0.636397350561563,43,1
1,7.36668810379657,3.82529393607496,7.36668810379657,3.46327666465895,6.92250102752958,0.67554507313092,43,1
1,3.89215726416194,1.2229305104079,3.89215726416194,1.08628831643408,5.43915885545782,0.695454977398684,43,1
1,8.54398023940554,4.58332727625022,8.54398023940554,3.60365840104487,6.77470822044843,0.700053352208027,43,1
1,9.05612895241324,5.24868500462275,9.05612895241324,5.02586418526453,7.78453665426105,0.659164023185887,43,1
0,7.83360868549672,7.83360868549672,5.12792646747815,7.50442455712347,5.32160485399362,0.641426270528578,43,1
1,4.95492836394284,1.7686031301897,4.95492836394284,2.35183639284164,5.9770859707734,0.687368075058433,43,1
1,6.7236822288049,6.34307922385481,6.7236822288049,5.35371568545701,7.35736789244299,0.684682786878539,43,1
1,6.79018875297555,6.98976715918149,6.79018875297555,6.13389969292482,8.08771552464193,0.652787718806785,43,1
1,8.05857210896566,6.79935567232244,8.05857210896566,7.15676297669591,8.52101004459665,0.638818672363869,43,1
0,6.46912206209081,6.46912206209081,6.57292916379115,4.97876641588219,7.8658723861301,0.597474224268782,43,1
1,7.39761697319296,7.77128266941272,7.39761697319296,7.68367838688411,8.74486697493131,0.670418064802715,43,1
0,2.01222650602786,2.01222650602786,5.83790763609438,2.09869651260727,5.42278055821701,0.438218530956821,43,1
1,7.12136781954744,2.64135427916729,7.12136781954744,2.52998787638462,6.14186856800957,0.724995083643473,43,1
0,1.83517614961691,1.83517614961691,5.45804045240957,2.23848676258559,6.25457746522617,0.655495461867031,43,1
1,8.33519881835988,6.6949123291668,8.33519881835988,4.7043452020009,7.87803670662739,0.643192022008201,43,1
1,7.69293603311913,4.52342025435722,7.69293603311913,5.0754230285548,7.3219808823627,0.649677268041138,43,1
0,6.44990785097419,6.44990785097419,7.53431611037183,6.61360922837139,6.51990059416914,0.666863822329793,43,1
0,4.03681019713694,4.03681019713694,1.99653001691862,2.91750953654825,3.64868566302067,0.504005013323389,43,1
0,4.37496728837152,4.37496728837152,6.52324138128681,3.3186499138515,5.65432993812906,0.439394319361352,43,1
1,4.61051137490233,1.76265698592312,4.61051137490233,1.83166813628898,5.69303546392498,0.626609558896278,43,1
1,9.14180208703171,3.79580142800648,9.14180208703171,4.32124559429196,7.44999202642651,0.64319963394981,43,1
0,0.467933366363459,0.467933366363459,4.49883030919139,1.24358304376332,4.82380524957939,0.746215934287301,43,1
0,4.9986122015315,4.9986122015315,7.15522727421276,6.8503206404983,6.65421271537575,0.736701598991233,43,1
0,3.7381794363932,3.7381794363932,6.25274104955632,5.01754524620323,5.57756220982598,0.691165489723421,43,1
1,-2.09483253171965,-4.81228115495832,-2.09483253171965,-5.58821072277889,-1.36695804080622,0.56851427364004,43,1
1,8.09230211428055,6.85608823349315,8.09230211428055,6.5685778595109,8.19559794164905,0.710382393739853,43,1
0,3.11223556171841,3.11223556171841,4.9014123810849,0.717175754430632,4.61672320396319,0.528626429801097,43,1
0,6.08640120437138,6.08640120437138,8.584414595194,5.48904461189238,7.55847665993258,0.668869956865858,43,1
1,7.59153097098033,3.48630783473372,7.59153097098033,3.46327666465895,6.92250102752958,0.654741612702574,43,1
1,7.70373892481411,3.93803394840572,7.70373892481411,4.23297651482731,7.11306274351628,0.664782224317995,43,1
1,3.94116781108188,2.2942392070188,3.94116781108188,1.34877659643618,5.52574317112088,0.705619467873689,43,1
0,3.12782818422,3.12782818422,3.6321762537858,3.31533990690652,4.52572922464764,0.70837417576913,43,1
1,5.85380079636478,7.78030323249919,5.85380079636478,6.5507628793629,6.53895050418729,0.694025274281059,43,1
0,5.4316627785918,5.4316627785918,8.61893923801999,5.98150697624364,8.65612012325918,0.615377091480321,43,1
1,5.36252331628601,2.84668975164836,5.36252331628601,2.18601305343762,5.21882228641201,0.581917383696506,43,1
1,7.53760502795699,2.47235333820152,7.53760502795699,4.80346694795608,6.97215218031418,0.64126406832422,43,1
1,5.98476079156316,6.12137068978911,5.98476079156316,6.80148368488577,6.7392104095347,0.721328059995357,43,1
1,7.02270382923459,3.98002164041439,7.02270382923459,2.68048937890407,6.59275151450126,0.634946734742156,43,1
0,7.0005438280514,7.0005438280514,5.57623840106849,4.99470480863897,6.97742792258009,0.724585978556293,43,1
0,0.852327770692266,0.852327770692266,4.72817051503606,2.59151700428281,6.25756367203967,0.681291055206342,43,1
1,1.00952971870244,-7.2788768185319,1.00952971870244,-5.16267307071467,0.718910692741208,0.710866989302737,43,1
0,3.28562410018072,3.28562410018072,4.82609157038472,1.80360281036031,5.24110418345691,0.603500710118344,43,1
