"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.1545453610749,9.81680906332407,10.1545453610749,11.8955049787719,9.54787410580432,0.378974157069541,59,7
0,7.22940579258076,7.22940579258076,4.44064597305322,7.62643648138205,5.98850975312585,0.416299680869207,59,7
0,8.74532926433562,8.74532926433562,11.5468535800864,7.96391623074529,11.6484217512278,0.114835458502524,59,7
1,11.1617611997494,3.96271138827639,11.1617611997494,3.29240514506895,12.6352037898241,0.404506761936189,59,7
1,11.5318208952281,3.18956979005857,11.5318208952281,4.79332477194858,12.5198487948087,0.382251718416099,59,7
0,0.113362036805269,0.113362036805269,11.5121191612306,4.50721887443544,11.8500203027513,0.402425345520175,59,7
1,5.69942736902554,2.54964804556221,5.69942736902554,2.35155747155471,4.5134049595602,0.392017208477681,59,7
1,1.65836023918185,5.31355211496997,1.65836023918185,4.87872667717979,1.59251973573689,0.367031397176048,59,7
0,4.77841537884109,4.77841537884109,12.1284523589378,5.36815218293438,12.1662776488253,0.0954512389096797,59,7
1,12.936635992689,5.1347080519832,12.936635992689,5.79193094356792,12.9247042384253,0.391058444314626,59,7
1,12.1834198429011,3.78535058353248,12.1834198429011,4.91270838978828,11.8830906184232,0.362523709566201,59,7
1,9.01661450096581,-2.6168472532025,9.01661450096581,-2.20874889270132,8.92403564064096,0.422213109636363,59,7
1,13.2004990625355,7.99825631231639,13.2004990625355,7.9999597809174,13.5633464576403,0.354605934859537,59,7
0,8.83412771541525,8.83412771541525,13.0630359819906,8.2927708206903,13.7955857693451,0.427164994633081,59,7
0,-0.745898283576601,-0.745898283576601,9.40715369388765,-0.0713766343775299,9.76046295698508,0.349237178635191,59,7
1,13.0161032090072,5.24652062511578,13.0161032090072,7.04314533649244,12.9710983896738,0.341141850466613,59,7
0,10.7833459267076,10.7833459267076,16.6690017072644,9.03188927159738,13.8583452427044,0.353661518490038,59,7
1,13.6262885481482,6.66352444684735,13.6262885481482,6.5841803036332,13.3484443044724,0.377627259090631,59,7
0,-3.79199205598679,-3.79199205598679,8.5751173414972,-3.5976581122214,9.87578217407631,0.433102193674925,59,7
1,1.54090577463179,9.46482927916033,1.54090577463179,9.45997841007658,1.92917279562584,0.432904910339511,59,7
1,11.5176083588642,4.12912758753065,11.5176083588642,5.9826368460472,11.1680756969996,0.427277937542546,59,7
0,3.82388068195873,3.82388068195873,10.7740569028909,2.8255662595692,11.9363243376569,0.448788518111534,59,7
0,5.85642911690083,5.85642911690083,12.1267714005764,4.40402498402544,12.8666606522486,0.418896329110441,59,7
1,4.41767135685695,4.56094113084909,4.41767135685695,2.55602478525966,4.46113525163531,0.48010198417133,59,7
0,8.48493926488489,8.48493926488489,9.51362171475953,6.4139908318878,9.71792206055116,0.364964984281895,59,7
0,8.84960024101745,8.84960024101745,15.0013638028338,7.45452047874425,13.9447215528592,0.446687585944403,59,7
1,10.9756001432993,2.75909583560308,10.9756001432993,4.36977137653292,11.2963570690047,0.438346392927986,59,7
0,2.17405169781254,2.17405169781254,7.8322378375982,1.45831338952636,9.3599222709809,0.344048804966497,59,7
1,12.9668522299895,4.59334735375167,12.9668522299895,4.45466767970016,11.6248038485603,0.417018169577537,59,7
0,-0.119725607509192,-0.119725607509192,9.99130831691161,-1.45630543830754,11.6242692536296,0.402697565804194,59,7
1,11.2858690338038,2.10201301765159,11.2858690338038,3.53304770966506,11.9831832437491,0.46632611286808,59,7
1,9.71586669855731,1.30484319571964,9.71586669855731,1.68493327786615,11.3566498463981,0.42502019316888,59,7
1,9.28653963353861,0.438711741857534,9.28653963353861,0.111463809648811,10.7229481462336,0.390307253815826,59,7
1,16.6866838772305,10.651474808444,16.6866838772305,11.2664671410578,14.7768228593473,0.288069841039667,59,7
0,7.74428943838384,7.74428943838384,8.01271942649074,4.81774500420182,7.18875089967263,0.346882389801647,59,7
1,7.83969871776628,-0.079816678124756,7.83969871776628,2.33578541296997,9.75024271962121,0.346019372575919,59,7
1,10.2161271437905,1.48772926734296,10.2161271437905,1.59324558554795,10.4628018981041,0.313905571459945,59,7
0,4.63995249237796,4.63995249237796,12.3457480980883,5.34663097229621,12.0273707710654,0.458197247871096,59,7
0,1.46098526604582,1.46098526604582,7.25471015443714,0.515610130776488,6.9204802460219,0.360925193647253,59,7
0,3.77752419379653,3.77752419379653,13.843085834556,4.54110141432031,12.240660150578,0.369551983087271,59,7
1,7.68172529035908,0.528327005917959,7.68172529035908,1.42871917968944,9.03313153545646,0.434339751870178,59,7
0,3.04325105086983,3.04325105086983,10.4909846672881,3.2549523509795,10.0328816516238,0.333827770775415,59,7
0,1.31497054758299,1.31497054758299,9.63650198388308,1.65929236963196,12.1832911593746,0.446793515510825,59,7
0,2.0233053836696,2.0233053836696,9.5531075451053,3.34610898177113,10.6820835533932,0.465451128421826,59,7
0,1.35106418538281,1.35106418538281,10.3335884399558,1.97385846658434,9.42974026706389,0.400254595038433,59,7
1,12.4595405168003,3.17665509769857,12.4595405168003,3.79965967989857,13.2697667884648,0.435628310810343,59,7
0,17.0798186326651,17.0798186326651,12.9629736042158,16.7077928383559,14.3837825385047,0.387016453857279,59,7
1,6.56960143925373,5.409457768429,6.56960143925373,6.78159863199906,8.52570552977918,0.360485796332099,59,7
0,0.559294771891757,0.559294771891757,12.6529095459142,2.69231526682218,12.832359219924,0.119112401670302,59,7
1,12.1715477750243,2.2581006545978,12.1715477750243,0.206982628278847,11.790729519549,0.394984565887325,59,7
1,-0.432113193953282,1.96645536881251,-0.432113193953282,1.64599869206649,-0.151156191875216,0.327826064313861,59,7
0,-0.731344198994574,-0.731344198994574,4.80510460752226,-0.562844499165073,5.44571533696205,0.0985138825450767,59,7
1,11.8266559063619,1.95248909814206,11.8266559063619,2.0210013254228,11.4475594386436,0.448617131148459,59,7
1,10.1118983558883,3.08467242982018,10.1118983558883,2.02173722019301,11.4475395359662,0.437269996124458,59,7
1,4.60537967328319,3.90610802547584,4.60537967328319,1.03908290849811,3.17507401336226,0.526669139495449,59,7
1,10.4581947360604,1.70996563021804,10.4581947360604,2.52475776264167,10.4422724160298,0.3833685352439,59,7
0,1.68728927353553,1.68728927353553,-0.36019619460213,1.29787622012173,-1.82643365733627,0.373273590588654,59,7
1,2.36993419747615,-6.87342028077033,2.36993419747615,-5.17593630352287,3.12529259701778,0.33542170504599,59,7
0,6.57574739975346,6.57574739975346,12.8489816936361,6.88464128488512,12.1148482463593,0.427721490632925,59,7
1,5.29785930573239,4.5716539965913,5.29785930573239,3.82683979551733,6.16655457737171,0.290979119867606,59,7
1,10.5244076891303,1.44085181066065,10.5244076891303,3.75451457042411,12.5599547132769,0.369740833813006,59,7
0,3.52656181840395,3.52656181840395,10.5665642738791,4.71897938682829,10.4473977418931,0.347651561076188,59,7
1,4.09735598625991,-6.76488073183666,4.09735598625991,-5.77138725034573,4.97021095144473,0.358108759847417,59,7
0,-2.12566720352749,-2.12566720352749,5.61254300358364,-0.858918245264428,5.56842558042203,0.320976111597165,59,7
0,3.02662113486901,3.02662113486901,10.3885026710727,2.60379267391974,11.3966590470079,0.336910261454106,59,7
1,11.5369003707702,5.78000196221317,11.5369003707702,3.59137605969508,10.3675187167124,0.393172184505071,59,7
0,-2.78169149037423,-2.78169149037423,11.6510180005122,-2.08075627921381,9.2789718451651,0.444890643184928,59,7
1,8.66382267302857,-3.95800811047343,8.66382267302857,-2.24699282788792,9.72380308680932,0.423127560599819,59,7
0,1.00933546767237,1.00933546767237,9.49156326416363,1.00055911034772,11.3252822792718,0.378929926001959,59,7
0,0.747262213869768,0.747262213869768,8.44975328877587,1.72855433672518,6.81086190486123,0.384193765078446,59,7
1,4.40643323485845,2.12398025211201,4.40643323485845,1.25010741557857,4.43884133403436,0.368181346739788,59,7
0,4.79079987310777,4.79079987310777,11.7818231798761,5.69607326664013,11.0091642796542,0.395445853911511,59,7
1,7.82727752811535,1.6191777860281,7.82727752811535,3.7479105382395,8.60265924957321,0.364511607511801,59,7
1,14.1464856078264,4.19028018737819,14.1464856078264,4.9426306666569,12.2958541067944,0.443720286568366,59,7
0,5.63363153055249,5.63363153055249,12.1435764246947,5.24732634131429,12.6172024316873,0.370968292586509,59,7
0,5.76703310992396,5.76703310992396,9.67981742765841,5.11803686878896,10.9745950134829,0.419788402331709,59,7
1,11.3354949091721,0.321954920001011,11.3354949091721,-0.0957259366790737,11.1759652766602,0.409681650182532,59,7
0,0.168394980628183,0.168394980628183,10.2029619432315,-0.110932263083467,10.3163659336773,0.377920151512041,59,7
0,3.83543154233055,3.83543154233055,-7.94681571239316,3.12608751160592,-8.46350035652092,0.331101615378695,59,7
1,7.40978204756041,4.71676881565001,7.40978204756041,5.12382158933131,8.06798538959703,0.347000676786468,59,7
0,-0.199715179331567,-0.199715179331567,7.8462064353896,0.184983257484247,6.83682591984041,0.389398442224555,59,7
0,-1.97240853263065,-1.97240853263065,8.95822375783872,-2.39702123954177,8.22269506146008,0.35361701130284,59,7
0,2.32455202214428,2.32455202214428,3.67848843098913,1.87053002043749,3.48313978780274,0.42760800066531,59,7
0,1.31373251712613,1.31373251712613,8.57741764307235,4.07619116253789,8.45822986246271,0.316800141781786,59,7
0,3.49656113575794,3.49656113575794,10.0959415531063,3.67597472046629,10.4399206104668,0.0901884062151987,59,7
0,1.61071978531768,1.61071978531768,8.24730891638724,1.39063739697961,7.59380748255576,0.313841707184684,59,7
0,1.508404486135,1.508404486135,9.51792184111704,1.12638822856632,9.75201332639076,0.318712838660065,59,7
0,7.85934987520633,7.85934987520633,10.277698844354,6.35828621863244,10.6186999842226,0.384012807157519,59,7
1,5.18162604098611,2.02566137310745,5.18162604098611,0.5166847107198,6.12750012177732,0.326459523797104,59,7
0,-0.760153370523858,-0.760153370523858,10.344233182749,-0.246343236753869,10.9781762498642,0.429141569606737,59,7
1,9.87574198403809,7.21150020282236,9.87574198403809,6.06504812334373,10.6956707606838,0.31707475848038,59,7
0,4.69644077430928,4.69644077430928,8.78019714646453,5.08218073562393,9.69977627830641,0.096056511347674,59,7
0,2.06996555518507,2.06996555518507,-0.0620268181316258,1.98752081383683,-0.772354579906384,0.327805667185214,59,7
1,11.9138617798155,1.54640026570691,11.9138617798155,2.40491043613373,11.8828205447023,0.12331791978067,59,7
1,11.7134805210432,6.74745341713616,11.7134805210432,6.94996380702423,11.9825999872078,0.379955214009231,59,7
0,1.88342828974216,1.88342828974216,5.76889401662481,0.695898394893991,7.07899610580418,0.105364459064801,59,7
0,7.12871118588095,7.12871118588095,14.3570983339029,7.07174456852197,14.2801109755542,0.405952315933706,59,7
1,12.0188729730049,9.1971082086578,12.0188729730049,9.09846646777706,14.463935495845,0.333923402182323,59,7
0,0.763460744027388,0.763460744027388,6.25108553641295,0.0018532229973367,8.34649745586626,0.410601742077007,59,7
0,2.62134455308391,2.62134455308391,11.7752492319118,4.04783968098148,13.0154409406724,0.412030410409177,59,7
0,0.369869369995812,0.369869369995812,4.88578656255924,0.0441550874922942,5.57040743403842,0.318462244310699,59,7
0,-1.2908615658934,-1.2908615658934,11.1127634961892,-1.25176956066191,10.9219585901621,0.118055856961145,59,7
1,13.7066329596618,5.05244297802589,13.7066329596618,4.87183618241647,13.5187076820637,0.398332883217844,59,7
1,12.2251728989233,-0.562609126176827,12.2251728989233,-1.65042652937583,12.1559633371731,0.425945796952098,59,7
0,1.47170659624721,1.47170659624721,7.82567798011423,-0.569207787358439,10.0011714417265,0.342607343443403,59,7
0,-1.45323825296254,-1.45323825296254,2.58868820299361,-1.39700736581368,3.52740036139073,0.351392918531241,59,7
0,6.23051124599455,6.23051124599455,10.3390235566514,5.93049561829723,10.1906784663014,0.35599689504104,59,7
1,10.8524704861656,5.23052081843728,10.8524704861656,4.27679957257098,10.8593393284471,0.344570465352141,59,7
0,4.76501084311146,4.76501084311146,9.93045770793216,3.46104238091326,7.47634700704204,0.347049569261649,59,7
1,4.85526957207807,2.32877581061134,4.85526957207807,1.56994191121624,4.26273556821808,0.393712191855261,59,7
0,2.10212630471313,2.10212630471313,11.5985902214603,4.00854947169327,12.028629962696,0.0943263877887494,59,7
0,10.7403110307051,10.7403110307051,12.1930996745355,9.76814538717626,13.6987592672999,0.369755436194716,59,7
1,8.28119805484727,-1.61624635862449,8.28119805484727,-0.976763175080365,8.89481549491724,0.408364654239531,59,7
0,6.16882084830648,6.16882084830648,8.20019226562627,6.12792981261187,8.23338774367351,0.364675514720797,59,7
1,8.52575335950449,-1.40489707094409,8.52575335950449,-0.287288001245141,10.8127869885407,0.366323236091786,59,7
0,5.19655791206864,5.19655791206864,9.5403955825119,3.6061059046005,9.60422333450274,0.451974559907375,59,7
0,2.58507001919765,2.58507001919765,10.2812909785413,2.20677349571898,11.4210838347211,0.346647227756027,59,7
1,2.44650610102086,-1.1790460912456,2.44650610102086,-0.615662768706015,2.53308483897934,0.372022961075109,59,7
0,12.9513790569487,12.9513790569487,10.3619115532029,12.4983472094919,10.3084780838496,0.343321177837906,59,7
