"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.224124425805791,-0.224124425805791,6.63573332504603,-1.47394594233212,6.7540706459335,0.325454633663278,50,4
0,2.11678766703877,2.11678766703877,11.3467293640088,1.89032182557423,9.96620938050329,0.394076738786493,50,4
1,5.78705328712086,3.66953293880698,5.78705328712086,1.97143631588146,7.57244858866455,0.424281487568886,50,4
0,2.37454285359519,2.37454285359519,6.13858061323472,1.50151288661474,6.95118949785959,0.40477119030264,50,4
0,-3.41314679669473,-3.41314679669473,1.32643358684995,-5.12276967714479,3.13861488155544,4.64329063191549e-06,50,4
0,-7.60269536880842,-7.60269536880842,-3.68797310765777,-8.14134178943406,-3.09511092104341,5.80432424242834e-06,50,4
0,3.19477296896346,3.19477296896346,9.69691581640528,2.3042307758208,7.11496369215467,0.37877695180034,50,4
0,2.25685075732201,2.25685075732201,4.61192588980193,1.95715272587489,7.45257120347047,0.392911877306304,50,4
1,10.0347354258974,1.34045740658205,10.0347354258974,1.52855304014128,9.351899061476,0.39318500090527,50,4
0,3.06209023967972,3.06209023967972,10.323959669443,2.65523814898367,10.4783517466385,0.408397432561894,50,4
1,9.03383484046573,3.41839368827987,9.03383484046573,1.97926652652401,9.70099470911662,0.403934534887606,50,4
0,3.93311607254681,3.93311607254681,7.64679243240842,1.69383875759366,9.55101582739655,0.410891837116623,50,4
0,1.12312848452563,1.12312848452563,6.6100645883324,1.22383562187756,6.72969540680451,0.41412513325903,50,4
0,-1.08605106493327,-1.08605106493327,5.18048842582342,-0.310146324618492,5.28230961502129,0.362590281975412,50,4
0,0.672982319638632,0.672982319638632,8.73145673760803,1.02756061280474,9.61331829870647,0.38922710593022,50,4
0,-0.169103052029364,-0.169103052029364,4.66051243929193,-0.571075899306099,4.8764395341079,0.352553476499232,50,4
1,7.88674228948829,1.95096333663117,7.88674228948829,1.80161384876171,6.71506618060768,0.308056595266499,50,4
0,-2.29562515300024,-2.29562515300024,8.73649151068175,-0.465791420200669,7.95336359282489,0.355435165733732,50,4
1,8.40556025707219,0.538781565626445,8.40556025707219,1.17180284884634,9.28750216718065,0.422320742290989,50,4
0,-4.78084682754388,-4.78084682754388,3.48033307286339,-3.72128336899751,4.56426554299571,4.53222888451149e-06,50,4
0,1.53163894515283,1.53163894515283,11.1265268558195,0.267208335897716,8.5724064109803,0.328896599104606,50,4
0,0.193717473047928,0.193717473047928,4.39824151307709,-1.2611857191904,4.66860815179456,0.339758077620188,50,4
0,-0.0487555277935631,-0.0487555277935631,5.5727513415695,-0.311981613227797,4.50292037550165,5.86687492709593e-06,50,4
1,7.30176670819442,0.695912727666296,7.30176670819442,1.80105267393617,7.17003706924725,0.414209541025128,50,4
0,-1.69275217740038,-1.69275217740038,6.97718085864618,-0.655218145183739,7.84420244560759,5.43777748233599e-06,50,4
0,0.227737843291807,0.227737843291807,7.72316512269746,1.21152606804469,7.05345800491396,0.375266425222546,50,4
0,0.117829146180965,0.117829146180965,5.36889238799378,-0.104971251866783,5.48581167259183,0.358011244866826,50,4
1,9.43460884282774,1.37859777792254,9.43460884282774,0.682320538767923,9.42351343373265,0.350281164751941,50,4
0,0.201392826325101,0.201392826325101,6.95440777720866,-0.949756905671487,7.88434544487372,0.364205097340129,50,4
1,13.6126309550434,5.14432011067795,13.6126309550434,4.1881366862682,12.1210421827057,0.452953505858829,50,4
0,0.376747834842927,0.376747834842927,8.18010790890646,-0.70777529280774,7.79138637705769,0.334607226690831,50,4
0,0.267175345647185,0.267175345647185,4.39675270450889,-0.232340393848782,5.27990106048353,0.355051384148955,50,4
1,2.47854392615695,-1.74262040726217,2.47854392615695,-1.63895273751955,3.78169701212007,0.310589641563468,50,4
0,-1.10344458304247,-1.10344458304247,4.32469437970106,0.565067144772279,5.69357020402825,0.381799303691016,50,4
0,1.35888301150775,1.35888301150775,5.23096758468939,0.214012066422157,5.80614561542791,0.373235666648931,50,4
0,1.30004654198068,1.30004654198068,8.33703508050416,1.0879327432865,9.23067389952221,0.385063337527466,50,4
1,6.67637130592048,3.32850733465391,6.67637130592048,1.56236401156145,6.55467690731898,0.382460492915935,50,4
0,-0.650207678502181,-0.650207678502181,5.47055285838016,-0.667661874884622,5.09639989003148,0.368403182281006,50,4
0,-0.404011267688017,-0.404011267688017,10.0151866447525,1.10108465956003,9.90036926074773,0.395590879906309,50,4
0,-1.40873024073858,-1.40873024073858,4.38425931609867,-1.93618265890436,4.16737611111357,0.376314607172992,50,4
0,0.696641558107569,0.696641558107569,10.4947421323359,0.50398072317139,9.08239916382184,0.381343644134967,50,4
1,6.23648197571968,-2.72553100901296,6.23648197571968,-0.41379679965028,5.35831923380566,0.437197905455888,50,4
0,1.08099260558514,1.08099260558514,7.14704744178752,0.787803392234762,6.29151507982909,0.385879191350163,50,4
0,-0.705924429305999,-0.705924429305999,6.4313837877105,0.243018597994093,5.37977954124882,0.382628581269617,50,4
0,-5.23650567226288,-5.23650567226288,5.6389679079367,-4.58583193043598,4.87508390106621,0.298260916045892,50,4
1,9.76470992630913,-1.18635846890087,9.76470992630913,-0.511649292105155,8.52468346405461,0.355502301643381,50,4
0,-1.51827350891704,-1.51827350891704,1.83930988130608,-1.76078236152229,3.13844417032283,0.297043241515126,50,4
0,-4.4236730416259,-4.4236730416259,1.04999560321929,-4.29983298212411,1.59761451367822,0.314597472156586,50,4
0,1.85467875838783,1.85467875838783,5.97606032635113,1.47568753736048,6.71310863355902,0.389649448391373,50,4
0,-2.87594741854664,-2.87594741854664,2.25283800141757,-3.55311588748477,1.70524333951832,0.280394209813917,50,4
1,0.64162804099944,-4.58559842033991,0.64162804099944,-3.74328270156303,1.90352812087608,0.312794148715497,50,4
0,-2.00237624885829,-2.00237624885829,5.94554878937592,-2.03606476293879,6.46102056540339,0.361774135292546,50,4
0,0.756942567073523,0.756942567073523,8.61243484688866,-0.76384849490283,8.19094588489258,0.375475820174535,50,4
0,2.86269852150415,2.86269852150415,9.12110432330101,1.77005097213152,7.15632127332731,0.33711921624391,50,4
0,3.29618901590481,3.29618901590481,12.2975505160609,3.18755781936291,11.4898829120761,0.338334238813698,50,4
0,-2.64983711349724,-2.64983711349724,7.83588139582372,-0.61767986057075,8.01504945036127,0.369626795673351,50,4
0,-1.32269442953432,-1.32269442953432,2.60804032724234,-1.94364651414524,3.78166070486978,0.327505488448207,50,4
0,-1.21938233842792,-1.21938233842792,8.32468454154824,-1.89046856910542,7.14463180952621,0.337109904597068,50,4
0,-3.77383238355479,-3.77383238355479,2.98981835912488,-3.64757630418165,2.2817163750326,0.313795901229292,50,4
0,2.41053699583354,2.41053699583354,9.18651980954869,1.3700799703126,9.57121343389752,0.408681605162684,50,4
0,-0.251713765863738,-0.251713765863738,9.25334471321908,1.49218264259169,9.66414894431419,0.388106227846432,50,4
1,4.71978533853253,-1.75885226857033,4.71978533853253,-0.928738446064355,4.65351878899865,0.351267885094749,50,4
0,0.858719449410245,0.858719449410245,7.64567944846778,0.442040006221715,8.93561092351802,0.376884671856758,50,4
0,1.78567017110358,1.78567017110358,8.47886200351168,-0.263127436469012,8.4939766998113,0.407279701493588,50,4
0,-0.548719724072892,-0.548719724072892,7.53141343024854,-1.02847858886176,7.77844017090467,0.387986797536566,50,4
1,10.9362012630559,5.20559576175806,10.9362012630559,2.77155227828008,10.7613848179716,0.44260078449681,50,4
0,3.37129127280126,3.37129127280126,10.527501899853,2.89263011673218,10.7975485195879,0.474650169609256,50,4
0,3.26299756682693,3.26299756682693,12.9708947548471,3.58666313423327,11.7171680847248,0.432934729061408,50,4
1,1.5902844655526,-0.816306741743158,1.5902844655526,-1.52638616965832,3.90361375667789,0.334437890615993,50,4
1,7.35565011096989,-0.825118402406712,7.35565011096989,-1.66732170974794,6.56689935898459,0.428380346614803,50,4
0,-1.21648919741296,-1.21648919741296,7.89493899709531,-1.58884287061212,6.84139328747883,0.318815512304217,50,4
1,5.18137978109212,0.0679858221327019,5.18137978109212,0.172619602686634,5.6836702378232,0.391677697525987,50,4
1,7.58593772600779,0.551780497937055,7.58593772600779,0.0454840853685553,8.54324131704116,0.385003283309249,50,4
1,5.19635037319361,-4.1958451543603,5.19635037319361,-2.9210429529506,5.35118833445882,0.30836576939194,50,4
1,5.00093773971099,-4.76895214771669,5.00093773971099,-3.11102605096172,5.4450405601468,0.34406596065817,50,4
0,0.559527595762057,0.559527595762057,7.89502279219445,-1.02425410201815,7.54209291717164,0.386508303420864,50,4
0,-1.91821709301243,-1.91821709301243,4.52496098257988,-1.66042432528121,4.10488656366439,0.325406968047405,50,4
0,-2.97457192365991,-2.97457192365991,7.93507779965563,-1.05672770138626,7.11246906872997,0.359171692445066,50,4
0,1.17259184638018,1.17259184638018,6.12173870083752,0.919327244642917,5.97214334572652,0.397732121721689,50,4
0,1.46760320953414,1.46760320953414,9.46594415352489,2.28755917898691,10.4764667546391,0.438071023108554,50,4
0,-1.18931309328436,-1.18931309328436,5.10763746250841,-2.73722621418113,6.34046648404782,0.313191760033846,50,4
0,-2.49800116678039,-2.49800116678039,6.00078303673468,-2.07895483702931,6.92058773127752,4.62329420748732e-06,50,4
1,14.4061974477949,8.77312504222258,14.4061974477949,6.77974922275175,15.0468160931328,0.409631466162121,50,4
0,-1.97021679475813,-1.97021679475813,7.28701537218573,-2.37759963164566,6.35407900179358,0.30537171892606,50,4
0,-0.0117372128013223,-0.0117372128013223,9.59930305945784,0.69869193502063,9.56329419385721,0.383497463227681,50,4
0,-2.46012821605967,-2.46012821605967,6.17895398875527,-1.10813534935785,7.57310716039307,0.402406852981562,50,4
0,-1.88966606190267,-1.88966606190267,2.28635426263319,-1.73539354421846,3.26245701248653,0.338276600495479,50,4
1,10.024285453659,0.435611245195817,10.024285453659,0.452019624985385,9.07694592226524,0.390693432467692,50,4
1,6.84972931697011,-0.834496797209489,6.84972931697011,-1.77957988599338,6.43426403668564,0.416664999736657,50,4
0,0.41755360153543,0.41755360153543,10.974249499758,1.4349796034072,10.5839556460675,0.29915025959975,50,4
0,1.50330730889375,1.50330730889375,9.82062496236436,1.62085652905429,10.2881158695784,0.322851404195065,50,4
0,-5.76303204352882,-5.76303204352882,1.19874562855457,-6.47482084911655,-0.950227626755438,0.422601346284665,50,4
1,13.2093242902435,4.52326203451286,13.2093242902435,3.88182739613208,11.9204146840527,0.445515438849737,50,4
0,-10.3756257818634,-10.3756257818634,-4.53869064239983,-10.8459644591628,-5.04565639903877,4.3321038761013e-06,50,4
0,-7.35671921169325,-7.35671921169325,3.88584632825999,-5.62621677970413,3.04519778147735,5.23517345986075e-06,50,4
1,10.2214057964419,1.59715749445657,10.2214057964419,1.55080425457492,9.65872717241583,0.385003658444319,50,4
1,11.8370835697483,3.28856941914487,11.8370835697483,2.48648116219257,11.4551209384569,0.36520747218503,50,4
1,33.2820517916171,27.340854293779,33.2820517916171,26.9646202372172,31.9928613141784,0.447619741012309,50,4
0,2.26807971289067,2.26807971289067,9.35591007742689,2.48482566088018,10.6266105038869,0.421256851909999,50,4
0,3.62928621513475,3.62928621513475,10.7045916324317,3.03785551427227,11.0970595832199,0.410091172014074,50,4
0,-0.873887928560692,-0.873887928560692,2.49715157185103,-1.69263100296534,4.23133285642978,0.330222630865108,50,4
0,3.93502357642781,3.93502357642781,7.28393534265301,2.49536945089932,7.54658540902901,5.41826245770881e-06,50,4
1,0.744977218214109,-4.27850140076515,0.744977218214109,-3.7400383283371,2.5576105329835,0.311187283826803,50,4
1,6.48951807088608,-1.68777657054158,6.48951807088608,-0.938880278086006,7.64546829787005,0.331308609309361,50,4
1,8.91491160189099,-0.247562410572841,8.91491160189099,0.931883271708624,9.06069586477038,0.364527267129476,50,4
0,1.20604117390217,1.20604117390217,4.3597183193797,0.416248907648158,5.45494962100565,5.78952975616389e-06,50,4
0,-5.11477453701343,-5.11477453701343,2.46901644770353,-6.40607650179402,2.31176261351775,4.63559709947032e-06,50,4
1,6.7549574909439,-1.41918968207886,6.7549574909439,-0.872227137830841,7.83075881173075,0.3401139071153,50,4
1,4.18075294015652,-1.79817955681853,4.18075294015652,-2.55281643044944,2.54883487164492,0.394966904089359,50,4
1,7.35272132460268,0.31455355364192,7.35272132460268,-0.611926607976751,7.62135389426448,0.351248131508705,50,4
0,5.24622309433387,5.24622309433387,15.3662004021658,5.56518667716651,14.1903885859974,0.42516431109123,50,4
1,4.76466252288475,0.405179548633135,4.76466252288475,0.172605341661807,5.84787680817366,0.413315568054895,50,4
1,9.01613853921549,2.10917247660221,9.01613853921549,0.83518608599585,9.45479817356908,0.387318944177255,50,4
0,-3.69732348652914,-3.69732348652914,2.85930603881019,-3.24070874794712,1.92246158445428,0.405103881813599,50,4
0,-1.59300969081413,-1.59300969081413,4.04881244079162,-1.50442946862983,4.34385596140725,0.357191087457222,50,4
1,4.30488182452272,-4.6379727543637,4.30488182452272,-2.04577361262082,4.03992944178047,0.372421710493925,50,4
0,-1.34090415274003,-1.34090415274003,2.74798630072477,-1.09728107965626,4.39868669006152,0.422364141083468,50,4
0,0.551432186543316,0.551432186543316,6.83814571576962,2.57653153196763,7.53008997482002,0.442830945916771,50,4
0,-0.104234073172518,-0.104234073172518,8.54150594350097,-0.548283253519904,8.01056417443776,0.346512621685274,50,4
0,0.420938933558935,0.420938933558935,6.59713982609804,0.831709459849751,6.01994926286986,0.388978496775547,50,4
0,0.290304589479208,0.290304589479208,6.40294362465975,0.969328424818017,6.11708304359337,0.357496984559913,50,4
0,0.66976901608515,0.66976901608515,4.47917692939731,0.687472795491503,5.83383886249389,0.357496984559913,50,4
0,4.00577917979913,4.00577917979913,11.9916737593952,3.78091329483595,11.6154808535379,5.15389703830899e-06,50,4
1,7.97957738891826,-0.672452729647079,7.97957738891826,-0.301162753423585,8.36510610219212,0.36097999064075,50,4
0,-2.1086765341165,-2.1086765341165,0.191122124411815,-3.08621534821828,1.65098584554092,5.12279314583742e-06,50,4
1,-23.5812025975444,-31.9831489502918,-23.5812025975444,-32.108531367209,-24.5263186216246,0.464884359786987,50,4
0,-0.48239386336555,-0.48239386336555,7.68271619188209,-0.772783666789387,8.08979112263724,0.345305619187258,50,4
0,-3.48326471693771,-3.48326471693771,3.87572229848106,-2.44498845421788,3.31031737426804,0.331290694328272,50,4
0,0.356734901183031,0.356734901183031,6.49607326439033,0.559993852888919,5.86475153040695,0.392746910799241,50,4
0,0.263144966485169,0.263144966485169,3.11454641057235,-0.039489274253359,5.93575922691648,0.338255738340951,50,4
0,0.929319236916136,0.929319236916136,6.99963123093096,0.165986938247224,7.94895758998829,0.39819812713987,50,4
0,-0.552677607738327,-0.552677607738327,9.4085099437921,-0.0415645863987328,8.32354354157263,0.342441291625095,50,4
0,-2.40334436164041,-2.40334436164041,7.78108549302434,-3.25931348997137,5.80943954719435,0.328970345424478,50,4
0,1.89196473980629,1.89196473980629,6.11163978141644,1.6845836732534,7.20396859404003,0.430783228523351,50,4
0,4.24452371678054,4.24452371678054,11.1428269915141,3.23169116944345,11.1524891689184,0.444168350227706,50,4
0,-5.37643409285937,-5.37643409285937,3.67013271045402,-4.66988415841846,3.55488788661503,3.94654195113602e-06,50,4
1,7.59945966377079,-0.460806814840876,7.59945966377079,-1.64298594157047,6.83726615520449,0.333496865426373,50,4
0,-2.22759323208652,-2.22759323208652,-0.0955426278387144,-4.06057429265798,1.48940733714618,0.296189170126439,50,4
1,16.0711734540642,7.93524472729915,16.0711734540642,9.25288227939969,17.8140476552894,0.361372557707965,50,4
0,-1.982485388094,-1.982485388094,7.2238624784711,-1.5486963809373,7.31769403344905,0.31605085956261,50,4
0,0.540586056452629,0.540586056452629,5.72533033495296,0.812212209229974,6.24817283083899,0.383680587393374,50,4
1,18.6570356606815,13.8985446014819,18.6570356606815,14.113324802752,19.6059207535641,0.421532135569293,50,4
1,3.698282306063,0.625127344139204,3.698282306063,0.284408013088752,5.72828259896395,0.369734098357602,50,4
0,-0.486721758252058,-0.486721758252058,5.53781186004689,-1.14821724585631,4.77842864862701,0.354947050884808,50,4
1,1.06956653318257,-4.43562841181503,1.06956653318257,-4.92786912732504,-0.089712802633092,0.434238107414956,50,4
0,-5.15521119860297,-5.15521119860297,2.93498811009738,-5.45892643877928,2.32319429188712,0.403943762358127,50,4
1,6.382283338612,-0.360008874814947,6.382283338612,0.203189851603701,5.77606370273549,0.359467310887135,50,4
0,0.875727650663967,0.875727650663967,8.03703233106549,-0.295984341159039,8.20750619429576,0.351992866682714,50,4
0,-0.34900614596299,-0.34900614596299,8.01949418080194,0.520149619856931,8.95872143794963,0.371928488702814,50,4
0,-1.30646997635592,-1.30646997635592,6.94126806331782,-0.50037128773849,7.74438579581136,5.36951322394647e-06,50,4
0,0.781033617051632,0.781033617051632,11.2196600192447,1.7705873747045,9.95674727551869,0.404702904189513,50,4
1,5.60207202110391,-0.6459932123985,5.60207202110391,-0.78086338322002,4.73084302947876,0.35369016524327,50,4
0,-0.368740650484131,-0.368740650484131,3.14874259703547,-1.55134380987111,4.38827588446602,0.33934263480728,50,4
0,-1.79162041866609,-1.79162041866609,4.28920465018617,-2.02283814467904,4.06044372369807,0.373519804404141,50,4
0,-0.709539946941457,-0.709539946941457,6.31114239155447,0.504060811815485,6.09784411116049,0.402464497734196,50,4
0,-2.77536307635456,-2.77536307635456,3.7291647725747,-1.07915522307789,4.67428461488264,0.360321719427243,50,4
0,1.23441990600403,1.23441990600403,9.17236502698504,0.499700736401,8.98540469041939,0.359568125030539,50,4
1,8.00810405964749,2.11221752315595,8.00810405964749,1.39850544923928,6.22270836857331,0.408042081954373,50,4
0,-0.110160968461195,-0.110160968461195,9.31873482302181,-0.463511156751057,8.33130081326767,0.378082469384082,50,4
1,7.98228881825468,-0.899948018860983,7.98228881825468,-1.86322000976176,7.16122387259962,0.366020357011671,50,4
0,-3.1572211875887,-3.1572211875887,6.0405663945891,-2.86297366080048,6.08705229676878,0.335954696163702,50,4
1,4.31029978254245,-1.37016166962121,4.31029978254245,-1.99971646836138,6.8142535050033,0.353445737763523,50,4
1,5.66582694158564,-2.13023554074057,5.66582694158564,-2.37570792131345,6.40274387270858,0.326804774391625,50,4
0,-1.73303885846706,-1.73303885846706,6.47856424621866,-1.59791184487375,6.87155535382871,0.349869106519803,50,4
0,3.27891307019224,3.27891307019224,11.748716698229,3.81048548473014,11.8142319135462,0.416545288120063,50,4
1,4.48310801219149,0.658694603877282,4.48310801219149,1.02616059913437,6.00883637504033,0.392068112389314,50,4
0,-1.56156315897189,-1.56156315897189,8.61087370891555,-1.19516899852961,7.2644396629973,0.448740600803483,50,4
0,-1.47305786232474,-1.47305786232474,5.57215527019771,-1.72397473519369,4.14618207988167,0.361609861294099,50,4
0,-2.31412605827664,-2.31412605827664,4.3718694468696,-2.90755497456111,5.69448704401276,0.339897168791256,50,4
0,-1.85993583543552,-1.85993583543552,6.52745300433581,-1.23168695266501,6.99220734952444,0.48337376299142,50,4
0,-0.0982400623660848,-0.0982400623660848,6.9425842034797,1.01472645001454,6.53311153497502,0.35310090191766,50,4
1,7.71068022221235,3.00044133777229,7.71068022221235,2.0936912867037,7.13451592744503,0.427596072938068,50,4
0,-3.74380641201886,-3.74380641201886,1.53168357262609,-2.27471531270593,3.62738208369135,5.16862767691307e-06,50,4
0,64.8370435552892,64.8370435552892,73.4309843433027,64.4942534052714,73.3852619689792,0.357609106910698,50,4
1,5.78958143910064,0.0339255106377476,5.78958143910064,0.385573479232018,6.3322756725583,0.375405031320768,50,4
0,0.720313719221104,0.720313719221104,5.31266243997019,0.256571852237061,5.76380637954094,0.38617661649318,50,4
0,-3.73048000111782,-3.73048000111782,3.10261245411503,-3.94718182621121,1.86933591896746,0.275412189671618,50,4
0,-2.98986752488565,-2.98986752488565,6.7886704078479,-3.02300910800166,5.72301574170555,0.333854218620113,50,4
0,2.71644416143352,2.71644416143352,5.72555510231102,2.07562395170812,6.86214878187702,0.403484941346817,50,4
0,2.94951935360639,2.94951935360639,10.3648573601957,3.9999616002769,11.7716985474205,0.434293273620803,50,4
0,-0.806504398723746,-0.806504398723746,10.1459690417401,0.280252891539836,8.58291478546602,6.13381308799692e-06,50,4
