"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.36753596784857,-0.405019944507138,7.36753596784857,-1.04484211336025,8.49555892300178,0.386531848368489,50,3
0,1.58594994290176,1.58594994290176,1.67050842548209,0.0184803886740001,0.999178251657483,0.381930907827664,50,3
0,1.5759015057469,1.5759015057469,0.633723026235756,0.962987339238221,1.68897051432367,3.61112924623495e-09,50,3
1,0.928584969217939,-0.314931870524221,0.928584969217939,0.067729952412737,1.24411359057536,0.381497131110618,50,3
0,0.126223154070546,0.126223154070546,1.60423236309056,-0.0494557787905476,0.971537109381433,3.36892668798888e-09,50,3
1,1.95841773075083,-0.512603259243883,1.95841773075083,0.0693582900107561,1.07872088165652,0.383531126669453,50,3
0,0.496860205700564,0.496860205700564,0.91725448613909,0.329334573581082,1.40336248486554,3.18175524962607e-09,50,3
0,-2.12562263518411,-2.12562263518411,1.99840925131713,-0.800135871186326,0.462728122816284,0.377989806152022,50,3
0,-1.59020899455528,-1.59020899455528,1.44137098419956,0.170273864880859,1.1714377063246,0.383693056138916,50,3
1,2.03861651867932,1.00618487431121,2.03861651867932,0.506435366969315,1.39792698775735,0.39493646862826,50,3
0,1.75965455129081,1.75965455129081,1.847199881208,1.32333465121856,2.01354099452635,0.408129868278499,50,3
0,0.00505097315667591,0.00505097315667591,0.386517720207049,-1.15386936599658,0.238791411881718,3.01423200513582e-09,50,3
0,-1.04408884577566,-1.04408884577566,1.71785140791374,-0.017090510216329,1.1614988165166,3.37224999929645e-09,50,3
0,-0.078929725566535,-0.078929725566535,2.40608721687358,-0.208651667858238,1.05187616550388,3.2335363159289e-09,50,3
0,-0.309862088871125,-0.309862088871125,1.74819775608301,1.11930436079713,1.84551743663429,3.57000824713652e-09,50,3
0,-21.405860075269,-21.405860075269,-17.1032201448164,-22.0649785969452,-14.9010629641035,0.0525928165530366,50,3
0,-2.35495278780777,-2.35495278780777,-0.630825233933378,-2.12611120082707,-0.524674272603524,0.323881498470058,50,3
0,-0.0858437858371904,-0.0858437858371904,1.12987566290725,0.564364988785008,1.47701490436554,0.400871373581386,50,3
1,1.07156911710154,0.314211340293163,1.07156911710154,-0.464155438260305,0.742503248540388,0.377346877186395,50,3
0,1.7434317190953,1.7434317190953,3.62602691453472,1.33729812229585,2.00472262819111,3.54836343445625e-09,50,3
1,0.364150009132596,-2.17019566640543,0.364150009132596,-0.519608546205224,0.717622882217292,0.368248143730957,50,3
1,1.14513831359053,-1.66720145225422,1.14513831359053,-0.540665543306169,0.652224477984738,0.379721803469244,50,3
0,-0.944984110140688,-0.944984110140688,1.23912373586303,-1.67872272083671,-0.0872733581973877,0.386035578838869,50,3
0,0.0916164360865799,0.0916164360865799,1.24790122987436,0.57947448603096,1.66951643664703,3.28312075742995e-09,50,3
1,9.55807530216313,0.0179281172050748,9.55807530216313,-0.722950264138354,8.72147064417691,0.375777623654257,50,3
1,9.42831897434597,-0.994222422423987,9.42831897434597,-0.72763589953469,8.73598635713623,0.375843199478595,50,3
0,-0.707354470855179,-0.707354470855179,1.75513911977994,0.721773036811726,1.63892202636152,3.21638227294620e-09,50,3
1,7.82571504068454,-0.944624443125024,7.82571504068454,0.0609466230147087,9.26368789163325,0.396880939081686,50,3
0,-1.80929929460421,-1.80929929460421,10.3441696844516,0.050215860460348,9.25585100173204,0.395045496096993,50,3
0,0.0223323702076019,0.0223323702076019,2.30213187233111,0.598046954577392,1.48384892497493,0.386396930983869,50,3
0,-0.814635708570228,-0.814635708570228,0.635283317269496,-1.17184768603876,0.269824660006846,0.372570560952101,50,3
0,0.511168673278276,0.511168673278276,10.8408681529862,1.11016133606166,9.95307333076402,0.390166572615174,50,3
0,-2.33310221108907,-2.33310221108907,9.89097059848395,-0.298205073327744,8.97852219444417,3.18106382646148e-09,50,3
0,-0.536132417052523,-0.536132417052523,1.50726187255625,-0.525729814453067,0.741697427405663,0.379488912897545,50,3
0,-0.00107165487936969,-0.00107165487936969,2.26253780123864,-0.117751956219088,0.961086704964439,0.382383167939794,50,3
0,-14.6614902781641,-14.6614902781641,-11.5766395078999,-15.9002645599359,-10.4866319175412,0.102983966168758,50,3
1,9.41781541336983,0.123600217053178,9.41781541336983,-0.335875846857995,9.02209653662898,0.384130856905589,50,3
1,8.32170288691059,0.358852925323896,8.32170288691059,-0.184840251359311,9.10485353404807,0.38381614216811,50,3
0,-3.44390382749741,-3.44390382749741,0.0416416546846724,-0.73375432284604,0.575921367455727,0.367923140538699,50,3
0,-1.2160098398397,-1.2160098398397,2.62020185907989,-1.06376909819555,0.436539168115194,0.37160592185709,50,3
0,-0.901268066593763,-0.901268066593763,0.110712044034972,0.255173394499624,1.36033857599551,3.32200677187861e-09,50,3
0,0.818219428210424,0.818219428210424,2.56873384108811,0.326196217224639,1.41220795986734,3.23992594954608e-09,50,3
1,11.7178153402638,-0.16083523663824,11.7178153402638,1.47029753872521,10.1838325133449,0.41223162875334,50,3
0,-0.688755008002352,-0.688755008002352,9.22982986781591,0.374349509183447,9.41569527901367,0.392748340809095,50,3
0,1.10620358999812,1.10620358999812,0.613791463506245,0.294966366630622,1.34106821591393,3.397197060638e-09,50,3
0,-0.592990138707796,-0.592990138707796,0.321478441313188,-0.453089207902172,0.807831239584113,0.380121645186323,50,3
0,-0.556030358023095,-0.556030358023095,-0.0456061054119215,-1.04653717600077,0.457889394567817,0.380460354857814,50,3
0,0.138088149528686,0.138088149528686,0.944192205236194,0.199246830648201,1.22699915601351,0.394114183449537,50,3
0,-0.917801822883464,-0.917801822883464,7.69476990164705,0.37899270856024,9.55256536661878,3.39313089515757e-09,50,3
0,-0.492621983242074,-0.492621983242074,1.49490412803059,-0.646824681855303,0.788414290082808,0.367824957737089,50,3
0,-0.801636097787444,-0.801636097787444,10.0944520781094,-0.656480025748653,8.83338470786417,0.374328773276136,50,3
0,-0.195210232683447,-0.195210232683447,3.59106473409721,0.0962006514219842,1.30887149355316,0.366059220123537,50,3
0,0.395737825099504,0.395737825099504,7.72151902311239,-0.730840457973247,8.59293486043421,0.369156671992168,50,3
0,-2.70681485615912,-2.70681485615912,-0.257627050566501,-0.257716890815309,0.858867521853739,3.22199367463159e-09,50,3
0,0.534181057667192,0.534181057667192,1.85158731301796,0.0148045192373045,1.07565993335685,3.31863005762746e-09,50,3
0,0.521456524677308,0.521456524677308,0.872838601096211,1.1342086423781,1.92543855775853,3.42901589812126e-09,50,3
0,-0.16517487249682,-0.16517487249682,10.0743579192831,0.474173599282314,9.53022676082658,3.44173875555503e-09,50,3
1,-5.62998638327957,-9.41900644744998,-5.62998638327957,-9.07524751641344,-5.51603746944668,0.187786496020107,50,3
0,-0.625700065736361,-0.625700065736361,11.4441049860586,0.117958552669738,9.33560312366316,0.372201538377205,50,3
0,-17.1730876504107,-17.1730876504107,-10.4570980975315,-15.636856469343,-10.2942597357313,3.27712805104074e-09,50,3
0,-16.45260038199,-16.45260038199,-10.8928912114031,-15.5847858601329,-10.2562315313608,3.25857533804603e-09,50,3
1,-0.00434241175234851,-2.20413668307298,-0.00434241175234851,-2.47865435524663,-0.824529053156303,0.323532255119023,50,3
0,-0.708102575117454,-0.708102575117454,0.783329818519507,-0.845869015369887,0.595675944268804,0.370001251816058,50,3
0,-0.082649789431118,-0.082649789431118,2.07884401495044,1.14555417111896,1.93372442366627,3.75718306335559e-09,50,3
0,-2.06280480113481,-2.06280480113481,0.358454096896144,-1.07389428339599,0.297198809679072,0.3675373907238,50,3
0,-0.691818789769269,-0.691818789769269,8.19743936129362,-0.262898993555048,8.8608522732511,0.387267387648376,50,3
0,1.67006326216467,1.67006326216467,1.05336712003529,0.557137178103932,1.47173629007811,0.391885003288993,50,3
0,0.407831505926099,0.407831505926099,1.3110833327293,0.338063370187083,1.27496156059912,3.3882733180834e-09,50,3
0,2.40752836369502,2.40752836369502,0.917576547607714,0.713886105135605,1.52902091083652,0.393383700057023,50,3
0,-3.2396277169623,-3.2396277169623,7.3389681935105,-1.44102725039152,8.20621701615371,0.385239610415619,50,3
0,2.21245871996462,2.21245871996462,10.0792057616697,1.69169457799393,10.3621605107586,3.68852470943863e-09,50,3
0,-0.526784984606791,-0.526784984606791,2.11897194448859,0.150856534470831,1.19165875764869,0.388441338933455,50,3
0,-1.02923837322362,-1.02923837322362,1.4018839372886,0.976051915293463,1.80993354578756,3.44806606440107e-09,50,3
0,-0.476584326733541,-0.476584326733541,1.51676658559934,-0.0462409081819422,1.12907222028622,3.3217745474316e-09,50,3
0,0.531268288735813,0.531268288735813,0.841066021412739,-0.264812215814092,0.853685664502305,0.380847469205241,50,3
0,-0.557034153243316,-0.557034153243316,9.10169018973918,0.944237862689503,9.91936141445498,3.65011508428097e-09,50,3
0,1.51978497633046,1.51978497633046,0.32877092468633,-1.18533647746149,0.328974186447476,0.360028636674622,50,3
0,-0.341380102874835,-0.341380102874835,0.852436350024321,0.436221954124189,1.32623724378882,3.52736382308016e-09,50,3
0,0.744628943889632,0.744628943889632,-0.534592788661503,-0.0323943417717025,1.00440890537352,3.23465899087855e-09,50,3
1,1.80953760324503,-0.480296129499938,1.80953760324503,0.392992613970303,1.29466599453491,0.388389317708067,50,3
0,0.120278070333363,0.120278070333363,2.15847730458361,-0.746961409154976,0.519327083658052,0.366728814792209,50,3
0,-0.80960806187004,-0.80960806187004,1.19203352873679,-0.818226288276188,0.467280921172654,0.382238670633696,50,3
0,-0.834447446906357,-0.834447446906357,9.38840605156036,0.464875335601481,9.46618995110654,3.47377087875823e-09,50,3
0,-4.37744089095503,-4.37744089095503,5.91110748483862,-3.50054894567604,6.65151917028995,0.306248715988307,50,3
0,-4.37733822841588,-4.37733822841588,-1.41833781706528,-4.21898831815784,-2.14498285502109,0.288800434721175,50,3
0,-2.44088584133747,-2.44088584133747,-0.631615889923627,-1.64702140344671,-0.24090311301417,0.348631033879424,50,3
0,-0.220046167710648,-0.220046167710648,1.8167146437818,0.872294564173892,1.85048507241354,3.41111383697447e-09,50,3
0,1.58247181138903,1.58247181138903,1.91825045264235,0.510346413375762,1.41979947068941,0.384243724861036,50,3
0,-4.26531687406342,-4.26531687406342,-2.38454350494152,-3.39173121295528,-1.35140055170008,2.27582852387132e-09,50,3
1,8.0352106911994,-0.998453447309204,8.0352106911994,-0.377283246226357,8.86676288763378,0.38453451950403,50,3
0,-0.888199437316457,-0.888199437316457,1.46586543364095,0.499555872958163,1.4119189238225,3.37366347119581e-09,50,3
0,-0.71253894510921,-0.71253894510921,0.358835060356956,-0.452227351356532,0.751214568292686,0.372056748661559,50,3
0,-0.458163873308143,-0.458163873308143,0.244044877728832,-0.966217580351929,0.302007682364308,0.383166274531828,50,3
0,1.97514546858312,1.97514546858312,2.20571015570665,0.435527185254609,1.42987097225711,3.47240605885012e-09,50,3
0,2.422040590802,2.422040590802,2.35339093507297,1.10905654172168,1.93561450649963,3.45497377869894e-09,50,3
0,0.270387001763686,0.270387001763686,3.05576964403193,1.05845357432333,1.91174107872847,3.63758984342326e-09,50,3
0,0.574354474421142,0.574354474421142,2.10098804841345,-0.154112942753049,0.915515383595484,3.27169518481936e-09,50,3
1,2.90260970223736,0.646137213366937,2.90260970223736,0.277376721233669,1.1645232164595,0.388313335687137,50,3
0,0.444510922517812,0.444510922517812,2.26842633393999,1.07398852619009,1.77003689489443,0.399215957445561,50,3
0,-2.22126599089965,-2.22126599089965,0.00721986960146292,-1.23579795960255,0.271452461073605,0.365419765388614,50,3
0,-0.388561106463274,-0.388561106463274,0.0902512222535938,-1.30926458755976,0.238467016096256,0.360919316488036,50,3
1,2.92139686738427,0.0877315850081457,2.92139686738427,0.0584572572879098,1.10754039853873,0.38632308677602,50,3
0,0.908391434797144,0.908391434797144,0.621900379187206,0.0613621796053727,1.12629924546975,3.32727607365339e-09,50,3
0,-1.51598240583973,-1.51598240583973,-0.369042715466403,-0.768237945913503,0.550737289809264,0.374162233999409,50,3
1,-1.30070764496226,0.229971883600112,-1.30070764496226,-0.594693284777038,0.677480416905839,0.375729099796191,50,3
0,0.698007846585214,0.698007846585214,0.268528626463894,-0.511474446848539,0.821109066496445,0.375922190977125,50,3
0,-18.1405064138448,-18.1405064138448,-12.6229264726225,-17.3679288403038,-11.4707138517398,0.371322617952634,50,3
0,-1.78215858213583,-1.78215858213583,7.45637655691323,-0.124376067213876,9.11720555575852,0.387730305579832,50,3
1,1.71068180562257,0.132276106056141,1.71068180562257,0.320629576549539,1.33126554046048,0.38569067362074,50,3
0,-2.58390679562997,-2.58390679562997,-0.655584490235582,-0.696190515547118,0.654401059829855,0.380037075517206,50,3
1,-7.30193533534076,-10.278283389125,-7.30193533534076,-9.91783642423558,-6.14609036961886,0.179912479948877,50,3
0,-0.718402525317511,-0.718402525317511,1.25052031568453,-0.488154100776877,0.708339222461297,0.37527900927748,50,3
0,1.09584767311928,1.09584767311928,1.71807312177822,0.393024901114781,1.36851914546661,0.380435954056654,50,3
1,10.4196286173153,0.590171609604258,10.4196286173153,0.281004634490746,9.37606868488109,0.387557071375548,50,3
1,10.0106814988584,-0.238366240427408,10.0106814988584,-0.317164906472085,8.95229646810282,0.382239574371632,50,3
0,1.92470009748391,1.92470009748391,10.2482503178145,1.06311047766392,9.96033910850569,0.395365625578744,50,3
0,-9.21586743485154,-9.21586743485154,-4.05049070868894,-9.29076737986592,-5.77757705595221,0.191545196104373,50,3
0,0.303311971585616,0.303311971585616,1.67900576448932,-0.641790457832104,0.682397935490645,0.376190285315869,50,3
0,-0.462732118990811,-0.462732118990811,0.601762878721019,-1.06692181985698,0.405374388559067,0.367409574714628,50,3
0,0.337220790289415,0.337220790289415,8.52978741464582,-0.163660092247272,9.07678307741008,0.390698717015896,50,3
0,0.804272616041091,0.804272616041091,1.4059261688705,0.703465960723058,1.47570468572188,3.42124961750841e-09,50,3
1,0.0684060996348252,1.25681468548642,0.0684060996348252,0.597393178402601,1.4439438031797,0.396970990117345,50,3
0,2.51255923917468,2.51255923917468,9.90412196059205,0.288741741955785,9.40718115935415,3.35740622844593e-09,50,3
0,1.9631803951695,1.9631803951695,3.36172820716745,1.30948471124803,1.98440993940921,3.47418711540681e-09,50,3
0,0.265002260399825,0.265002260399825,1.93107184643308,0.469068239950218,1.37063702966816,3.41486142380953e-09,50,3
1,0.444074296919654,0.181496104824459,0.444074296919654,0.195701846545848,1.28165628573961,0.36846632584041,50,3
1,0.051558384318774,0.360924149569756,0.051558384318774,-0.439278539117161,0.853166479150404,0.379006077791634,50,3
1,1.22794134901753,-1.76922530357692,1.22794134901753,-1.18570583225978,0.198903281414094,0.383897092322454,50,3
1,0.272307517222992,-0.944498872958565,0.272307517222992,-0.561226678823457,0.728856287942695,0.379447228046637,50,3
0,1.85793870593223,1.85793870593223,1.19807784355018,0.56886688353539,1.44352196940155,3.54244261958325e-09,50,3
0,1.65633653907252,1.65633653907252,2.23157892011411,0.793019006672637,1.62624090302349,3.46435721356321e-09,50,3
1,1.22417161273717,-2.37383924378526,1.22417161273717,-0.498681827314676,0.761451111841348,0.380217811351814,50,3
1,0.703733015555247,0.173636694332974,0.703733015555247,-0.24526419337794,1.04307503387573,0.378265031041529,50,3
0,2.07426351647678,2.07426351647678,2.65486671635521,1.81437533671774,2.33273014414533,3.46124581406904e-09,50,3
0,-0.07704347497855,-0.07704347497855,0.691133505779171,-0.00938367455157918,1.04023022229697,0.381762080097388,50,3
0,-1.04415302033986,-1.04415302033986,0.417819702607897,-0.345770770140212,0.942125766289351,0.370665163592496,50,3
1,0.844292782407689,-0.262189865296369,0.844292782407689,-0.0343402209421941,0.982576302733529,0.394856740662934,50,3
0,-0.836844836012351,-0.836844836012351,1.86672369777271,-0.301884506519503,0.992958679976683,0.363313005294408,50,3
0,1.02287042932421,1.02287042932421,-1.31792901256881,-0.134077137085154,1.07606114980454,0.381940780374169,50,3
1,0.590536433578317,-2.07809237645219,0.590536433578317,-0.773229559312946,0.629944087579766,0.376546940266147,50,3
0,-0.502118031777478,-0.502118031777478,0.250875916924418,-0.309950845500423,0.759318371308175,0.377435172971368,50,3
0,-3.36805547518652,-3.36805547518652,-1.27274833107228,-2.47828691225397,-0.60568371769595,2.43508669470783e-09,50,3
0,3.26640400128598,3.26640400128598,2.08307602490629,1.79802786201122,2.27508507150595,0.434503094431844,50,3
0,-1.01123187517713,-1.01123187517713,2.07350908765207,0.094810307389652,1.18103864130324,3.34734441423275e-09,50,3
0,0.914102049193329,0.914102049193329,0.853114103551905,-0.0713101850419022,1.11076362742906,3.15897987729851e-09,50,3
0,0.76274049211884,0.76274049211884,0.332277306186304,-0.181848761711328,1.05176089427876,0.386209771715804,50,3
0,0.805910805470902,0.805910805470902,8.45032722974047,0.261613889731358,9.301106739237,3.40067430222334e-09,50,3
1,-0.606084117838047,-0.788500090375941,-0.606084117838047,-0.215774765030272,0.889498692782664,0.38026963425321,50,3
0,1.0314776566919,1.0314776566919,9.86160856473752,0.244048425642763,9.37454073911457,0.386757190710588,50,3
1,-0.436369764390052,-0.102099259021009,-0.436369764390052,-0.00826196947550417,1.15680899665227,0.379343834344843,50,3
0,0.546967152472541,0.546967152472541,0.881650792578592,-0.287960663159354,0.886799951049437,0.384639416884995,50,3
0,1.65946223357514,1.65946223357514,-0.27544321229265,0.908926445217851,1.69187424923823,0.398231507162313,50,3
0,-0.662582447294128,-0.662582447294128,0.974480864869995,-0.118801533172911,0.994722092952841,0.379750796193717,50,3
0,-0.0202984795147517,-0.0202984795147517,2.2841279866414,0.0984911799188868,1.22304037926456,3.29315832632851e-09,50,3
1,8.55685778478661,-1.38078358727747,8.55685778478661,-0.0474980088181274,9.01816390823002,0.384470834139693,50,3
1,-0.827707609644308,-0.26740864306962,-0.827707609644308,-0.704558719294277,0.421675170664108,0.393872317928154,50,3
1,-11.754232890419,-17.6747135859731,-11.754232890419,-17.2989673827136,-11.4950495553752,0.0976501137179998,50,3
0,-0.628209731263382,-0.628209731263382,8.41125599873969,-0.912986559620408,8.58268334761868,0.371898942674708,50,3
1,2.13479020666069,1.44646568349329,2.13479020666069,1.00093476372352,1.86973394422743,0.418387043671291,50,3
0,-9.62212415317521,-9.62212415317521,-5.20861531160153,-8.64901523131755,-5.17781698985364,0.193880010449336,50,3
0,-1.16173643928041,-1.16173643928041,3.06358970652855,-0.50356625998878,0.795078395244488,3.08057177590260e-09,50,3
0,-0.741852650858574,-0.741852650858574,0.79875918570642,-0.593844525202116,0.729146377704666,3.03837070947344e-09,50,3
1,-0.225448317495671,0.501265948735979,-0.225448317495671,-0.511982036776442,0.872403970699229,0.382597198921342,50,3
0,0.62154017287156,0.62154017287156,2.86559120979889,0.172458399951251,1.17303311585354,3.38483853941562e-09,50,3
0,1.34313569937522,1.34313569937522,8.33540803935547,-0.0565534439243154,9.23447732519315,0.378788441606782,50,3
0,-1.74173716953401,-1.74173716953401,7.48152859862044,-1.09317958778099,8.5076294008491,0.390848906116359,50,3
0,1.74793367648933,1.74793367648933,10.0528055393337,1.17680605704379,10.0017452996188,3.50113412331735e-09,50,3
1,10.5335018001388,0.469883273147346,10.5335018001388,0.468001755904503,9.39464366721907,0.393195955130095,50,3
1,2.29501860332514,1.24187793788846,2.29501860332514,0.331541759264535,1.36777995459175,0.384965047411823,50,3
1,1.74042655281134,0.487482223579456,1.74042655281134,-0.142683319324114,0.857744991419533,0.402453129583439,50,3
1,-0.130193284301224,-0.815859491604425,-0.130193284301224,-2.47065207500904,-0.565752244300783,0.352773572295457,50,3
0,-1.25143142595013,-1.25143142595013,8.14708994439598,0.55765582178898,9.57811256432712,3.27995799102181e-09,50,3
0,-2.53764002089721,-2.53764002089721,0.163808029030575,-2.38963916339987,-0.717133999310997,2.54190435397322e-09,50,3
0,-0.100634838070855,-0.100634838070855,10.6279378031816,-0.131671118893366,9.0305201782312,0.392651505114728,50,3
0,1.65270658402339,1.65270658402339,1.62027952893146,0.430721373437868,1.55317864831811,0.378072897843416,50,3
0,1.06936145414847,1.06936145414847,2.72992245851252,1.21993733324889,2.06492492112622,3.27808308113789e-09,50,3
0,-0.345357684766389,-0.345357684766389,-0.0887319360293994,-0.325562100360341,0.859338871561483,3.26412924267019e-09,50,3
0,0.846415558634946,0.846415558634946,10.8952801074609,0.838362493355306,9.79620117332872,3.47374154106385e-09,50,3
0,-2.25233744970774,-2.25233744970774,-0.0461861366740937,-0.336100712899901,0.893270270631287,3.20340512736866e-09,50,3
0,1.8495435297311,1.8495435297311,0.811880703348074,0.232868294767425,1.2171516668158,3.32729568396914e-09,50,3
0,0.224380390102742,0.224380390102742,9.91642322727682,0.901979630660798,9.80103407946112,3.66118420203927e-09,50,3
0,0.121001048770398,0.121001048770398,0.750365889860478,0.685237183627334,1.58192760308863,3.44576639955734e-09,50,3
0,0.328804032592925,0.328804032592925,2.0493754345337,1.13990739254773,1.91398232432785,3.45563964346512e-09,50,3
0,1.88192560767628,1.88192560767628,1.84760523094847,0.968741136714371,1.69317262737072,3.65715534578003e-09,50,3
0,0.403541764796886,0.403541764796886,1.22538923723834,-0.892326965691799,0.570512186630608,0.377351083378784,50,3
1,0.195139243448967,-0.775433416352182,0.195139243448967,-0.906412568648852,0.584343486991441,0.369282655768567,50,3
0,0.406489009566579,0.406489009566579,2.48243295457872,0.0325187490189041,1.08859698864813,0.388088854259956,50,3
1,1.67805689646582,-0.0671547105956694,1.67805689646582,0.0738450579631049,1.1354157404853,0.389435138818522,50,3
0,1.96283371017796,1.96283371017796,3.0389096864325,0.215459046271145,1.25445740474142,3.37671784923758e-09,50,3
1,-0.951135437587676,-5.64054409613719,-0.951135437587676,-3.89809512761477,-1.69574630660101,0.304495150503485,50,3
0,0.277736559342313,0.277736559342313,1.21146990640232,0.306298633541211,1.39767635767809,3.49152409360284e-09,50,3
0,-1.07805534358157,-1.07805534358157,9.27868752831963,0.432845850466234,9.4427981793358,0.391175693228845,50,3
0,-14.2619104133986,-14.2619104133986,-9.11887747193892,-15.0782428419946,-10.0262598035175,6.53958735962101e-10,50,3
0,-1.1866948700224,-1.1866948700224,0.213013647344512,-0.619637084085404,0.575533819051619,0.377017391217176,50,3
1,-0.951966691138391,-0.793796456849349,-0.951966691138391,-1.40253860335945,0.0405459842997946,0.373642456913699,50,3
1,2.74551873293667,1.41083402964766,2.74551873293667,-0.329477561215932,0.787443105367311,0.382277216461174,50,3
0,1.07229964762296,1.07229964762296,9.54388790101937,-0.423009560771728,8.81774990385168,3.1641358179545e-09,50,3
0,1.12667249362367,1.12667249362367,10.4742515378109,0.571681848014498,9.69329008803661,0.388965922513069,50,3
1,-0.0444969716008493,1.16677186538344,-0.0444969716008493,-0.170839602970965,0.903299570052055,0.38594926709319,50,3
0,-9.64934111476476,-9.64934111476476,-4.39576604636183,-8.64614234542458,-5.26736688127586,1.2851852628944e-09,50,3
0,-0.414836538784886,-0.414836538784886,1.4926372774402,0.178047469526017,1.19487951557029,3.35436442879956e-09,50,3
0,-8.4598589309816,-8.4598589309816,-5.57886976519733,-9.1062844160278,-5.6428454682458,0.196229302274227,50,3
1,7.42550967323134,0.433409214375773,7.42550967323134,-0.181365740221357,8.9408091224844,0.376252316837233,50,3
1,3.89977541730594,-8.1285008691337,3.89977541730594,-9.43080562034496,2.23917679556824,0.184364993746257,50,3
0,-0.492025713078325,-0.492025713078325,1.13758113568944,0.519045047044812,1.57371800493747,3.40693712143879e-09,50,3
0,-1.64679521295916,-1.64679521295916,8.55162433370174,-0.390105979246901,8.94486349535108,0.375619841342544,50,3
1,-1.72642009472905,-2.13551316103812,-1.72642009472905,-1.71816571341201,-0.157707320285151,0.402505699448035,50,3
0,-0.55507967998238,-0.55507967998238,2.57338601232354,0.808621682537618,1.57623419666094,0.388152126888189,50,3
0,0.62024534365109,0.62024534365109,1.30337570969419,0.223789062072311,1.30216893939284,0.384710512961917,50,3
0,-16.9583817017683,-16.9583817017683,-11.4892761832743,-16.8409850640424,-11.1481969522575,0.102761776669609,50,3
0,-0.815202829665939,-0.815202829665939,-0.578808105954539,0.14403757292161,1.1866787340361,3.30389738137912e-09,50,3
0,0.530761094584217,0.530761094584217,8.69456160374118,-0.0380676576822525,9.20196410242678,0.375355562360781,50,3
0,0.00244929702802507,0.00244929702802507,0.626212651424645,0.140391602597062,1.16737868496649,3.35003250612816e-09,50,3
0,-1.89464942848727,-1.89464942848727,2.67487776846865,-1.00560478898224,0.330434665144769,2.75965762459527e-09,50,3
0,0.573715834637619,0.573715834637619,1.51865352636821,0.530829276333422,1.37335686228812,3.48595815173715e-09,50,3
