"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.47882954945819,-1.37668042111448,-1.47882954945819,0.44463602950366,-1.02178034113871,0.64833800285984,70,8
0,-4.04499406510758,-4.04499406510758,8.95909473426007,-3.01981178769796,7.66277442744979,0.571420956399082,70,8
1,11.2600615670963,1.70810309184153,11.2600615670963,3.81198332316395,10.1210311674053,0.565592428306976,70,8
1,-1.59441106593935,1.14934417443058,-1.59441106593935,0.941149421793212,-0.665786731215217,0.586897202207934,70,8
1,-3.26520826879448,-0.112961417415374,-3.26520826879448,0.105584678499831,-1.10211099087397,0.547006709929182,70,8
1,6.93042898316832,-1.36654505615572,6.93042898316832,-1.37394187936241,8.13735827100037,0.780918174699217,70,8
1,9.2383256520905,2.86792342777945,9.2383256520905,1.78125194819243,9.48557102853393,0.569325597666963,70,8
1,-1.1746074875083,-1.17564917659481,-1.1746074875083,-0.598123183912154,-1.27806790343176,0.803331434604495,70,8
1,-0.0893119713989004,1.62724867676704,-0.0893119713989004,2.38751711145464,-0.124250443516415,0.576751980105345,70,8
1,9.65121646102205,2.14654482617348,9.65121646102205,1.35694961742399,9.1549215479464,0.581883282847496,70,8
0,-0.693845742950327,-0.693845742950327,9.55665821964255,-1.08658310055534,8.3633251646361,0.553368877711377,70,8
1,9.96474747370676,-1.81279153923765,9.96474747370676,-1.08191625758659,8.17153810518455,0.505593794207446,70,8
1,-0.348784240011182,0.728695084929461,-0.348784240011182,2.17039798935023,-0.140043770409642,0.607239589442628,70,8
1,7.00121771952056,-1.95022975257109,7.00121771952056,-2.22279098431915,7.97566645777677,0.889577983562642,70,8
0,-13.2381951222527,-13.2381951222527,4.38130867026975,-11.7911799305393,3.88722582956033,0.598306012698117,70,8
1,0.792199562690308,0.372765714349186,0.792199562690308,0.580470474795685,-0.723141239699938,0.680195764884882,70,8
1,-1.53585972166203,-0.0246617963248005,-1.53585972166203,-0.85331951442396,-1.53149592918405,0.827392547563251,70,8
0,3.05074302794467,3.05074302794467,-0.04573223227598,2.24691406057812,-0.0608589596572138,0.49348070161208,70,8
1,-1.18955544168412,-3.61140935713275,-1.18955544168412,-2.29949653341645,-1.92020699928451,0.576550863479254,70,8
0,0.223315977941237,0.223315977941237,0.27237699976678,2.18475951710582,-0.176196471222454,0.504576932431373,70,8
1,-1.40321096167999,2.2668797535757,-1.40321096167999,2.18475951710582,-0.176196471222454,0.508569595208036,70,8
1,2.42783971148155,9.75254062745487,2.42783971148155,8.5355100949085,2.18394380455694,0.519617549030803,70,8
0,1.79749909435477,1.79749909435477,9.48239621463345,1.9731681339636,9.60336370565632,0.592343899385758,70,8
1,-0.952487685076375,1.9122523719968,-0.952487685076375,0.266589636651325,-1.20510697715907,0.809112665058962,70,8
1,-0.0985907034759188,1.55917144513914,-0.0985907034759188,0.622029067982913,-1.16419622160837,0.825401507345154,70,8
1,10.130085091623,1.50261217256852,10.130085091623,1.80077908288175,9.31276977909449,0.758609878639854,70,8
0,-2.22082541863209,-2.22082541863209,7.52340522021821,-1.55182242878903,8.18618683829629,0.824026936707198,70,8
1,7.59669679814705,0.0819861924319366,7.59669679814705,1.05377457175825,8.94190870443065,0.612698704320165,70,8
1,7.58026733939153,-2.21165352396184,7.58026733939153,-2.02620026904452,8.09883921977719,0.524573738222828,70,8
1,-0.166417515525091,3.79327614938641,-0.166417515525091,2.59600810953479,-0.26708569605745,0.592400058409427,70,8
1,9.97894059407967,1.08155762068392,9.97894059407967,1.14648894268946,8.93903604927758,0.777954273967028,70,8
1,8.16926845352788,0.16183785523514,8.16926845352788,0.0255670294973482,8.85235286145028,0.608866178348668,70,8
1,8.70617777130742,-0.104703528446856,8.70617777130742,-1.82064143969483,7.87698654684312,0.81963720496357,70,8
1,-2.55081991935047,-6.27800686078065,-2.55081991935047,-6.11190307350885,-3.74291745838531,0.556097754091787,70,8
1,-3.46973796943435,-0.667103627508129,-3.46973796943435,0.318026570224904,-1.01150294685272,0.447290063000683,70,8
1,8.51444725581184,-0.42468921720202,8.51444725581184,0.741162717548682,8.88811630326048,0.590908574665701,70,8
1,-0.0522585315264931,-0.335957032291271,-0.0522585315264931,-0.0625213054687205,-1.01100948098285,0.772347515717989,70,8
0,-2.37712469842272,-2.37712469842272,-1.22435775484449,-0.292156480486239,-1.11381744213875,0.483818155320785,70,8
0,2.21645369978484,2.21645369978484,10.5199458239603,2.06684464421645,9.57460243706074,0.480680316063327,70,8
1,9.00545804839147,-0.574288523370965,9.00545804839147,0.425997614384494,8.75579283769043,0.799076199185471,70,8
0,2.9386309505252,2.9386309505252,8.51714515372921,3.85083607981648,10.230378625272,0.591302558182868,70,8
0,-1.93272969142782,-1.93272969142782,6.82038437365856,-1.09617087165228,8.20133294548275,0.583730975706503,70,8
0,-0.734200508457611,-0.734200508457611,8.84919121979637,0.318104293626647,9.0622533908358,0.526744085873811,70,8
0,-0.334887664014616,-0.334887664014616,-2.60211860031567,0.780093834388564,-0.936698911841702,0.630227709849477,70,8
1,-2.17685793208686,1.12074188584795,-2.17685793208686,-0.65215971932545,-1.66545597568825,0.550397028026636,70,8
0,-2.48527964403347,-2.48527964403347,8.51352392896216,-1.70426709230365,7.98947125126009,0.580488679184992,70,8
0,-0.325714685024488,-0.325714685024488,8.58065420085785,1.16651227333815,9.08549245160583,0.494947622375691,70,8
0,-0.672195276525249,-0.672195276525249,9.44318235405289,1.23669763895278,9.08302436681327,0.526791701964371,70,8
0,2.23617890450641,2.23617890450641,-0.30729918219474,2.90925457470943,0.213537837193543,0.636415927657134,70,8
0,0.937185939189085,0.937185939189085,-1.00738794194701,1.41332699319981,-0.539195765299251,0.496055641305503,70,8
1,8.01492212483856,-0.469322567927547,8.01492212483856,-0.74222826931011,8.32361685140098,0.800591342921532,70,8
0,2.02282363859167,2.02282363859167,9.27627762719711,1.53462897909049,9.59800970941951,0.624850381885617,70,8
0,-0.194830205769781,-0.194830205769781,8.39037109867802,0.486233407571037,9.05859378729806,0.638714410785588,70,8
1,9.22710262470198,0.849485292404895,9.22710262470198,0.310821255041648,8.84656889200814,0.666684576725293,70,8
0,2.1248017201696,2.1248017201696,9.84521382301786,1.9760206104387,9.64616699940428,0.630893534831457,70,8
1,8.19803713778958,-1.53135279290142,8.19803713778958,-2.16526441193438,7.72269840200324,0.827504214415685,70,8
1,0.0870145774102113,1.79758082194032,0.0870145774102113,0.990137804402325,-0.91603033333805,0.811590579510741,70,8
1,8.26135733490372,-0.262198131782877,8.26135733490372,-0.293332490845479,8.69297006518407,0.620234579127979,70,8
1,8.73632390526122,0.374946870711628,8.73632390526122,-0.170415038684965,8.67898279382493,0.597520234407471,70,8
0,0.848841257929624,0.848841257929624,10.4451572911789,0.54959510914938,8.87856494659444,0.590908574665701,70,8
0,0.218900348450113,0.218900348450113,9.62723019267141,0.0624719364496861,8.9429570049183,0.638020203581268,70,8
1,8.76241619986908,0.239892957377915,8.76241619986908,-0.914903018700396,8.43130321966075,0.789289763611297,70,8
1,8.52270635006751,-0.920922439398132,8.52270635006751,-1.23491855388415,8.09415544481113,0.808604167691951,70,8
0,-3.06423630104692,-3.06423630104692,-2.68284825955123,-2.76894597529422,-2.2838594251626,0.582269333945329,70,8
1,-1.40857598624425,0.25496844974717,-1.40857598624425,1.24624294086675,-0.634368684264789,0.895933098142391,70,8
1,6.14424713511253,-1.73836467949475,6.14424713511253,-2.17089309116641,7.66349370186324,0.643890229522582,70,8
1,6.90335014632594,-1.53933132962266,6.90335014632594,-3.19848334980566,7.70454442755984,0.651789866316877,70,8
0,-0.779213648906249,-0.779213648906249,-0.750011280157219,-0.362514078418871,-1.14531662859713,0.596266601227944,70,8
1,-3.51633953126986,-5.89260374669834,-3.51633953126986,-5.49355204561395,-3.23981550777055,0.660263079299337,70,8
0,3.70248995734669,3.70248995734669,11.5251816917886,2.03321641120567,9.47351700112332,0.609917942030546,70,8
1,-0.274198547553242,-0.118232219342564,-0.274198547553242,0.268954796806733,-1.02896998024417,0.851106810336734,70,8
0,2.28239638913824,2.28239638913824,6.7518375495686,1.32646210694227,9.2583407442736,0.609917942030546,70,8
1,10.4202770826218,0.757664497968083,10.4202770826218,1.02384627811278,9.08200446377519,0.504632173819895,70,8
0,-0.963209205291119,-0.963209205291119,8.15162847811031,-0.178909232542926,8.88741752694445,0.599814393102041,70,8
0,-0.142240205916205,-0.142240205916205,8.11975000298609,-0.614483234414924,8.37192512978589,0.630893534831457,70,8
0,-3.12946958236853,-3.12946958236853,8.26996198773242,-3.14814670970679,7.5144422731844,0.517554638594291,70,8
1,10.6844424286987,3.04718721753437,10.6844424286987,2.04613248251822,9.42261480948833,0.589951175785619,70,8
1,-0.909829419933646,2.06195093841287,-0.909829419933646,2.01202274539967,-0.505742118837166,0.624850381885617,70,8
0,5.31637806820728,5.31637806820728,-1.09833137889486,6.12154289197298,1.12785925664642,0.654030573408374,70,8
