"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.03257706181608,3.04330270213127,7.03257706181608,3.3261561826417,7.07369228839859,0.553684614714917,58,7
1,-2.06918334928726,-2.1182644218935,-2.06918334928726,-2.06017788983302,-0.798234198756624,0.295144465728412,58,7
1,7.70092911872963,2.56053490830157,7.70092911872963,3.07479999721229,8.11061193036978,0.537379578869705,58,7
0,-1.72174802786115,-1.72174802786115,8.25788085735924,-2.64206738789016,7.44757022577185,0.306747963816382,58,7
0,-0.988529910829553,-0.988529910829553,-5.94796526917806,-2.61174353274044,-5.32024308269349,0.308084978532809,58,7
0,-0.327939241516573,-0.327939241516573,8.22058752192838,-0.970538527332689,7.9936885945926,0.292013498299133,58,7
0,-2.93429304347463,-2.93429304347463,-2.83586148305931,-2.55418239763975,-3.31551582669192,0.28113483975025,58,7
0,0.134349488329694,0.134349488329694,9.13360464728934,-0.758267116132847,10.1183463272253,0.243013027431777,58,7
0,-0.201240902940184,-0.201240902940184,4.09910233424563,-1.46929817521316,4.84061453940637,0.251765055499853,58,7
0,7.56316895717487,7.56316895717487,6.2497698098321,6.5274560703996,6.78454214154989,0.332352690972261,58,7
0,0.0332017238532566,0.0332017238532566,10.5008118907929,-0.646022315970934,9.87490630097262,0.269428957705843,58,7
1,11.7287743214812,8.20264612608394,11.7287743214812,7.96571131471607,9.82967105952881,0.339558691864149,58,7
1,7.91811140680395,1.57055215300948,7.91811140680395,3.24972980633556,7.54791520446392,0.49753756153512,58,7
0,-4.4253708612479,-4.4253708612479,4.97835343327094,-3.36423014613278,2.86452349977162,0.319326836076813,58,7
0,4.48688291962476,4.48688291962476,5.6627861095416,5.85938031090896,4.59195647073295,0.340277604563944,58,7
1,-1.45913307511516,-2.26878909818876,-1.45913307511516,-2.12845795539848,0.324704914125404,0.26055462343805,58,7
1,-3.32897068629303,-3.37297155290204,-3.32897068629303,-3.54358216711713,-0.800019896302239,0.327498054783554,58,7
1,-9.77625248406059,4.90427099169246,-9.77625248406059,5.49406028159447,-10.0119977089089,0.390021379353059,58,7
0,-5.48075304820433,-5.48075304820433,3.17526027313322,-7.36873445137861,1.53925018841955,0.362008605135551,58,7
0,-0.355214628175917,-0.355214628175917,8.44592076040544,-1.12537655596474,9.38084066753469,0.278043979613713,58,7
1,6.00165266890236,4.39184451675017,6.00165266890236,2.71029209246224,6.28069709001367,0.525339327465049,58,7
0,2.03700625440052,2.03700625440052,8.14096135974235,2.62530978258758,6.18709212405065,0.518678006517876,58,7
0,-3.49267102613608,-3.49267102613608,3.17851374158287,-3.40368783430247,2.9426895924453,0.147070122437786,58,7
1,7.97347974174671,6.21257994425785,7.97347974174671,4.1678539915336,8.27965422001338,0.611049579737723,58,7
0,6.09479212623899,6.09479212623899,9.25064515445854,5.02724463015937,9.57593542789045,0.608499274651586,58,7
0,9.24898309523801,9.24898309523801,9.1692790413694,8.53494633452614,8.98830887286419,0.235852803046876,58,7
0,-2.96549106272343,-2.96549106272343,-1.44974962801388,-3.65642121000692,-1.50029850081629,0.308110824378138,58,7
0,-3.44281980809086,-3.44281980809086,2.19221213127417,-3.23705717386642,2.9002787882119,0.294073190758902,58,7
1,11.5022363768164,-1.17425300084997,11.5022363768164,-1.03437866757055,9.79580521044115,0.269286254880213,58,7
0,-2.39440200697001,-2.39440200697001,8.04887309237966,-0.981019623574184,9.25055908399046,0.301576160710588,58,7
0,-1.4600159264282,-1.4600159264282,2.30172201336794,-0.940660770343347,1.07771252800131,0.309124275185849,58,7
1,7.00350089463633,2.7734083537598,7.00350089463633,3.28436379039519,7.52860662510531,0.486126810821582,58,7
1,3.1577263536047,-2.2791539707458,3.1577263536047,-3.63078163960159,2.73531352228076,0.294431734104988,58,7
1,4.92211243794746,7.38217749280863,4.92211243794746,7.82037550548691,4.34018837318223,0.334282633290747,58,7
0,11.8010255689432,11.8010255689432,9.46788989014046,14.6560832990834,8.80397998369843,0.175009805391334,58,7
1,3.14943173393309,-2.49061144378512,3.14943173393309,-3.03159309061056,3.10129497524605,0.307494794948058,58,7
1,5.95895072485065,-5.69867546064333,5.95895072485065,-3.07752604925779,3.08078134641672,0.309777095223711,58,7
0,-3.95894843779181,-3.95894843779181,4.20940736844855,-3.658526702927,2.84052202557267,0.143165021390022,58,7
0,3.12092145894223,3.12092145894223,8.46491213836333,3.64601518551178,7.83774845211562,0.515509132978859,58,7
0,1.44074126723357,1.44074126723357,5.35073913222351,1.71220117542501,4.98857308014177,0.48232879477162,58,7
0,-7.54215803698759,-7.54215803698759,3.09767986147072,-7.16119317036171,4.12217109821784,0.370378866313961,58,7
1,10.9872147690293,-1.11990876533046,10.9872147690293,-0.51968079895525,12.1678887064847,0.278960392476159,58,7
0,3.32480981342046,3.32480981342046,9.63289765988391,3.22363873330243,7.54864846135783,0.536500431289862,58,7
1,8.75381689054785,-1.81113849278183,8.75381689054785,-0.711988047651651,8.73540163138018,0.577768851088608,58,7
0,10.4873146157788,10.4873146157788,3.36377515191321,9.39468800847919,4.87831145072612,0.358405598282616,58,7
0,7.60690155094114,7.60690155094114,7.43073948796057,7.46405311159955,7.82873714397483,0.222137429668888,58,7
0,-2.72498570965023,-2.72498570965023,7.5528780181245,-1.41824181145115,6.29277402225522,0.274105940391857,58,7
0,-1.8522469414221,-1.8522469414221,7.20894127742296,-1.19487948887292,7.2580778012139,0.289524300341436,58,7
0,-1.12933783671484,-1.12933783671484,10.7415548000138,-0.901452547891023,9.97321777159724,0.301611847610978,58,7
0,4.3361450385031,4.3361450385031,6.74579793630918,3.61371219693376,7.36727731834945,0.536372363124755,58,7
1,4.05953389109077,-3.47229100056014,4.05953389109077,-1.63397048908975,3.23376605751598,0.291540037919246,58,7
1,6.34104158355346,4.76436887238366,6.34104158355346,3.6231806455704,7.35533972589513,0.522042124934486,58,7
1,10.6284608215288,6.51341571192225,10.6284608215288,5.14323496769877,9.54987805487552,0.620167578304916,58,7
1,4.23972140415527,0.0749648206522542,4.23972140415527,-1.42817252944005,5.16434270813836,0.296383333845204,58,7
0,-2.27261595847977,-2.27261595847977,1.32028761593936,-1.73735084852305,2.37850402648194,0.301877113698101,58,7
0,8.48797287741632,8.48797287741632,4.19729426876932,7.0630929309233,5.04685754759513,0.34182665785589,58,7
1,5.44076422462524,-3.36810972208859,5.44076422462524,-2.79011626914737,6.03630372608078,0.303561001016689,58,7
1,7.28730362895987,1.5893620147921,7.28730362895987,3.77178219963455,7.70921826146633,0.319981188428343,58,7
1,4.20881219057584,1.96511842729919,4.20881219057584,1.93306076310969,4.68221165696366,0.52926210663718,58,7
0,10.0938742912659,10.0938742912659,9.53883187204514,10.8730605667855,7.44985002211837,0.481675242521723,58,7
1,8.6499637109959,3.56240229959542,8.6499637109959,4.66339981375542,8.81510250956763,0.609239076304352,58,7
0,13.6303602513625,13.6303602513625,6.88915510749444,12.921578721993,5.81488872507973,0.123563460596892,58,7
0,-0.0254015465948618,-0.0254015465948618,6.85943777167748,-1.39620746298496,6.90610792408483,0.285488856851288,58,7
0,0.40622793484823,0.40622793484823,2.16090390030283,-0.508301861956627,1.99922121391858,0.395625912662042,58,7
0,1.83406701638686,1.83406701638686,3.44154511148559,1.36744156593343,4.4532749457408,0.491745358579076,58,7
0,-4.05666382268989,-4.05666382268989,2.46689799847744,-3.85474108703951,2.65636266293198,0.330776530582373,58,7
1,8.58677522410953,4.80508644285063,8.58677522410953,4.59957655456476,8.83040769954523,0.598312850066807,58,7
1,4.42710562287987,3.52029738137208,4.42710562287987,2.66190431975064,4.8597959998588,0.659205556321655,58,7
0,-3.65778937796059,-3.65778937796059,2.97736813637688,-2.82125993421351,3.0772927033362,0.28325429103082,58,7
0,-3.35620302094752,-3.35620302094752,1.93900172490264,-3.10397895552388,3.30666929402917,0.123795297429672,58,7
0,-3.16709695104842,-3.16709695104842,-6.280789325137,-2.72603025595556,-4.96271719497715,0.298460285426694,58,7
0,7.94073155968885,7.94073155968885,5.63816553834489,8.44424926547792,4.80191370688956,0.337593998645286,58,7
0,6.27436599506471,6.27436599506471,1.09308254666376,5.84583973191434,2.14076013616059,0.311082875583658,58,7
0,-3.00019656297277,-3.00019656297277,-2.53852057244534,-2.22691267101832,-0.35517125209354,0.29516234451264,58,7
1,-3.03907222904371,-4.42118146433405,-3.03907222904371,-2.3635759242433,-1.61084809247231,0.303047694782461,58,7
0,6.47166167344998,6.47166167344998,8.05237840051871,3.74148713661145,7.30800203502761,0.5310504913679,58,7
0,-0.188743382336755,-0.188743382336755,3.87248468404351,1.16061783843097,4.60045629408342,0.453262702817888,58,7
0,-2.29332493082543,-2.29332493082543,1.8912524412435,-3.38071854708681,2.95458458200244,0.314960430541024,58,7
0,1.89546154405489,1.89546154405489,2.64909737830913,0.968773971343528,2.55825208554885,0.515934317596274,58,7
1,6.5332901425751,-2.56455388162425,6.5332901425751,-2.57163587438423,8.47149242529999,0.283901547659599,58,7
1,1.22935265026889,0.298069637746499,1.22935265026889,0.721153099009535,1.33639692444045,0.471674058112586,58,7
1,3.43413415158588,-1.06987923028009,3.43413415158588,-2.19095745653932,3.35248996272497,0.306502892352906,58,7
0,-0.43234248888854,-0.43234248888854,3.13265499177697,-2.91742287933,3.04158600689807,0.325757795556696,58,7
0,2.13070753502136,2.13070753502136,4.77044443807983,1.18663248317886,3.49018902445626,0.495884399675859,58,7
0,-6.68934359753857,-6.68934359753857,14.5061441834787,-6.07194955986005,13.4133063158775,0.339155978441604,58,7
1,7.10958806026175,-0.0977816862180423,7.10958806026175,-1.2390585798429,7.29496284587149,0.263984824532752,58,7
0,7.33307001690516,7.33307001690516,11.5789812555004,7.8583816972923,11.4764836707394,0.317672238180609,58,7
1,6.76995063173555,-2.40159895134058,6.76995063173555,-2.75773576069608,6.51685150032618,0.279319684483822,58,7
0,4.82999878272796,4.82999878272796,-3.56959830120213,5.14041962795995,-2.22569948924216,0.329505788924991,58,7
0,-3.57316953192485,-3.57316953192485,5.65922182385987,-2.79959829659796,6.40177871277143,0.289521722057986,58,7
0,-1.94267615114889,-1.94267615114889,-6.15100704902068,-2.77782416707208,-6.4063772036289,0.275159887892072,58,7
1,-2.74514402332034,-0.323071715713672,-2.74514402332034,-2.199049764741,-1.2500529254526,0.268235787267058,58,7
0,0.0467364812759583,0.0467364812759583,5.16686481096961,0.727972661529733,6.30264342438928,0.207660418346377,58,7
0,-3.60289287233319,-3.60289287233319,3.53720610037814,-3.41175721862567,2.84204684985918,0.33844252778066,58,7
0,9.06634789652684,9.06634789652684,8.85169768053826,9.04613797914451,10.4108447749887,0.377473518563648,58,7
1,22.1935065413266,18.6141808643631,22.1935065413266,19.4996983995392,20.9564559486832,0.728636289154341,58,7
1,4.89047769092016,10.3116447037249,4.89047769092016,8.71622645254095,4.6445710372046,0.390804034017136,58,7
1,1.99518577623347,-3.33736082649279,1.99518577623347,-3.17488495348163,2.93271387443905,0.297171763816081,58,7
1,16.2773381416353,0.649528068381951,16.2773381416353,-0.068835082751592,16.6856953576,0.246684805636707,58,7
0,0.290150396384138,0.290150396384138,11.1266811097836,-0.59249460908502,12.3081437826118,0.246836644619222,58,7
0,-0.025147415855829,-0.025147415855829,13.7542922817565,-0.599332332696565,12.5171564591676,0.279501813865307,58,7
0,-2.80184886552529,-2.80184886552529,-0.259930777581608,-2.14534010044411,0.253053905151078,0.302620424457214,58,7
0,7.13940939633376,7.13940939633376,0.463782655979318,7.11551626571184,1.47337765747176,0.359921961669998,58,7
1,3.12613767301683,-2.5484082958817,3.12613767301683,-2.83383119405874,3.08030736480334,0.318568246029875,58,7
0,-4.44636235398546,-4.44636235398546,0.175911028004895,-3.4872549449613,-0.221761185068239,0.290595548836161,58,7
1,4.23296528547826,1.27662037093398,4.23296528547826,1.90949983796348,5.15205122400622,0.497747745893734,58,7
1,10.4663397990597,-1.39450748136026,10.4663397990597,-0.635696906362157,11.1619406478617,0.281162576928917,58,7
0,7.18080356225837,7.18080356225837,8.56923517766129,7.82502095339485,8.46837152154607,0.333821582069273,58,7
0,3.29587385655566,3.29587385655566,6.73483357596731,3.83049394780318,7.65329828127779,0.583118804705988,58,7
0,-2.40905076104829,-2.40905076104829,-0.358945343484991,-1.76808029017705,-0.296711169498586,0.267671928505319,58,7
0,0.222375612028676,0.222375612028676,1.52074999860316,-2.00200755084894,1.4436799593538,0.290257304050208,58,7
1,9.45587209099286,4.42971366805565,9.45587209099286,4.50465421392292,8.7679125853569,0.684204575351536,58,7
0,-3.42406171918254,-3.42406171918254,3.73353688709247,-2.75631325800267,3.11910273127285,0.309850946947914,58,7
0,3.62798554708118,3.62798554708118,7.79753330183295,3.23011871703075,7.54161491023083,0.532909593959342,58,7
1,1.59638746501122,-0.739089120747883,1.59638746501122,0.113481800482385,2.00745997634522,0.4438009538887,58,7
0,-0.804752367032065,-0.804752367032065,6.42457933364823,0.386005279683576,3.22852585458592,0.427439726727197,58,7
0,-0.409404410057783,-0.409404410057783,1.74998768596728,-1.58063970818166,3.50334744980649,0.407940534186679,58,7
1,7.84074020633641,-3.26441190641521,7.84074020633641,-2.69090337964327,7.33416971362197,0.282157461262679,58,7
0,-3.97428085210295,-3.97428085210295,0.590303281590631,-3.56414204336384,2.77372913559012,0.343065156346561,58,7
0,-2.19474770583908,-2.19474770583908,2.8739778060705,-2.97526204556178,3.0255265463291,0.326714150505862,58,7
0,-1.19098372654258,-1.19098372654258,2.22566914771881,-3.16439355148405,2.94723261998951,0.151023023843477,58,7
0,-4.07903780931924,-4.07903780931924,7.84759178781134,-2.68820006188378,7.33352144224875,0.281901003271428,58,7
1,2.47324418907395,-1.90797478342787,2.47324418907395,-1.89465913759757,2.60488875399373,0.291301368090574,58,7
0,6.56206256621712,6.56206256621712,5.36950676924753,7.07288206382625,5.04451005640312,0.336264246260192,58,7
0,-1.79818091486332,-1.79818091486332,3.90842589221327,-1.82707999793919,3.16881555333293,0.28889720301021,58,7
0,1.23062859472205,1.23062859472205,6.58935001061053,3.33562041800446,7.49481833765866,0.541412860589973,58,7
0,-3.14109708461881,-3.14109708461881,5.02579540933235,-1.70939869631407,5.13277124826171,0.223416180203672,58,7
0,0.156426450876219,0.156426450876219,7.57808344775059,-0.741057001321252,9.31018822889475,0.274270508119235,58,7
0,-7.62064779409444,-7.62064779409444,4.52865430974876,-7.16008761827087,3.86903103035376,0.345990784853597,58,7
0,8.40021590685241,8.40021590685241,2.88154470818951,7.95565370457107,4.59722021065065,0.351466857417225,58,7
0,9.19818973757968,9.19818973757968,1.92879662937092,8.38919844257874,1.32236958106651,0.42019403761656,58,7
0,-0.62217478586788,-0.62217478586788,8.22932562034842,-1.01748737123707,8.00494720131839,0.285883415007094,58,7
1,8.42447911682553,-3.75751865441485,8.42447911682553,-2.55593706124943,8.69684191049983,0.292626330479996,58,7
0,-1.62599272583012,-1.62599272583012,13.2895456261823,-1.8144951661459,14.9826817857756,0.283541547286197,58,7
1,6.20902011242903,4.02410810090108,6.20902011242903,3.75132649021975,7.44907599361526,0.59887800284667,58,7
1,3.31982884371019,-3.17410989804359,3.31982884371019,-3.22498106458497,3.01887982353704,0.314689748072832,58,7
0,-2.82907220303181,-2.82907220303181,1.41273187724133,-1.85570216353339,1.80884457386637,0.262456332964945,58,7
0,0.98162002703766,0.98162002703766,6.92933434876664,-1.4557785047858,6.30177554035228,0.276639591794554,58,7
0,5.75608009882322,5.75608009882322,7.5862754385373,6.7606073709322,7.94117448532479,0.317187906940369,58,7
0,1.10669096667272,1.10669096667272,6.02816813666271,1.51414422751844,4.62175626371559,0.481190973707244,58,7
1,6.71447693035663,4.36468917973621,6.71447693035663,3.38053512152924,6.62019285347315,0.551918871741259,58,7
0,-2.78982772270647,-2.78982772270647,3.13959345162547,-3.14107515838959,2.94164073325717,0.285452919267564,58,7
0,8.16152082689135,8.16152082689135,4.37249518301313,8.053963333853,4.54131470241616,0.347413242874137,58,7
1,3.14744595232457,2.39308966801376,3.14744595232457,1.70810557735555,3.76852967113781,0.738056557519461,58,7
0,-2.3368072677441,-2.3368072677441,-3.3366076434983,-2.5325184877176,-3.48162885129721,0.287241204288936,58,7
0,-0.744764238919101,-0.744764238919101,1.6789398282934,-1.90144674277395,2.1747838382248,0.27517682168535,58,7
0,-1.9549912767386,-1.9549912767386,2.29945167499188,-3.21259075845388,2.9268266829602,0.31956088127376,58,7
0,8.57728572959286,8.57728572959286,6.18900427670122,8.82835144563268,4.90671824403563,0.361934800369098,58,7
1,4.94555165221192,-0.28783942811537,4.94555165221192,-1.40335012677369,5.83117669953055,0.262697657155006,58,7
0,-4.6781817369252,-4.6781817369252,9.38042392670715,-5.49043719977531,8.67198310399656,0.275023705680982,58,7
0,-3.84516228715248,-3.84516228715248,2.2810395975491,-2.79140459189228,3.09899308912085,0.317952982192987,58,7
