"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.2844237651084,7.50361029343825,11.2844237651084,8.08433272114104,10.9477635173159,0.671624550262866,19,2
1,8.64724040907085,7.75856254207633,8.64724040907085,6.30848299081643,8.1426513589558,0.698759675252781,19,2
1,14.2476594027652,7.41911886110654,14.2476594027652,6.14964295969213,13.6498230979174,0.689258386758423,19,2
1,17.9585221473778,0.910138071086599,17.9585221473778,0.732933104238824,18.2235262024072,0.676708467403224,19,2
1,14.7892056949402,0.185541560295376,14.7892056949402,1.81797561633974,15.0146088903473,0.691398033046661,19,2
1,9.30675096069526,-0.020499910352411,9.30675096069526,-0.377839315162288,10.1359584252126,0.657252569727608,19,2
1,11.8747389814774,-3.36386297533644,11.8747389814774,-4.19086230573859,11.0265645496733,0.680889587061178,19,2
1,10.3527532722905,2.3055297037102,10.3527532722905,2.75184648685684,10.5223993882228,0.706853297784813,19,2
1,3.85793300175881,-0.292543916046228,3.85793300175881,0.707048856777197,4.18425670319107,0.675260421884364,19,2
1,16.585838630051,6.26679460706458,16.585838630051,5.81258829902647,17.0622640897242,0.703882683591741,19,2
0,-2.90517846355985,-2.90517846355985,9.33152520647885,-1.49282925382964,8.62280689147286,4.52454123567585e-06,19,2
1,14.469376144579,-6.49358374526881,14.469376144579,-6.41952022640128,13.3934799491231,0.628838360320094,19,2
1,13.2320939164717,1.0551686460987,13.2320939164717,-0.37390473897467,13.6111318382628,0.743437527854517,19,2
0,-6.29410514179593,-6.29410514179593,11.3340417160811,-5.28675484375598,11.0273697150613,3.84826578633084e-06,19,2
0,-4.96884311103728,-4.96884311103728,11.4688036681454,-4.89435031215938,11.935272987639,5.31430504994573e-06,19,2
0,-4.86838921308798,-4.86838921308798,6.87418555110271,-5.80125621509047,7.23415641959831,0.603171046813089,19,2
1,13.9117743823364,-5.00578554676759,13.9117743823364,-5.64906847060239,12.0025226363922,0.667242857236258,19,2
0,3.35677346561175,3.35677346561175,14.2289032055574,2.32525026830109,13.7710044539444,0.685522242026261,19,2
1,8.90522140864933,3.65768400368332,8.90522140864933,4.23611974071004,8.74912611119982,0.681811580641512,19,2
0,2.67238745851795,2.67238745851795,9.69348132897329,2.95306179521877,10.3048650291333,0.691589978283895,19,2
1,10.3042836959396,2.13775092744499,10.3042836959396,3.71390547325288,9.67997114696087,0.720736785426159,19,2
1,7.20901461785687,8.32617303302858,7.20901461785687,8.9340904036932,6.94644474076147,0.663106541227926,19,2
0,3.11555506454576,3.11555506454576,8.66626298471447,2.39011065494652,8.02922376065009,0.670854489233407,19,2
1,16.5062732728566,6.26356763948785,16.5062732728566,6.01947705762688,16.8032350581753,0.691327708225156,19,2
0,-2.84970091363475,-2.84970091363475,13.7785527107883,-1.30509861631408,14.4097972510181,0.660712937612868,19,2
0,-3.68594845961973,-3.68594845961973,10.1943860162264,-1.488462276837,9.36665371107469,0.635925575837029,19,2
1,18.745564034212,0.0562491146990366,18.745564034212,-0.861533351417823,17.6858092300269,0.6562559157656,19,2
0,-4.21002870848317,-4.21002870848317,17.9332573716405,-3.7421826409497,17.9196015419787,4.79508737201661e-06,19,2
0,-4.52395590593253,-4.52395590593253,10.8783813267308,-3.29395001366274,10.9991085628401,0.63635798975051,19,2
1,18.6293450239098,8.32008280696455,18.6293450239098,6.66748772134998,18.3577460072143,0.684667785354217,19,2
0,-6.01799263478499,-6.01799263478499,17.1677290172056,-6.7337286770329,18.2287118231168,4.8803516909396e-06,19,2
0,-7.09399822309122,-7.09399822309122,12.5686545478725,-8.02216987921586,15.2252204647849,4.03561165235251e-06,19,2
1,12.4342181818324,2.88605010734444,12.4342181818324,1.12453569263252,12.4051318035689,0.682700367976355,19,2
0,4.38038288030246,4.38038288030246,1.06210572343538,3.51611059925464,2.73996435419907,0.677107752008207,19,2
0,7.03934241693298,7.03934241693298,10.2312640465291,7.22130094702845,7.49531192322914,0.698153199843404,19,2
1,6.46162152457067,1.56409164437428,6.46162152457067,2.64061146727163,8.17488601416366,0.671320298081548,19,2
0,6.61107704117031,6.61107704117031,11.7942950070118,6.8977958897462,11.4120624479416,0.648200640093707,19,2
0,4.24603204580099,4.24603204580099,7.90200021291393,5.70948550321798,7.70183720333164,0.690845679547181,19,2
1,8.93892355122421,7.00575083986396,8.93892355122421,7.12091281463473,7.67581150648208,0.689346379187858,19,2
0,0.309546670262281,0.309546670262281,11.6957162894231,0.709683154748106,12.6927982333843,0.675330558423293,19,2
0,-6.03451698729391,-6.03451698729391,14.8937608120256,-6.33189812569866,15.0317973629488,5.65295277345177e-06,19,2
1,9.31328283238883,-2.55008687383225,9.31328283238883,-1.56636745206849,9.8392025384421,0.702289476902697,19,2
0,-5.39279484770603,-5.39279484770603,17.0878048562402,-4.70077523682269,16.8907429464062,4.7275990620462e-06,19,2
1,8.98904016441566,5.11986805788527,8.98904016441566,5.4720908006675,8.49390200081355,0.705916336198478,19,2
1,6.71850132487246,0.868262195458373,6.71850132487246,1.55776570475782,7.00465294871655,0.65935089528444,19,2
0,-2.18461789261136,-2.18461789261136,10.7475363632724,-2.06713507252734,10.0123065678216,0.561315638911945,19,2
1,10.2186070148097,2.10731456864755,10.2186070148097,3.5405563785072,10.0801968822006,0.671530636749917,19,2
1,-3.23084657995156,13.4093821089034,-3.23084657995156,12.1819066147872,-2.37878654248943,0.691874472054053,19,2
1,8.54069777729782,-1.15585832311031,8.54069777729782,-1.11582947313285,10.9182655585828,0.63418547719662,19,2
0,-9.43131684694164,-9.43131684694164,7.79230563404423,-9.63388801169124,8.99142136001944,3.88726108010763e-06,19,2
0,-1.75748839655491,-1.75748839655491,6.87367285631768,-3.02668545275417,7.5341879069851,4.03547958423335e-06,19,2
0,-5.37594504017853,-5.37594504017853,11.2411720036653,-3.34984965494649,12.6809573931314,4.6576744416927e-06,19,2
1,5.46706209211783,1.50167455659069,5.46706209211783,1.32855835931564,5.291917816914,0.583623164891899,19,2
0,4.70990986275282,4.70990986275282,13.4047822529988,6.03290938003285,14.7353314646136,0.688196304910192,19,2
0,3.39730455318161,3.39730455318161,11.0810744299927,5.65592300634837,9.04327164570252,0.671817729683007,19,2
0,-1.35653622669726,-1.35653622669726,11.2527775086619,-1.55638622818467,10.969292622205,0.657696773091649,19,2
1,1.64880423125341,-0.00549829261832901,1.64880423125341,0.533578552122812,0.800508035318065,0.668563590350273,19,2
1,6.98407418076487,2.96838493179896,6.98407418076487,3.63627363903364,7.02460542598647,0.685242318396547,19,2
1,10.0066168461743,1.46545707882645,10.0066168461743,-0.544537778270943,11.136626986578,0.68397331523586,19,2
0,1.3019431347595,1.3019431347595,18.7130614283615,-0.392068744207892,18.7252405122522,5.09436492418238e-06,19,2
0,2.71047774453854,2.71047774453854,1.84506103802482,2.24643814481674,0.645031059687683,0.652734437411868,19,2
0,3.53410511723087,3.53410511723087,17.5856985445356,4.01049743671329,17.9075490503718,4.7810087722933e-06,19,2
0,2.63631966036163,2.63631966036163,2.78125326244407,2.91755543156976,1.03747357477778,0.678165826386785,19,2
1,12.8294022010346,3.73927887796429,12.8294022010346,2.83181404482366,12.7586758554638,0.67430436923316,19,2
1,7.0195848104893,2.63354820663388,7.0195848104893,3.07043050853614,6.769058230191,0.676126452123682,19,2
1,5.48120998607245,6.28540185261366,5.48120998607245,7.32624168004256,6.26174613308148,0.681070390217593,19,2
0,-1.69899483056306,-1.69899483056306,13.4684967442863,-1.6293094454983,11.3790893672923,0.649868225162393,19,2
1,11.2652022596476,3.31462494977074,11.2652022596476,4.00232450653792,11.2585213682718,0.668943703997066,19,2
1,10.1372923527,4.22277424575972,10.1372923527,5.4023433781398,9.33878305225966,0.710615652139874,19,2
0,-3.91841571224569,-3.91841571224569,10.6560272669933,-3.82525159552651,13.4261607288907,5.0069265393097e-06,19,2
1,3.74419276776982,4.56416615540257,3.74419276776982,4.59755694482692,4.69635499411668,0.679959151685249,19,2
1,8.53753491901978,0.177741416710051,8.53753491901978,1.75507448706786,8.65810030455696,0.679934776685298,19,2
0,9.02370020106361,9.02370020106361,18.2392702354527,9.27229944853818,16.7561754511433,0.711766766210254,19,2
0,4.07427546454951,4.07427546454951,9.2078413658916,2.51228780128183,9.04678104735892,0.676782250111863,19,2
0,1.87495455143779,1.87495455143779,15.4586187618024,1.57396463530092,13.6590923664167,0.685642062843503,19,2
1,18.4923971832446,1.97060615693843,18.4923971832446,1.80239684826612,19.2257902949607,0.672117603198829,19,2
0,2.90250126092312,2.90250126092312,13.6485366775737,2.53609388011732,12.207898351634,0.677337402214071,19,2
1,13.6840556081275,3.89413872783044,13.6840556081275,3.50262643655918,14.0904702641477,0.674078943412669,19,2
1,10.0579682425629,2.35056961745366,10.0579682425629,3.04304009697269,10.2929905494744,0.582533167883502,19,2
0,1.25791642800026,1.25791642800026,10.4780523815978,1.26782429556952,10.9964593464587,0.641419703637619,19,2
0,7.82666572386077,7.82666572386077,0.432964106837755,6.74657268634083,-0.507994285320118,0.662520315030297,19,2
1,11.1140450234976,3.51327136303401,11.1140450234976,2.45811171217228,11.9813469951157,0.670194386262344,19,2
1,10.518960610749,-2.86982317051978,10.518960610749,-1.78663335661238,10.573083619032,0.671273527168855,19,2
0,-11.9016128065144,-11.9016128065144,2.75174851845484,-10.5295477403027,2.69240091747318,4.1487576921544e-06,19,2
1,13.1466081424891,3.64178250151698,13.1466081424891,4.54525364974362,14.9414363194973,0.689660188114214,19,2
0,3.06004256464088,3.06004256464088,4.68800956631554,2.98095646091868,5.27326883506755,0.691236875916732,19,2
0,3.4671344348574,3.4671344348574,22.4208627010428,3.5094661034031,21.9453237867791,3.98960242004647e-06,19,2
1,15.8846767219945,3.82253320246552,15.8846767219945,3.43783833495813,15.3037833947442,0.668517583963272,19,2
0,-3.5125341912234,-3.5125341912234,10.4737193508707,-2.01033767021121,8.86722224894315,5.35698906059549e-06,19,2
1,10.6752221181939,1.48005645779649,10.6752221181939,0.977442716785357,10.8828901883596,0.665799309511435,19,2
0,-4.28314489728467,-4.28314489728467,16.6102727051165,-5.08854207429098,17.149088750577,4.76995612978654e-06,19,2
1,14.7002555957982,-3.94384167748734,14.7002555957982,-4.16161510558851,14.4772950795015,0.675672575825845,19,2
0,2.81565734983188,2.81565734983188,3.96845088548928,0.566685073564955,4.40988391226441,0.559888280335633,19,2
1,9.50603700823898,1.20518460593011,9.50603700823898,2.22012184046221,9.07002121047435,0.673495021949094,19,2
1,8.72675930898354,-4.44694908781094,8.72675930898354,-2.52781061345685,7.88450398302748,0.643156438053034,19,2
1,10.853361773234,-3.47984202594084,10.853361773234,-4.17048793337576,12.0701363305983,0.635275442541138,19,2
0,-0.675316177771621,-0.675316177771621,15.9416582272468,-1.2661018186124,16.4566719963782,3.60362542068096e-06,19,2
1,9.39566627980235,-0.299444475650599,9.39566627980235,-1.28463591430716,9.55409516865288,0.627610300937321,19,2
1,5.39129847467857,-2.5132600685684,5.39129847467857,-3.19623690214237,3.46836646657503,0.484710644686222,19,2
0,1.21921747668428,1.21921747668428,10.0102524960849,1.42353943563654,8.42090408649991,0.672025432157247,19,2
1,1.14305413623081,-3.08799436297876,1.14305413623081,-4.29915687188956,1.12846602966064,0.644597148226392,19,2
0,-0.930395695310842,-0.930395695310842,15.0888818857529,-2.02859336137991,15.4965568661562,4.52308754728546e-06,19,2
1,11.6109083660683,3.36218976344772,11.6109083660683,3.93814759585353,11.7397278437677,0.683986108127439,19,2
1,10.5974395048209,3.50982116223834,10.5974395048209,4.12250890462981,11.2257151602331,0.68068177486171,19,2
1,16.1462025849003,5.17632899478824,16.1462025849003,3.81013554228642,14.8789047306824,0.670553350486152,19,2
0,0.954310397678216,0.954310397678216,17.2919455183318,0.974944952171767,17.6404508850114,4.78207910741815e-06,19,2
1,11.11654606879,4.35830009415999,11.11654606879,4.36777975657184,11.1035277441359,0.57932959110766,19,2
1,17.7409839390063,4.1470837207692,17.7409839390063,5.29439237585438,16.701487790984,0.656981704282242,19,2
0,0.867822679144032,0.867822679144032,12.4667428594076,2.63673141403016,12.4194099689981,0.681911789332763,19,2
0,2.71623121921783,2.71623121921783,17.6496439014178,2.16209364126321,16.4838202970299,0.681991904032154,19,2
1,7.19330865569115,1.13064269069316,7.19330865569115,-0.439916519383073,7.81910630477134,0.649903963183779,19,2
1,16.6925995276844,1.53036766045313,16.6925995276844,1.10024792139411,17.1356589160906,0.668052787879146,19,2
0,-4.82402736417253,-4.82402736417253,22.2988982773801,-5.38041645547928,22.4648829646461,4.69000078963957e-06,19,2
1,17.0840301722045,2.20414588389742,17.0840301722045,0.692854002316584,15.5319015202322,0.690522751459405,19,2
0,-2.96154056396278,-2.96154056396278,16.6767497531876,-0.877300262072671,15.8013478583019,5.00319703049811e-06,19,2
1,16.3485929871352,-6.15164222040869,16.3485929871352,-3.13660750545261,15.7139109506373,0.700314898611933,19,2
0,-0.67362288645218,-0.67362288645218,18.4915633114386,-1.83729423558074,16.5973819069984,0.663082630774462,19,2
1,7.94500337308933,5.13928377519477,7.94500337308933,5.05579420824304,8.55813667611384,0.673265549469957,19,2
0,-4.94207628224512,-4.94207628224512,-2.15091369022889,-5.00922815268392,-1.6422964593482,0.486885874563404,19,2
0,1.14980885049749,1.14980885049749,12.6738284679886,0.567271319482736,13.4911158241034,3.63044731385429e-06,19,2
1,8.99819215482141,-3.13512955676989,8.99819215482141,-1.37725681169537,8.82881408199852,0.645738427547796,19,2
1,8.9779330784096,-0.00323353404175697,8.9779330784096,0.752025435272099,11.0812469236055,0.67384034601848,19,2
0,4.07717133913713,4.07717133913713,11.0877350925969,4.40054108570752,9.92185132237958,0.689145090602128,19,2
1,6.63669044246286,0.712084344376545,6.63669044246286,1.26809338162038,6.39943920923478,0.689326327757675,19,2
0,-0.447356706144917,-0.447356706144917,22.8664000827909,-0.194790309337615,21.4234074978015,0.68448749959739,19,2
0,-3.87538652482971,-3.87538652482971,18.3670004042776,-2.99425114461035,17.8599659903246,4.17294775979101e-06,19,2
1,17.1083633253977,-0.354901319644084,17.1083633253977,-2.38018426194027,16.4996332868807,0.674778128129187,19,2
1,10.1430655108737,0.430117889424959,10.1430655108737,-0.332401840199497,12.1633590266563,0.676601056710729,19,2
1,10.5679341738862,3.75985575491134,10.5679341738862,2.93150584660399,8.4954688252797,0.684461616337067,19,2
0,0.365444022349283,0.365444022349283,13.0556742102069,-0.736626563209125,14.0472025772773,5.23348793382962e-06,19,2
0,-4.19177224642022,-4.19177224642022,12.9508447619737,-4.81820755009588,11.705080190266,3.09618808509724e-06,19,2
0,3.16643825455852,3.16643825455852,5.77770676301123,4.77531292780039,6.90959713117015,0.682146960406225,19,2
1,13.0658688070908,11.2208624851915,13.0658688070908,11.972939956161,13.4764516070996,0.683584241060482,19,2
1,3.72131781350999,6.12114566631902,3.72131781350999,6.38504096890744,2.88194160753763,0.627663450288545,19,2
0,-4.55958117060574,-4.55958117060574,14.6861182849704,-5.80596094121267,14.4151705440363,0.611016522896709,19,2
1,9.29189949973305,3.10365237376623,9.29189949973305,2.96010842974255,8.89450347469096,0.694828497690108,19,2
0,2.27997672578343,2.27997672578343,9.34800500621729,3.26722920932272,9.44814357354066,0.676708467403224,19,2
0,-10.8798358181547,-10.8798358181547,12.9753395821965,-9.74650161824691,12.7567330410153,3.674401549482e-06,19,2
0,1.83380910071984,1.83380910071984,14.1001975845286,1.48064255166811,12.1308352713345,0.656284736638667,19,2
0,2.49573070503513,2.49573070503513,9.04550189197463,1.86505897539167,9.95864075771078,0.688717116747955,19,2
0,-2.48985593609699,-2.48985593609699,16.0104207532833,-2.44144265313543,15.6742635610579,0.662724201565098,19,2
1,9.82648722677054,-2.8706511076081,9.82648722677054,-3.85027270374737,9.88161976276809,0.668115085186232,19,2
1,15.593214413039,1.826149915147,15.593214413039,1.77601936161152,13.9447607626699,0.694655019400112,19,2
0,-6.7074716054511,-6.7074716054511,6.87541592613815,-7.78137844424394,7.31852037901928,4.57058370927066e-06,19,2
1,16.6353994059307,2.83176054184959,16.6353994059307,5.14258412815173,14.5499674540323,0.692895528711453,19,2
0,4.93903109800258,4.93903109800258,14.6459421867147,3.68235292703315,14.8780754074279,0.634441949077302,19,2
1,7.64070464271938,6.84160713905927,7.64070464271938,5.48623183757881,6.70135271524398,0.710798267481118,19,2
0,2.23893480931486,2.23893480931486,19.3748517585318,2.49546433203168,19.4369906178563,0.690300117583552,19,2
1,13.595963608051,-0.0339815341275633,13.595963608051,-0.388674830466497,12.4331549492478,0.653052594870943,19,2
0,-0.441657716148489,-0.441657716148489,7.11456761612691,-0.57340200337471,7.12556305548772,0.495287555313709,19,2
0,1.44072137941065,1.44072137941065,7.28293100563885,1.1456086545369,7.93790080289105,0.610807004058955,19,2
1,6.76150551762768,5.61026605675769,6.76150551762768,5.82785001460106,7.80098640382915,0.684082624150679,19,2
1,9.82854736872268,5.3587010149037,9.82854736872268,4.79071157713195,10.282131209324,0.686104565614005,19,2
1,12.0690589465697,0.955385259454216,12.0690589465697,1.43180792050881,11.9520232343447,0.66641039072098,19,2
0,-1.08584350677956,-1.08584350677956,11.4098128308921,-0.363114116318704,10.3065451017463,0.645072937976551,19,2
1,13.9780742665932,0.243938381984101,13.9780742665932,0.470852751274878,13.0869366106333,0.692268203078363,19,2
0,-4.54989384322298,-4.54989384322298,5.16638103192923,-5.09482941993829,5.27724884387209,0.636212693563846,19,2
1,14.5765220243518,-1.19938833682365,14.5765220243518,-0.955338725779361,16.6495911068262,0.670025231991124,19,2
1,8.0896936408069,5.1321959968363,8.0896936408069,5.64922677184799,7.6709253139406,0.678148440506536,19,2
1,14.8676134142105,0.10087021022585,14.8676134142105,-0.56233345266593,15.1467867394802,0.701939905435411,19,2
1,10.6708672382994,3.95434545332495,10.6708672382994,5.56076715027242,10.6505556574617,0.69605678883736,19,2
0,-1.80693543176538,-1.80693543176538,14.8323241498597,-1.38041570887731,13.8301405236609,4.27018794707773e-06,19,2
0,-2.62581113545657,-2.62581113545657,7.50519872522652,-4.26144414340837,9.21646913955501,0.665913645409797,19,2
1,12.6963855172814,0.152367866855765,12.6963855172814,-1.29413590866704,12.5036638754567,0.643127690884576,19,2
1,7.63236979540395,1.66751684493878,7.63236979540395,3.20750044010485,8.04892468728284,0.685851648217122,19,2
1,5.24353271966386,-7.16960104359457,5.24353271966386,-7.44771914732493,3.49723232774325,0.685803834353294,19,2
1,13.0727678037914,-4.0628878554494,13.0727678037914,-4.96477047309141,14.0269222542114,0.663528041648525,19,2
0,-3.8155376273111,-3.8155376273111,12.4289994699039,-4.24375289032285,12.4620181084597,3.29481297029292e-06,19,2
0,2.41925534025275,2.41925534025275,7.79855999062503,2.73764885766425,7.81442742229054,0.642320566082545,19,2
0,-10.2352383600176,-10.2352383600176,10.6553041871813,-10.0741811036894,10.5003148604486,0.585069727092773,19,2
1,18.2015240623952,-3.97110393214412,18.2015240623952,-4.89828570618101,17.6646420863101,0.662420264551566,19,2
1,6.9721218393357,5.45175072560166,6.9721218393357,4.13552755388022,6.13328989998365,0.646125489711213,19,2
0,8.78876896330874,8.78876896330874,3.77757103209359,9.95181110406079,4.15573615544654,0.69008084691345,19,2
1,14.8826830405462,3.45397205721787,14.8826830405462,4.02071931880451,12.5286151759276,0.68956713312722,19,2
0,2.11010222740822,2.11010222740822,12.3502922751893,2.83239681723443,12.6820532505462,0.667609762875634,19,2
0,3.73987814152097,3.73987814152097,8.66261833047214,3.55770588758717,7.64772805281705,0.682197460979512,19,2
1,10.7506100558922,1.61624436894265,10.7506100558922,0.95733747712845,11.1357396632751,0.674629944460988,19,2
0,1.27106381940799,1.27106381940799,8.14406417587299,-0.0147612959353642,7.1902098835368,0.64213646003127,19,2
0,0.117896253791242,0.117896253791242,17.2046803611294,-0.576162093153109,15.8957759558146,5.1140934425783e-06,19,2
0,-5.6883811463682,-5.6883811463682,13.7400912807759,-4.74638071955037,13.1190283441907,2.6329001432392e-06,19,2
1,8.70216901564318,-3.39224501150719,8.70216901564318,-3.25001942522001,9.13999804778045,0.63912041817363,19,2
0,-6.83707277778073,-6.83707277778073,5.1769397610548,-6.73308141082529,5.86111935228423,2.56687172721322e-06,19,2
1,12.7721600635633,1.82483698650211,12.7721600635633,1.55212436724775,12.6777316421894,0.687647351664587,19,2
1,12.9449248534099,4.4552833120674,12.9449248534099,3.49759739171831,11.7016571797302,0.680055267364892,19,2
1,12.1941953913368,-2.56294091030311,12.1941953913368,-1.7915043158601,12.5363624493549,0.673217657314154,19,2
1,7.93508161959671,4.10101353674909,7.93508161959671,1.74920681654367,9.37887169981553,0.660641486788254,19,2
1,9.04114953045056,3.67996593301518,9.04114953045056,4.34935205863505,8.46435257504337,0.676445708180711,19,2
0,-2.29269429812755,-2.29269429812755,9.99975644677755,-1.39625123170175,9.34969507750764,0.657126134443638,19,2
1,14.2773070862629,3.16148294628764,14.2773070862629,4.02223895043932,12.9687010660384,0.683628939587429,19,2
0,-2.42710085402418,-2.42710085402418,14.7202981553456,-3.22076576874976,15.4227580433669,4.67513333875673e-06,19,2
1,15.7427410420873,-3.57801851865924,15.7427410420873,-2.71410042577949,14.9078547747401,0.683214908560454,19,2
1,12.2719417080049,-1.92861139145299,12.2719417080049,-2.72008076273222,11.8404257355672,0.661336857866154,19,2
0,-2.32242319610511,-2.32242319610511,15.7477470025153,-2.26313287825705,15.002723919951,3.88242468351253e-06,19,2
1,14.1811776816652,1.62572812677348,14.1811776816652,0.874201876241974,14.0771067196901,0.660046249395987,19,2
1,11.051593554583,-2.10360509555723,11.051593554583,-0.525481227803587,11.0440994595878,0.666394343457478,19,2
0,0.777939016286594,0.777939016286594,14.8659150992158,0.239767072259763,14.627701551111,4.58762621552752e-06,19,2
0,9.20301335057128,9.20301335057128,12.6901834595587,6.99481883968747,13.7968579876669,0.673642182533324,19,2
0,-0.93418046219653,-0.93418046219653,8.36750433921503,-2.50268180869989,7.26384352479619,0.628475685739969,19,2
1,8.41918999545453,4.47357409774356,8.41918999545453,3.63843186031878,7.91962114065465,0.673089221425305,19,2
0,-2.95478599827188,-2.95478599827188,14.8114729990699,-3.57170460335515,13.9590447564185,4.24927300842325e-06,19,2
1,4.69817057110403,-3.64079386217302,4.69817057110403,-3.35072206195987,7.14710280271475,0.66361178461675,19,2
1,18.72614000895,3.03087789849768,18.72614000895,1.86411417715769,15.8089332352112,0.686089890685357,19,2
1,13.5200042685666,0.201548635608989,13.5200042685666,1.93946534733671,14.0846554529155,0.674739877505684,19,2
0,0.494130107686232,0.494130107686232,12.9580511153965,0.946534979819292,13.8050295892325,0.638039488065046,19,2
0,-1.75664397672844,-1.75664397672844,8.78280104860795,-1.71621715439081,7.82806374267857,0.537481528801088,19,2
0,4.5340754329016,4.5340754329016,9.44378124649185,3.55192294572924,9.30934599219661,0.690841155435556,19,2
1,7.06181142622581,0.0428701940640125,7.06181142622581,0.423114641801737,7.43135415127183,0.673196963113677,19,2
1,14.2333572529309,-0.73247077182818,14.2333572529309,-1.99029805476852,14.6638067112011,0.63078771425087,19,2
0,0.057188097644185,0.057188097644185,13.172653529103,-0.945991279060203,12.211565419369,4.00057545205173e-06,19,2
1,24.5024148013333,-0.367235513870283,24.5024148013333,1.88424060661132,23.6707399137421,0.67705419527326,19,2
1,16.5145029732629,3.45265250545319,16.5145029732629,2.42834410554586,18.4393304227702,0.620223119766998,19,2
0,-4.08340461671668,-4.08340461671668,10.1406633072538,-3.45750492099311,10.9887832970997,3.50577209267404e-06,19,2
0,0.129155181979623,0.129155181979623,8.93671542782795,2.06301437756272,8.73053401589602,0.663642275959637,19,2
1,15.29166697873,-1.45472837942158,15.29166697873,-0.417023170696861,14.3706465522763,0.678453642931727,19,2
