"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.68093252731343,3.3036997910064,6.68093252731343,2.55847877317885,6.49972029917432,0.612095028777551,64,2
0,-0.992180066503146,-0.992180066503146,2.89893660492375,-0.57518823848058,2.68399049712727,9.94616515783318e-11,64,2
1,5.65954634524453,7.1048335845023,5.65954634524453,5.66383873334556,3.32195951775025,0.584009245903521,64,2
1,5.77878684410311,2.12904756037419,5.77878684410311,0.295821010682772,4.7951821429651,0.57230250143638,64,2
1,4.64718691639121,-7.93516107705182,4.64718691639121,-7.5310264717426,5.35325941195956,0.613334015109949,64,2
0,1.4570793392329,1.4570793392329,0.643381160658069,0.786077318783401,2.38732372701562,3.91207623433009e-10,64,2
1,8.01727718099179,5.80771451491653,8.01727718099179,5.2200779947336,7.20961801776896,0.591910873473368,64,2
1,5.11177296984205,-4.22784579569399,5.11177296984205,-3.39593669473168,4.56269999157851,0.588668389938209,64,2
0,-11.3469176913427,-11.3469176913427,-0.0650648478803575,-10.0879659386215,0.450183867728487,0.610064583057214,64,2
0,-15.2799297174396,-15.2799297174396,-9.46639697489184,-13.0990243032123,-9.18299363547782,0.629428572842428,64,2
1,1.86512920300548,1.22550265647423,1.86512920300548,0.466931829360661,1.82955721982461,0.581425968193554,64,2
1,1.22595765694941,-2.2550077737352,1.22595765694941,-1.77754834688607,1.87398298847161,0.579424875534798,64,2
0,-1.18790474709733,-1.18790474709733,4.78983195203947,0.698243641034471,6.27553713441244,0.5771181996911,64,2
1,-7.28762737861608,-11.9296174807483,-7.28762737861608,-11.49312722662,-7.42112330071303,0.846268287919287,64,2
1,2.60324593128153,-1.52541021576812,2.60324593128153,-0.900927255401294,2.35891540032669,0.569660251762866,64,2
1,4.91969583274788,7.26424194794549,4.91969583274788,8.72511787807887,5.91602036042163,0.584100782369897,64,2
1,2.51832810930286,-2.24207960052432,2.51832810930286,-1.40509284172284,3.26977403488449,0.60690704980867,64,2
0,7.09499837374428,7.09499837374428,10.4328201486633,6.17224083605828,10.0121315338654,0.603109095471784,64,2
1,-2.49751693727168,-6.10163564261263,-2.49751693727168,-6.34238802966979,-3.06616607279797,0.580421178207963,64,2
1,3.71012105736568,1.56203318926317,3.71012105736568,1.25333264564401,2.51775256258671,0.58009932198383,64,2
0,-1.57980248630446,-1.57980248630446,3.21063869857758,-1.77516305065653,2.36431723479381,0.640430873274483,64,2
1,-2.08808006069809,0.420045975795691,-2.08808006069809,-0.396282439760625,-1.52785142247976,0.588051093213698,64,2
0,-2.42109611615105,-2.42109611615105,1.28534076359905,-0.698075156318718,2.45977452200717,1.02060106360295e-10,64,2
1,10.7844280380692,-1.87764732791896,10.7844280380692,-3.40860509792997,8.91122043992868,0.588973540178905,64,2
1,7.29027734958919,-1.08399774700228,7.29027734958919,-0.315843124809488,5.9333875227778,0.566798929040501,64,2
1,4.0195696901491,-5.17643391955523,4.0195696901491,-2.74699641263378,5.07914790286415,0.571854978430597,64,2
1,4.33511998248344,-9.22755261795672,4.33511998248344,-10.6711120789681,2.80085641920756,0.60197640257734,64,2
1,2.86824221313223,-10.4358999570912,2.86824221313223,-10.6505301407004,2.8205186417501,0.590023068763823,64,2
1,-0.708466337814956,-5.38151135551654,-0.708466337814956,-4.76514545410839,-0.148564705626204,0.632117157426796,64,2
0,0.363530272434691,0.363530272434691,10.1952089325666,0.942030269454267,9.17551401481693,0.589307912487602,64,2
0,12.9949132390168,12.9949132390168,19.5910345709406,12.6723312788126,19.0850245445582,0.600046076087893,64,2
0,-0.00702272174821061,-0.00702272174821061,4.15856453919782,-0.771452119591824,2.41249275498883,9.69937250026109e-11,64,2
0,-5.11793862200597,-5.11793862200597,2.28689044502846,-4.37586924260748,2.28140323233972,9.56015222277933e-11,64,2
0,2.33843153949383,2.33843153949383,10.2426833622164,2.99175486926906,9.5482333812462,9.99020725406644e-11,64,2
0,-5.67643395968462,-5.67643395968462,-2.93490143786629,-4.51444034675834,-1.79381561590418,9.36243285627066e-11,64,2
0,-5.81188044475451,-5.81188044475451,-1.36843338247019,-5.3486379364928,-2.47146038161197,1.00704229328261e-10,64,2
0,-5.30445050184046,-5.30445050184046,-3.01365868785178,-4.73489210086004,-2.17146720771273,9.67358002694296e-11,64,2
0,1.75144792753269,1.75144792753269,2.89719342677785,0.778285819484931,2.33527299788268,9.95776144539682e-11,64,2
0,-5.35803007701869,-5.35803007701869,-0.516019145297674,-4.606693789696,-2.09016874532551,1.00820116641695e-10,64,2
1,-6.93170306875806,-11.2112540268654,-6.93170306875806,-11.2061767836108,-6.91655548198671,0.845484876874027,64,2
1,4.08001325505626,-9.31171144057628,4.08001325505626,-9.19313383031974,4.29433140947489,0.598068927029659,64,2
1,0.692088724973386,-4.8696507692871,0.692088724973386,-6.16092149968644,0.684943318535253,0.626506395451342,64,2
1,8.60497597187607,-3.47886975469349,8.60497597187607,-3.39142130270718,8.3653555001844,0.582497140887097,64,2
0,-3.29160531074721,-3.29160531074721,4.92222253786246,-2.940790567376,4.97678614826932,9.98645929259165e-11,64,2
0,-2.06779951181945,-2.06779951181945,1.87326554273489,-1.39536564304263,2.20812945097295,1.00306236945439e-10,64,2
1,3.06625127311844,-0.676601623875345,3.06625127311844,-0.696895988822605,4.42220290982998,0.627664397765494,64,2
1,5.12320244055852,-3.28970608016686,5.12320244055852,-2.24249785388665,3.96621793521034,0.671735995697454,64,2
0,2.77800211049631,2.77800211049631,14.2497726870052,1.83760128626365,13.1527541482717,1.00905202002096e-10,64,2
0,-1.58813967269239,-1.58813967269239,-0.0376752187877132,-0.876963048076796,-1.74879326108937,1.01790218467255e-10,64,2
0,0.900259114911167,0.900259114911167,4.97019243521836,0.884016492658716,5.22373790271515,0.585789392942836,64,2
1,2.04064955390193,-2.85259160783766,2.04064955390193,-1.95709144591759,0.130000896429935,0.593566805594435,64,2
0,2.08786782327829,2.08786782327829,13.8849505024658,2.50543823612996,13.4798154920871,9.89672897372612e-11,64,2
0,1.67554910275668,1.67554910275668,7.78723062032981,1.34106128996057,9.73470289373764,9.41863098565926e-11,64,2
0,-1.60848745725294,-1.60848745725294,5.27390608863546,-2.32705067354162,5.38576753183112,9.38911478740809e-11,64,2
0,-5.32129140482791,-5.32129140482791,1.9890061977383,-5.90248115861564,1.47443836691979,9.94144043016063e-11,64,2
1,15.1993051239949,7.42115858709509,15.1993051239949,7.00625711768128,14.0620697144773,0.842842494442708,64,2
0,-1.26959652482141,-1.26959652482141,9.27043132830485,-3.01557765775528,8.96148799036663,0.563900483794574,64,2
1,-1.57980860402796,-2.41572889899112,-1.57980860402796,-1.35200276562281,-1.89429531603851,0.601733325344667,64,2
0,-0.853240820356331,-0.853240820356331,3.88752516640122,-3.46340972216602,4.39277446566791,3.73952797017011e-10,64,2
0,-5.69292474389132,-5.69292474389132,-3.1614112315467,-5.41949826166582,-2.72066697397666,3.76088379928153e-10,64,2
1,6.72412760675395,1.53621055587486,6.72412760675395,0.806031968636203,5.47016311019452,0.585163564100775,64,2
0,8.72591124149227,8.72591124149227,9.8024628147953,6.70587740424157,9.8853880349764,1.05666609221766e-10,64,2
0,-0.914900697373711,-0.914900697373711,-1.35623322051659,-1.13349018885221,-1.91879477482786,0.587278010989642,64,2
1,-2.66890556705445,-4.74224970177487,-2.66890556705445,-5.34075227159388,-2.51503763902903,0.845131569337738,64,2
0,3.59842939124788,3.59842939124788,11.5207207923174,3.99354764245638,11.6524598701933,0.601120692793402,64,2
1,10.2517485213748,6.98327854580705,10.2517485213748,7.08415228647262,10.2707627840027,0.587814683002803,64,2
0,-1.82408180251085,-1.82408180251085,5.72764298323023,-2.25285592497955,5.3250744088525,9.86384038279836e-11,64,2
0,-5.21286861911271,-5.21286861911271,-0.80037779304795,-5.18977438047793,-2.44987934609969,0.591203654701409,64,2
1,9.19760504222621,-2.02991969431895,9.19760504222621,-0.217625466901647,8.68287085825006,0.588367287500145,64,2
0,-4.87687418469205,-4.87687418469205,-3.05858887595768,-4.55852037920062,-2.62377873197413,1.0462854074501e-10,64,2
1,2.8818525234329,3.11546787669461,2.8818525234329,4.15853315665864,2.58903158036128,0.630800748362194,64,2
0,-0.0106602283546243,-0.0106602283546243,10.8394084069513,0.937750620896149,12.3644506844963,9.81678798799801e-11,64,2
1,7.408062841243,-5.82683343678644,7.408062841243,-4.12093120025045,8.56269660070381,0.580559665100941,64,2
1,4.05066430760243,-2.93690153360934,4.05066430760243,-3.39936510604323,4.21830160215153,0.60048470710167,64,2
0,-9.63101916635263,-9.63101916635263,-0.168932083678598,-9.12078527283328,-0.0623567655003345,4.45932326384685e-10,64,2
1,11.2465666893851,9.29847286195807,11.2465666893851,9.61418397806846,10.5995473794645,0.615793805468044,64,2
0,-0.517206371238284,-0.517206371238284,2.80959598294404,0.904515952887478,5.12774634814749,0.595452734065688,64,2
0,-4.44307435377666,-4.44307435377666,-3.06183981647461,-4.69658163037202,-2.10094871609794,0.589518725877456,64,2
0,2.20974567457768,2.20974567457768,9.98224802051049,2.06369892697127,8.9093379770359,0.596863648975928,64,2
1,3.51514445959857,-0.572941940375189,3.51514445959857,-0.498689694184497,1.53555304949369,0.602486912566271,64,2
0,8.28168009414487,8.28168009414487,8.36929087383263,7.03865576042729,9.87728678692128,9.7201454185732e-11,64,2
0,-0.477358731975108,-0.477358731975108,-0.894008616119537,-0.54748173227143,-1.63662178459599,0.582366936193013,64,2
0,0.344307577506495,0.344307577506495,13.7581635726535,1.64663278682657,13.1400892457499,3.92926666686311e-10,64,2
1,8.28453972245075,-2.14050299008102,8.28453972245075,-3.0230031060384,8.93969605782184,0.567916499532992,64,2
0,-4.15675574157836,-4.15675574157836,4.48879414914742,-3.76657541530631,4.35572273979531,0.588668389938209,64,2
1,1.73174093015392,-1.05300001520271,1.73174093015392,-1.70092742208066,1.5798320572597,0.582458453163605,64,2
1,6.1058441886776,0.8670207110161,6.1058441886776,1.43323817428772,5.61022904113087,0.571813660067886,64,2
1,3.86073748595313,4.86314654700097,3.86073748595313,4.790569030031,2.78299754401656,0.561319659021935,64,2
0,-0.193491969582292,-0.193491969582292,5.04191675067356,0.581454625810506,5.22464288294511,0.600028402484638,64,2
0,-6.07969472074459,-6.07969472074459,-2.51832379591142,-5.96692419186331,-2.8417119372274,0.574917370588492,64,2
0,-7.56771229718791,-7.56771229718791,-0.0993878028932828,-8.7170835940404,0.479236549598268,9.4590839690372e-11,64,2
1,2.38086952709286,-3.81100522076046,2.38086952709286,-4.81429630341167,2.16706589781577,0.847583200170272,64,2
1,-4.42668825391694,1.39093535639968,-4.42668825391694,-1.08193521709494,-2.36225622546009,0.593432261912619,64,2
1,9.82040672831565,1.82913870961681,9.82040672831565,0.759474778125263,9.014194866291,0.593427444500139,64,2
1,-3.05943323494309,-5.63525481895035,-3.05943323494309,-5.64713619096759,-1.96220276595486,0.547699475456162,64,2
0,-0.860213622659254,-0.860213622659254,-0.921307677189332,-0.537633910776035,-1.47940211823257,9.89672897372612e-11,64,2
0,3.5549437396876,3.5549437396876,-0.103064835743296,2.45069729703366,0.976429472591327,0.612223071004472,64,2
1,9.29076187214969,1.21602949219,9.29076187214969,1.57980658399157,8.72812137172972,0.629101084785742,64,2
0,-12.3627860934545,-12.3627860934545,-6.99041145602565,-11.9129636236213,-7.57683906521077,9.87171893596051e-11,64,2
0,-5.04467623123727,-5.04467623123727,-3.13250138322271,-5.49451704767123,-2.88171565398107,0.582196797162701,64,2
0,-3.78144534597751,-3.78144534597751,4.32539099635401,-5.47035656425867,1.50501596014615,9.89316407150993e-11,64,2
0,-4.03213452163331,-4.03213452163331,4.92571025249967,-3.38036007709103,4.74822647876781,0.574917370588492,64,2
0,0.724870647714423,0.724870647714423,9.03697452923,1.85184437059151,8.99733875538499,9.62272933542944e-11,64,2
0,-5.67722817193713,-5.67722817193713,-1.66350111296011,-5.49119832488833,-2.52932082100555,9.76054934340109e-11,64,2
0,-1.74555132172128,-1.74555132172128,8.34786893168167,-2.2287301248442,9.0061471796163,4.08229387778444e-10,64,2
0,-0.649810435911896,-0.649810435911896,5.85633243715566,-1.3189871731376,6.18663285882098,0.823574030588021,64,2
0,-5.28553419416966,-5.28553419416966,-1.07044833999031,-5.34007890169818,1.66102664677878,0.603956591439469,64,2
0,-11.0317378849564,-11.0317378849564,-7.84167690301148,-11.5812806794149,-7.24381147502463,0.585052953344458,64,2
0,-6.36994930416856,-6.36994930416856,2.77786038589739,-5.54721025733068,3.28258768516992,0.557489395132381,64,2
1,13.1368902057043,9.13699499775951,13.1368902057043,8.94090897951893,14.5263366727877,0.573682451355668,64,2
0,-1.95677384222508,-1.95677384222508,-2.10283813310069,-0.916200768292403,-1.58778485080344,9.98645929259165e-11,64,2
1,4.10277413577837,-3.30413838004273,4.10277413577837,-3.15567552752498,4.57962906931747,0.59925749419063,64,2
0,1.22826307871913,1.22826307871913,12.7069794672883,1.63548043891947,12.7396351884596,1.01734469246691e-10,64,2
1,5.17480349135996,-0.43888694459411,5.17480349135996,0.43048554296255,6.06261905745503,0.576083396863468,64,2
1,1.0746904949588,-0.817418187184431,1.0746904949588,-1.31268182515308,1.8230228881325,0.601400267818585,64,2
1,-1.03373652790096,0.132744042014567,-1.03373652790096,0.30984175497486,-1.23792268281158,0.571410999049743,64,2
0,-10.5933314670494,-10.5933314670494,-6.40786322312203,-11.3931477088738,-7.24711450324417,0.57829794032606,64,2
1,-5.65144082330338,-10.58550476655,-5.65144082330338,-10.7775282162979,-6.81871850691973,0.569491802474685,64,2
1,10.437366388465,0.525399766068462,10.437366388465,0.179899143835107,8.91431553297601,0.581603350918739,64,2
0,4.24444858776044,4.24444858776044,10.2557943191706,2.53198042029046,9.3190227413884,9.56989979930191e-11,64,2
1,-3.60745428051735,-5.81938301371355,-3.60745428051735,-5.34642088381224,-2.73535298980425,0.575261635269385,64,2
0,-10.0662587179738,-10.0662587179738,2.04375785010769,-9.19331303032473,4.17273083865672,0.578183130449535,64,2
0,-4.86803035419127,-4.86803035419127,-2.77891414831175,-4.07920770388518,-1.59783392518863,1.00272809837968e-10,64,2
0,-0.97793483708396,-0.97793483708396,-1.50040821872964,-1.27085379959423,-1.87192106195492,0.578721787733571,64,2
1,-0.167376337572156,-6.85956201406593,-0.167376337572156,-8.392053688242,0.843025058706104,0.619577539021353,64,2
0,0.436528031536999,0.436528031536999,0.925996969673939,0.24096893455048,1.801956958283,1.07808720451764e-10,64,2
1,0.775918836933247,-5.48870793169093,0.775918836933247,-6.40660351102298,0.937871229649939,0.587573947049396,64,2
1,9.12236541642904,-3.4300903892738,9.12236541642904,-3.022486876107,9.0827739488977,0.863769777577407,64,2
0,-6.89460666080211,-6.89460666080211,-2.19436234699985,-5.44487612551695,-2.6400079521208,1.01380107607709e-10,64,2
1,3.64680277613426,-2.18405966857721,3.64680277613426,-3.5622911190207,4.44964415057405,0.579535204460693,64,2
1,3.44477010532491,-0.470719844667375,3.44477010532491,-0.150494857133347,5.63052767944926,0.567702511132519,64,2
0,3.06909197296448,3.06909197296448,11.5448647744287,2.49637505171636,13.5555745479338,0.609935773775714,64,2
0,0.941830939784663,0.941830939784663,2.227576369716,-0.107000106918235,1.74939525430788,1.07169905625897e-10,64,2
0,-6.3007206936949,-6.3007206936949,2.94911733748418,-6.09532907349926,1.24107696491089,1.04934346317866e-10,64,2
1,2.72123938874551,-5.00240766110931,2.72123938874551,-4.55664823053589,1.96773847644254,0.586048832128878,64,2
1,3.04818199037436,-3.01741247323094,3.04818199037436,-3.70159672542365,4.11683050770116,0.603669191282147,64,2
1,3.44290862211034,0.0873084524379015,3.44290862211034,1.08374508662499,5.52405614069469,0.597208741740568,64,2
1,5.76934878028138,-2.29164130574728,5.76934878028138,-0.377970883689602,5.5667879940658,0.616516410677151,64,2
0,0.693079039641871,0.693079039641871,2.10224103777792,1.30333071290816,2.29773269317855,0.604459783271719,64,2
1,2.1814050550662,3.30802451596717,2.1814050550662,3.79406623323792,2.09039965478429,0.601289355824887,64,2
1,6.96715910125306,1.23543578407934,6.96715910125306,2.11157135077401,6.14537286288148,0.571563841328605,64,2
1,-4.17892187169028,-4.13966295301227,-4.17892187169028,-4.12622159851309,-4.31309247882563,0.625045954609624,64,2
0,2.57190442056247,2.57190442056247,4.26816217176369,0.928888749603826,2.2979061494687,0.572013217782126,64,2
0,6.12968652685089,6.12968652685089,2.62312193204535,5.45079460342558,3.3682752521298,1.00845688743647e-10,64,2
0,-5.44228191191702,-5.44228191191702,1.71336000105185,-5.67718321348988,1.37134012978203,0.583334495834894,64,2
0,0.402572837721713,0.402572837721713,3.00912382962388,-0.272276183203576,5.99169760391934,9.80018908222147e-11,64,2
1,10.9587328940526,2.57194899594126,10.9587328940526,2.22638626885438,9.06493894032456,0.581935360097469,64,2
1,6.65670920444188,4.71643353211916,6.65670920444188,3.98462757359033,6.66120289407705,0.62782777615469,64,2
0,-3.06138192681976,-3.06138192681976,6.91932515579473,-2.13410639734696,5.44879290772024,0.595367707333124,64,2
1,1.13559924832671,-0.803632305905768,1.13559924832671,-0.337908753376666,1.55103293043696,0.57949526782991,64,2
1,1.90700931349064,-2.11346596076713,1.90700931349064,-2.47743003360742,1.32812436061374,0.622964284376818,64,2
1,8.55985236399754,-3.67962034717559,8.55985236399754,-4.00807420676237,8.34801226040178,0.583321004287233,64,2
0,1.95363686219116,1.95363686219116,9.47039528127797,2.12853990189735,8.97921909294681,1.06069362567029e-10,64,2
0,1.00195068805556,1.00195068805556,0.812425553387971,-0.226600795170364,1.96138871802706,0.575262333032888,64,2
0,-0.41509861975916,-0.41509861975916,3.27496040866908,-0.649589838946715,2.52110551164568,1.0323830732288e-10,64,2
1,2.45134853959064,1.77953864603113,2.45134853959064,1.30465777759132,2.82893933480843,0.569576634261451,64,2
0,4.1281846310239,4.1281846310239,8.32436086005476,5.22502852139362,7.50918770520812,9.79263928384523e-11,64,2
1,3.69728920052798,-9.37103723704906,3.69728920052798,-8.49425921017268,4.67844689999159,0.579526108573464,64,2
0,-3.10280880875946,-3.10280880875946,2.69503492686848,-1.88903888582404,1.9656364290126,0.557055086135271,64,2
0,-3.71579892575391,-3.71579892575391,8.9257195422241,-3.64976598859168,8.38647959636527,0.588317201387884,64,2
1,2.6431665189003,-7.50102686145009,2.6431665189003,-5.43731252768754,1.3810068631174,0.586426138471422,64,2
0,-6.66320848341479,-6.66320848341479,-0.941259436718935,-7.18077861802155,0.0967357295095379,0.581477243107278,64,2
0,-8.44511930847017,-8.44511930847017,0.722122867359171,-9.40287648379135,-0.00587619727528033,9.71642333784105e-11,64,2
1,1.48401388334361,0.430870509438787,1.48401388334361,0.787807638561682,3.53747901670034,0.598122889338337,64,2
0,2.18578715750647,2.18578715750647,8.61704771469033,1.91550775089126,10.1171511526645,9.96503061311492e-11,64,2
1,-0.141693752646313,-6.03269149622719,-0.141693752646313,-6.28126300656529,1.07121825531,0.586411422597735,64,2
0,1.91324462433919,1.91324462433919,7.46261398390095,0.469659866937726,9.1539926683255,9.69243525802212e-11,64,2
1,6.11014758943581,1.98724764627384,6.11014758943581,2.23928194869207,6.20182907059225,0.583273891421815,64,2
0,-0.346047035849924,-0.346047035849924,-0.834767683667378,-0.956088000335315,-1.84568207662663,0.594098727881463,64,2
0,-6.41275724439535,-6.41275724439535,2.31701219867505,-5.17740846775007,1.5860802086537,0.586787108274418,64,2
0,-6.60940018510367,-6.60940018510367,2.86896699635442,-5.78456858973285,1.35849837385064,9.41782167768543e-11,64,2
0,-5.26788265500053,-5.26788265500053,-1.6377359033001,-3.82886203675994,-1.40871652221559,9.48538558427606e-11,64,2
0,-2.95818185684997,-2.95818185684997,7.648137852963,-4.20702894478545,8.37245899909302,9.98645929259165e-11,64,2
1,10.2633376310426,-1.29889215859479,10.2633376310426,-1.23752284615947,8.91699883215393,0.610329013984086,64,2
1,9.12682092471189,-3.45413630302904,9.12682092471189,-3.95053356709024,8.34784343727702,0.574606156696067,64,2
0,-4.69631227087605,-4.69631227087605,-3.87305933592945,-4.53594590470079,-2.02761374829153,0.570705113121402,64,2
1,6.79375214708083,1.06111790140427,6.79375214708083,-0.0349785819827098,5.89322309801931,0.582127874593883,64,2
0,-3.51461908767942,-3.51461908767942,10.2107502037627,-3.78717379177391,8.51833549503829,9.76970178783048e-11,64,2
0,-12.5579654612773,-12.5579654612773,-3.74808418297203,-11.3797421739244,-3.21864231159976,0.57829794032606,64,2
0,0.0436110945125667,0.0436110945125667,3.38065911266797,-0.97037788418985,2.35390251990114,1.00915383701491e-10,64,2
0,0.624248884615873,0.624248884615873,7.42987857439069,1.46415267817947,8.49251670316853,9.9466371274351e-11,64,2
0,-5.24680273408417,-5.24680273408417,-2.48871139781254,-4.93802189147105,-2.20251022892046,0.57829794032606,64,2
1,9.82338984763327,0.989504016698059,9.82338984763327,0.0795080804304347,8.74586738005755,0.583601390354676,64,2
1,8.15342740556974,2.13681146075089,8.15342740556974,2.01656813580159,9.0120788707555,0.579558122708969,64,2
0,0.631237399273804,0.631237399273804,13.4070444746506,1.31017727539993,12.722355763949,0.580805778388309,64,2
0,-3.77157016088032,-3.77157016088032,5.13533673317937,-3.52537723616548,4.6417963549615,0.58070034452279,64,2
0,-5.12789724286803,-5.12789724286803,1.71446975971226,-5.80853123716956,1.16416601029944,0.601024400030032,64,2
0,-10.4975327432829,-10.4975327432829,-4.94537870215679,-11.2678804531632,-2.9931414865886,9.40396854780984e-11,64,2
0,-9.94999001726471,-9.94999001726471,-0.466189626083968,-9.05141770151106,0.314292523720985,9.13885730813691e-11,64,2
1,-2.70546171468928,-11.9956529956455,-2.70546171468928,-12.0799152204132,-3.66045601455551,0.567417946769437,64,2
0,-1.6282120279962,-1.6282120279962,0.302833231308588,-1.37138638831002,2.06490666847187,0.597419194234561,64,2
0,-0.0767004944330956,-0.0767004944330956,5.49836882886442,1.41246118893576,5.64315417968781,0.562331085985459,64,2
0,-0.619560497787999,-0.619560497787999,-0.575379525119115,-0.558775571641317,-1.35983626655434,9.32751667461756e-11,64,2
1,5.30050226763973,-2.85223331777499,5.30050226763973,-2.44821791720216,5.30786849810406,0.562176920375997,64,2
1,2.30856081414226,-3.93028137952077,2.30856081414226,-4.02368573321399,4.1963658937908,0.558592097418644,64,2
0,-6.14283136071209,-6.14283136071209,-3.22672944641333,-5.77507319746877,-2.58685038414115,1.01892242504757e-10,64,2
1,7.46228300246173,1.55427099151516,7.46228300246173,0.498319509386615,6.29517696389011,0.601973584930701,64,2
0,-0.355299932601,-0.355299932601,-1.51208599157876,-0.377008883480226,-1.29228588072448,9.87441444111364e-11,64,2
0,-0.157950746237687,-0.157950746237687,-0.225632861054947,0.042240235332405,-0.961033382076544,9.67022427766388e-11,64,2
0,-0.196460025078231,-0.196460025078231,-2.22549645677808,-1.04551608811115,-1.92288366409614,0.570705113121402,64,2
1,4.9085322094232,-4.39803140705275,4.9085322094232,-2.99954513510025,5.02654357780774,0.563201339276987,64,2
1,9.74588283665798,-2.6092718738739,9.74588283665798,-4.13054493477205,8.4756834395584,0.591738591206015,64,2
0,-1.61768547792356,-1.61768547792356,10.363960637846,-2.88268957018934,9.07449718975572,0.557055086135271,64,2
1,1.62003835972794,-0.369994421063357,1.62003835972794,0.347795475680033,2.32041946421085,0.587223461615069,64,2
0,-2.17281736512099,-2.17281736512099,-3.30019676870834,-0.776778739827163,-1.63745723781573,9.8832888052354e-11,64,2
0,-4.15768197384149,-4.15768197384149,9.95404905087318,-3.66571791303021,8.7137227096468,9.63619987862412e-11,64,2
1,6.36376920950061,-1.9063234347376,6.36376920950061,-3.18405455177713,4.96746309974914,0.587709207094258,64,2
1,1.43697112674095,0.212648186383238,1.43697112674095,-0.0038497714361867,1.85039213325859,0.586787108274418,64,2
0,-3.79667489997819,-3.79667489997819,6.92731487706141,-3.60684200250207,5.13001495869092,9.32128847623013e-11,64,2
0,-4.46830023684078,-4.46830023684078,-0.71752727152168,-4.39988632504238,-2.00328789376307,9.73723513737134e-11,64,2
0,2.62429374170677,2.62429374170677,8.74348258238058,3.10063171236675,9.98465000415203,0.592459424731068,64,2
0,4.98598494360825,4.98598494360825,3.1195777417432,4.47708796404408,2.72445354565421,9.65606303538727e-11,64,2
0,2.35963480529609,2.35963480529609,11.8623726968858,2.34746706370983,13.1938384611078,0.568348436831823,64,2
0,-3.74430263350672,-3.74430263350672,4.14255479212001,-3.98648538450943,4.23077974275222,0.571208239704406,64,2
