"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.150691302393616,0.150691302393616,5.69091233634483,-0.718647770495341,5.94061198744539,0.619201559370866,16,7
0,4.14467170106963,4.14467170106963,7.88830382505428,4.41695091170418,8.44101422691869,0.587618398898262,16,7
0,1.00388481574573,1.00388481574573,6.80583892789504,0.303544972858184,6.18835220166819,0.619201559370866,16,7
0,1.56595990368355,1.56595990368355,4.39490282556316,0.925006936658927,3.83963935006224,0.657253619630178,16,7
1,5.35195076018507,1.34497399358943,5.35195076018507,0.0640044915434086,6.12917109295309,0.784351641671858,16,7
1,1.47366849075776,-6.7663852087413,1.47366849075776,-5.27961273741634,1.27756776578524,0.786750481598221,16,7
1,9.67248122614703,0.839411691212368,9.67248122614703,0.959166171764251,10.3136956324167,0.697362302383174,16,7
1,15.7297941608406,-1.14802645294904,15.7297941608406,1.08801871532627,16.3078794651409,0.582798331717404,16,7
1,9.05542713430599,2.18048217795959,9.05542713430599,1.15732413618977,8.68538337833418,0.592189734137601,16,7
0,3.63293890308835,3.63293890308835,7.32794502773123,4.43449212716661,8.47337115792083,0.625650342484599,16,7
1,-1.22051066143534,1.3388444774849,-1.22051066143534,-0.00215140286262749,-1.7792932047449,0.81787804626947,16,7
0,-0.0771056820705166,-0.0771056820705166,5.33196845391767,-0.228659335454256,4.37467402920255,0.48486832489272,16,7
1,6.67460480218209,0.48669867062281,6.67460480218209,-0.165588476143264,6.96555020094003,0.493595235223553,16,7
0,1.68694030989151,1.68694030989151,8.23917913840497,1.41663616761402,7.63868941478831,0.541655914357833,16,7
1,3.9022722894297,2.02579896485674,3.9022722894297,1.0704959945425,1.61634457949912,0.541655914357833,16,7
1,4.07385718706665,0.261870823691199,4.07385718706665,-0.434781524442972,3.4488297669339,0.662232983227267,16,7
1,7.71894863270839,0.655632525824692,7.71894863270839,-1.5410478885645,7.08058982418039,0.577722274221699,16,7
0,1.23069310739151,1.23069310739151,6.76472391761606,1.01070591100019,7.67376352480882,5.21564642489979e-13,16,7
0,0.721664036953341,0.721664036953341,3.77586331640611,1.16727431368839,4.47534541893405,0.523116591544734,16,7
1,1.71741242138262,-0.264649143610709,1.71741242138262,-0.487762656168017,1.65098274690736,0.655414947181384,16,7
1,0.180524288921515,1.5987324346176,0.180524288921515,2.24863192613404,-0.263744310203625,0.655414947181384,16,7
1,7.48025330511439,1.37287128401727,7.48025330511439,1.06100740379817,5.86867014899302,0.619201559370866,16,7
1,2.23963084335805,-3.23606314777221,2.23963084335805,-3.33757704068879,1.56813438110652,0.887536209261656,16,7
1,2.12197409017261,-4.02653251429468,2.12197409017261,-3.33191962744533,1.5729501091606,0.85952205010736,16,7
0,-2.15478592685126,-2.15478592685126,4.37014774563174,-0.185258731765866,3.79087948856317,0.577722274221699,16,7
0,-3.40284207672878,-3.40284207672878,4.51237624241685,-3.5012028369331,5.28788054845656,6.95470299935184e-13,16,7
1,6.92016965547459,1.51904753044114,6.92016965547459,-0.498683769458084,4.22942383772846,0.548222448710735,16,7
0,1.47372312913718,1.47372312913718,10.3162512086782,1.19485546993307,12.3922988852052,0.596519653101907,16,7
1,8.68544311035945,2.44820005913028,8.68544311035945,2.19119412580676,8.6345217806475,0.582798331717404,16,7
1,-0.720132482760787,0.331458513908027,-0.720132482760787,0.918196504421771,1.22850604845166,0.855755210251238,16,7
0,0.517255509434302,0.517255509434302,4.74344204379585,0.791734417967379,5.6292864325765,0.582798331717404,16,7
1,4.24578536494194,0.238439173794975,4.24578536494194,0.90764813294184,4.26116762767179,0.582798331717404,16,7
0,-1.30176380182589,-1.30176380182589,6.38735263237749,1.10931549145322,8.65544938231851,0.592189734137601,16,7
1,0.0919563021557841,-2.66923452358003,0.0919563021557841,-4.10506705905755,0.742251994456444,0.734493172959171,16,7
0,2.36142530322837,2.36142530322837,6.51730788487763,1.02751913671505,5.13119371090514,0.659001074746461,16,7
0,2.80411302835207,2.80411302835207,6.96891441565053,3.94517412906767,7.1366049009585,0.577722274221699,16,7
0,1.73206433207669,1.73206433207669,6.58946185529057,1.22900691081313,6.03426352231517,0.657253619630178,16,7
1,6.50467479702665,0.867962544531124,6.50467479702665,0.725583620722053,6.35382737209863,0.820224012398212,16,7
1,6.11249964979491,1.30143694169124,6.11249964979491,0.940387796983182,6.12184762092401,0.841151878147577,16,7
0,1.25025827670205,1.25025827670205,4.63714933219009,1.06083271320572,2.96045393002401,0.577722274221699,16,7
0,2.25742117988985,2.25742117988985,7.15213119646162,1.81280509642697,3.62250980213611,0.577722274221699,16,7
1,3.92511683648214,1.00312306709466,3.92511683648214,0.0604261730153338,2.42347855688941,0.655414947181384,16,7
1,7.0033863669579,-3.44525377922254,7.0033863669579,-3.93306246379301,5.85789068033309,0.856606017878938,16,7
1,6.45733390566773,0.997387022157995,6.45733390566773,0.381896760273778,6.05131718096854,0.548222448710735,16,7
0,-4.69402428514461,-4.69402428514461,4.26849979799115,-4.5682074750579,3.79433429096558,0.592189734137601,16,7
0,1.83601507246002,1.83601507246002,7.32719518617028,1.15957912323413,8.68882486313946,0.592189734137601,16,7
1,4.76548589509854,-2.31858011641,4.76548589509854,-1.34677762936626,5.12517337791548,0.554463305653914,16,7
1,8.26878863532412,-0.431700741124956,8.26878863532412,0.928754697447552,7.42715946706323,0.696857168513998,16,7
0,-3.33972123787446,-3.33972123787446,4.13827861215731,-2.57630523572372,3.87000250238397,0.659001074746461,16,7
1,6.23299886585472,2.67519342973184,6.23299886585472,2.33593583815008,7.23833557484761,0.582798331717404,16,7
0,0.100243089273028,0.100243089273028,2.20638171845608,0.818064507174985,1.27336180698494,0.534756279828652,16,7
1,13.5150746408779,8.72536785900812,13.5150746408779,8.81253697867977,15.939166390809,0.841151878147577,16,7
1,3.06510968706956,0.189525307473903,3.06510968706956,0.477909680801457,4.19336856469765,0.548222448710735,16,7
1,-4.63233417707366,-0.103869034669527,-4.63233417707366,-1.34959525266564,-2.45880993484571,0.868166535624806,16,7
1,10.1298578533444,13.7335979521863,10.1298578533444,15.6569536374128,10.5017606207008,0.875795130865383,16,7
1,9.01107769399301,14.8495910207719,9.01107769399301,15.5366983248698,10.3993963674026,0.875795130865383,16,7
0,-0.225711061836611,-0.225711061836611,8.63571266081902,0.161036783371011,8.0700397062885,0.853687121761703,16,7
1,5.71427264117278,2.34330017561667,5.71427264117278,1.73381515843182,6.52885446096455,0.587618398898262,16,7
1,7.1068178181664,1.16394690132163,7.1068178181664,1.2858613919588,8.43001848578268,0.515568876727547,16,7
1,10.5445946279596,5.8555661967656,10.5445946279596,4.34855141131122,9.239508336576,0.660659984808913,16,7
1,-13.6289154050385,-0.612310613649838,-13.6289154050385,-0.580840307546631,-13.5420270698407,0.580846006925757,16,7
1,3.9032988480165,-0.331990349533461,3.9032988480165,0.206811897243432,3.91074912537729,0.507639436633077,16,7
1,6.28193297224567,1.2009309111214,6.28193297224567,0.804704174340675,4.88748701808404,0.587618398898262,16,7
1,7.66192190869564,0.939649319457397,7.66192190869564,-0.156613071979929,7.59261707122744,0.523116591544734,16,7
1,6.3528257684955,-0.441181501126537,6.3528257684955,0.902996377451554,8.07336503808018,0.657253619630178,16,7
1,-2.12903643667349,-0.113783198426778,-2.12903643667349,1.04048528549206,-2.55737252082622,0.865737928108781,16,7
0,-0.852859637124732,-0.852859637124732,4.71197023242018,-0.0625753648753594,5.86403717120771,0.619201559370866,16,7
1,6.42735128358236,0.967688700534265,6.42735128358236,0.825753124415875,5.67129555087353,0.622511297404769,16,7
0,1.33635689323346,1.33635689323346,1.28558216978158,1.33763403873616,0.370504871858154,0.608194785654788,16,7
0,1.93165897054723,1.93165897054723,8.43610208821722,1.45972747855408,7.60842157089362,0.663722665249068,16,7
0,1.55163524881789,1.55163524881789,10.7184159181912,4.35000647648841,11.7631292786898,0.523116591544734,16,7
1,6.86901976329617,0.872225618104396,6.86901976329617,-0.440069349007153,7.77509878742872,0.697362302383174,16,7
1,9.68659676199884,1.29011689262096,9.68659676199884,0.393438701418701,9.47857632232182,0.622511297404769,16,7
1,6.52155094010875,-1.01018301721161,6.52155094010875,0.299476855952201,7.51657184235203,0.619201559370866,16,7
0,-0.32268206474904,-0.32268206474904,2.95443922961531,0.112672708144135,1.88232215172362,0.625650342484599,16,7
0,-1.02755552371479,-1.02755552371479,7.7892977976956,0.0648250477016612,7.5708011864977,0.657253619630178,16,7
0,1.20735676361205,1.20735676361205,1.5511538169692,1.14527081468911,1.84162006265195,0.809771377339879,16,7
1,5.68845342072665,1.22079641142188,5.68845342072665,1.58669761759326,6.45307464369264,0.660659984808913,16,7
1,6.65982705772806,4.79990266724072,6.65982705772806,4.40627081400841,6.84621253003552,0.655414947181384,16,7
1,9.46342747130137,-0.330753487556022,9.46342747130137,0.0631111175128939,9.77085367018377,0.696857168513998,16,7
1,8.67539430168416,1.15516007951391,8.67539430168416,0.313234457578889,9.98249662916376,0.735738251936427,16,7
1,7.27736121124437,2.34752749999384,7.27736121124437,1.64657930441348,6.79742405812127,0.571312157504969,16,7
0,-0.133393557254811,-0.133393557254811,2.5822587526313,0.848935382791687,1.2101117326421,0.587618398898262,16,7
0,-4.01088031096,-4.01088031096,4.22708145746115,-4.06972158998153,3.34129123302382,0.734493172959171,16,7
0,1.59778230184765,1.59778230184765,5.66806610018615,0.25630691025899,4.49818987352829,0.655414947181384,16,7
1,6.05920140372893,2.28094336594042,6.05920140372893,1.21457761705765,4.51621288608952,0.619201559370866,16,7
1,5.47918120110711,0.105149586292236,5.47918120110711,0.623544579476369,4.73457721596427,0.622511297404769,16,7
1,0.068774550766196,4.91956599412567,0.068774550766196,4.29449038135178,-0.15007096344277,0.612048684531103,16,7
0,1.44847594740273,1.44847594740273,-3.44595892600064,1.16254626688872,-3.27012898117073,0.829961256663452,16,7
1,2.20981128887188,0.555258570124742,2.20981128887188,0.958423552882854,2.52092445152597,0.841151878147577,16,7
0,-5.58437883037077,-5.58437883037077,-8.03086754098471,-3.9153904373846,-9.46809255817064,2.31137095254172e-12,16,7
1,6.84962391849267,1.07769123459951,6.84962391849267,0.429277728918151,7.12629797431972,0.660659984808913,16,7
0,-0.432941367182676,-0.432941367182676,3.41811773756409,-0.492563293039197,4.10286697023704,0.657253619630178,16,7
0,-2.59363629877668,-2.59363629877668,7.90929123278948,-1.75663315167841,6.85774978252186,0.541655914357833,16,7
0,0.411250326175751,0.411250326175751,9.60709996268373,0.794176842507429,8.37483059538549,0.660659984808913,16,7
1,7.73542865012338,0.686289097914506,7.73542865012338,0.977396012877902,8.2177577287282,0.663722665249068,16,7
0,2.22765642810232,2.22765642810232,5.63796192126558,1.29296874834195,5.34998694242184,0.619201559370866,16,7
0,-0.0921008654537849,-0.0921008654537849,5.48652258356646,1.42092794484732,4.66706271129683,0.615715809630057,16,7
0,1.37786994064598,1.37786994064598,4.41118241527573,1.21235071928504,5.28842250263144,0.619201559370866,16,7
0,0.333833211398447,0.333833211398447,5.39966173106506,1.14030461869314,5.22390984659339,0.619201559370866,16,7
1,1.30813277086924,7.77497991619859,1.30813277086924,7.85213842460801,1.22333740565988,0.826440356483479,16,7
0,36.3029334218689,36.3029334218689,11.2337617020957,34.8621661156548,11.3980657434022,0.832271663453143,16,7
1,2.78931116574941,2.3604727760954,2.78931116574941,-0.149868880403475,2.69736163557732,0.829691692128387,16,7
1,1.69973403389838,-0.380197138796658,1.69973403389838,-0.0276131813368198,3.57878576747715,0.548222448710735,16,7
1,5.51571740360202,-0.752806435399359,5.51571740360202,0.822332579235712,4.89742555258746,0.587618398898262,16,7
1,1.58617395053364,-6.95668833276492,1.58617395053364,-6.39216676229208,1.02316551663904,0.696857168513998,16,7
1,7.14813594403215,2.86163122057232,7.14813594403215,1.14350861221719,6.63438338266836,0.868166535624806,16,7
0,-0.463108331264346,-0.463108331264346,2.82983220334639,-0.0116606955352527,3.84949772172935,0.662232983227267,16,7
1,0.709030657850035,-3.9301034943093,0.709030657850035,-4.25754551373228,1.68893859395271,0.596519653101907,16,7
0,0.955589891819173,0.955589891819173,6.88081028223282,1.29153956322896,6.52006076215517,0.596519653101907,16,7
0,-4.50779049694148,-4.50779049694148,-2.99293981985223,-4.96860308059332,-3.44233444412189,0.60448460262003,16,7
1,7.33793346773534,-0.820990883040841,7.33793346773534,0.0658936611265,6.84672179566968,0.631437356167154,16,7
1,8.07917521926794,1.80983432133557,8.07917521926794,1.27686343140804,8.56050102801896,0.587618398898262,16,7
1,9.07205698188862,2.38120351972718,9.07205698188862,1.2225403988635,8.746404077144,0.592189734137601,16,7
0,1.64129567997026,1.64129567997026,6.31237463091748,1.34397019176005,6.15991911513833,0.554463305653914,16,7
0,1.88285255599414,1.88285255599414,4.37181884504417,1.83408633523496,2.81870656860716,0.560386351235489,16,7
0,2.1262413910302,2.1262413910302,-3.10156246460419,1.9981889960973,-1.99809695388613,0.55539481511123,16,7
1,5.84113581997618,0.282212900728677,5.84113581997618,0.881636556654829,4.96768352883734,0.836985874391227,16,7
0,0.586992198791172,0.586992198791172,5.95596222774299,0.565166992254936,7.01835966195442,0.515568876727547,16,7
0,0.439777136361789,0.439777136361789,7.099964491627,0.880952873655878,7.28083998032864,0.548222448710735,16,7
0,-0.278835915686238,-0.278835915686238,3.83984523759551,-0.691967837162419,5.6731124574168,0.619201559370866,16,7
1,7.17875885930527,0.608455921118823,7.17875885930527,1.13647810194095,7.60037463550222,0.622511297404769,16,7
1,4.1725668916028,0.525955255119623,4.1725668916028,1.03824559190003,2.90754255441499,0.577722274221699,16,7
1,6.93589346517647,6.21078474745471,6.93589346517647,5.1499292253971,6.91300499197552,0.48486832489272,16,7
1,4.31326226587937,-0.565326446306127,4.31326226587937,0.831127789871028,4.93538649577074,0.622511297404769,16,7
1,6.11094469523991,1.4895132894415,6.11094469523991,1.56952643259834,4.82962052718052,0.657253619630178,16,7
0,2.88197134605752,2.88197134605752,6.10671162604072,3.30395265787866,6.7701547466402,0.733306371307094,16,7
0,0.704712896327544,0.704712896327544,4.36335414105626,-0.704610388048266,5.32943656571564,0.582798331717404,16,7
0,0.581466058476715,0.581466058476715,0.103650840509081,1.11368618274642,-0.416675597931908,0.622511297404769,16,7
1,3.78692394957875,0.96153739121169,3.78692394957875,0.938854650440883,4.290850485074,0.582798331717404,16,7
0,0.707665836831168,0.707665836831168,4.18187507663463,-0.532069470506208,4.32115080762918,0.596519653101907,16,7
1,-3.0743444202818,1.62943360598293,-3.0743444202818,0.896777130616469,-1.75945699261455,0.631437356167154,16,7
0,-0.578616192104836,-0.578616192104836,0.496941838243299,0.138406671203312,-0.487179140144457,0.582798331717404,16,7
0,0.162115676854647,0.162115676854647,5.0276777722471,0.279376593123957,5.45652200674447,0.625650342484599,16,7
0,-0.523796633215089,-0.523796633215089,1.98710241124591,-0.503901421807793,1.6232613482191,0.636603977105904,16,7
1,5.79743096340882,1.07177592156521,5.79743096340882,0.135062033696493,7.21095018289778,0.89177603515774,16,7
0,2.89402442566087,2.89402442566087,5.74585427182991,1.43349100351654,6.18313200004623,0.515568876727547,16,7
1,11.1213039727266,-0.478518653094102,11.1213039727266,0.113450483472691,10.5216929421299,0.779087207806816,16,7
1,2.19556923891504,0.255480839924491,2.19556923891504,-0.36530279399857,1.23361425330168,0.596519653101907,16,7
1,7.81091595994718,-2.15538404052065,7.81091595994718,0.505113426302316,7.8824130465635,0.622511297404769,16,7
0,1.1484259370112,1.1484259370112,7.77004018345359,1.48628194296275,5.51208064266484,0.548222448710735,16,7
1,3.07230711668388,-0.347739151472409,3.07230711668388,0.448673783946839,2.38946310550037,0.615715809630057,16,7
1,5.88191128990869,0.493346088998364,5.88191128990869,0.00917063071392044,5.50388135363075,0.625650342484599,16,7
0,1.24875712541752,1.24875712541752,1.08789266615362,0.300333623210862,1.65068253266666,0.582798331717404,16,7
0,-0.5372392500217,-0.5372392500217,7.24803018383418,-0.694025739691504,5.48154128458158,0.565999804469799,16,7
0,0.301122862960534,0.301122862960534,3.98079066410601,1.26933817205362,3.08545632093677,0.554463305653914,16,7
0,1.24237943875367,1.24237943875367,5.97669996863019,0.835307529784054,5.02476833699643,0.619201559370866,16,7
1,2.71314862136834,0.229788868731921,2.71314862136834,0.493050254763096,4.96049543258731,0.619201559370866,16,7
1,-3.39766835514432,1.07272156452771,-3.39766835514432,1.32162584201863,-0.772774101974228,0.592189734137601,16,7
1,-2.45090536338036,-2.04434073306228,-2.45090536338036,-3.98631493257925,-1.49330214405629,0.612048684531103,16,7
1,9.98476184145554,-0.121802939200482,9.98476184145554,0.801290540389853,9.87181767014368,0.622511297404769,16,7
0,0.788877983749487,0.788877983749487,7.15142005499866,1.90769091795542,8.2294961088238,0.657253619630178,16,7
1,7.68910709271228,2.84581752230982,7.68910709271228,1.51985026062086,5.48872145793136,0.849149508997685,16,7
1,7.7102859918625,-1.41488380041811,7.7102859918625,-0.56523784489531,9.48231071863729,0.779087207806816,16,7
1,2.53172079876559,1.05920547621982,2.53172079876559,0.593300368755494,1.99989360006705,0.499322455767268,16,7
1,8.23528937880429,1.15910362295279,8.23528937880429,1.64323440917739,9.13219266600977,0.908751486830323,16,7
1,8.0606952600404,1.93920651235079,8.0606952600404,1.68631954713476,9.16886778565306,0.908751486830323,16,7
0,-4.34607565190702,-4.34607565190702,-4.66402685179476,-3.81623210997718,-5.99787583612797,0.581068486707736,16,7
1,7.06813976292628,0.194081478419857,7.06813976292628,0.850164608566077,6.51761617221703,0.622511297404769,16,7
0,-0.178056796894591,-0.178056796894591,5.72674896988581,-0.137790769231493,3.45505084822399,0.523116591544734,16,7
0,-1.96835533601389,-1.96835533601389,16.7248920651552,0.245325812165555,17.1617690148,0.622511297404769,16,7
1,0.165764922523483,-0.418367250521109,0.165764922523483,0.979032804735767,-0.518485550918221,0.625650342484599,16,7
1,5.72453467869474,0.826410850111296,5.72453467869474,0.82188681057434,7.29528132357098,0.81538405592331,16,7
1,8.04469067029899,-1.21788791123512,8.04469067029899,0.0248360279105801,7.6583842637533,0.523116591544734,16,7
1,8.99159164586108,-1.18158272259838,8.99159164586108,0.21814131707978,9.34771048624293,0.560386351235489,16,7
1,8.39014653893863,2.23282738964694,8.39014653893863,1.1590132747169,8.67814269245489,0.89177603515774,16,7
1,8.53285474320942,0.948190133315219,8.53285474320942,0.559036811143641,7.91978642142418,0.622511297404769,16,7
0,1.12492485726743,1.12492485726743,5.05620535233925,0.46482084523136,6.13764685544571,0.582798331717404,16,7
0,-0.548959652762147,-0.548959652762147,4.3101347745516,1.04770876533881,4.32916915506144,0.577722274221699,16,7
0,0.00299188123898819,0.00299188123898819,-8.34296972509608,0.623056655766525,-8.87536568716498,0.548257324823497,16,7
1,-0.546838537326065,2.64797552859698,-0.546838537326065,0.873918063270753,-0.615905510783021,0.622511297404769,16,7
0,1.77888940264102,1.77888940264102,7.27590638125919,1.09812345274424,9.28955073083142,0.872218193619857,16,7
1,7.26854691001027,0.256776604834323,7.26854691001027,0.93464431294947,6.50861720404757,0.870254802646974,16,7
1,-2.80677024094341,0.0911483289771472,-2.80677024094341,0.0605048292500467,-3.34546388193428,0.619201559370866,16,7
0,-1.10613731731568,-1.10613731731568,1.86335473324475,0.456083903588966,2.53671129117502,0.628623960167141,16,7
1,7.18516495889794,-1.48063976593824,7.18516495889794,0.682068936959149,8.02140926871109,0.554463305653914,16,7
1,2.63672904797635,-0.0232409879718887,2.63672904797635,1.44291365514432,2.45782365724856,0.596519653101907,16,7
1,6.89924366464517,1.67138767477755,6.89924366464517,1.38474590101783,4.60074171323272,0.541655914357833,16,7
1,7.3040343274163,1.16658389444077,7.3040343274163,1.18630773298248,6.06744874287049,0.798544410468435,16,7
1,2.13190258675062,2.5741696311747,2.13190258675062,1.15162145371567,3.73767882874998,0.582798331717404,16,7
0,0.0951072135294067,0.0951072135294067,3.48250368356032,0.949728311725627,4.28048915605602,0.582798331717404,16,7
1,-0.95227871408227,2.21961431648415,-0.95227871408227,-0.12046712312486,-2.60269633373205,0.789961787465124,16,7
0,0.327896912346218,0.327896912346218,-0.849695857843378,-0.0526906311664033,-0.187868498865237,0.81787804626947,16,7
0,2.6352401880871,2.6352401880871,7.61180424087539,0.776921067688207,6.46643275797309,0.587618398898262,16,7
0,0.3294273523652,0.3294273523652,5.55140712553338,0.583419240757955,6.29252261915486,0.622511297404769,16,7
1,7.48359783351611,0.0304403994417609,7.48359783351611,0.938282586843638,6.58753616072693,0.554463305653914,16,7
0,-0.899018124949738,-0.899018124949738,5.44330820939866,0.138244255904744,5.29613820949149,5.01738798611742e-13,16,7
1,8.77751316937634,2.1781271102022,8.77751316937634,1.00965180669927,8.53887081697165,0.592189734137601,16,7
0,0.495079422837137,0.495079422837137,8.3562026337565,0.644592049312622,7.05069224017148,5.84039609837492e-13,16,7
1,6.05767688361407,1.9089301764382,6.05767688361407,0.92789901836137,7.30928668904702,0.619201559370866,16,7
1,9.30642774048266,0.711219232373114,9.30642774048266,2.61726533758428,7.44993844558411,0.622511297404769,16,7
0,0.682720783493345,0.682720783493345,7.71746927350534,0.165461786888697,8.91983733536708,0.696475450967149,16,7
0,0.219643486714766,0.219643486714766,8.19832965099311,0.00588284207044421,8.56123191053471,0.554463305653914,16,7
1,2.50778270637618,-4.15673172157258,2.50778270637618,-5.00016654677525,3.13676770501139,0.554463305653914,16,7
0,-1.90075896223049,-1.90075896223049,6.28081901356482,0.138305682311619,5.89049124058096,0.587618398898262,16,7
1,9.35528719503555,-0.364032675006893,9.35528719503555,0.79222372784895,7.44653177438211,0.592189734137601,16,7
0,0.0623273440052972,0.0623273440052972,9.65576071289837,1.29609576029012,8.47596508902574,0.582798331717404,16,7
1,4.05947993510523,1.37524331348288,4.05947993510523,0.104466749782612,5.41416973087551,0.696670959647575,16,7
1,5.15622097969476,-1.1890938092001,5.15622097969476,0.134151536684483,5.43911022956572,0.696670959647575,16,7
1,-1.08617518253999,2.12818364682992,-1.08617518253999,1.20812077919395,-2.07842344696943,0.566773672159288,16,7
0,1.82557118422372,1.82557118422372,5.28865040456929,0.974665941150834,6.61345921973983,0.587618398898262,16,7
0,0.316481892558017,0.316481892558017,-1.95060195353809,1.08224287329856,0.0543004842778405,0.445882739368643,16,7
0,1.04059002561706,1.04059002561706,1.39427554602119,0.760356210526485,0.731304691235925,0.608194785654788,16,7
1,8.24462091586094,0.339756797647134,8.24462091586094,0.364538888813475,8.41899641489262,0.548222448710735,16,7
0,-1.42610761655543,-1.42610761655543,-4.16687170904443,1.00685554567881,-6.95594520460567,0.511993404235933,16,7
1,5.66821545617501,0.547481956285988,5.66821545617501,1.35161733477048,3.82389822176579,0.592189734137601,16,7
1,4.93451441813764,-0.889041733394135,4.93451441813764,-0.613703248439537,3.75523093013499,0.870254802646974,16,7
1,6.30190221597202,2.54251460940046,6.30190221597202,0.924260896341523,6.57725928557508,0.587618398898262,16,7
0,-0.730914703632271,-0.730914703632271,-1.66356734033339,0.954529808001767,-1.98237986657789,0.592189734137601,16,7
0,0.203758222436123,0.203758222436123,6.91063094412562,0.832461397265094,8.01934720655482,0.582798331717404,16,7
0,0.469395140577396,0.469395140577396,7.32416818155206,0.597927193641111,7.82898781905248,0.48486832489272,16,7
1,4.32089622315908,1.55806686494495,4.32089622315908,1.26142686651638,6.04063272446139,0.515568876727547,16,7
1,9.84635086672667,0.760026899709078,9.84635086672667,1.18768461806206,7.8173253894997,0.592189734137601,16,7
1,15.0450721391605,12.4696951539847,15.0450721391605,12.9944683973971,15.0298741058559,0.853687121761703,16,7
1,13.1999654225319,7.69076973868825,13.1999654225319,8.60051595909087,12.9518075086898,0.631437356167154,16,7
1,5.84008945449782,-0.588527620867013,5.84008945449782,0.399021660172083,5.82869492712746,0.625650342484599,16,7
1,1.89894503798058,-5.61163218758252,1.89894503798058,-4.98379073436666,3.16742224081129,0.834700663684735,16,7
1,7.41306365951819,1.39843843835151,7.41306365951819,1.27258032023741,6.90852737097646,0.587618398898262,16,7
0,0.910016516007175,0.910016516007175,1.46221876917586,-0.0757885901455009,2.0918339881083,0.582798331717404,16,7
