"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.2452674707168,-1.68246637741384,1.2452674707168,-2.65657603584898,0.278313748797817,0.623833038184611,65,2
1,2.18556591150253,-1.46176167855122,2.18556591150253,-2.9499161752547,2.51836189140428,0.615220618377179,65,2
0,-4.09881778674507,-4.09881778674507,-0.306131067519046,-4.20058899286791,-0.63410063402507,0.608114970207514,65,2
0,-2.75344819180191,-2.75344819180191,3.1130320744608,-2.78471464538139,3.51845472662062,1.22452600981305e-09,65,2
0,-0.273877115324515,-0.273877115324515,2.50491973919873,-0.881145503642019,3.44351584270485,0.633021553050151,65,2
1,2.21435460482972,-0.71083798448781,2.21435460482972,-1.89263273723263,3.05457134700501,0.625279067314452,65,2
1,0.304205910961418,0.185997275287788,0.304205910961418,-1.81704848039076,0.468655743496972,0.623345221733323,65,2
1,3.96067623128855,-1.60034346192939,3.96067623128855,-1.79468877861553,3.10140991720587,0.621804217969786,65,2
1,3.32340353743196,-2.50029335747908,3.32340353743196,-2.35904548268782,3.08935290732276,0.625283454916851,65,2
1,3.67673979821103,-2.92718209664355,3.67673979821103,-3.35558641254698,2.87351209800541,0.617126597282609,65,2
1,2.96676780117696,-2.52001870285164,2.96676780117696,-1.75696122484942,3.06617560072658,0.628093240501597,65,2
0,-1.56163010703342,-1.56163010703342,1.68171631858843,-1.38359100144459,2.09942388329816,0.65780316619615,65,2
1,2.87355449574151,-3.40982613725894,2.87355449574151,-2.42665247602947,2.72334054831378,0.618588023652435,65,2
1,3.02592779482693,-0.886401497697812,3.02592779482693,-1.33857725175166,2.2607636321608,0.657930349177016,65,2
0,-2.68491614854669,-2.68491614854669,1.85880068235464,-2.8087918307668,2.94389898062192,0.620809029849659,65,2
1,3.89362266403816,-2.95635115326941,3.89362266403816,-2.89263521599903,2.7337774118425,0.620556779588458,65,2
1,2.26122638286313,-3.58586691324785,2.26122638286313,-1.98754520931511,0.349164856031236,0.629731889979898,65,2
1,4.09046718620777,-1.61147842733193,4.09046718620777,-3.26264419234977,3.30781537829738,0.624451331505779,65,2
1,21.0399104939248,13.9417721884068,21.0399104939248,13.2737705047098,17.6628951672776,0.834608522592972,65,2
1,4.97017378400135,-1.88816300161183,4.97017378400135,-1.04959925412167,4.07551729404966,0.641118421281201,65,2
1,16.4547595625985,13.163007389697,16.4547595625985,13.0485121647853,17.3475719996262,0.83245534227752,65,2
1,3.53665872219002,-3.28334391131861,3.53665872219002,-2.38500329387487,3.1453056636109,0.626893214233172,65,2
1,3.12594506222333,-3.31681651178608,3.12594506222333,-2.56515058924599,3.14195968607652,0.625296886550751,65,2
0,-0.0183343900430117,-0.0183343900430117,4.36325058679423,-1.57909253449401,3.11730143878443,0.630236853081224,65,2
1,5.84614979615197,-3.64514687462555,5.84614979615197,-1.41964053085087,5.12591585300313,0.646128862026831,65,2
1,-0.570903186367161,-3.45250116808802,-0.570903186367161,-3.32526478606445,-0.150147116965265,0.614424939031715,65,2
1,3.35204501234752,-1.7121398702952,3.35204501234752,-2.9144174312122,2.90197445973168,0.616539113026983,65,2
1,14.2177859487718,10.6822353087945,14.2177859487718,11.3959474156308,14.8130566618282,0.829717738077167,65,2
0,-0.828318056236095,-0.828318056236095,4.15221967251833,-2.28711140755663,3.37280373710561,0.627453106975516,65,2
0,-4.10142477457711,-4.10142477457711,3.89684314292715,-3.81172527745054,2.54638158025062,1.12678602075781e-09,65,2
1,17.336159444297,13.0675969918234,17.336159444297,12.677437838653,17.408001610441,0.833824294629726,65,2
1,2.13246895803998,-2.35245522922864,2.13246895803998,-4.27294945165494,2.73326967815326,0.607728306943807,65,2
1,4.73395633809794,-4.30329935332605,4.73395633809794,-3.42068301122087,3.41024201038271,0.622161359706161,65,2
0,-3.80003562975376,-3.80003562975376,4.00352998733784,-3.3415540121167,2.7700966340717,1.14432431691832e-09,65,2
1,3.39604663305255,-1.33734947921359,3.39604663305255,-2.42074834984015,5.01118677760878,0.6539765538018,65,2
1,2.63607797167087,-3.24872026945948,2.63607797167087,-2.89851908572317,3.19760767829083,0.626143261754379,65,2
0,-3.07375913596758,-3.07375913596758,2.2056471225913,-2.00464659302563,4.26325638126884,0.639009479292146,65,2
1,5.02504900711368,-0.768508369696228,5.02504900711368,-1.86633418165702,4.39691531083668,0.638478517241714,65,2
1,3.04650560976252,-1.09217713481471,3.04650560976252,-1.81351954008094,2.9855691307603,0.623063280048884,65,2
1,-3.98244368232313,-7.66846394611727,-3.98244368232313,-6.83554944783872,-3.58906758202384,0.617768864908811,65,2
1,1.09399049528651,-2.1947735857269,1.09399049528651,-2.63161115264478,2.74282742395318,0.616155803628333,65,2
1,15.4747945808564,11.895908358801,15.4747945808564,11.3544614953392,14.0704944405539,0.827914099367037,65,2
0,-3.04656751113725,-3.04656751113725,3.38831204360675,-2.38751692083869,2.38593937928715,0.621060103047538,65,2
0,-1.17572946900841,-1.17572946900841,5.59857058908699,-2.48778796246999,4.76146973460232,0.653347422386856,65,2
1,3.0574140103382,-1.05233706251207,3.0574140103382,-2.88510636146374,2.36905479028675,0.61369499176404,65,2
1,2.50165323197361,-3.22875154233545,2.50165323197361,-3.09405250921129,3.21952444736955,0.622917108184372,65,2
0,-3.25362875483208,-3.25362875483208,2.78958747826457,-3.13963769682111,2.79252397799018,0.614776356240178,65,2
1,13.5985098455828,9.8045417432638,13.5985098455828,10.7885102037805,14.2260565024628,0.828581951771041,65,2
0,-3.06256218018956,-3.06256218018956,3.30121922758028,-3.91585376732908,3.49365257731961,0.617778625772629,65,2
0,-1.53978242816488,-1.53978242816488,2.7239400144308,-2.65839464004496,2.63187052661214,1.17161351188686e-09,65,2
1,3.10780844555063,-1.74036179066241,3.10780844555063,-2.83752091371245,3.26658479298498,0.627511198204218,65,2
0,-0.318535760681073,-0.318535760681073,1.05954118882044,-0.364487583937476,3.16408198492502,0.625749068265875,65,2
1,3.24320150950721,-0.78265227386656,3.24320150950721,-0.889874029774654,3.16923682541447,0.629886007688172,65,2
1,3.39604013221306,-2.23900833301073,3.39604013221306,-2.99297672610073,3.30817833484241,0.624073877042543,65,2
0,-4.5979628864936,-4.5979628864936,0.888864465693039,-3.70396139109997,0.275914458638072,0.621441731102042,65,2
1,0.900797460208857,-3.63169085285474,0.900797460208857,-1.80007656336763,1.7468204392917,0.637603684393187,65,2
1,4.43445304185439,-0.616044558092262,4.43445304185439,-1.31927716868798,3.15295712215123,0.63007713520708,65,2
0,-0.710173215717331,-0.710173215717331,2.4519755276032,-2.20198741113116,2.91723397505775,0.625544179155037,65,2
1,3.60226724398653,-3.32980501089109,3.60226724398653,-2.84293680960592,2.83123695239221,0.623391807519431,65,2
1,2.15641427372007,-5.18556749526553,2.15641427372007,-2.96499331078029,2.65769090869932,0.620169401076169,65,2
1,2.35258082122698,-4.82387794893441,2.35258082122698,-5.28205156660788,3.18510160267232,0.606636059057527,65,2
1,2.09225358016433,-3.00577941679916,2.09225358016433,-2.53399977835115,3.00132212354089,0.620279806889168,65,2
1,-0.976668158825176,-5.22275465229195,-0.976668158825176,-3.44671513557231,-0.164279095711271,0.615057437204274,65,2
0,-3.26619503802571,-3.26619503802571,2.10416596785203,-3.95167863621128,2.31920673165118,1.12436621402556e-09,65,2
0,10.3051741832301,10.3051741832301,19.1144960109038,12.3208589146036,17.5503464735377,0.833004212494946,65,2
0,-4.82834862843476,-4.82834862843476,-3.26858858103248,-5.85534524888956,-3.66697247327313,0.618657694492177,65,2
0,-6.20669239309954,-6.20669239309954,0.827724344114919,-4.22837798948007,2.46797221790816,1.12796640805796e-09,65,2
1,5.2691243545562,-3.0257088994078,5.2691243545562,-3.36607406851969,4.3629273821931,0.647796039405394,65,2
0,-4.6929483122833,-4.6929483122833,4.22125864499312,-4.10766292815935,3.20490151692659,1.14183170529235e-09,65,2
1,2.46100289492929,-3.52085006615362,2.46100289492929,-4.08940962450413,3.22254069336413,0.617917310690316,65,2
0,-3.77538321232771,-3.77538321232771,0.912368968243927,-2.78844190706408,2.18890142228919,0.611761646316757,65,2
0,-5.25112568267708,-5.25112568267708,0.382126808664129,-4.40020970124837,0.291258978081578,0.61773033509876,65,2
0,-0.449332397410856,-0.449332397410856,2.31670568812899,-1.91789591311652,0.278803495237567,0.629050745776986,65,2
0,-3.70912794782563,-3.70912794782563,2.38468015730161,-3.0926103907128,2.47805196086767,0.6153047200435,65,2
1,2.60924618136588,-0.782872226377255,2.60924618136588,-1.23787262710483,3.06594763957633,0.630037022300132,65,2
0,-1.37147424210582,-1.37147424210582,3.24231935844334,-1.71864309800811,2.71262714004979,0.625521315943731,65,2
1,2.94181937330684,-2.27197021196587,2.94181937330684,-2.99295110689006,2.94628243671049,0.617526517360399,65,2
1,18.7669740887651,12.5307562027748,18.7669740887651,12.4084638615607,17.1248643405721,0.830510183789325,65,2
0,-2.61796573159448,-2.61796573159448,2.5955162160535,-1.60693335278182,2.57138777614533,0.619526305506948,65,2
1,17.9283608818342,13.8092872018295,17.9283608818342,12.5544430735337,17.9705889552818,0.836235750142634,65,2
1,4.57792579329613,-2.79400383761664,4.57792579329613,-2.17966818557651,3.30347022312832,0.621989242320401,65,2
1,2.18735796036128,-2.3564233073318,2.18735796036128,-1.71617160677068,3.40991749049781,0.63140468366654,65,2
1,3.26014028211181,-1.38658163572947,3.26014028211181,-2.90208752134277,3.51048936515283,0.625044073796362,65,2
0,-3.07018139141096,-3.07018139141096,0.15477198892834,-1.76860322182094,0.328108513138614,0.623495591529883,65,2
0,-2.084786981456,-2.084786981456,4.25813658631562,-2.84892892851959,2.93625817675685,1.17794115372955e-09,65,2
1,4.29825472400595,-2.53795138234707,4.29825472400595,-2.55402242840411,2.64492285606972,0.621176845371069,65,2
0,-0.487870177474427,-0.487870177474427,0.354756278703326,-0.414955152961968,0.17762016788801,0.62942311007468,65,2
0,-0.526527261006624,-0.526527261006624,3.70837788394942,-0.871063834350073,2.56060503350006,0.621828540019603,65,2
1,2.86628877294316,1.44392465309172,2.86628877294316,-0.999407081927804,2.47068204394827,0.65686080737031,65,2
0,-2.28963606482746,-2.28963606482746,3.74065061138563,-2.78539813556827,2.96650560158914,0.621594717602085,65,2
1,-0.84540537227553,-2.01724695415697,-0.84540537227553,-2.34505925626315,-0.249528500992678,0.617790570169506,65,2
1,3.6319908329807,-5.40556948181284,3.6319908329807,-3.29342677994589,3.24952999246686,0.620871386709032,65,2
1,3.71430881255359,-3.4685338229347,3.71430881255359,-2.81038779175372,2.69397099898112,0.616740394455142,65,2
1,16.2375626300456,12.5615889007341,16.2375626300456,12.7778643639226,16.9623762748696,0.831081881386077,65,2
1,3.36892485084686,-4.03181493045332,3.36892485084686,-1.78182409562695,3.2321067164761,0.62775925663225,65,2
1,5.38388149266782,-2.26338032578734,5.38388149266782,-3.0487552687394,3.57070130854853,0.628789702609383,65,2
0,-2.26111796660656,-2.26111796660656,1.6865549470335,-3.05704777726757,1.80389995523626,0.64807096090983,65,2
0,-6.21768297989671,-6.21768297989671,1.79341097030523,-4.20230519464887,-0.233566721472146,0.609494281594759,65,2
1,0.238755175010311,-0.606062010726906,0.238755175010311,-1.63366086766165,0.627892573156963,0.62213465664236,65,2
0,-2.63707340493578,-2.63707340493578,3.15855639654731,-2.66581445343785,3.03005489350322,0.624520952806367,65,2
1,2.40391798043823,-4.28767289942347,2.40391798043823,-3.15241784902322,2.72132408865475,0.611852615190872,65,2
1,6.3892890452817,-2.83098518242165,6.3892890452817,-1.72030993412397,4.5969841472153,0.646886605739189,65,2
1,3.06356055860986,-3.3057629778851,3.06356055860986,-1.98109908219974,3.32907694103492,0.629354476988848,65,2
1,4.27177566653782,-2.34738315330802,4.27177566653782,-1.90218599757971,3.33919054637102,0.626954602349477,65,2
1,17.9405875693729,14.768620452285,17.9405875693729,13.9285873375945,18.4380990861649,0.843318464203294,65,2
1,3.47524686340429,-2.47332362216183,3.47524686340429,-1.96062211975831,2.58679114648897,0.62390683538614,65,2
0,-2.52718313338875,-2.52718313338875,3.48085251973226,-3.70595779507738,3.57173095670144,0.616694903042072,65,2
0,-3.3178074879234,-3.3178074879234,2.49602105969743,-2.20912886210901,3.02228921864843,0.621436236786322,65,2
1,1.9556464245955,-2.78420918358681,1.9556464245955,-2.965177584028,2.85998215628998,0.619027610649689,65,2
1,2.49738898469019,-2.2015889861678,2.49738898469019,-1.89463462650102,3.65190749583191,0.6320008401068,65,2
1,3.35697530192587,-4.51053466176511,3.35697530192587,-3.80443575379228,3.00228303086116,0.616381897294334,65,2
1,3.43657203848613,-4.88759711633653,3.43657203848613,-3.8120862805221,3.19705460091311,0.62091871256202,65,2
1,3.38764065133424,-2.92142983952912,3.38764065133424,-4.12485358189621,2.84899557330188,0.610882783468681,65,2
1,3.2219983719294,-1.24652783122539,3.2219983719294,-3.55204941769889,3.50014565362668,0.625995271441538,65,2
1,5.0350913152696,-1.96979025987227,5.0350913152696,-1.95799522516512,4.66559131161276,0.653254598096475,65,2
1,1.92464290035931,-3.30498418649746,1.92464290035931,-3.2019726726223,2.37236914187491,0.608720842773782,65,2
0,-2.59486446707352,-2.59486446707352,2.37917464335147,-3.01527659106991,1.94648568095822,1.1706795633563e-09,65,2
1,6.38810918773235,-1.97609006966257,6.38810918773235,-2.11756548970427,3.23957816654933,0.62658279009237,65,2
0,-3.64211882356835,-3.64211882356835,3.54503267380838,-2.83614170056895,2.83780344191539,0.61461820572799,65,2
1,17.4957722552512,12.0750264277124,17.4957722552512,11.6083305203786,17.1595402985322,0.828709293725996,65,2
1,0.860647422482667,-3.97459777879045,0.860647422482667,-3.12535368704393,0.435711418644058,0.622777677144306,65,2
1,3.54639047102874,-3.25196037689385,3.54639047102874,-2.20091298671599,3.2597273514407,0.623870647490093,65,2
1,17.6723162392561,12.2218945960235,17.6723162392561,11.8172585728503,17.4283083855741,0.829593178398168,65,2
1,3.24111130172514,-4.69169458186318,3.24111130172514,-2.50608983411031,3.8094367889747,0.631116674278307,65,2
1,4.51393754618974,-1.19524374331877,4.51393754618974,-0.65561271538387,4.3663118058921,0.635625789098965,65,2
1,0.428044419686718,-3.41500908591152,0.428044419686718,-2.66830022772656,-0.219942776485882,0.622576409072761,65,2
0,-3.08898465175017,-3.08898465175017,2.91968781102518,-2.54771060382066,3.15881290814505,0.622834638512105,65,2
1,2.9121941940283,-2.15918368396049,2.9121941940283,-2.72145337773479,2.9762879250132,0.619549793362468,65,2
1,2.11466312317065,-2.91164017468946,2.11466312317065,-3.42570867549006,2.9812724501831,0.615706718047496,65,2
0,13.0192805636213,13.0192805636213,18.9101616266952,12.9255703490946,19.0266720452211,0.849036481389268,65,2
1,19.1872804497513,15.0161121016681,19.1872804497513,12.7533420323234,19.0950985014511,0.850258762645036,65,2
0,-3.71026111590946,-3.71026111590946,3.84648343178369,-2.3912493160031,2.88778174578828,0.623939903431325,65,2
0,-3.77704070305224,-3.77704070305224,4.46268284895123,-2.69412289975102,2.94117946540554,0.624273875036827,65,2
1,2.59184210485677,-3.69306477670926,2.59184210485677,-2.81966215024803,2.96454028258502,0.623010205026202,65,2
0,10.3932144710815,10.3932144710815,16.3449732609784,12.7072371474056,16.9522836856184,0.828416966021098,65,2
1,0.0885495951842358,-3.37414425455131,0.0885495951842358,-2.56012054745262,0.482335759818925,0.621730466496279,65,2
0,-4.46630158798274,-4.46630158798274,2.38684717042202,-3.64613849058243,1.92141565298938,0.611839737293407,65,2
1,1.81548929027564,-2.42649548926392,1.81548929027564,-2.93640496852167,2.74535547360455,0.623760193390715,65,2
0,-2.50827974291557,-2.50827974291557,2.80335509809381,-2.97450312775339,3.30429889048894,1.17860008233745e-09,65,2
0,-3.29984392923343,-3.29984392923343,2.81462919134705,-2.81407509672023,3.5118136030597,0.626145825590588,65,2
1,3.55260859816114,-3.03442766721127,3.55260859816114,-3.2230633373392,1.26308209368506,0.633180005332255,65,2
1,3.08374363209329,-0.577460142282085,3.08374363209329,-1.65822361671172,2.84676061823047,0.629412074012691,65,2
1,20.369315754975,12.6036199465336,20.369315754975,12.5496827203204,19.5319258419375,0.852771889143062,65,2
1,2.99260349110455,-4.37112840022796,2.99260349110455,-3.65812412925057,2.88069690198028,0.620483481155922,65,2
1,1.80948013641315,-3.32975197324674,1.80948013641315,-2.50325908424143,2.67255952664059,0.623403160236397,65,2
1,4.36585664871967,-1.41114585240875,4.36585664871967,-1.13844391861981,5.1146065116185,0.659972452492421,65,2
1,2.9629235140549,-1.85178990896995,2.9629235140549,-3.68184554198446,2.95891117775372,0.616164275329971,65,2
1,3.59374830725873,-1.14277149525033,3.59374830725873,-3.1854927989867,3.58149244268559,0.626905046174912,65,2
0,-6.03152616550057,-6.03152616550057,2.77280706682023,-4.18531324974171,2.56297966829966,1.17604073789458e-09,65,2
0,-2.74940428723329,-2.74940428723329,4.01423112021709,-2.54649766447773,3.22058118002494,0.622642789026759,65,2
1,9.57032797123157,8.5524129051459,9.57032797123157,8.21719208368797,9.98963484730423,0.830552811733223,65,2
0,-0.858757673161037,-0.858757673161037,-1.79011642413898,-1.00086035025706,0.263475288453774,0.629208860814221,65,2
0,-2.47548267450387,-2.47548267450387,3.15558345990659,-1.8636545359508,4.28430279424788,1.35646277906641e-09,65,2
1,1.44926385988326,-0.537500540986058,1.44926385988326,-2.34391888007191,2.68892345142293,0.622636592468324,65,2
1,2.10875475174943,-2.34211599818778,2.10875475174943,-3.27739548092959,3.45873398730835,0.623503938682004,65,2
0,-2.42563678872802,-2.42563678872802,3.02325512819181,-3.06200602447901,2.44576496497191,1.14117766393916e-09,65,2
0,-2.323641892415,-2.323641892415,3.26645795356697,-2.85586638572,2.80145285492945,1.18349981785316e-09,65,2
0,-2.23234910747566,-2.23234910747566,-0.138131807240398,-2.78649472395077,0.573467188076727,0.619285398979425,65,2
1,3.04382831800475,-4.25972241195055,3.04382831800475,-2.0932221757455,2.49803217879495,0.623663368273324,65,2
1,2.44920536680731,-4.55894219290263,2.44920536680731,-3.35987445118983,3.2400210460407,0.618994648156756,65,2
1,0.0664636299825333,-2.83998122213307,0.0664636299825333,-2.70480925004366,0.842106757493037,0.623194929594158,65,2
0,-3.29890271447729,-3.29890271447729,0.439582777567211,-3.2561897100642,2.98044788841577,0.617276666090259,65,2
1,20.5601273250374,12.0515371878758,20.5601273250374,12.0776570546997,19.2279112609907,0.848536333316284,65,2
0,12.7700330499867,12.7700330499867,18.4851190849434,11.9452446202592,17.5752012246141,0.830982676427504,65,2
0,-2.26939440600049,-2.26939440600049,-0.923181865983543,-2.10357042572858,0.145888976414591,0.617698302708914,65,2
1,-0.995295801466919,-3.91163387003605,-0.995295801466919,-3.94220394735062,-0.00904695447019677,0.61030789625129,65,2
1,1.73978211996421,-5.55444247081098,1.73978211996421,-4.8953454687185,2.68993583108676,0.609243596488723,65,2
0,-1.93784191572159,-1.93784191572159,3.73672980390926,-2.28377192923352,2.25130077473223,1.1562066525134e-09,65,2
1,-1.00835497501407,-3.19625389170741,-1.00835497501407,-3.0075639386318,-0.591868698560487,0.612674954585188,65,2
1,3.21921171080686,-1.81177838369656,3.21921171080686,-2.9999362418006,3.61787783319022,0.62958454461487,65,2
1,4.24200584155138,-2.02598831773451,4.24200584155138,-3.02762917041015,3.59111662529914,0.628561139379269,65,2
1,3.02857826291773,-3.93933525400755,3.02857826291773,-2.78209343591474,4.35539030228071,0.636102254163441,65,2
0,-2.50103200796795,-2.50103200796795,2.78365707845582,-2.78275825841096,2.81674474454769,1.16325079808734e-09,65,2
1,0.903931394221385,-3.39095545781422,0.903931394221385,-2.39741919969227,0.849713576398571,0.626136271492263,65,2
1,3.6604571974909,-2.64191476503853,3.6604571974909,-2.81697649238188,2.25593499562866,0.610160919244826,65,2
1,18.045022892398,13.7698573681788,18.045022892398,12.6148434697317,19.0551566048286,0.852558558782928,65,2
1,-1.04428265154237,-2.906861673656,-1.04428265154237,-1.62888676066492,-0.167333165715824,0.619095253504164,65,2
0,-2.92039342463203,-2.92039342463203,2.12865228466504,-3.69540214904858,3.00085661505709,0.614735380428108,65,2
0,-2.87186028397303,-2.87186028397303,0.756536951251889,-1.12142203147425,0.652066879636935,0.635449473877637,65,2
1,4.39758403856896,-5.30910856748563,4.39758403856896,-2.61763880736353,2.42441275335055,0.612155460478176,65,2
0,-2.62584521302043,-2.62584521302043,2.79455022274916,-2.15290238443396,2.61266037624338,0.622783568462865,65,2
0,-3.36666671518495,-3.36666671518495,3.75937881985717,-3.44909105482282,2.54029968570235,1.13821155996108e-09,65,2
1,3.98633329181603,-1.91828513882858,3.98633329181603,-2.59947395699415,3.05585681721207,0.621541713441698,65,2
1,1.87430129460545,-2.9766390921608,1.87430129460545,-3.68403784369606,2.94634317391521,0.611576974852363,65,2
1,5.42791038300541,-2.61655609728968,5.42791038300541,-2.33709320394036,5.15320057266102,0.662896514937607,65,2
0,-4.03175900012225,-4.03175900012225,2.59276232795462,-3.85129140700528,2.57804918235797,1.13015195885381e-09,65,2
0,-1.6622487597542,-1.6622487597542,3.54108159989197,-1.54496418824088,3.19522589609995,0.630032833118903,65,2
0,-1.0070563399044,-1.0070563399044,3.62742263349437,-1.51536871712921,4.36369507262115,1.3653973847852e-09,65,2
1,4.97848728451462,-3.57514545633858,4.97848728451462,-1.7293705522557,4.7227729058931,0.661910742875586,65,2
1,3.27453187235749,-3.8586989622517,3.27453187235749,-2.40179267159313,2.83610752831927,0.623014090437384,65,2
1,-0.208171632746604,-3.74197666755896,-0.208171632746604,-3.10134255555391,0.607802843822379,0.626646832236013,65,2
0,-1.10196086628974,-1.10196086628974,3.47659784489232,-1.98675131505829,0.691387140613349,0.629440568371919,65,2
1,2.94814236669493,-2.77077779815614,2.94814236669493,-2.80881100135297,3.25067225478404,0.62523657597235,65,2
0,-2.27846334976118,-2.27846334976118,4.88740675563986,-2.77375547251305,3.18131614206798,0.620046308943245,65,2
0,-2.21544056860147,-2.21544056860147,3.70807370714476,-2.96988119602875,2.87598784406753,0.621260503142337,65,2
0,-0.0825196047111193,-0.0825196047111193,5.04586130209746,-0.102621143009753,5.43095403280342,0.669163544424571,65,2
1,4.68502609453107,1.62665991408197,4.68502609453107,0.0277718027801278,5.06011285789323,0.666617453223671,65,2
0,-2.76886762429728,-2.76886762429728,1.84996422188725,-3.52282385870564,2.53746931139339,1.13522833818312e-09,65,2
0,-3.57049125941782,-3.57049125941782,2.39298329379713,-3.54208125460493,2.46311497006139,0.606547639172602,65,2
0,-4.43497595667958,-4.43497595667958,2.94586100832503,-3.49278561410436,2.24063542205634,1.17039403393694e-09,65,2
0,0.755607377591309,0.755607377591309,2.29173731979242,-1.23665851592829,2.89372885922424,0.627337918074085,65,2
0,-2.47871326928557,-2.47871326928557,3.27549938852057,-2.38659956332386,2.48093411118646,0.617786171386779,65,2
1,3.38650441928383,-1.38229779471356,3.38650441928383,-2.36046277050542,2.60248132234133,0.613058676678467,65,2
0,-0.118622889396318,-0.118622889396318,2.13511453523816,-2.80235947720714,2.40494103674774,0.611945409914459,65,2
1,4.35776764824611,-4.05408032577362,4.35776764824611,-2.96206258928077,2.99934456476604,0.619708115664761,65,2
0,-4.44227564026721,-4.44227564026721,2.64175777489167,-1.93792977299675,2.5855071698391,1.15926872992101e-09,65,2
1,3.5008251128535,-2.35274347944431,3.5008251128535,-3.3177816739517,3.31072622033803,0.623060698756353,65,2
0,-3.19849062771887,-3.19849062771887,2.40228395354564,-2.70968098536371,2.31373580455908,0.616122351315005,65,2
0,-2.4811342354299,-2.4811342354299,2.80962355494292,-2.74904009046688,2.27570092536941,1.13757269449803e-09,65,2
0,-0.419908221650515,-0.419908221650515,4.19754917257968,-1.95354838469327,3.18024977153033,1.19433655560474e-09,65,2
1,3.99745349667337,-3.64529097763276,3.99745349667337,-4.11015615482279,2.43706639961334,0.609382787242685,65,2
0,10.7527771234723,10.7527771234723,17.0730085276271,12.2518628924792,17.3237988328094,0.830504319921392,65,2
0,-3.21481796459808,-3.21481796459808,3.5902958853221,-3.04461730214818,2.56369587397092,0.612536938580281,65,2
1,17.2844805042669,12.9673255209027,17.2844805042669,11.8867598126851,17.6247654169368,0.832456716397375,65,2
0,13.7077354525837,13.7077354525837,14.0974987585762,12.2744077085158,14.3488281940203,0.829558699982945,65,2
0,-3.03434887826792,-3.03434887826792,3.62639861149075,-2.88940411210296,4.56733835182176,0.639770106536624,65,2
1,-1.32378590402401,-2.41337260516354,-1.32378590402401,-3.56232058909693,0.247954518489242,0.618001137271468,65,2
0,-2.35396959397388,-2.35396959397388,3.02180093730357,-1.63919786106636,2.27810990848152,0.619746872189598,65,2
1,3.42971206303558,-4.73526749099011,3.42971206303558,-4.00994120029154,2.39496475902996,0.605237750363592,65,2
1,3.01971316031119,-5.61961562532342,3.01971316031119,-3.88262630759749,3.10370295617748,0.619582030344356,65,2
1,2.10253044961956,-4.20417583742388,2.10253044961956,-3.88441187824469,3.10197746054762,0.619186031071747,65,2
0,-5.06319235286703,-5.06319235286703,2.12216467440942,-2.8932366710324,2.65417165409322,0.619136774776827,65,2
0,-3.2306830402329,-3.2306830402329,2.7056073118171,-2.83317667863151,2.4824544075021,1.14524318820346e-09,65,2
1,0.679810968376857,-2.71182802870581,0.679810968376857,-1.77305186591783,3.12231886212059,0.625984395098586,65,2
0,-1.65247824546433,-1.65247824546433,2.16416099135588,-2.3302817573302,2.72531460289193,0.619843918072505,65,2
0,0.00241061813901133,0.00241061813901133,2.28897178891341,-2.72438456056907,2.77708067587686,0.619827956906727,65,2
0,-2.64609613163565,-2.64609613163565,3.1583662335801,-2.62003754830873,3.50962043317944,1.20775715685034e-09,65,2
