"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.32969122865549,2.32969122865549,4.85102954720603,1.69811929862326,5.51950003654682,0.369550380401133,6,2
0,5.82634254003792,5.82634254003792,6.46163511311928,3.17479277601552,7.06930067198232,0.270661290874962,6,2
1,3.24205732119163,3.68248851402575,3.24205732119163,2.80460816563254,4.28479692008286,0.343199558908561,6,2
0,2.3601856251237,2.3601856251237,6.03233898822784,1.48476953043907,3.99400728613192,0.301031016415673,6,2
0,1.50324911524077,1.50324911524077,6.04157476310493,1.24262003085055,5.81311558070574,0.470778200092717,6,2
0,1.90738186390306,1.90738186390306,1.19592419175025,1.41597452196868,2.74595541720513,0.307388133924498,6,2
0,0.430982005710018,0.430982005710018,4.43458190288945,0.362851087955228,2.90811479196464,0.253229206319541,6,2
1,6.74133873425704,-0.971434220677271,6.74133873425704,0.118101072991969,5.74638130014934,0.265002241466246,6,2
1,5.99267662621183,1.62180148699396,5.99267662621183,2.1651927266508,6.35036254812087,0.270142532892824,6,2
0,-9.94360093921415,-9.94360093921415,-3.06779878741552,-8.34177138807749,-4.74577631991116,0.150587727211619,6,2
1,4.79284090833462,3.06893711621074,4.79284090833462,3.45942220891561,5.22995898674619,0.675241607620018,6,2
1,9.17753611928067,7.25191827237207,9.17753611928067,5.23409768582515,7.73218856908463,0.487100983068899,6,2
0,3.81530030941626,3.81530030941626,7.15508111610579,3.80960729295261,6.96195346565524,0.430265618869735,6,2
0,3.26804610194368,3.26804610194368,6.91338509908067,2.93026943454344,7.34117708177424,0.726351675536888,6,2
0,1.83355965443395,1.83355965443395,6.0756593771458,3.5753666222837,7.49924758210417,0.45065872330901,6,2
1,0.666751335912411,-3.29017858324757,0.666751335912411,-3.85183481587628,0.802157180478681,0.219367936430199,6,2
1,7.45824514518323,6.26241947369323,7.45824514518323,5.8652394520647,7.994712669961,0.879626920133346,6,2
0,4.60608657517038,4.60608657517038,7.19102805692798,5.05150733157048,7.63596964782506,4.84912020384347e-18,6,2
0,2.16899063875031,2.16899063875031,4.08832186307452,2.93702020313543,4.34459461037506,3.10302536546403e-18,6,2
1,8.67325234597991,2.35859059551674,8.67325234597991,1.68372785481354,6.88207567923375,0.774686642390943,6,2
0,-7.59299424876762,-7.59299424876762,-1.83104504563743,-7.41394435469132,-0.70926887466834,0.21592034466146,6,2
0,1.95408733841144,1.95408733841144,5.15192656885208,2.55329380590917,6.26187000791176,3.43371080202373e-18,6,2
1,8.56965565124066,4.55033571874736,8.56965565124066,5.25313081339344,7.8470158087479,0.703483832767504,6,2
0,-0.0329995370962031,-0.0329995370962031,4.57940517113478,1.22343976076475,5.50461704810842,0.343814779340812,6,2
1,5.42604344879225,1.69112750504007,5.42604344879225,0.941807200369336,4.4147099327414,0.382643178216557,6,2
0,1.23849711052605,1.23849711052605,4.48834482099934,1.73275929326245,5.92532830847313,3.90944408356309e-18,6,2
0,-4.12179770790328,-4.12179770790328,1.05036841829013,-3.53886212412387,0.977237943332351,0.249814588093775,6,2
0,-1.28321599611639,-1.28321599611639,5.37481487454247,-0.344146156639606,5.41608151990944,0.365916212851262,6,2
0,-15.0379121696778,-15.0379121696778,-19.3463273023684,-16.2737139818744,-20.9847077170735,0.0719576779198731,6,2
1,6.34336264316695,3.78768058294342,6.34336264316695,3.20328535617251,6.44126404678122,0.423956292488577,6,2
1,5.7178221076936,-1.14945690213272,5.7178221076936,0.502598832769877,5.41255994847368,0.293163668431751,6,2
0,4.75628335169133,4.75628335169133,6.35329940709276,3.014348166411,5.29254543276347,0.362412512912671,6,2
0,-7.27876276541688,-7.27876276541688,-0.407216193607466,-7.21607258533035,0.792857529245087,0.116213225318991,6,2
1,6.80872587878773,2.9441980954132,6.80872587878773,2.73452970142725,6.98540086112143,0.483796481240995,6,2
0,2.97330469661272,2.97330469661272,6.46903835284181,2.7425462437354,6.43318961896823,0.329278270193586,6,2
1,9.32617458398487,3.87199255457123,9.32617458398487,4.68712781130919,7.21210846716561,0.313941606847036,6,2
0,4.11323856101605,4.11323856101605,6.90037849614785,3.80387195083638,7.19650418547261,0.548163043119762,6,2
1,3.18830983352604,-1.22101039586635,3.18830983352604,-0.98970209368261,3.24804937648422,0.702506196787165,6,2
1,5.69376550357932,-1.10367091558794,5.69376550357932,1.07284753344389,5.33568589236678,0.609786459686044,6,2
1,-3.99703029887174,-15.1853969982095,-3.99703029887174,-13.6952409023526,-4.69736108543058,0.223068765411129,6,2
1,-5.92205436151248,-8.1992082228224,-5.92205436151248,-8.27186977050165,-5.62329208758059,0.345998123214242,6,2
0,-3.69704404125675,-3.69704404125675,3.1958823515645,-2.467363305764,2.734562815485,0.425845609811084,6,2
0,-0.177074455032318,-0.177074455032318,5.06101267845872,-0.0998994340278825,4.51309342664933,0.297642601264728,6,2
0,1.09093124209769,1.09093124209769,6.42379888503155,1.54806030343174,4.76024227820635,2.73774165142329e-18,6,2
0,3.04442520280249,3.04442520280249,7.47821861057155,1.84236778917085,5.99001597872571,0.36645496751155,6,2
1,3.88171585237706,0.0905263999496149,3.88171585237706,0.0125384508302651,5.13379446050325,0.295239141304151,6,2
0,-11.6855846023316,-11.6855846023316,-6.21510886485388,-10.3022061485191,-5.21875546921352,0.177207797547097,6,2
1,6.46496295027411,4.00104727367193,6.46496295027411,3.41362879487337,6.995068282358,0.380000232969018,6,2
0,-2.41720935042696,-2.41720935042696,3.75374338955216,-2.08038765640981,3.06829193204206,0.211612527937311,6,2
0,3.46337154942006,3.46337154942006,5.89006445062374,1.6876560956265,5.68957056592917,0.334431903213597,6,2
1,3.41783931563011,-2.01533687494487,3.41783931563011,-1.99496664023485,3.89674944285988,0.442956060461887,6,2
0,4.00248027203694,4.00248027203694,8.7458050143073,4.0487506424514,7.48881144597215,0.298022299759747,6,2
0,3.70704992800345,3.70704992800345,8.40690003543219,3.27600910794749,5.60340091911551,0.536506506390258,6,2
0,3.59333747404123,3.59333747404123,7.85563081778194,3.62561636527353,7.59930930400626,0.436781915043833,6,2
0,2.6258843715552,2.6258843715552,2.64131112138831,2.21965189966179,4.45810365755349,0.304219904441086,6,2
1,3.1186809122295,1.06896215868622,3.1186809122295,0.574570861874263,4.15232702105633,0.356172137562804,6,2
0,-9.56403711200964,-9.56403711200964,-6.31063657658783,-12.3531658339473,-4.50655753252244,0.222659376991787,6,2
0,2.87584098868245,2.87584098868245,4.86494260578915,2.50717503953866,6.26170104656548,0.269478769003264,6,2
0,6.23838904036407,6.23838904036407,8.19042305291219,4.01258403750095,7.6117157600849,0.285419848364563,6,2
0,-5.48532328082621,-5.48532328082621,-2.58219011358392,-4.38304248417838,-2.60931636714737,2.7797994103817e-18,6,2
0,-3.98304941812369,-3.98304941812369,3.56959968100464,-3.82812680840606,3.96581533199967,0.336353930612673,6,2
0,-4.25972919795462,-4.25972919795462,4.97780419409895,-3.54392019962394,3.77038830701657,0.509421211743024,6,2
0,2.22403177040679,2.22403177040679,5.88214433177903,4.00687310407684,5.70260273278046,0.352811949785685,6,2
0,-11.2835577891216,-11.2835577891216,-5.20993774811796,-12.2426972459415,-5.18843292274754,0.147774463336753,6,2
0,1.76577759877108,1.76577759877108,7.91811173229228,3.10340974471094,7.45422054280768,0.332565655901239,6,2
0,2.22547044741554,2.22547044741554,8.23991168750194,1.74945305280101,6.70883072981637,0.297563840642199,6,2
0,0.772501131289893,0.772501131289893,8.17466288794375,2.58950959170947,6.8304723290245,0.362897512354504,6,2
0,-3.10287759574707,-3.10287759574707,-0.927218155491247,-3.60150865486089,-0.456164416112922,0.172472782853738,6,2
0,3.51173567033285,3.51173567033285,6.89473420266592,3.94397609222795,6.69475667751726,0.359013768401141,6,2
1,-1.23144223907779,-5.27834493779214,-1.23144223907779,-5.36832957995308,-1.57751966294186,0.469019996700605,6,2
0,-16.8619539856719,-16.8619539856719,-13.6692220906792,-17.3966053141217,-12.9784088768935,0.0784391312349164,6,2
1,6.88859168166711,4.26890172088641,6.88859168166711,3.42554024014046,7.04724074982087,0.705923587499251,6,2
0,2.2525550059683,2.2525550059683,4.47478038456819,1.53374333807168,3.95162692492008,2.78084349388184e-18,6,2
0,2.09052205600301,2.09052205600301,0.454949191624704,-0.133537835199409,1.51314872116942,0.399855150145522,6,2
0,0.438928730405558,0.438928730405558,7.53857549955439,0.895891778444844,6.07155843682497,0.361979247874525,6,2
0,-1.39982957979392,-1.39982957979392,-3.00989323374654,-1.65739347827072,-1.81901293722997,0.201413749043754,6,2
0,2.37849734696196,2.37849734696196,5.85497694262668,2.3792526733808,7.0966160561725,0.287689999918817,6,2
0,2.44810258926074,2.44810258926074,2.71927347355482,2.80205457090265,2.88170434433844,0.254269884106793,6,2
1,5.47711468776351,1.18496931523608,5.47711468776351,1.68967372881737,5.85442789633287,0.303404440095892,6,2
0,4.65927500053075,4.65927500053075,8.31968013952797,4.06561904209254,7.81507802802754,0.578029673975724,6,2
0,5.86068763269566,5.86068763269566,7.50972267277908,3.97221667754589,7.17448577326292,3.5341073158696e-18,6,2
0,3.12546769364388,3.12546769364388,8.16372897109818,3.12920483045518,6.67851023521134,0.298616309268852,6,2
0,1.45320696931964,1.45320696931964,6.08085256195587,1.36904897509513,5.16126611036469,0.382880325947085,6,2
0,4.33877839442793,4.33877839442793,7.53854498069887,4.08524173237974,6.68282620283602,0.331013845265193,6,2
1,7.68741463208171,2.74189629573337,7.68741463208171,3.20758328267494,7.60198703225089,0.42140247700786,6,2
1,7.68974486439364,3.81281407820024,7.68974486439364,2.78587128102329,7.16745541185703,0.564961248119946,6,2
1,5.47936800545057,2.61534267527299,5.47936800545057,3.85205734751723,6.43396972552604,0.493263318646467,6,2
0,1.92109203374059,1.92109203374059,3.42447629651248,2.52696431661199,4.78283144879276,0.418502916377339,6,2
0,-13.0540349783959,-13.0540349783959,-16.8027390547455,-13.1979994243242,-16.2436039684405,0.11629912855536,6,2
0,6.1031725394633,6.1031725394633,5.45821150584839,4.89335648774519,6.59811908921997,0.406028627775578,6,2
0,-0.240583274704419,-0.240583274704419,2.49964662024887,-0.516169304425919,3.91119356998474,2.38672472384097e-18,6,2
0,2.69443115706513,2.69443115706513,7.39943564791142,3.05076543161011,7.4705187385144,0.345210291990286,6,2
0,0.205569099275503,0.205569099275503,6.10125653932138,1.02292195963946,5.96405607485844,0.278603109848535,6,2
0,0.306995699528261,0.306995699528261,3.22878989260656,0.459014028669801,5.17769387852286,0.325823821489747,6,2
1,1.46220568642128,-0.606975148507752,1.46220568642128,0.130109600609165,3.42047948920035,0.328820053277164,6,2
0,1.56580751171866,1.56580751171866,4.94009641880922,1.94515653839138,3.78390677928944,0.252854362506749,6,2
1,6.28412995575821,2.77762058516022,6.28412995575821,2.93752762486947,6.58907359861407,0.92105204932251,6,2
1,3.57107307897448,-0.741417564800674,3.57107307897448,-1.29812839588268,2.41243116056245,0.249493319190489,6,2
0,4.43914955887951,4.43914955887951,9.09565458580111,5.0577248325273,7.71805583794363,8.36276644083726e-18,6,2
0,0.405810416322366,0.405810416322366,6.66467139899167,1.77985265288863,5.12234128237503,0.369175674493792,6,2
0,2.06789788157011,2.06789788157011,5.4758742434843,2.11596551862218,5.95232303521256,0.525997946031009,6,2
1,4.2736784474606,-1.40219622183661,4.2736784474606,-1.41275454239908,3.77224215469297,0.324373610704964,6,2
0,2.94539994282528,2.94539994282528,6.49777032987434,3.16639083292607,6.44512706218074,0.384609064050188,6,2
0,2.2089991993182,2.2089991993182,4.62036862785325,2.04817451300364,5.15999603106229,0.30064350815331,6,2
0,0.412336078964818,0.412336078964818,5.47686801072325,2.69695040326038,5.84317444510332,0.260311063634959,6,2
0,3.73602630619708,3.73602630619708,7.05162939093468,3.68013494218631,7.12665198568569,0.322622895506434,6,2
1,8.50574417235092,4.51979061311113,8.50574417235092,3.98851642248745,7.81782770876239,0.557280251529833,6,2
0,2.47406884374192,2.47406884374192,8.92820510523182,2.18266578977381,7.84623885190494,0.340123378977529,6,2
0,-1.42974343914898,-1.42974343914898,2.6230225792829,0.352505916888153,2.6239764167292,7.74450491652829e-18,6,2
0,3.01178836999907,3.01178836999907,7.18017596958437,3.67545491395267,7.41143167032786,0.439512350439297,6,2
1,5.97500071719616,2.47319249144779,5.97500071719616,2.75778673607809,6.15033095564941,0.256542868660694,6,2
0,1.00997690477676,1.00997690477676,5.38343187469834,0.783516469127039,5.48482687515492,0.543545347029166,6,2
0,-3.44389890747282,-3.44389890747282,0.62535542954897,-4.31924668508294,2.11638986219405,0.375242848897708,6,2
1,6.43880987703241,4.44464190335858,6.43880987703241,4.73951533174473,6.99807150035733,0.516850018229827,6,2
0,1.18773926291306,1.18773926291306,7.17622828930227,2.51037362632448,6.24691344660087,0.499726791898159,6,2
1,6.81434335740759,4.78966957484707,6.81434335740759,4.34653059856226,7.84757064147083,0.61182429974497,6,2
1,8.32618358874284,5.54210691678651,8.32618358874284,5.05940247569008,7.84771857758366,0.946514693352083,6,2
0,2.06860464043573,2.06860464043573,8.34783399573585,4.61887950998426,7.70288614282379,0.342358662186502,6,2
0,2.12236348834979,2.12236348834979,6.79881109273785,2.73715989236671,7.09504393393324,0.422842467778617,6,2
0,-3.49912452059778,-3.49912452059778,2.8353194281223,-3.4766444665071,2.63639436992208,0.390152907243506,6,2
1,6.90204236824554,5.08223552094271,6.90204236824554,4.67153418771001,7.92977772498717,0.334156755257777,6,2
1,5.28397179874165,1.07532408261478,5.28397179874165,1.75580256972497,6.60812751985208,0.484924098075336,6,2
1,7.18843768185119,-0.238301088976497,7.18843768185119,0.782700030885049,5.98862399368945,0.775102541727895,6,2
0,0.0775451598956481,0.0775451598956481,2.78675834434934,0.0525074613791636,1.54685518134097,0.362204113872455,6,2
0,2.30005862896608,2.30005862896608,6.23294382302265,2.93258240065909,7.37872139177214,0.47861246907468,6,2
1,6.17700766371055,0.360061159094255,6.17700766371055,2.07559446355523,6.42424658464275,0.425152242076298,6,2
0,5.21371258676764,5.21371258676764,9.82275736947446,4.82194247918174,8.01422863180067,0.638244068694564,6,2
0,2.80036585150339,2.80036585150339,8.56728964746164,2.9086663097305,7.02254413342979,0.327521351027026,6,2
0,2.98708352772391,2.98708352772391,5.16167378161638,3.97154979945184,6.58434243367775,0.460477563430826,6,2
1,4.46486333640745,-1.60446237775022,4.46486333640745,-1.86029734036185,4.79307938342206,0.361151645674689,6,2
0,-4.80737497185714,-4.80737497185714,-2.46815593630978,-4.62006860325743,-3.26671879092325,0.187852655707268,6,2
0,1.25350355503784,1.25350355503784,2.9040966047725,0.599559161293751,3.63890501026741,0.396153726812837,6,2
0,-4.18133672040218,-4.18133672040218,0.086408147183196,-3.45932351308147,0.85109025518403,0.269433668791877,6,2
0,5.56743598998501,5.56743598998501,6.8865751598935,5.14677605260803,8.14096582091296,0.530033870230082,6,2
1,-9.16599193944579,-14.889519219012,-9.16599193944579,-15.2005413636292,-10.1142755819783,0.606877621660581,6,2
1,3.61776710825418,-3.0839243579169,3.61776710825418,-3.17855837881173,2.56664850579207,0.400828581717694,6,2
1,4.55571630252011,1.2193155539619,4.55571630252011,1.48443853380371,2.47980085809911,0.315876454360048,6,2
0,0.258131538543901,0.258131538543901,3.34314911416881,0.171633252594455,3.08595737732946,0.279250032507281,6,2
0,4.50129844030507,4.50129844030507,7.511069543938,3.90943065236204,7.02048867596867,0.276705540041139,6,2
1,5.53208911857268,2.30789059565244,5.53208911857268,3.15105434429937,6.42905971565222,0.435483695722802,6,2
0,7.39427256603379,7.39427256603379,8.75716175554014,6.81924266702036,7.92959996231622,1.35790801461449e-17,6,2
1,-0.235525200014423,-2.42937655771255,-0.235525200014423,-1.79065413582685,-1.27408881692875,0.204815242249217,6,2
1,3.69129028837981,-4.04086662383469,3.69129028837981,-2.52304498161661,2.92982048609443,0.480686928457986,6,2
0,6.51864110170153,6.51864110170153,7.12990584560296,5.14155571665588,7.22729539459147,4.28038796755154e-18,6,2
1,2.33142405617892,1.18644800301039,2.33142405617892,0.0422352198107415,3.75897148634677,0.214081863773323,6,2
1,3.9793662624617,2.79879924432567,3.9793662624617,2.55529470734312,4.53286026994101,0.3134274711772,6,2
1,7.12237939323959,3.41925844567894,7.12237939323959,2.50262268602268,6.89358836562553,0.349959070581321,6,2
0,-1.37487711869754,-1.37487711869754,4.45666197424431,-1.64005270775774,2.97168254750673,0.393838977995517,6,2
1,6.79895254628969,2.6617630822189,6.79895254628969,3.93137905164038,6.87813205546699,0.295714303675282,6,2
0,1.48551401553845,1.48551401553845,5.99891601692251,2.12884339469541,5.14890212110193,8.92358639918935e-18,6,2
0,4.20517895108922,4.20517895108922,4.7603943484957,2.87911680319265,5.72018587709689,0.31098125465403,6,2
1,7.14197086613623,1.87551010938684,7.14197086613623,0.590266557249532,4.58261045197142,0.253292763894736,6,2
1,-3.84472533831523,-6.2395428393936,-3.84472533831523,-6.61771163507126,-4.12751644697071,0.701788463064668,6,2
0,2.73455859101218,2.73455859101218,5.40014021704905,3.43929103662682,6.95957385003493,0.391755651341946,6,2
0,-4.87310520456316,-4.87310520456316,1.66592295410668,-4.89810199409206,2.02058751975469,0.329307964754076,6,2
0,-11.5220122136759,-11.5220122136759,-2.0138430273129,-10.5591704860615,-2.9300434584192,0.517024061462379,6,2
1,7.20045726814004,3.54429017360977,7.20045726814004,3.80515480197173,7.61726693248378,0.303891511974654,6,2
0,-0.317811917215788,-0.317811917215788,4.79631872442844,-0.64323158383841,3.97762594000584,0.563175185924704,6,2
0,4.03574768359527,4.03574768359527,7.89408914911131,3.50633170552557,7.39091681338156,0.405298442877558,6,2
0,1.7946621449452,1.7946621449452,4.65955370662931,2.36449497138642,3.66382610299952,5.90994164563314e-18,6,2
0,2.39351107813388,2.39351107813388,5.34319140990978,1.49630986651306,6.10138960483663,0.291821100817994,6,2
0,-5.86444544534441,-5.86444544534441,-4.83730561104455,-5.87730588791596,-5.23551371258875,0.173484195677806,6,2
0,-1.36816291399764,-1.36816291399764,4.71802746782203,0.37092216884757,3.36235156869442,0.300424541328522,6,2
0,-2.22371925791925,-2.22371925791925,3.3303161043394,-1.51704673637614,3.25620244087371,0.237754190650633,6,2
0,-1.02432002385336,-1.02432002385336,3.75126568193391,-2.06829891214746,3.84090910845915,0.211479702237435,6,2
0,4.7723037981083,4.7723037981083,5.47243072342315,4.02946993608051,6.78254347966639,1.90543742565083e-17,6,2
0,5.12064673331826,5.12064673331826,5.96463317146969,5.05293803062278,7.20715057168352,0.337661669686715,6,2
0,4.93640711304442,4.93640711304442,4.89459897324587,2.45476113343429,6.53435099929175,0.365572696515884,6,2
1,7.97055865291032,4.7631176100723,7.97055865291032,3.74808106228421,7.44608790198931,0.305606091908948,6,2
0,-4.21877463543272,-4.21877463543272,-4.10485900705122,-4.80038531396419,-2.64286636167239,5.22057495704738e-18,6,2
0,0.696714162231135,0.696714162231135,2.82971299684303,0.0909649438921524,3.78631809137269,0.292173275729064,6,2
0,1.09294457156988,1.09294457156988,3.71969406821324,-0.26465251828262,2.6354923147394,0.299858835006147,6,2
0,2.18092674941434,2.18092674941434,5.16257502002794,0.416325137959211,4.41963968058188,0.282947042589301,6,2
0,-0.439166515462925,-0.439166515462925,3.62999737623077,-0.108951310827957,4.24476667574122,0.249142339232158,6,2
0,1.99842594558771,1.99842594558771,5.82158860243657,0.703493742555409,5.65381294621866,0.270468569599832,6,2
0,1.48376042577207,1.48376042577207,4.32940718923369,0.761425295687222,4.5655544753591,0.259623174000771,6,2
1,6.47742023997766,3.43124073936933,6.47742023997766,2.31697500921215,6.29899235829254,0.374914911255615,6,2
0,0.732056703962852,0.732056703962852,4.67193423464624,1.50655789229378,5.09222234972014,0.371753782700483,6,2
0,3.70715639894895,3.70715639894895,7.94810283328565,1.71506651319971,6.17774469043921,0.292578695955417,6,2
1,5.84673667842582,0.84697611676989,5.84673667842582,1.11884759532074,5.54998485859978,0.277596213671321,6,2
1,5.28523842470336,3.59203124794287,5.28523842470336,2.56713935006583,4.99829939590744,0.367924264153847,6,2
0,2.29285613037932,2.29285613037932,6.86903910284129,4.03985403091438,7.03822641513733,0.298358935815148,6,2
0,-0.613216656493018,-0.613216656493018,0.477454308982642,-1.87019936396552,1.51980326225329,0.293218947837838,6,2
0,1.41247844189227,1.41247844189227,6.03090252818767,-0.379587163978298,4.73040542576418,0.442582990692393,6,2
0,2.41965344027599,2.41965344027599,6.95891535784878,2.32236342417801,6.08838850258185,0.397205275933192,6,2
0,-4.04928592927552,-4.04928592927552,-1.25012890523174,-3.25198756981471,0.201181203075625,0.207930397095167,6,2
0,-4.38681470224242,-4.38681470224242,-1.27273130979997,-4.44440064354735,-0.55539961075459,0.196221369528451,6,2
0,2.92893787072208,2.92893787072208,8.30845118079828,3.62270296248247,6.95395023701665,4.50660712510079e-18,6,2
0,2.87389838851278,2.87389838851278,6.15283278096575,1.09640962254335,5.45287671554711,0.547083911787033,6,2
0,-1.03835278105257,-1.03835278105257,4.08678858484909,0.82130867296348,4.44909407641514,0.700045762447549,6,2
0,2.22356816303506,2.22356816303506,4.32624377494724,2.24486166493787,6.37399911550096,0.236159780299526,6,2
0,3.58543793506392,3.58543793506392,7.08993062840692,2.18143782896115,6.24535326520405,0.449015468469673,6,2
0,-0.513328956077957,-0.513328956077957,4.19091079203567,-0.152395781243577,4.88281867727628,0.340439280414337,6,2
0,2.5310677008496,2.5310677008496,6.47765288498015,2.91825033144099,6.80257887534369,0.296561466354079,6,2
1,4.81120522487186,0.275859227945276,4.81120522487186,1.27613334801789,6.12423940379364,0.465003427624146,6,2
1,5.55931607468281,0.665430051611884,5.55931607468281,0.98693910024674,5.91199540335155,0.229693779898756,6,2
0,0.238479946048485,0.238479946048485,4.34305188137696,0.104234860562686,5.54984363404335,0.259107743738448,6,2
1,2.49629312723683,-0.759766113224069,2.49629312723683,0.998387509090051,5.35346509123082,0.274479112732451,6,2
1,6.88206583420107,1.77425881665662,6.88206583420107,2.43511843990448,6.40542241604517,0.352802296312515,6,2
0,3.15053268921323,3.15053268921323,6.22762940858521,4.23609231866011,7.63014206577922,0.426910440752129,6,2
0,0.254963758913738,0.254963758913738,3.78395405754223,0.813859776415508,5.90699743840539,0.27898670106916,6,2
0,5.13390678853099,5.13390678853099,6.69535539217133,4.17975738329943,6.35919658667408,0.33460646609028,6,2
0,0.928229334159507,0.928229334159507,5.20859394441382,2.11269415602116,6.58813248835957,0.385955793204142,6,2
0,2.84410266777848,2.84410266777848,3.11008613666842,0.244887247987528,4.92138896309731,0.467960375142468,6,2
0,-15.0626351235769,-15.0626351235769,-8.93801758638649,-14.5900803114007,-9.07536967896931,0.0737547258198909,6,2
1,5.48491142746855,2.15237590895876,5.48491142746855,1.97129765118605,6.41172093816529,0.72312226138998,6,2
1,6.03640513282673,0.881822295173526,6.03640513282673,0.0911549965643512,5.67257366470471,0.579711426191444,6,2
0,-5.001037502962,-5.001037502962,3.00807702340574,-3.77506688929595,2.54708491818764,0.172506014062165,6,2
0,2.51411564697999,2.51411564697999,7.42960729511778,1.87791168707879,6.88799830519035,0.313816555354902,6,2
0,0.780752062309115,0.780752062309115,5.94696309528499,0.142530425537525,5.42280007535288,0.340919044400409,6,2
0,-2.62990384369984,-2.62990384369984,5.78332872641551,-0.753643309735708,4.39130470313721,0.230332973196538,6,2
1,5.60812616829158,2.13561036063726,5.60812616829158,1.54505532897436,5.93366524009484,0.392805431689976,6,2
0,-0.943695276579314,-0.943695276579314,6.11612177477115,0.440994895669216,5.93314140014468,0.428462759476417,6,2
1,7.04033241826784,2.3848333224214,7.04033241826784,3.54671661408109,7.22501829204585,0.397592812844442,6,2
0,4.44893316460971,4.44893316460971,6.69414090060183,5.19224776117106,7.29210208176945,0.429439069039709,6,2
0,1.38699357776435,1.38699357776435,0.943886068782823,-0.428500283080116,1.75266720900532,0.297154234899646,6,2
0,2.26307534267015,2.26307534267015,6.18163571239159,3.49937045961838,7.0967901929119,0.341392168306566,6,2
1,7.39488124555604,3.80125070101265,7.39488124555604,4.00265977217434,7.67834030615808,0.710975268111774,6,2
1,8.22875870404809,5.48145118908409,8.22875870404809,4.72034604867022,7.94547390655547,0.421671563308651,6,2
1,7.01568150099301,-2.12834866525082,7.01568150099301,-1.51346558427157,5.69528518985628,0.748511360030532,6,2
1,5.77143358905206,-2.91416790911614,5.77143358905206,-2.68956799118725,4.74088993660652,0.858197046349395,6,2
0,2.98917396947882,2.98917396947882,4.99122365961323,2.14406719835495,5.58348946930859,0.355007370491462,6,2
0,1.450702599136,1.450702599136,7.61311219003979,2.76758571621872,6.96630159162865,0.485165031173649,6,2
1,4.16126133070108,1.02748267684977,4.16126133070108,1.96572589203986,6.63895241375986,0.299750201963217,6,2
0,4.02316921142206,4.02316921142206,7.87524754949303,4.36347168627775,7.18611357269692,0.300063457638664,6,2
