"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.66627996756932,1.66627996756932,2.27088587867479,0.436334930179735,1.25113716614266,0.376656329365829,27,5
1,-0.864183417336719,-0.710318715816877,-0.864183417336719,-0.662654937251717,-0.63753648780097,0.35620549601788,27,5
1,5.10603575169235,3.86240890622577,5.10603575169235,3.21900494178589,4.41091658980971,0.345863177961496,27,5
0,0.497796901081914,0.497796901081914,1.42405686907687,0.318523318005237,0.536890113685877,0.346561896650893,27,5
1,-3.74031925379599,-10.3979335521265,-3.74031925379599,-9.9342474298155,-3.07597209429391,0.293523552399928,27,5
1,-0.872371206487023,1.11439048285081,-0.872371206487023,-0.267127987686215,-0.285937828030925,0.44843577053866,27,5
0,3.0108358288799,3.0108358288799,1.7355194549336,2.01826594283255,2.92499325943693,0.348353352447124,27,5
1,3.43349354529403,3.38148108768788,3.43349354529403,2.03618278594192,3.36137821590648,0.34522289537797,27,5
1,-7.95181399686412,-12.8228190323041,-7.95181399686412,-12.632041174154,-6.6532895302114,0.36560688125679,27,5
0,2.49598012392063,2.49598012392063,3.00725116827152,1.96469074702733,2.64863115287925,0.342871146754985,27,5
0,-0.915186345081989,-0.915186345081989,-3.20727674598943,-1.69399121069299,-1.8794389086671,0.348586894122678,27,5
0,0.491943546801616,0.491943546801616,1.56772792147781,0.920651827893596,1.79408034904941,0.293442580922089,27,5
0,0.248193973479928,0.248193973479928,-0.507231539147374,0.531776260893082,1.0406145804895,0.224051778472071,27,5
0,-3.57499181920095,-3.57499181920095,-4.62956157589746,-3.02051416175351,-4.15438831442478,0.345085705136715,27,5
0,0.0475419253762943,0.0475419253762943,0.542379551520225,1.52742313132905,2.03427921904442,0.293990922200332,27,5
0,0.541370831028167,0.541370831028167,0.488505324863184,0.571861523977129,0.69173497314255,0.366674057042371,27,5
1,2.10466946284931,0.140456395400817,2.10466946284931,0.839052942135217,1.47233194662006,0.347219623890137,27,5
0,1.95785876267907,1.95785876267907,15.1814493140299,2.8067878925151,15.1163893189037,0.346214530396651,27,5
1,0.591288952666587,1.43077266143176,0.591288952666587,-0.500159324191115,-0.202129860808929,0.347534726721579,27,5
0,-3.98973947130909,-3.98973947130909,-3.41821686642338,-2.14872816087353,-2.51833489524373,0.308204328459277,27,5
0,-5.76470786028223,-5.76470786028223,3.05882973280396,-5.84523647391809,2.74451834068882,0.374452835877131,27,5
1,1.33584283868695,-0.161645679378036,1.33584283868695,0.622129982265473,1.37466334543548,0.343705438247171,27,5
1,5.38902092392827,2.5985512282072,5.38902092392827,4.0689775443436,6.14782106074688,0.293087894953565,27,5
1,0.794128104962472,-7.06778874922411,0.794128104962472,-7.66049594869731,-0.0189104234909265,0.391155319782748,27,5
0,-8.43009644502337,-8.43009644502337,-1.36825593032488,-8.94158264229707,-1.81881066619752,0.29466633626991,27,5
0,0.146430293338709,0.146430293338709,3.10725195154974,0.428448983922127,1.10254555850704,0.35110581120961,27,5
0,-9.33503498450465,-9.33503498450465,-4.37959469595494,-11.235939415814,-4.69179550624464,0.240709986805439,27,5
1,-2.80193559835348,-10.047197797763,-2.80193559835348,-10.0732909334187,-3.27132533395554,0.537070610173337,27,5
0,-6.82355767292418,-6.82355767292418,-1.4004522859487,-8.43904331525381,-1.1127533312539,0.296105623450779,27,5
1,1.10600743311984,2.92828175633779,1.10600743311984,0.111266254748931,0.656910400423405,0.29729584266551,27,5
1,-1.05189473613933,-1.55348471442143,-1.05189473613933,-1.95746406742372,-2.24961280957907,0.39912603447272,27,5
1,0.674007517839142,-0.700116486682121,0.674007517839142,-0.361459174358859,-0.00725902607640294,0.268093780892066,27,5
1,5.85488912031876,3.59568464757263,5.85488912031876,3.49861883787345,5.20896688721289,0.37652769791507,27,5
0,-0.797752659598029,-0.797752659598029,0.954059726905414,-0.179612259128268,0.248232119444186,0.385041892993122,27,5
0,2.88052889188971,2.88052889188971,4.54636998239724,2.40345488633404,3.80779625886465,0.395301529210683,27,5
1,1.88225884431855,-5.19625690603346,1.88225884431855,-6.02485255313675,2.27913463416123,0.38055025845739,27,5
0,0.527265498985487,0.527265498985487,4.12256500849861,2.62958089500713,4.12549861259788,0.451752773493317,27,5
0,-0.566723874409553,-0.566723874409553,0.637877715956873,-0.13179262834179,0.31541770921631,0.344072240521862,27,5
0,1.2984652415588,1.2984652415588,3.71296128215875,1.22492728244309,2.22158105390364,0.396577475407925,27,5
1,2.63889898744636,0.578706326066733,2.63889898744636,1.47467766108301,2.36537149782303,0.367747975267482,27,5
0,-6.47885008572994,-6.47885008572994,3.00384336846603,-6.21854851583094,2.22002266198017,0.374819697083128,27,5
1,14.998245039068,3.54342916604045,14.998245039068,2.15980547125828,14.2073924314449,0.396235603796639,27,5
0,2.17676283088529,2.17676283088529,14.7762128450555,2.79614603418915,15.101437728602,0.373746637528126,27,5
0,0.420336056234016,0.420336056234016,0.590604773115045,-0.448685953930308,-1.33144848561138,0.377184077863797,27,5
0,-11.2288009329402,-11.2288009329402,-3.98222445708901,-9.63187895404611,-2.78866267173614,0.420087331387288,27,5
0,-10.3425365028692,-10.3425365028692,-2.49262945124383,-8.96915951793613,-1.64452876534681,0.332600384288481,27,5
0,-0.912091310967973,-0.912091310967973,-2.08699256118781,-1.22318594865369,-1.21796727708616,0.294152262183843,27,5
0,3.95039802805399,3.95039802805399,5.74857484502358,2.93378210926821,4.55289501138619,0.394594944982413,27,5
0,-0.57023476034977,-0.57023476034977,-0.810697707945754,1.06876192206273,1.38986972981709,0.366316961164818,27,5
0,-1.14921824741795,-1.14921824741795,-0.248176395201118,-0.448479275001222,-0.54073262660637,0.346825104844279,27,5
0,-10.1371556951667,-10.1371556951667,-3.9246240990491,-9.47188388186523,-2.56387291262855,0.378360839310548,27,5
0,-1.58992866762113,-1.58992866762113,-0.312417909438351,-0.814191490025472,-0.643338542724661,0.17577596721194,27,5
1,12.0675125936483,9.53385365430337,12.0675125936483,8.42637432832043,11.8646746259612,0.288671681597743,27,5
0,0.945464245180806,0.945464245180806,0.918764267584535,0.0555282748158614,0.716111710927165,0.338465519128961,27,5
0,-4.51415322043003,-4.51415322043003,1.01019004821912,-5.79906128220416,1.47024386823005,0.369538641247032,27,5
0,1.96119120018992,1.96119120018992,5.18025438837321,2.97256711375983,4.60738713853621,0.386757669835689,27,5
0,-10.0148775825334,-10.0148775825334,-6.00623457295602,-11.2537592051414,-4.71683194077752,0.43968720463184,27,5
0,2.12437353985203,2.12437353985203,-0.489168432343032,0.497241751738596,0.586895740299181,0.373948074179708,27,5
1,3.55785642774375,2.02288919876031,3.55785642774375,1.75911599649339,2.97210512137995,0.33733040759371,27,5
1,2.69680154594594,-0.332021871517377,2.69680154594594,1.93953607345792,3.22559158872051,0.340703986897935,27,5
1,-1.01450703753339,-0.271984007664423,-1.01450703753339,-1.45466722645871,-1.75029733270881,0.293299754154564,27,5
0,6.1965731337776,6.1965731337776,11.1667956461909,6.4831739934288,9.3356085126433,0.32856804487971,27,5
0,1.52700344733665,1.52700344733665,1.22880897069312,0.229439716764708,0.411729500984909,0.34855343535818,27,5
0,-9.49966216003168,-9.49966216003168,-2.30149105956112,-9.26186801689895,-2.26880497677881,0.45709286331388,27,5
0,-8.32051397372442,-8.32051397372442,-0.696569273480291,-9.48573261168814,-2.44581807424353,0.326420502791565,27,5
1,-2.51621196345244,-12.2029263106112,-2.51621196345244,-10.7526234116076,-4.01274654131414,0.326530422485531,27,5
1,2.26587918699825,1.11908414646526,2.26587918699825,1.79997337384594,2.61829672604621,0.338264740838649,27,5
0,-2.53980933066003,-2.53980933066003,-3.041173803134,-2.03031263466478,-2.35196353612481,0.38972305927988,27,5
0,0.00904291885211456,0.00904291885211456,-0.822416971068225,-0.328666016909547,0.0388146802129652,0.344854489498091,27,5
0,-0.000516570579984832,-0.000516570579984832,-0.396959263092116,-0.281463001922901,0.242645954220459,0.406098154754951,27,5
0,5.26508851889622,5.26508851889622,10.6207367213489,6.71992298239854,9.66823593343854,0.269855886634556,27,5
0,3.41910003378926,3.41910003378926,3.3400002971383,2.21412473666428,3.20017080387258,0.347847211047938,27,5
0,0.197022495731341,0.197022495731341,1.564628082041,1.36307354097631,2.41567368284531,0.34789584588511,27,5
0,-11.0838710559877,-11.0838710559877,-2.55314972044886,-9.60412285345876,-2.53663908655042,0.348148477531195,27,5
0,1.30725251112545,1.30725251112545,5.00124818699662,2.78073695177681,3.79515915080977,0.469358137040984,27,5
0,-6.57427952127237,-6.57427952127237,1.16176573119628,-6.40079517171204,1.75094304978372,0.294493801501105,27,5
0,7.52279582779915,7.52279582779915,8.43459208661674,6.8700212543095,9.8791208933652,0.340309184408035,27,5
0,-6.88437262725449,-6.88437262725449,5.18085437343012,-4.89436591871201,3.8674449162391,0.294041607172662,27,5
1,0.530845949757057,-1.56568978165605,0.530845949757057,-0.667928130578883,-0.644945215092278,0.345611306846208,27,5
0,8.06246194197077,8.06246194197077,12.0350647887193,7.60061281898765,10.9055868937953,0.363194701917125,27,5
0,3.64013667179606,3.64013667179606,4.19236822487293,2.49824825794757,3.94097898055443,0.350547194485127,27,5
0,5.15291722661003,5.15291722661003,8.18489144849512,5.03473600064582,7.50469166800445,0.346899613027636,27,5
0,-0.800560277220255,-0.800560277220255,-1.73386066685137,-0.623706713472326,-0.375711381141613,0.34221628196763,27,5
1,0.063593256768377,-6.36375726877637,0.063593256768377,-7.27575946301655,0.521636361839457,0.341943646913724,27,5
1,2.17514464742868,-1.15697706911456,2.17514464742868,0.105302202842996,0.441427371358881,0.37349400591772,27,5
0,-1.34599260718962,-1.34599260718962,-0.793595604799292,-0.578852883787181,-0.723904843809724,0.337543047406001,27,5
1,0.869106397789046,0.156929035943799,0.869106397789046,-0.473822604866961,-0.165127316218883,0.447869953616655,27,5
0,-0.342474989743324,-0.342474989743324,1.78884212579248,0.858250871277187,1.70640829881259,0.33534650375206,27,5
1,2.12177150582261,0.109954170988526,2.12177150582261,0.966958460811906,1.85914020818696,0.393866347863248,27,5
0,-0.119027053165701,-0.119027053165701,1.4458126519225,0.576737109995441,1.31088730106303,0.307070846487604,27,5
0,0.800694418816521,0.800694418816521,-1.288179435529,1.22563421906404,2.01547062540443,0.338636725673537,27,5
0,-6.81025554391923,-6.81025554391923,1.97037434407726,-6.26479415888971,1.94202165298067,0.292569559073306,27,5
1,5.71119669278675,4.13105100179582,5.71119669278675,4.03096051939182,6.30151158872135,0.391084142768215,27,5
1,2.38519980314621,-4.99700458825771,2.38519980314621,-6.50634417506388,1.60264888850678,0.319053457809882,27,5
0,4.48080936542677,4.48080936542677,7.15099376603001,4.36625499887539,6.36138121708037,0.290405131971167,27,5
0,0.395997578911574,0.395997578911574,0.624038378558283,-0.0997982038453745,0.36036921226763,0.326277309912597,27,5
1,1.20607678685878,0.254205144881069,1.20607678685878,0.532396442992484,1.2485895832746,0.375956557794849,27,5
1,-0.726628035845141,-8.02151624260062,-0.726628035845141,-8.60538871024925,-1.20895314560025,0.457054075797727,27,5
0,-9.98989497641525,-9.98989497641525,0.035140220989396,-7.83421693729559,-0.125472793925147,0.346548104554525,27,5
0,6.18401671749495,6.18401671749495,10.4343409655743,6.88645084784164,9.90220413162988,0.282972006703327,27,5
1,-1.32580821823106,-9.29471786847307,-1.32580821823106,-9.34883856440235,-2.25348477614141,0.344293414098755,27,5
1,4.5607522527939,2.8381739512835,4.5607522527939,2.38820862593086,3.85596722225599,0.347224079903767,27,5
0,-7.77150610579679,-7.77150610579679,1.45431488318484,-6.82086362729329,1.1607555793093,0.346543801601584,27,5
1,-0.941763620881762,-6.27074431578425,-0.941763620881762,-7.86293006937451,-0.303326165812913,0.394161665438185,27,5
0,-12.1123921122968,-12.1123921122968,-6.89678315930731,-12.4941063172298,-6.45949391614716,0.397960859422061,27,5
0,0.831913567653788,0.831913567653788,1.37484677167738,0.793826654710463,1.7534056269448,0.389711251790461,27,5
1,2.37523308803976,3.52271152427341,2.37523308803976,1.10252225817506,2.04960453272891,0.354679883920899,27,5
0,2.48359146833815,2.48359146833815,1.41104120047433,1.5719728720852,2.2979607483902,0.346773995137232,27,5
1,2.35886103036714,-0.261484288294906,2.35886103036714,1.3413743699442,2.1780831376574,0.395521298555371,27,5
1,0.483953281518255,0.128595721928167,0.483953281518255,0.742417370108804,1.54366463134018,0.387258625649821,27,5
1,1.87163837510881,-6.61342047700296,1.87163837510881,-6.71273098253122,1.52570654254894,0.386017919685377,27,5
1,0.413456995034921,0.787699347248748,0.413456995034921,0.142978809104828,0.701465881771537,0.49247158239108,27,5
0,2.96824070599934,2.96824070599934,3.58491706638461,2.07068173222382,3.40984852013815,0.318485742356024,27,5
0,0.414535395038225,0.414535395038225,1.66608584461255,0.535384532268351,1.25278778675273,0.346727242792329,27,5
1,-0.480659876992084,0.269818055203029,-0.480659876992084,-0.797569676914047,-1.03119740332174,0.408546695881745,27,5
0,-5.45369010965651,-5.45369010965651,-1.9818507359428,-6.57835937118713,0.162319371673178,0.294629157862476,27,5
0,-7.93297257509887,-7.93297257509887,0.594437718682364,-7.80136519502003,-0.21682879381894,0.362518381980888,27,5
0,-0.700806177389617,-0.700806177389617,0.946644124446352,1.2297434202315,1.81713546425431,0.39504627031332,27,5
0,2.29058959793262,2.29058959793262,4.91026055679065,3.83075376332023,5.81312158769435,0.366532046812173,27,5
1,0.780339000353528,-6.97751135966503,0.780339000353528,-7.15597648188523,0.689928966772036,0.394759949288054,27,5
1,9.36059776729066,3.86179152032543,9.36059776729066,5.8399734908142,7.09277548303384,0.376556323014624,27,5
0,-0.818218358288163,-0.818218358288163,1.74886245503919,0.0550346787889453,0.577906202094128,0.292509288943848,27,5
1,0.159643974134284,-0.545030799002969,0.159643974134284,-0.720460483286171,-0.718752081450486,0.395114247935124,27,5
1,-0.0480938108395089,-9.54039254378278,-0.0480938108395089,-8.28859793020314,-0.901380684562918,0.403271860917795,27,5
0,-1.27371393996444,-1.27371393996444,-1.4416643089393,-0.368983095729084,-0.0178299796020542,0.394418969516383,27,5
1,2.07372990762778,0.793114781388955,2.07372990762778,1.10702828969946,1.84883175379935,0.334184467339746,27,5
0,-4.13962006473723,-4.13962006473723,5.21259408560755,-4.11048424258832,5.53527740710099,0.380255319282297,27,5
1,7.90809706672762,4.09421589303106,7.90809706672762,5.01624827496612,7.47871679674536,0.349692147009648,27,5
0,-6.87802202389966,-6.87802202389966,-0.768950239739413,-8.519607251219,-1.08843197423876,0.29471824876177,27,5
0,1.33294058363765,1.33294058363765,1.9863561582753,0.564891358349291,1.29424426560769,0.350822947658428,27,5
1,2.21583696332891,-0.837894432670641,2.21583696332891,0.431538501923123,1.10688626724098,0.457407325758271,27,5
0,0.378156992378981,0.378156992378981,-0.00397983445701822,0.00800131242894342,0.511825297538949,0.367106772780209,27,5
1,2.33245186928189,-0.238052372007226,2.33245186928189,0.750275715349703,1.34760178367608,0.455034620834912,27,5
0,-9.11793060505551,-9.11793060505551,-2.6020821433241,-10.2635602033724,-3.53864971323462,0.3946232006082,27,5
0,0.601422927057602,0.601422927057602,4.36986413068478,3.04257085976915,4.77533259338016,0.348742623457466,27,5
0,1.05097003667062,1.05097003667062,0.487249918573496,0.949178747857359,1.83416008012691,0.322404662004344,27,5
0,-7.97080733054772,-7.97080733054772,-1.7974634053317,-9.22120295997458,-2.21167141494141,0.380428233577073,27,5
0,1.92403413981217,1.92403413981217,-0.191018586903066,0.73560838045694,0.528767859317526,0.34306038552429,27,5
1,15.2459512616145,2.08437716632383,15.2459512616145,2.34963352536217,14.6929616023806,0.224499510248812,27,5
1,1.20623666584733,-8.16759422058328,1.20623666584733,-8.07627524788488,-0.390044878812719,0.36751376976889,27,5
0,2.05353416344505,2.05353416344505,3.8359668739099,2.3985209572827,3.87045583399146,0.351114927355039,27,5
0,0.964279181115195,0.964279181115195,1.20139199753869,1.43915891928212,2.31546840203144,0.408928567062383,27,5
0,1.79463806375355,1.79463806375355,1.14567629967747,0.775196037311792,1.38261431933973,0.392649612492955,27,5
1,0.459715117436853,-6.64658248524137,0.459715117436853,-8.54279576898027,-1.25852337755648,0.338327216209813,27,5
1,0.0437210053744272,-7.25992536976431,0.0437210053744272,-7.07446721359581,1.01747463807148,0.282617239588192,27,5
0,2.33706884453198,2.33706884453198,4.33355161568373,2.74955733760052,3.95244250663311,0.347183341211205,27,5
0,0.330591795894388,0.330591795894388,-0.905373677660737,-1.14096739204723,-1.30955556955173,0.33097710421223,27,5
1,8.95060013229245,5.56462984248488,8.95060013229245,5.99898223310223,8.65532912852179,0.294156002651774,27,5
0,1.54758703786326,1.54758703786326,2.26832771042832,1.29302918297383,2.11015915234367,0.353966458405703,27,5
0,10.1884978388959,10.1884978388959,13.0619054948019,9.69419640195317,13.6459383526401,0.318106951888257,27,5
0,-0.964065446015179,-0.964065446015179,-0.307120536993264,-0.675199404000189,-0.448057543693881,0.38275935844551,27,5
0,-14.6109679247612,-14.6109679247612,-7.15740638021775,-13.2040925639236,-7.45700987203588,0.352393425563498,27,5
1,1.72900140952732,1.88286678373953,1.72900140952732,1.30727943057407,1.92607195116913,0.319589482977151,27,5
0,-14.9372244341651,-14.9372244341651,-6.91751029531667,-12.6451307285871,-6.67168008279356,0.343714907042611,27,5
0,-0.559894731584507,-0.559894731584507,-0.869655286307264,-0.730923648073062,-0.526348951240684,0.351697178465252,27,5
0,-0.587149146656892,-0.587149146656892,-3.22454386561677,-1.60371112870174,-1.95970092511313,0.398450449645597,27,5
0,1.5209012481553,1.5209012481553,13.0705582339351,1.70338465185199,13.7849953342966,0.390981379673708,27,5
0,-9.44089671640271,-9.44089671640271,-2.27391052090275,-8.17072447055157,-0.735770917717727,0.340180007659417,27,5
0,-0.817942333480172,-0.817942333480172,-0.63074807429657,-1.07465276307193,-1.21638489079598,0.345317965690646,27,5
0,1.49808690777986,1.49808690777986,-1.66109717411367,-1.25802847861769,-2.60606996869681,0.383466001828261,27,5
0,0.482242878121789,0.482242878121789,1.3115251626274,0.0912150046402461,0.421635149965231,0.45082234955206,27,5
1,-8.05579871338598,-11.328182697331,-8.05579871338598,-12.1796347357344,-6.01766786433841,0.42938730803239,27,5
1,1.90864499594971,-6.96461578832781,1.90864499594971,-7.2656499851264,0.535839968667169,0.391926321467091,27,5
0,1.38470523095457,1.38470523095457,4.47634286773684,2.775953487736,4.19363705387188,0.263911885972136,27,5
1,0.461521955798427,-1.69531414444245,0.461521955798427,-0.604774182790972,-0.349111568077702,0.354655739630411,27,5
1,12.3561559184238,7.39734081402634,12.3561559184238,8.22429888276935,11.7818528820237,0.304072047274362,27,5
0,5.51952962763497,5.51952962763497,6.37104031697888,4.30336636635147,6.47713249589591,0.303980650770704,27,5
1,-2.79204781144467,-0.831996857016823,-2.79204781144467,-1.86559931172182,-2.12054473252379,0.395440696688936,27,5
0,1.70373562549593,1.70373562549593,3.18130995925306,0.987080094162854,1.88741068584703,0.347911666254001,27,5
0,1.53822975663248,1.53822975663248,14.2805223755336,3.06299618103241,15.476356652098,0.344402265526473,27,5
1,3.24355539586522,0.790039790799549,3.24355539586522,1.78589289686655,3.00972611121722,0.455588517500597,27,5
1,1.70181454493084,-0.356886838408216,1.70181454493084,0.862216038354099,1.84949129299199,0.297157774165593,27,5
0,0.490888796895018,0.490888796895018,1.11506717432053,1.30762944763324,1.92656371788009,0.368816879530352,27,5
0,-7.14996235299516,-7.14996235299516,-1.23898236816351,-8.02709730788514,-0.320950892758876,0.344565479976005,27,5
0,-1.49184774732722,-1.49184774732722,-1.64928885572568,-1.16592178695962,-1.13751231720992,0.143955975419958,27,5
1,-0.200286584704124,-8.70786199089739,-0.200286584704124,-8.91857112860575,-1.78647996657744,0.453158801747559,27,5
0,2.13113257714462,2.13113257714462,0.418995972182906,1.40009509648607,2.46768820073883,0.296890802631894,27,5
1,4.02742901829718,1.56146136841506,4.02742901829718,2.07051483208962,3.40961402891007,0.347907272634088,27,5
0,0.342229575099515,0.342229575099515,-0.534789596255032,-0.324076282934155,-0.161840498508427,0.403129812892164,27,5
1,2.84658705264887,1.37202471533045,2.84658705264887,1.10781717798118,2.19455580192202,0.441809810729508,27,5
1,0.293157783265279,0.55043473206173,0.293157783265279,-0.802412220887668,-0.626788913815111,0.22892609565043,27,5
1,-1.42856082226405,-6.96698569092021,-1.42856082226405,-8.1523374755494,-0.70993757097205,0.348670630910124,27,5
0,0.11173890670726,0.11173890670726,0.397076645326502,-0.487049873593432,-0.183711354527971,0.294074198769908,27,5
1,1.43219085816408,0.610326455463467,1.43219085816408,0.9907649110248,1.89258777713779,0.355680100247765,27,5
0,1.77604104681537,1.77604104681537,4.39789858177876,1.55231585266604,2.68155520705628,0.333809272900723,27,5
0,2.06672797499056,2.06672797499056,3.13393049522202,1.42035442400082,2.08493997245891,0.347166002496137,27,5
0,1.08998191818741,1.08998191818741,3.27848800588788,2.4878721998756,3.18564261835556,0.324185734308299,27,5
1,-1.12934559069964,-8.93347188323762,-1.12934559069964,-8.45687148034255,-1.13780153355789,0.291630919401108,27,5
1,2.11878193383653,-5.85274889799598,2.11878193383653,-6.19467146063292,2.04054259012115,0.346308348527395,27,5
0,-2.03946790889811,-2.03946790889811,-2.72955637131895,-1.9478919980303,-2.44326791034091,0.414297022737743,27,5
0,1.34310193241995,1.34310193241995,3.17688613071909,2.93076428983471,4.34454653406197,0.396689748070757,27,5
0,1.01262486828392,1.01262486828392,2.84798070644104,1.03803319126589,1.95899873082523,0.294521163615541,27,5
0,-9.57955437950488,-9.57955437950488,-0.138857755761274,-8.21241633528046,-0.581320283880804,0.295920589975492,27,5
0,3.49673556146731,3.49673556146731,18.3520580549557,4.58764411382395,17.6184553859179,0.337906393722829,27,5
0,-1.29673308752411,-1.29673308752411,-0.138411420595848,0.210820631567141,0.58967857591783,0.417702144178039,27,5
0,-7.90415727980799,-7.90415727980799,0.357685837172791,-7.49459711428077,0.214173999150304,0.350846982959015,27,5
1,0.313810288604276,-8.02068453661829,0.313810288604276,-8.16870523002199,-0.73293392664021,0.347628772423299,27,5
0,6.58357524143641,6.58357524143641,10.0167365221941,5.76056487213449,8.32035767966106,0.346658062434593,27,5
1,1.61339061326964,-7.64752593749369,1.61339061326964,-6.87585170584485,1.29652530840647,0.39464064962995,27,5
1,1.45351771492647,2.35113063766214,1.45351771492647,0.694280982801627,1.26893034542987,0.452127915218875,27,5
0,0.864667564675211,0.864667564675211,-0.120626565653585,0.705711846703772,1.08088196861605,0.3933161323072,27,5
0,0.696947239181394,0.696947239181394,3.84408285287546,1.59780351110325,2.74546442402835,0.318990991032445,27,5
0,0.0914538261461979,0.0914538261461979,0.400869548707458,-0.294694987933412,0.0865432715757606,0.382971323775874,27,5
0,-6.59755868157266,-6.59755868157266,3.2314268040902,-5.87239660628613,2.49333207849455,0.397585527738203,27,5
0,1.56375435785169,1.56375435785169,1.87466208310163,0.903203058723245,1.76956519014443,0.340174146524308,27,5
0,0.427260105798537,0.427260105798537,4.23386466543563,1.12131140334402,2.07600289212084,0.349878236792566,27,5
0,-9.93406364249778,-9.93406364249778,-1.39604634568685,-7.76217210299946,-0.16176331215194,0.394398302680664,27,5
1,3.33621823260513,0.301481158521589,3.33621823260513,1.80475125286284,2.96663006724172,0.34965932881786,27,5
0,-1.92912425885574,-1.92912425885574,-3.83618779643192,-2.18804280606693,-2.78067481639247,0.347684143465068,27,5
0,-8.73683769413128,-8.73683769413128,-1.41579333122843,-8.44638348470693,-0.985554100496561,0.337497871044967,27,5
0,1.20294745493111,1.20294745493111,2.53885086410844,1.56978516782013,1.1598459134188,0.382501226060041,27,5
1,2.79901423076189,1.34051600104648,2.79901423076189,1.22893833060179,2.02011283360817,0.741782040109339,27,5
0,0.425446572939497,0.425446572939497,0.394072499810855,-0.525128034213093,-0.237210380693456,0.424451738848894,27,5
1,-1.12461038213045,-7.08719525034128,-1.12461038213045,-7.74723231614715,-0.140773221383063,0.360641715479164,27,5
0,0.991172204953116,0.991172204953116,0.769104999878731,-0.865353348797544,-1.12643205690465,0.46111799803147,27,5
0,-5.08094561138477,-5.08094561138477,2.68112280479382,-6.40972966375448,1.7383902737101,0.345223535846505,27,5
0,-5.37954182296185,-5.37954182296185,2.33937803793378,-5.56472642659422,2.92560230178832,0.382530115835907,27,5
0,-6.27457977248312,-6.27457977248312,1.79035631436544,-7.5568689270959,0.126683393276643,0.346353589535766,27,5
0,1.03928520568941,1.03928520568941,2.15908801551899,0.882901175647495,1.74104146535828,0.295025612808032,27,5
0,3.17414882992862,3.17414882992862,3.07924661488162,2.09635298349206,3.23881243611315,0.347419059852836,27,5
0,0.339977693362747,0.339977693362747,2.49697271803206,1.26957413568636,2.28430895701131,0.39446150931173,27,5
1,7.26399145720817,-2.49695391889541,7.26399145720817,-3.95655778061748,5.75154089468885,0.293387412347074,27,5
1,-0.627712665574458,-6.47917328701324,-0.627712665574458,-7.06185306277127,0.822170419090586,0.347359033719872,27,5
0,-6.12641327623423,-6.12641327623423,4.09285544763623,-5.69794021076001,2.95146653641399,0.347102073343599,27,5
0,0.398573911548628,0.398573911548628,1.44030716952174,1.03832150991856,0.620254153124866,0.350265715292397,27,5
