"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.18851827454975,2.96748079861342,7.18851827454975,3.04431915233855,5.33746142475841,0.409359539951873,26,4
0,4.98981901498811,4.98981901498811,9.39295909068865,4.52736208971595,9.01695810723641,0.298058303230956,26,4
0,-2.47711854496488,-2.47711854496488,9.22857881460822,-1.33094788899826,8.5139519322755,0.299982751825309,26,4
0,9.23065947597923,9.23065947597923,9.14596554791958,7.93810564975635,9.48363630054668,0.397385358936257,26,4
0,-10.7469131023266,-10.7469131023266,-0.368926454293456,-10.1651918172977,-2.02083617987176,3.88145262890228e-10,26,4
0,-6.38242544172596,-6.38242544172596,-0.295021089410592,-6.44006340782802,-1.09544952719527,3.95389686087126e-10,26,4
0,3.86222549739565,3.86222549739565,10.799604642659,1.96867727943751,11.146650118865,0.287773215636257,26,4
0,1.61882516165236,1.61882516165236,9.72462422931448,0.228239433958209,9.65184138906184,0.257318359623674,26,4
0,3.85823660376559,3.85823660376559,11.4720081707019,3.68213767149331,11.2397176441185,0.387988095000505,26,4
0,2.62740472694548,2.62740472694548,10.4202649458256,2.49919374385198,9.51201475231895,0.282310300321296,26,4
0,3.32690842884891,3.32690842884891,9.87893866870528,2.37552346743628,9.39329103911467,0.289363501389657,26,4
1,6.31770806144034,2.08883594549498,6.31770806144034,3.23385309874268,7.66330699410432,0.399208884909527,26,4
0,9.89881954274122,9.89881954274122,18.0623067634161,10.3135538901623,17.7860016537649,0.488837040419638,26,4
0,3.73854055953183,3.73854055953183,8.69809310551922,4.85115590630161,8.44525367994257,0.396249372040753,26,4
0,3.25331770843259,3.25331770843259,9.0428129695525,4.75524796792206,10.3129848223574,0.424488925540402,26,4
1,8.34122324415426,2.50535656968315,8.34122324415426,3.46776383456857,10.4624097556216,0.345272577982088,26,4
0,4.62436963033678,4.62436963033678,11.9503667168944,3.03710966035356,11.6049147861686,0.345272577982088,26,4
0,3.33525035988399,3.33525035988399,7.61442885537656,3.66927910401884,9.59346726580696,0.350967448648635,26,4
0,2.3761511851261,2.3761511851261,7.64764847542215,1.56270112686347,8.71578484559204,3.60461607086358e-10,26,4
0,5.53289590571717,5.53289590571717,10.0719383331763,3.76298232554455,9.64342454674573,0.350967448648635,26,4
0,3.07500074054836,3.07500074054836,12.4591366802216,2.35431887848763,12.3846829170147,0.353488314637599,26,4
1,-27.8575051535958,-38.5751886048271,-27.8575051535958,-39.375325443056,-27.2404896028941,0.282190571034782,26,4
0,7.00802951924328,7.00802951924328,14.0465892847615,7.13795392356667,12.6937761745772,0.226787205249731,26,4
0,2.81701624950802,2.81701624950802,10.987458545068,2.64988056094223,10.9069114444585,0.281646348429657,26,4
1,3.28687057592014,-1.83345544125195,3.28687057592014,-2.76419298226188,2.10222337079931,0.401795033146351,26,4
0,-0.722151002419121,-0.722151002419121,6.30867815327921,-0.358342995913611,6.21361504169981,0.392894494256057,26,4
0,1.19744129517654,1.19744129517654,11.2946634485403,2.48648229549635,9.46523489303212,4.70226691984299e-10,26,4
1,8.86584154826839,4.60652770682396,8.86584154826839,4.64492864078412,9.16610354955221,0.461511132833256,26,4
1,11.753434438502,6.57035179679716,11.753434438502,5.03130381118743,11.8233126587914,0.43382283852362,26,4
1,3.15589910754736,4.49126292403934,3.15589910754736,3.5674103125714,5.56997098422226,0.347853947586812,26,4
1,8.76611650636574,1.77027386368137,8.76611650636574,3.5256818293792,8.49883163167815,0.311890582844714,26,4
0,3.54766324287247,3.54766324287247,11.2903100285756,4.4424248650995,12.3200190486826,0.330075289150837,26,4
0,2.43018069722117,2.43018069722117,10.4125675185721,3.90376524825953,11.2860763636366,0.354749316581744,26,4
0,-48.9768968968893,-48.9768968968893,-44.0268871935315,-49.0423232932872,-43.6774243404347,3.60461607086358e-10,26,4
0,3.87344283294417,3.87344283294417,10.8714274745643,3.33672665984587,13.06323390119,0.374356494852967,26,4
1,13.0556453941805,4.61417143023128,13.0556453941805,4.59964509661356,11.9688803645629,0.418363616728754,26,4
0,4.28650329940319,4.28650329940319,9.80432006857909,3.60960301404148,10.0519291788578,4.51405500181958e-10,26,4
0,5.45247714481851,5.45247714481851,9.11794417584669,4.24849549158457,8.67891882637467,0.349881847377672,26,4
1,8.58835622395317,11.7091669648043,8.58835622395317,10.3989812349371,8.30979965196163,0.543276288839845,26,4
0,-1.29661915302563,-1.29661915302563,3.77650271970539,-1.48622208274635,4.98736352105921,4.30878234373889e-10,26,4
0,-2.09320203648246,-2.09320203648246,5.34090272799849,-2.33710433694957,5.46064717848543,0.312321253504507,26,4
1,-5.6121346274066,-8.28844793804361,-5.6121346274066,-9.77568854988529,-6.13734739324876,0.315350801459469,26,4
0,-11.258805583551,-11.258805583551,-4.67908312384356,-9.92584354804394,-6.28149649240379,0.314063901304672,26,4
0,3.26554674949054,3.26554674949054,10.4265170324488,3.0250492338455,10.5033321192891,0.405201815382436,26,4
1,2.80337939839883,-1.60241154737555,2.80337939839883,-2.62793291552048,2.65073477312847,0.426725886847521,26,4
0,4.22015633581658,4.22015633581658,8.04293455142836,3.53997210158018,5.5633792009649,0.434521382209887,26,4
1,8.50644322281226,1.75321635562864,8.50644322281226,3.74435255827549,10.6554950272875,0.298530171885874,26,4
1,7.573767114571,1.08661580999327,7.573767114571,1.53547054940283,7.56430416656289,0.348743829459199,26,4
0,0.89065323173811,0.89065323173811,0.53304620989682,0.415602896891417,1.67980142844659,0.373326326241142,26,4
0,3.95329485511679,3.95329485511679,10.6719342485433,3.86383958047706,10.7990397680522,4.71666343761461e-10,26,4
0,3.51919262390515,3.51919262390515,6.69303271349301,3.91112371236443,7.41455494613271,0.340771155610244,26,4
1,8.90840249971176,1.20623157494532,8.90840249971176,1.02402179083177,10.3089894588395,0.378810001642256,26,4
1,11.566161938901,2.10709690173321,11.566161938901,3.28472306983812,11.4015721847318,0.368450259487304,26,4
0,5.10485534625291,5.10485534625291,9.33017832733123,3.93131282424198,10.9757580689298,0.39262523214702,26,4
0,2.79160957028338,2.79160957028338,8.929443982607,3.31484292793169,10.3813919947762,0.339402213680784,26,4
0,3.06680873898634,3.06680873898634,8.65828453003116,2.77537422070106,9.79881756017017,0.341200423760134,26,4
0,3.75288075284903,3.75288075284903,9.96780791726426,3.77468105643446,11.8576986209357,0.397286967991342,26,4
0,7.37530159246637,7.37530159246637,7.94403201439975,6.11089109797734,8.07792562757135,0.227911720121159,26,4
0,5.07415863514293,5.07415863514293,12.9143338286083,4.27477751727015,12.4492763958336,0.39807202638938,26,4
1,3.63487917656518,-0.652659397241655,3.63487917656518,-0.894454643278222,5.62581932583559,0.41163016534867,26,4
0,-1.37251905498787,-1.37251905498787,6.29169378236248,-1.61784328036912,7.16133065660148,0.347276796321466,26,4
1,12.5638790406001,3.30235829144973,12.5638790406001,3.92958299359971,10.3945946653097,0.407621325836107,26,4
1,9.96077402067413,2.39793144991413,9.96077402067413,3.4129272351546,11.401865171944,0.297561533097698,26,4
1,4.74381122382485,3.77763512530621,4.74381122382485,3.30734565921713,4.83666837638354,0.457126673616956,26,4
0,2.21055647740548,2.21055647740548,12.3294461284597,2.14326168217304,10.6120675656207,0.402121079382439,26,4
1,8.91687658886601,5.07741403721179,8.91687658886601,4.3263468869298,11.0175738678092,0.33741860341377,26,4
0,1.2107814817052,1.2107814817052,12.2788930325075,1.67752054535594,11.8162271172053,0.353383855044387,26,4
1,13.4223663226123,0.664116147454095,13.4223663226123,2.24824449447554,12.893372139496,0.308082283298969,26,4
1,8.29461355672275,1.02856858360841,8.29461355672275,2.53456616138675,7.48209502817179,0.404738647103109,26,4
1,10.0320312022135,3.95419592475892,10.0320312022135,4.29224367506001,9.3725808615376,0.430920960152194,26,4
0,2.11628139700315,2.11628139700315,14.9549107913675,2.87968537322003,13.0192569170391,0.43560058477092,26,4
0,4.64306508832523,4.64306508832523,13.6909123149754,5.66389322547418,12.6414483331107,0.462044350564521,26,4
1,10.1756129410702,3.53229007862846,10.1756129410702,4.15664589632275,10.8327831183878,0.320915418247587,26,4
0,4.3467538836161,4.3467538836161,12.3624040009046,3.55846391009444,10.5426484038776,0.27752811185632,26,4
1,10.5124279673653,3.42541514982023,10.5124279673653,4.82677843548458,12.1383002716025,0.318516679433671,26,4
1,10.7661176860653,4.4286405937914,10.7661176860653,4.09090879937472,9.06087652794974,0.403174508310899,26,4
0,4.46123039367469,4.46123039367469,8.88981424444588,3.89669482197057,10.6632971155601,0.37935617228123,26,4
0,5.13548520924851,5.13548520924851,9.22944675120479,3.7898994186924,9.9968541058037,0.349452300548802,26,4
1,10.4388737927593,4.56242766045842,10.4388737927593,1.83574562197756,10.679420550869,0.393797419120956,26,4
0,-9.44170775527008,-9.44170775527008,1.79192357362528,-7.17816246407516,0.760354228440191,0.37427816541634,26,4
0,9.26561878004378,9.26561878004378,8.50628601781607,8.68659820546611,9.17115650794818,0.36303244078033,26,4
0,2.77270098173146,2.77270098173146,10.5705012526253,3.51762404823931,11.1917277671186,0.174219830978116,26,4
0,3.4146538779541,3.4146538779541,13.4065206080188,5.10150547892781,14.814353144612,0.256714459301842,26,4
0,0.818974801719779,0.818974801719779,7.28007769394763,1.10354176783561,8.66761401694153,0.376648974312177,26,4
0,-2.81615063320815,-2.81615063320815,4.4862186898092,-3.68594784150405,4.46473299496221,0.341925472319107,26,4
1,1.28734215280502,-6.16304307401377,1.28734215280502,-6.30032528837393,2.29961717552647,0.307158730345567,26,4
0,-12.3520592373434,-12.3520592373434,-2.9319603816722,-12.3361893986721,-3.22329279145718,0.275592541520168,26,4
0,3.37997565600935,3.37997565600935,8.12103234513129,4.86533624282857,7.28826091720567,0.366419822142492,26,4
0,-3.94701552355523,-3.94701552355523,-11.6857076596392,-5.1184386114039,-10.3204673450563,0.371224093435902,26,4
0,3.07099689635977,3.07099689635977,8.34844899122978,3.36252060564482,9.61277754797683,0.341362808628348,26,4
1,4.45771157048534,2.98775539685699,4.45771157048534,3.30613890910582,5.67697179147273,0.28501384319884,26,4
0,3.46795707370596,3.46795707370596,8.84838825451989,4.3412429574658,9.13855721439225,0.174197919788899,26,4
1,10.6875145246597,5.06985119990696,10.6875145246597,5.59818245172991,12.817586757615,0.327137971765042,26,4
0,4.65877807670449,4.65877807670449,12.1266717327925,4.0322204684292,12.0700632138867,0.424087153794337,26,4
0,2.32399723584448,2.32399723584448,12.6572616996582,3.31997382712099,11.8393693688999,0.341362808628348,26,4
0,3.72605970494245,3.72605970494245,10.0257623940241,3.23284842953087,9.55138986302262,3.74503374020065e-10,26,4
0,2.45479226699343,2.45479226699343,9.19468543206907,2.34990181555406,9.23365726447405,4.49959056984537e-10,26,4
0,1.45451201533982,1.45451201533982,9.05978887458419,2.68283057892945,9.65548811429985,0.377979122710848,26,4
1,8.28099096836063,5.64316488782956,8.28099096836063,4.35472074433778,9.61077495048963,0.407980765253001,26,4
0,3.89393875940284,3.89393875940284,9.56215978579819,4.14349334477034,9.74453688580868,0.283818773304365,26,4
0,4.57394563013659,4.57394563013659,9.82320473525214,4.20080427303244,8.67103101760802,0.285851551959945,26,4
0,3.386335854401,3.386335854401,8.03621125253336,2.68889005607067,8.36505809960575,4.8997290939567e-10,26,4
1,11.2099691923128,4.75042512641122,11.2099691923128,4.98581890378509,10.4608305184176,0.310456955867492,26,4
0,7.53662056635016,7.53662056635016,12.5679292154951,6.71409836928045,10.8282788283389,0.226787205249731,26,4
0,4.44751027523576,4.44751027523576,9.59535545335899,4.27457155948522,10.121887320228,0.245576844628723,26,4
1,9.05997891139905,3.22704689173315,9.05997891139905,4.5841392881865,8.86957056383734,0.364076501712489,26,4
0,5.77197957287417,5.77197957287417,10.3908465393884,4.87356923777744,11.6348410535488,0.330006034573265,26,4
0,4.3284497139688,4.3284497139688,8.81043750977778,4.34847563477125,10.1786919945027,0.20673626669656,26,4
0,5.79371465484909,5.79371465484909,10.7631152203156,4.8644275790582,11.8172561061008,0.41010421110002,26,4
1,10.0569022787664,5.4333070642921,10.0569022787664,4.96752645035643,11.4606782873292,0.277257336374835,26,4
1,8.703527382454,6.0715944387506,8.703527382454,6.1164257186782,7.31215172015516,0.371697127020113,26,4
0,1.37006113035538,1.37006113035538,11.982950578522,1.45920852055837,9.75565233581936,0.306230711420444,26,4
0,-0.153746107281886,-0.153746107281886,11.1118281265966,1.60560184669115,10.7655468214611,0.359186561921019,26,4
1,7.45161707508086,-0.827508648680411,7.45161707508086,-0.910907044582566,8.93965708232661,0.397286967991342,26,4
0,4.22545268694237,4.22545268694237,13.2120935133554,3.94466726743876,11.6858541916028,0.2929859654979,26,4
0,1.94528625832841,1.94528625832841,10.2417033121045,3.14362825358559,9.8284508969452,0.318234398051083,26,4
0,-2.21154348650725,-2.21154348650725,5.18684588173613,-0.161267505182983,4.73217842861304,2.09997942021543e-10,26,4
0,5.0597009815918,5.0597009815918,11.5915187287069,5.01689634360126,12.3203570911239,0.311046702572651,26,4
0,4.47071350250263,4.47071350250263,11.9191985247614,4.6188309680218,13.04494409131,0.275536150097662,26,4
0,2.83609580502601,2.83609580502601,5.9336345741231,2.22897076919777,8.01534403332401,0.401865437752726,26,4
0,-4.09950613098399,-4.09950613098399,4.48448016302063,-3.7000353769444,4.44780286827887,0.320569452773429,26,4
0,-1.65001888685373,-1.65001888685373,5.59139060454289,-1.88025975345695,5.53510452991458,0.345853550666867,26,4
0,4.80740965338005,4.80740965338005,12.3035613019421,3.61499471655656,12.8503763842515,0.405532447982974,26,4
0,3.48295961172606,3.48295961172606,1.42801542496119,4.8890949042253,2.49865936101587,0.478337350213547,26,4
1,-0.227615670198227,1.02768904373632,-0.227615670198227,-0.244176504884078,-1.09776305409833,0.436623152689901,26,4
0,7.79918706958647,7.79918706958647,16.2923060368507,7.49340935821882,15.946296062057,0.27278823477582,26,4
0,3.74737737126214,3.74737737126214,10.8557174246458,3.04746584617964,10.865083797568,0.372131615707834,26,4
0,1.47683966353635,1.47683966353635,7.1714198012298,1.77111318894337,6.44442457965025,0.366942355208691,26,4
1,14.2383842110078,5.01726303124251,14.2383842110078,6.01410244995719,14.7582961462438,0.258026132855894,26,4
0,5.4689455834751,5.4689455834751,12.6267584108635,3.91597008415686,12.2370970940306,0.318742553050999,26,4
1,11.127099821712,3.14330819075825,11.127099821712,4.84990760249001,9.71058518761427,0.43182129199838,26,4
0,4.55798497974146,4.55798497974146,8.49853037400869,4.02233667926096,9.06067254845334,0.287736902935064,26,4
0,-5.18712556186056,-5.18712556186056,1.77575628792752,-4.82419837570324,2.44281862530106,2.98191404342961e-10,26,4
0,5.11467979793769,5.11467979793769,11.7490528085341,4.63862184201392,11.0602028641658,0.44349491086203,26,4
0,-0.38105044493508,-0.38105044493508,7.43993817788754,0.160682305209153,8.91134230961805,0.287679013384838,26,4
0,1.294978122327,1.294978122327,8.10918791565124,2.91385512394036,8.56613118872507,0.339402213680784,26,4
0,4.39562694730691,4.39562694730691,10.5734171907405,3.3958478332165,10.6038625302718,0.354819804752405,26,4
1,8.95566291305348,2.78983843877202,8.95566291305348,3.82939008023199,10.4919184975041,0.428194441596611,26,4
1,10.3352566243265,3.39911612127647,10.3352566243265,2.88681239557321,11.0810044558752,0.407809597780368,26,4
0,-7.49115796780653,-7.49115796780653,2.03398435450578,-6.82256403571533,0.749132635162006,0.399160410785521,26,4
0,0.262224360200495,0.262224360200495,1.81824971027765,1.39106756163477,1.84641600770759,0.27752811185632,26,4
1,7.82842191294982,5.20235896256209,7.82842191294982,4.03178362642541,6.58848254564874,0.43382283852362,26,4
0,1.6144456524575,1.6144456524575,11.6604116626844,0.873113759044261,11.52140708423,0.368621883590959,26,4
0,2.890672446405,2.890672446405,10.5648916523839,0.851641668739327,11.5007938345055,0.369398499643237,26,4
0,-10.4381899223991,-10.4381899223991,-8.10838590629551,-9.5034815896562,-5.885953234183,2.12540288240607e-10,26,4
0,3.33785237982317,3.33785237982317,8.63242686976403,3.98294660124152,10.0926026611074,0.239849972773396,26,4
0,4.79305622975837,4.79305622975837,6.86674036168154,5.00434639270365,4.91990008784407,0.399990586478551,26,4
0,3.82731594206564,3.82731594206564,12.9670993847229,3.44723545888077,11.5346150768868,0.346234902011626,26,4
1,12.2417831481494,4.09765691901341,12.2417831481494,4.29697419143138,11.4772188814908,0.20671128969323,26,4
1,6.8316466168881,1.75961923888146,6.8316466168881,0.393886197111763,4.72249066168885,0.428426089810917,26,4
1,4.06418277460611,1.88509175055902,4.06418277460611,2.20906302243087,4.33470560858322,0.393145885450566,26,4
0,2.50774456526526,2.50774456526526,6.30623839626735,1.60908824971207,5.8405988414762,0.431294989664224,26,4
0,3.94749677218169,3.94749677218169,12.3290744603558,2.98131361731676,12.7690738061937,0.318526824968862,26,4
0,2.55398232009783,2.55398232009783,8.46600989591284,2.27368749807981,10.1034221673688,0.276124429207221,26,4
0,4.87916401139971,4.87916401139971,11.4996912847604,3.80261639228805,10.7391562979115,4.63778364283179e-10,26,4
1,10.792260926504,4.82197294082266,10.792260926504,4.21060172972011,9.46941212172559,0.316218041295457,26,4
0,-3.08873693454432,-3.08873693454432,3.75579509652048,-3.48611861012041,4.69835770378946,4.00446233995714e-10,26,4
0,-1.65936789316519,-1.65936789316519,8.48628921031782,-0.605600795350309,8.41696249729675,0.257777871458704,26,4
0,-1.29531656027813,-1.29531656027813,9.8933083843103,0.201992848388988,9.84151321980728,0.339924157741582,26,4
0,3.27019630063719,3.27019630063719,12.225932614663,2.62885977452224,11.4265937180534,0.390633269719645,26,4
0,8.81866765624222,8.81866765624222,18.3731539644866,8.46789001236059,17.8538066238109,0.23773983191923,26,4
0,6.69400636373372,6.69400636373372,15.5847805336866,7.50731483931122,15.8165630478376,0.198043284921791,26,4
0,4.56021426616587,4.56021426616587,10.8275180297547,3.90680184007905,8.81065755189067,0.400827576078002,26,4
1,6.8828510123665,3.97574925950639,6.8828510123665,4.02613559931744,8.41469649009587,0.34475963453358,26,4
0,3.80687650537314,3.80687650537314,10.2193696905786,4.6945753560754,8.84321162652708,0.4265860626891,26,4
1,9.83594646087084,5.30372263034587,9.83594646087084,4.79055748609178,8.19815221528307,0.402328501971471,26,4
0,3.97167845504842,3.97167845504842,11.3691965583941,4.28829274554761,10.4955813195142,0.380617909363783,26,4
0,4.6619054797153,4.6619054797153,10.0019692987948,4.10525575581494,11.1623810087493,0.308200067898441,26,4
0,-0.483286545948053,-0.483286545948053,3.83523464821252,0.328616964463373,3.22060512708043,0.365083660341059,26,4
0,-0.0421744692434307,-0.0421744692434307,3.5117758749277,-1.80793491548452,3.19330552347034,0.331223096764859,26,4
0,3.09667228233021,3.09667228233021,8.58725157898688,3.92411501139934,9.52188219456312,3.13385059833168e-10,26,4
1,9.89544217032636,2.46287631931601,9.89544217032636,3.18767910933226,9.45579925444762,0.204551160971887,26,4
0,3.77608095203037,3.77608095203037,11.1217985332153,5.5648237487799,10.9689529662715,0.243109827458175,26,4
1,6.37500207577702,0.0922138826882023,6.37500207577702,-0.0668158394572207,5.61846074230035,0.405423894035908,26,4
0,3.29622369239313,3.29622369239313,9.40557123633834,2.59476373614479,8.94696615718947,0.403792300067673,26,4
1,10.4556415478355,0.778384958610765,10.4556415478355,2.89512057444534,10.4878068944613,0.400827576078002,26,4
0,3.48691341789317,3.48691341789317,10.5700684404824,3.578902452698,11.1830746274783,0.387988095000505,26,4
0,4.09878761654852,4.09878761654852,10.849888779589,4.45234979782975,10.6093031377594,0.321723628245619,26,4
0,1.54876841628055,1.54876841628055,10.8711244302736,1.84120372052451,11.4781305450064,0.294004033380274,26,4
0,4.66722753710966,4.66722753710966,7.46312308612361,2.31300993137867,6.6894143639937,0.376648974312177,26,4
1,10.6809403130732,3.97998327127427,10.6809403130732,3.97524912127501,10.1754250154877,0.351409242910167,26,4
0,4.92787991079029,4.92787991079029,10.1542612412962,3.76184222547038,11.1568193070057,0.351008181426668,26,4
0,4.57118894017174,4.57118894017174,11.3281468113635,4.19929238395321,11.4784582549588,0.354762223147756,26,4
0,0.727605762125231,0.727605762125231,9.02169645556462,1.50267266923781,7.87655313285272,3.77474778383073e-10,26,4
0,3.2381600103494,3.2381600103494,12.3083589636438,2.85671484420906,12.5752454798148,0.261171443550533,26,4
0,2.80469108038102,2.80469108038102,12.6683091255215,2.90556649854372,13.0356658706498,0.367129798337368,26,4
0,1.2939534203652,1.2939534203652,10.4840275834473,2.69112860611917,9.66369052256811,4.75602942178804e-10,26,4
0,3.87183087290224,3.87183087290224,11.780469878757,4.12698073122318,9.56809795848215,0.428951531841268,26,4
0,2.66526722899829,2.66526722899829,5.03158487644516,3.7730905993043,5.23808152444074,3.59963030984225e-10,26,4
1,11.0895302707398,3.38035995208242,11.0895302707398,3.5548497119509,10.4906461980602,0.429813676801443,26,4
0,-1.75025274121128,-1.75025274121128,3.80074938255191,-1.04354863754718,5.00545558184011,0.30842872313784,26,4
0,1.72693564688391,1.72693564688391,5.02511062824,1.60176752698351,6.88554503259021,3.09741147272545e-10,26,4
0,-0.622422621771393,-0.622422621771393,6.09525300613915,-0.329895688786134,6.08053946346096,0.385989018061575,26,4
0,-1.73263017460625,-1.73263017460625,7.18831833117457,-1.14061860921965,6.93897206209135,0.339160740682979,26,4
0,3.5369273140747,3.5369273140747,12.0256960697025,4.32569621064742,10.6387073439126,0.398478655401994,26,4
0,4.13552758233763,4.13552758233763,11.9478302122385,4.26120864583944,11.2001845050403,0.369645762343159,26,4
1,9.13768934599839,2.93851502611425,9.13768934599839,2.70454157614462,8.68645218582463,0.35566868033548,26,4
1,4.44562263664818,0.825116822777518,4.44562263664818,2.61817293025167,4.46705402994262,0.375529898133397,26,4
1,7.89603230006004,4.01142495186294,7.89603230006004,4.73137391004789,8.09219032258978,0.406336781193777,26,4
0,4.07436992822522,4.07436992822522,10.7022629840135,3.50935787441886,10.4304964699378,4.88810342279513e-10,26,4
1,2.44381515475848,0.179750225809002,2.44381515475848,1.12306536699685,2.90623324987776,0.340715683233297,26,4
0,0.290761463194167,0.290761463194167,3.33723915405989,0.418945851738833,2.74966476649005,0.27637477137658,26,4
1,10.5351967717397,0.218095971509527,10.5351967717397,1.44182168434965,10.0564314603921,0.346378530668403,26,4
0,-1.94738230736055,-1.94738230736055,7.00745404834723,-0.939062074759307,5.50169941582059,0.260409370747225,26,4
0,-1.72282171659249,-1.72282171659249,7.53325855292375,-0.251465792371166,6.72431809101288,4.46761604281325e-10,26,4
0,4.78073914366048,4.78073914366048,11.4778109322833,5.28473667204024,11.5084254797526,0.243095891534406,26,4
0,3.21504881391577,3.21504881391577,11.6551937010546,4.65268789362874,11.5899211158058,0.402918621855193,26,4
1,3.57445861966347,5.03056879004433,3.57445861966347,5.10089604379517,4.17623352545282,0.384811785217052,26,4
