"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.36548619693848,1.36548619693848,1.24475080417847,1.54308719061836,2.39519665152268,0.733435755491125,63,6
1,-6.41206463862267,-6.06654110652897,-6.41206463862267,-5.23271138872769,-5.03373922388764,0.734554680739854,63,6
0,10.5740993482187,10.5740993482187,0.378909004107811,8.45391276906677,2.88396210632706,0.528445764885162,63,6
1,-3.41436709836141,-4.05302681158529,-3.41436709836141,-5.21012825281718,-5.0001082729422,0.727861692224775,63,6
1,1.92165847248064,3.47624276198604,1.92165847248064,2.43959208279109,3.39448100720381,0.587265425333976,63,6
1,-7.0560225745129,-6.07051649335533,-7.0560225745129,-5.42127109572796,-5.2615565294065,0.726987506155523,63,6
1,4.15821051950273,1.44565765235421,4.15821051950273,2.29747835753732,3.09007564372339,0.735099493865342,63,6
0,-4.99800159243497,-4.99800159243497,-5.54441745056159,-4.80763816083212,-4.61582487879196,9.88809902447549e-09,63,6
0,1.73174890437723,1.73174890437723,3.07283162411257,1.85748369525241,2.80155205985994,0.741582159198408,63,6
0,-3.68222126705217,-3.68222126705217,-4.1399272922472,-4.88158076431302,-4.5490263821291,0.591471635945163,63,6
1,3.52103087169734,8.00841386585584,3.52103087169734,8.84566351280393,3.4238702443473,0.768098342233707,63,6
0,3.39158151530822,3.39158151530822,2.57315107325196,1.81235555230518,2.9777755084226,0.587445070049518,63,6
0,2.27724974380104,2.27724974380104,4.73328830969653,1.29739004279115,2.40620692363758,0.740419211295004,63,6
0,2.86577097681453,2.86577097681453,2.79427301121429,1.4661873492508,2.42463650874135,0.715743687124256,63,6
1,0.464648613627752,3.23131555149829,0.464648613627752,2.26776756379186,3.30508166690001,0.610317810531189,63,6
1,1.70320115895263,1.14731767883961,1.70320115895263,1.30000262630103,2.39994336043202,0.620006844166792,63,6
1,4.74458196980442,1.48551871356742,4.74458196980442,3.83610946165183,4.90763645582393,0.725791891696906,63,6
1,2.7783466769185,1.03189909843486,2.7783466769185,1.98057672702855,2.75867558032904,0.609377877030206,63,6
1,-5.24320047430057,-4.25263191635789,-5.24320047430057,-4.99452109558355,-4.77017862128394,0.762110076400877,63,6
1,-4.89314999318737,-4.1016804494803,-4.89314999318737,-5.11743916874468,-5.06889823530662,0.751955832149827,63,6
0,-3.49937009580569,-3.49937009580569,-2.41606647201171,-4.7765242287723,-4.26929717186596,0.760112479643057,63,6
0,8.84056301295032,8.84056301295032,3.85653922278363,9.17586972351259,3.63213723783514,0.742647686011509,63,6
1,2.2287493225629,1.60938959631605,2.2287493225629,0.36063746643572,1.00903708082528,0.770754579293849,63,6
1,-4.1274321658082,-5.80282846395326,-4.1274321658082,-4.76332164485539,-4.25116341931117,0.581304624202419,63,6
1,-8.170384660835,-7.99368481464253,-8.170384660835,-7.43974761796916,-7.5697944317024,0.768816043649667,63,6
1,-6.60926331326424,-9.9974745032403,-6.60926331326424,-7.23221203212785,-7.20715302575459,0.657174126522586,63,6
0,2.27498561651056,2.27498561651056,2.95487146017652,2.39444225569213,3.26354261619144,0.619410433434828,63,6
1,2.04531444906479,1.1661130008605,2.04531444906479,2.03385061212411,3.01755715565546,0.526975352256779,63,6
0,1.96773405996697,1.96773405996697,5.24337798346835,2.03915812241954,3.09597098699054,0.743192083943042,63,6
0,-0.0904599724502197,-0.0904599724502197,0.59289637330628,0.781835079203937,1.60884896512273,0.705729443297594,63,6
1,0.270342513790129,2.37039521278355,0.270342513790129,1.31751628133318,2.20237541267592,0.628810406218402,63,6
1,-0.990701083798,-3.79210391939672,-0.990701083798,-4.38703877358862,-4.03198073458527,0.556031638370534,63,6
1,3.37744642372035,1.71965443047644,3.37744642372035,1.89024915522325,2.63887201584049,0.69824278866632,63,6
1,2.62906416451846,2.41511684015788,2.62906416451846,2.10995496466785,3.05677800309604,0.602382743448866,63,6
1,2.7490528291915,0.991548099516077,2.7490528291915,1.55743872720823,2.55681353558749,0.622747051961656,63,6
0,2.35294246563288,2.35294246563288,2.68000686912633,1.3899187927358,2.40918934888565,1.14721196326399e-08,63,6
0,-7.1634277934318,-7.1634277934318,-7.28705543035457,-6.8356578039509,-7.00771705750195,0.718161513743003,63,6
1,4.43765088555491,3.48718838557022,4.43765088555491,2.25186211861621,3.05175730599851,0.732027827721689,63,6
1,2.55578463027777,3.06147371012467,2.55578463027777,2.08148697874132,3.15236238198363,0.759814093477046,63,6
1,3.39901313284674,1.04154345347296,3.39901313284674,1.44407699171578,2.14378991937379,0.75800898369273,63,6
1,3.36971605404481,2.60014326385018,3.36971605404481,1.07649774717658,2.27027839019619,0.760557103569735,63,6
1,0.975023871028969,0.384350452333586,0.975023871028969,0.339511991758833,1.22551740315061,0.792613367586011,63,6
1,5.00104059319725,2.98527179899805,5.00104059319725,2.85415939932962,3.71909333341903,0.731268539771768,63,6
1,2.75819250743302,2.22792476134323,2.75819250743302,1.35587766891969,2.31128385922331,0.630735979564372,63,6
0,4.19900984250739,4.19900984250739,1.805175521569,1.81477144954068,2.79044059998233,0.575950993666625,63,6
1,1.41261417321757,2.08311068731565,1.41261417321757,1.53007005131858,2.63934033176026,0.568159005041847,63,6
1,2.92854169194593,2.5844976285476,2.92854169194593,2.58330575825169,3.5462927961523,0.768098406795894,63,6
1,2.62554623193241,1.92939142728878,2.62554623193241,1.68625165802279,2.6204201599279,0.653642214862749,63,6
1,2.36075135303672,1.85698174435608,2.36075135303672,2.21187416828009,3.34045647154979,0.751608524081427,63,6
0,-0.0150777413242456,-0.0150777413242456,1.40950016021191,1.4444018982755,2.48648575347774,0.663113246142867,63,6
1,4.47915217263468,0.938396245699956,4.47915217263468,1.81978546077521,2.83084772417892,0.597777196934823,63,6
0,-5.82426928754078,-5.82426928754078,-8.28028430662033,-8.10000583080382,-8.10553961497481,0.750636234922649,63,6
0,-8.96234645663936,-8.96234645663936,-8.651527620159,-7.95965501782391,-8.01341783241165,0.754244468074456,63,6
0,1.13371054700886,1.13371054700886,4.27421629109956,1.99372426913093,2.91286326089848,0.737334677140893,63,6
0,2.83762406186286,2.83762406186286,2.57251266526177,1.65624496837678,2.7232315013465,0.619931066481275,63,6
1,2.17236947362357,3.88095801673198,2.17236947362357,2.0198626202807,2.89375483729801,0.523720795045171,63,6
0,0.684170688583192,0.684170688583192,4.09323609806682,2.11614499289359,3.03733441042088,1.82567299427017e-08,63,6
1,4.13203873722253,1.92194052632898,4.13203873722253,2.81421873180155,4.04891557719929,0.606025144914033,63,6
1,5.29697567866962,11.7663150544082,5.29697567866962,11.6268176642095,6.30829020296603,0.515783452305471,63,6
0,1.7101697958683,1.7101697958683,0.206275085466879,1.25995110368997,2.07158218564125,1.24245869986967e-08,63,6
0,-7.06427905839021,-7.06427905839021,-8.3247670035631,-7.44585176732285,-7.59410960837652,1.85490303331643e-08,63,6
1,3.30667847168292,0.0108831033967416,3.30667847168292,1.41509055511296,2.05562864174652,0.787368212331315,63,6
1,2.52904753616705,0.863867795552669,2.52904753616705,1.42098602973683,2.15336195672513,0.787368212331315,63,6
0,-3.63350515776086,-3.63350515776086,-4.14889343050992,-4.73035478745398,-4.7719319338493,0.696177095156566,63,6
1,2.18704524946482,1.88257548694011,2.18704524946482,1.82518983586906,2.81471242195345,0.791818666936115,63,6
0,1.26410213915074,1.26410213915074,4.79213388676117,2.02832254104074,3.16804142628076,0.730388949135858,63,6
0,3.72808530652197,3.72808530652197,4.57342784674152,1.74605622735135,2.62498879930645,0.727411251025467,63,6
1,5.26471646179909,3.08415876868567,5.26471646179909,4.65145541690166,6.04794421094003,0.683424306207218,63,6
1,-5.08912973933615,-3.85091023786647,-5.08912973933615,-4.49146126140985,-4.20739375533762,0.703771583167616,63,6
0,0.991646106351417,0.991646106351417,2.02515184182897,2.13515277748259,2.98761541176416,0.743948750767196,63,6
1,2.39343418374518,3.05927875673021,2.39343418374518,2.25481905077447,3.42320662132534,0.727949315715439,63,6
0,-7.56534090922226,-7.56534090922226,-3.9056430419922,-5.23827361552626,-5.0064967164942,7.4722391233271e-09,63,6
1,-0.102830699526544,0.118170117393851,-0.102830699526544,0.19016243474423,1.06953611163399,0.752918051646521,63,6
1,3.4452170990328,3.35110396566444,3.4452170990328,2.3046756718081,3.11963039421967,0.713141942487649,63,6
0,1.64538304169851,1.64538304169851,3.29884726745844,2.26118296989312,3.17989407241842,0.589593809362866,63,6
1,3.89228373441618,1.59418285922259,3.89228373441618,2.20250899910124,3.18293359130805,0.62977149272665,63,6
1,4.03768917406519,1.15634426607226,4.03768917406519,1.52591239891581,2.4143786356621,0.74412774115126,63,6
0,2.57116589187649,2.57116589187649,3.74720699992286,2.81602491496035,3.87556286785117,0.750040513367191,63,6
0,-5.04584944697465,-5.04584944697465,-4.24352961652069,-5.76241904978753,-5.69528750473134,0.518755858413997,63,6
1,-4.41005068246967,-5.09282527718735,-4.41005068246967,-4.7457201757875,-4.48078214799679,0.667276270636571,63,6
0,3.37573805968463,3.37573805968463,4.7187305913913,2.18518618585746,3.18517601573043,1.43987065915808e-08,63,6
1,3.6629114585426,3.1369688302044,3.6629114585426,2.14958413874673,3.04554445798045,0.716081537362618,63,6
1,4.0439214213977,1.45294247306113,4.0439214213977,1.92907206989443,2.92552058109875,0.755372446307512,63,6
1,2.44192877235772,0.00149638429169285,2.44192877235772,1.16670027732255,2.25372826761296,0.729122130864938,63,6
1,2.05030454180859,0.278363377601704,2.05030454180859,1.33069734211053,2.15320423574854,0.775829840626821,63,6
1,1.21498468001643,1.9084026948932,1.21498468001643,2.19048757790555,3.15930814298159,0.604072012460484,63,6
0,2.15810075511101,2.15810075511101,5.15612964725624,2.13489541830201,3.1346404316837,0.584966960031499,63,6
1,1.99143700558198,0.988838400847046,1.99143700558198,1.81466200298105,2.81320695223895,0.72738774207374,63,6
0,9.15007161606432,9.15007161606432,2.5553128907077,7.78218781569327,2.23379983592704,0.642272305099378,63,6
0,7.89439323092038,7.89439323092038,2.4499607492273,8.34009455896591,2.60611264527907,0.721194802162348,63,6
1,1.73051853684561,3.52573980946329,1.73051853684561,1.48620877348306,2.19899946287534,0.764162894124594,63,6
1,2.51329634854065,7.7049268587101,2.51329634854065,8.77711169632941,3.08332694827616,0.710243716510489,63,6
1,3.89443883614071,3.12103461531738,3.89443883614071,2.6073252544076,3.56341434466098,0.747211516518881,63,6
1,4.48444312987737,3.15051074681352,4.48444312987737,2.18441170500371,2.98637978788452,0.74528884392972,63,6
0,2.01234841167135,2.01234841167135,1.53394586692885,1.88979328742758,2.51260619469866,1.03990139556226e-08,63,6
1,1.23884667947168,-1.23354958748241,1.23884667947168,0.422910290519474,1.16140566747806,0.73641383819192,63,6
0,-5.45019370097215,-5.45019370097215,-5.39418569894595,-5.67508931656,-5.71233352856141,0.596198471575445,63,6
0,-10.1573729004251,-10.1573729004251,-10.2866388990726,-9.44621206704397,-9.43434491867059,0.666330302328066,63,6
1,3.45869481502706,2.06973748104863,3.45869481502706,1.98436455542963,2.86287767045704,0.71482402649986,63,6
0,-4.83588043756858,-4.83588043756858,-5.56334175102183,-4.78459958318516,-4.74548232248518,2.48798402077462e-08,63,6
1,4.0645242978369,8.17795552665874,4.0645242978369,9.10022928906586,3.65227299259788,0.72410946737122,63,6
1,5.17331241609874,3.9496283345101,5.17331241609874,3.49328585190063,4.65864514391268,0.753198227879468,63,6
1,3.80245433888916,0.400032514345658,3.80245433888916,1.47156670470684,2.34913048441682,0.753153940549347,63,6
1,3.50962034916391,2.32261733476126,3.50962034916391,2.37611972671803,3.1510535509707,0.643461874468086,63,6
1,2.76005826513343,2.64642533175383,2.76005826513343,2.10826612616322,3.13219066116001,0.77573542906696,63,6
1,4.50731508345384,3.95267462873456,4.50731508345384,2.50192731512858,3.45528354848482,0.78045306964483,63,6
0,0.45117423686428,0.45117423686428,2.4192953173665,2.36786769628085,3.33452410459809,0.78015844067245,63,6
0,1.32725061557685,1.32725061557685,1.58783216626451,0.457987034588177,1.25894744411736,0.5967544880566,63,6
1,1.43341593877766,2.04914297903183,1.43341593877766,1.6939076333529,2.64772789250234,0.735143796449595,63,6
0,1.38589660473328,1.38589660473328,2.47394707459514,2.21856610794705,3.02988032814718,0.582622918029741,63,6
1,3.72240342452367,3.66975569650429,3.72240342452367,2.56073088006492,3.57042857933166,0.730050708432408,63,6
1,8.23407325778282,8.01666248961104,8.23407325778282,6.66190427512803,8.02622930885598,0.744011371487286,63,6
1,4.11355980448896,3.34327263342492,4.11355980448896,2.31605066731194,3.29822249166158,0.749771635106755,63,6
1,2.81196341185844,2.19426416130786,2.81196341185844,1.96405351698835,2.98513324792139,0.759536848964735,63,6
1,2.43137743881705,1.02223649458818,2.43137743881705,1.42025008772018,2.3999246018295,0.749138265017807,63,6
1,3.12236163939258,7.50817329278731,3.12236163939258,8.22158710593275,2.79096604523167,0.617806961918621,63,6
1,3.63176109349057,0.948021310476998,3.63176109349057,1.55555340453655,2.40591005346486,0.628250273812606,63,6
0,-0.180752834012969,-0.180752834012969,0.908223948120419,1.10642702894794,2.03166018984835,0.594482652473155,63,6
1,3.46884755587424,2.58168115170246,3.46884755587424,1.80160280275212,2.73873575577574,0.718152043291824,63,6
0,3.40122768520591,3.40122768520591,1.6611708229824,2.1095559738971,3.06173631713886,0.747323815772952,63,6
0,2.95036871607612,2.95036871607612,2.61299717581976,1.43994993120852,2.38787259416025,0.753193094241368,63,6
0,2.18530246791479,2.18530246791479,2.92610026689854,1.64620185557514,2.60366810941488,0.636807542452173,63,6
0,2.75861998837932,2.75861998837932,2.37176837800897,2.56409237951048,3.61291824969806,0.736688034749468,63,6
1,-1.28502538162779,-0.869925795993448,-1.28502538162779,-0.355897972866203,0.385812836857964,0.746802517333886,63,6
1,2.86659575620107,1.31903336162718,2.86659575620107,1.75588837108495,2.85502887463427,0.604500037574695,63,6
0,2.55824236694758,2.55824236694758,2.81665264756339,2.5681030345112,3.54644441322408,2.05984396791279e-08,63,6
0,-7.00757945193179,-7.00757945193179,-6.76985104741757,-6.5053599742999,-6.28950843613502,2.05117871800172e-08,63,6
1,3.10451507373131,4.34362608211256,3.10451507373131,2.60645374575754,3.80042604397714,0.720629267964487,63,6
0,1.6130736381105,1.6130736381105,2.78258072301468,2.31807578018072,3.15762936002874,0.749880686976768,63,6
0,3.19006205583916,3.19006205583916,3.57599456462011,3.1457518321443,3.75429818850188,0.609483409625141,63,6
0,0.539149188334006,0.539149188334006,3.83637843002462,1.93678280894572,2.99938773313136,7.77246259318825e-09,63,6
1,5.2368845527564,8.11011979927116,5.2368845527564,8.98846489009493,3.46674586959334,0.763856311308324,63,6
1,2.60897930390982,1.82822169369126,2.60897930390982,2.13241401631125,3.02691417244732,0.759275579597488,63,6
1,0.35443647012607,1.39229514379492,0.35443647012607,0.879801903636434,1.81836085470985,0.655178184307973,63,6
0,3.47422481352184,3.47422481352184,2.18847206233087,1.07287442902835,2.13613503566686,1.0072240892007e-08,63,6
1,2.36771373234663,3.1982435675614,2.36771373234663,1.9858618576357,3.02200802649688,0.753454136013939,63,6
1,2.13297016902581,1.87292367957483,2.13297016902581,3.23610244403861,4.33763074638331,0.628937159723445,63,6
0,0.736340832257192,0.736340832257192,3.38652468158723,2.01492723397702,3.03826429906285,0.520148602174004,63,6
1,1.71670382614267,2.56703849033537,1.71670382614267,1.74694529635929,2.67817608806198,0.734867362712141,63,6
1,-5.9331756408778,-5.04467244968482,-5.9331756408778,-5.64301300708962,-5.43397621044784,0.77073993431132,63,6
0,-0.024178387870757,-0.024178387870757,2.63230820465638,0.356927118117458,1.30518775259427,0.530209122743768,63,6
1,-0.748326596548307,-0.0410871984221034,-0.748326596548307,-0.778654288340547,-0.309000258419246,0.726450989061627,63,6
1,4.19618763051604,1.31947008191456,4.19618763051604,2.38499067483301,3.27823915206882,0.711687669016782,63,6
1,3.98318651594326,2.1722293135746,3.98318651594326,2.22261226275197,3.38340274189457,0.73133280655266,63,6
1,5.71606641323967,2.05369905302553,5.71606641323967,2.85258222759314,3.80718851925303,0.665501689814311,63,6
1,2.80632740174482,2.58956327475325,2.80632740174482,2.12720533674258,2.91363952883033,0.730865971857518,63,6
1,-3.87582241873766,-4.61462826849851,-3.87582241873766,-5.47126741996455,-5.36138774533349,0.729469992060104,63,6
1,3.5151525236569,2.81267519173033,3.5151525236569,2.12772116529211,3.11835899096162,0.643483600568935,63,6
1,1.88139139956117,4.59776808551573,1.88139139956117,2.77358262726455,3.57112264737897,0.598659734019403,63,6
1,4.31980560220881,1.11923723172369,4.31980560220881,2.41394587261055,3.41720236145888,0.728655314671015,63,6
1,2.08390363917606,1.27982162181948,2.08390363917606,1.91640410848666,2.7756337413989,0.632064259267351,63,6
1,5.29028271591964,1.09029096047645,5.29028271591964,2.67856253471421,3.68678635463055,0.714876993352379,63,6
0,3.08103181520587,3.08103181520587,3.46843617963422,1.98255265080392,3.0238295156945,0.775342347853894,63,6
0,4.85337432846145,4.85337432846145,3.4926899780158,2.07853432194837,3.11188655845939,0.626167420078318,63,6
0,1.97033083125462,1.97033083125462,3.04970737607282,1.84516157911291,2.72759731902106,1.23227087844696e-08,63,6
0,1.19525823733894,1.19525823733894,2.28698547674307,1.35128636866204,2.44550132462241,0.766217187157888,63,6
1,4.0909302329331,2.30236817527163,4.0909302329331,2.55916170187281,3.7954567897015,0.748754129540223,63,6
1,-4.79068420740901,-5.91427802257539,-4.79068420740901,-4.90614982631994,-4.77865098184297,0.571838050691828,63,6
1,1.79014829085708,1.12665145028485,1.79014829085708,1.44628675652084,2.38842190620423,0.791388490492471,63,6
1,-5.29319817883183,-6.01737036222992,-5.29319817883183,-5.65409283781884,-5.53513796751986,0.662020879261576,63,6
1,1.81216147132077,1.53969269081839,1.81216147132077,1.79824606498532,2.49582046265537,0.566876087177481,63,6
1,3.41045401734237,1.37597901968666,3.41045401734237,2.61538115352316,3.54405162689106,0.586079267066914,63,6
1,2.3861008524214,2.97598684023579,2.3861008524214,1.17069023811387,2.04601953544423,0.529091663944516,63,6
1,2.45662520157701,0.708435825612116,2.45662520157701,1.17069023811387,2.04601953544423,0.529091663944516,63,6
1,5.23634437697192,5.52060090144562,5.23634437697192,4.05701739299836,5.14593983760232,0.654291133086117,63,6
1,4.62755846167261,2.44803459077418,4.62755846167261,1.88282289029994,2.74342528854811,0.741645507081425,63,6
1,-5.16875850764897,-3.94541206915264,-5.16875850764897,-5.21654391721813,-5.30306146569104,0.61426009563931,63,6
1,-7.33406838291756,-6.77816887461147,-7.33406838291756,-7.3512988239139,-7.45964483514659,0.59684929516895,63,6
0,2.87390954331125,2.87390954331125,4.16947097477324,1.97617920996562,3.01127980334534,0.622990111570235,63,6
1,5.10960274316262,2.00065365268679,5.10960274316262,2.99800369363127,3.99731744621811,0.577224536854385,63,6
1,-5.03397715141977,-4.94070279019865,-5.03397715141977,-5.55191722737885,-5.45886599042533,0.781241004541853,63,6
0,0.666784596646896,0.666784596646896,4.87108612467405,2.15375128703804,3.22240504642108,0.695578557004188,63,6
1,1.2583761427113,2.19032706261478,1.2583761427113,1.32318214214482,1.98884328086813,0.521085560639202,63,6
0,5.95110629210488,5.95110629210488,5.67375671524914,3.98868850133736,5.07669166073997,0.587544139914598,63,6
0,1.78279887937974,1.78279887937974,2.0309007930419,2.29613448788456,3.14281042910167,0.744125630657603,63,6
0,4.53543905763905,4.53543905763905,4.7195402180341,2.12156926869797,3.29807262145936,0.624882330167211,63,6
0,-4.75349983495889,-4.75349983495889,-5.13689130851193,-5.8621422999214,-5.80248392862319,8.03299076086153e-09,63,6
1,3.34246139938481,1.63051666240261,3.34246139938481,2.4234965853805,3.31783872239105,0.634820036991036,63,6
1,3.63604011438213,2.9150098140071,3.63604011438213,1.74718282049907,2.42358171113004,0.760449840257276,63,6
0,8.79579927405373,8.79579927405373,2.56228378880296,8.61648770004315,3.04429502303331,0.581473494501769,63,6
1,2.74745733773546,1.99462776429151,2.74745733773546,2.74664510000989,3.60932565252823,0.581646453568784,63,6
0,2.62666113724043,2.62666113724043,3.82274147699561,2.28342189515714,3.24488537607183,0.602640950995471,63,6
1,0.859739812908972,2.75771342216247,0.859739812908972,1.91548155162751,2.85157644365773,0.582284290517393,63,6
1,2.38982858428845,2.01005805251396,2.38982858428845,1.26573484474638,2.34982137926033,0.764302228488707,63,6
0,1.07092884806369,1.07092884806369,3.24256278906825,2.31470281896692,3.44259320330125,0.742468093231644,63,6
1,2.8928268326894,2.61189091906266,2.8928268326894,2.10277658787144,3.11069970308219,0.608456928324502,63,6
1,0.988886308687452,1.24262459905664,0.988886308687452,1.77686514084435,2.77667524940965,0.746914089971449,63,6
1,4.65577900671086,3.38160527677908,4.65577900671086,2.65577032803529,3.81169322586115,0.613972149311853,63,6
1,5.15937970285449,3.80241721825454,5.15937970285449,2.90075825283827,3.83554308949283,0.704404614152343,63,6
0,1.98205995331322,1.98205995331322,2.6597587916823,2.20603288230441,3.25880386500594,0.565377965598877,63,6
1,3.07124969442744,1.33150366721284,3.07124969442744,1.88274660859922,2.66757219155953,0.620034802098258,63,6
1,5.39079565792384,4.78353896600091,5.39079565792384,3.56861741502895,4.36227306570082,0.747920022735659,63,6
0,3.01574862092668,3.01574862092668,5.84084992903524,3.67870222419122,4.55891169061717,0.522021258372625,63,6
1,3.04374959685765,2.51700313436444,3.04374959685765,2.40001454614559,3.41125834819911,0.560520438011227,63,6
1,3.51438054477761,0.321471643245449,3.51438054477761,2.04438703035326,2.97533227344177,0.727861692224775,63,6
1,1.9613256135526,0.887228233767099,1.9613256135526,2.1277448438314,2.92359378630017,0.714281577065828,63,6
1,4.30939225452944,4.19014096959833,4.30939225452944,2.01232913008118,2.94059289826517,0.728627615144461,63,6
0,0.573506771047765,0.573506771047765,4.16809993981522,2.08030602734586,3.04753459761906,0.750593455192791,63,6
0,3.85964767185045,3.85964767185045,5.31419873051677,2.60488040281093,3.50738285858912,0.700741555413097,63,6
0,1.48401552625761,1.48401552625761,1.56685669128037,1.59854885116346,2.62607191876348,0.63819133824754,63,6
1,-4.91640967001985,-5.76525975181474,-4.91640967001985,-6.56272014202,-6.54213928291353,0.723832107462828,63,6
1,-5.25451106501154,-3.91139172465007,-5.25451106501154,-6.74165260885145,-6.79407030351472,0.725324585654753,63,6
1,2.42951338960448,3.31401862688008,2.42951338960448,2.08460713477906,2.88528955499642,0.729742380559634,63,6
0,2.32691849827472,2.32691849827472,1.3613956505498,2.11400453596318,2.8961341220589,0.76456255168121,63,6
1,3.44971764188486,1.90540588716648,3.44971764188486,2.71876219670196,3.7444206081486,0.596770544170764,63,6
1,2.41670791289052,2.17658781052569,2.41670791289052,2.24413161226912,3.03096827896669,0.607673480072886,63,6
0,1.81043107179326,1.81043107179326,2.42873260077573,2.16768220334981,3.4226464896809,0.763553850409551,63,6
1,2.27131071892371,4.27679061386606,2.27131071892371,2.0105061438628,3.18507316808174,0.732543463486188,63,6
0,1.43784351587519,1.43784351587519,2.2549061948431,2.90256561716572,3.77572878161173,0.645664265474779,63,6
1,3.21414412740468,3.09526641075438,3.21414412740468,2.95046864332766,3.94361188718731,0.736761343764241,63,6
1,4.42798655682204,2.76146588081426,4.42798655682204,3.07572344604543,3.97050120681119,0.689564766801067,63,6
1,4.43985195199176,1.17756439310858,4.43985195199176,2.9975848204739,4.1839183567117,0.765485184460667,63,6
0,1.51832907024271,1.51832907024271,2.84159989922668,1.91011704605834,2.86845953103654,0.773073434186179,63,6
1,3.65965513355588,2.19832531164259,3.65965513355588,1.50270527562693,2.53224803364703,0.778778258172073,63,6
1,3.15449593908198,0.315961965356103,3.15449593908198,1.73867879679243,2.59320755289218,0.737738635402975,63,6
1,2.89129616054477,2.10041201459463,2.89129616054477,1.83086963362724,2.58400496991668,0.602838720111274,63,6
1,2.93661462046511,2.98205307099348,2.93661462046511,2.4385143006119,3.57101687659453,0.711914009089364,63,6
1,3.22579634101388,1.85369639129512,3.22579634101388,2.6185149658209,3.71284005527499,0.720985838350403,63,6
0,3.21527858504056,3.21527858504056,2.85996160270556,3.32164565897245,4.20485564839439,0.605849776002619,63,6
1,2.66792819687688,1.76576310810352,2.66792819687688,1.89652296219888,2.65516791795928,0.757041912978414,63,6
0,1.36628549171025,1.36628549171025,2.3384243458217,1.66579745062967,2.78122730377144,0.710932500357681,63,6
1,4.08818368121037,3.21032292501773,4.08818368121037,3.61099695849177,5.12800411402126,0.709354539430117,63,6
0,2.55341116493824,2.55341116493824,1.99841671230584,1.211160001779,1.90803202489789,0.626373379919065,63,6
1,7.63873380434865,5.18300626335518,7.63873380434865,5.89906262578132,7.2200998790078,0.702997188085756,63,6
0,1.86915327008332,1.86915327008332,1.43809632967335,1.2897734422132,2.23698521665871,0.640668891863945,63,6
1,5.19618642662301,4.59946161574644,5.19618642662301,4.41751527492788,5.56131674194682,0.720899220161183,63,6
