"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,10.9863231480519,10.9863231480519,19.699995718427,11.5004173545483,17.664769392476,0.433093439032585,58,5
0,6.86268583695273,6.86268583695273,12.6543307106569,7.14072885850774,11.1268743468655,0.242717555277562,58,5
0,0.0415545640141134,0.0415545640141134,5.78501282502423,-0.308121910223473,3.82679243877393,0.257857395791934,58,5
0,7.59812238380064,7.59812238380064,12.8046201030496,6.78071035465443,13.618385632349,0.302031579340739,58,5
0,-4.43866082600244,-4.43866082600244,0.930304505169051,-3.36184809316098,1.47356620236394,0.197008689588868,58,5
0,-0.775833407440573,-0.775833407440573,1.82000995468731,-2.53578205091761,2.33006671250356,0.219021588750102,58,5
0,11.2156626235077,11.2156626235077,16.6944097932608,11.6428419483201,18.4910161124755,0.563575715039053,58,5
1,11.1398225970924,4.56354403076094,11.1398225970924,4.9550469621652,12.5184948649741,0.286598996655017,58,5
0,-2.81550530152305,-2.81550530152305,2.07432838734572,-2.90149105064607,1.87210077427632,0.20130272301107,58,5
0,4.86361945009841,4.86361945009841,9.1800842549032,4.17995826212887,9.30578457192537,0.286257244376519,58,5
1,13.1939395655382,6.64860987933831,13.1939395655382,6.50653745879625,13.1221195329998,0.404019162666454,58,5
0,4.19823221987843,4.19823221987843,7.20672550798573,4.04327466985686,7.84473018752193,0.245012858219969,58,5
0,4.5764662780698,4.5764662780698,9.09749060612709,5.15216920571821,8.98617402781792,0.227271754017793,58,5
0,9.21109359408572,9.21109359408572,14.282575412593,7.73253324978978,14.1916548137843,0.316369953272814,58,5
0,-5.05466817124721,-5.05466817124721,10.1361567718293,-4.74675274018283,10.8691045892808,0.333886486015121,58,5
0,3.62021484433564,3.62021484433564,10.6256518313962,4.51937645946238,12.834346273016,0.369445002203543,58,5
0,3.52009505640526,3.52009505640526,12.9309160252878,5.75279545565728,13.0525335036985,0.433656712779233,58,5
0,5.8552718856412,5.8552718856412,14.3457950302327,5.78198247933132,13.8619991044032,0.427173592211158,58,5
0,-7.26799277581656,-7.26799277581656,-1.14458960393214,-6.19263671465927,-1.58459889555225,0.189044024570022,58,5
0,6.48518219327494,6.48518219327494,10.3339477191384,5.00758779206307,9.43679804447369,0.416485993988968,58,5
0,4.84728252752381,4.84728252752381,10.5714498738562,4.41817118318533,11.6307465537167,0.269644824389957,58,5
0,6.10973801745775,6.10973801745775,10.5158642917773,6.56384646709797,11.1635494538281,0.246498268115429,58,5
0,5.06763257299678,5.06763257299678,12.72252516306,5.40362169826323,13.0890103399126,0.405735586378341,58,5
0,5.77219324757477,5.77219324757477,14.8859081648598,5.47046387836981,13.2916253613147,0.416545586091055,58,5
1,11.923035603252,-2.04231932629965,11.923035603252,-1.75138973680655,11.0093248363292,0.383389824752162,58,5
1,12.354026737894,6.2335284487267,12.354026737894,4.98248444634231,11.6348881452876,0.344799938938813,58,5
1,16.2605416903395,8.94131913798363,16.2605416903395,8.90262156878108,15.4903037636447,0.542050120892063,58,5
0,-6.13928135084581,-6.13928135084581,-1.58753735556375,-5.88488847920447,-1.54934671921599,0.163237405735988,58,5
0,5.46441739673575,5.46441739673575,11.7722072811467,5.63068563965776,12.0337149259946,0.24187321914306,58,5
0,0.639036722502643,0.639036722502643,4.95045716060163,-0.456578032704732,3.62118088319095,0.309099663031202,58,5
1,9.22328335497379,1.22075488309069,9.22328335497379,2.33085804393939,9.40493274046521,0.231826849386241,58,5
1,10.5208388350291,8.6768089303829,10.5208388350291,7.38979972253802,10.2651624011462,0.315727007944222,58,5
1,12.333212836135,5.18284142834228,12.333212836135,4.32802858922534,11.9991852223191,0.26792047081932,58,5
0,2.93643323640244,2.93643323640244,10.4574127403218,3.952054334364,12.0438782487513,0.243552213040758,58,5
0,2.86815115290059,2.86815115290059,11.2633444874743,3.97083960116082,11.7235245463141,0.274680873138043,58,5
0,5.74268165365651,5.74268165365651,8.8830022391265,5.48164840521467,8.51414526422435,0.212700837820631,58,5
1,22.4714703655818,18.4396261951525,22.4714703655818,19.1537492597712,21.5817189361208,0.83275220445393,58,5
0,3.58853995515,3.58853995515,11.6775828884893,3.926619645657,10.4978543736895,0.298581943829913,58,5
1,18.8391090312734,13.4883275818289,18.8391090312734,12.2921361723339,18.7464899508346,0.571105579230651,58,5
1,10.6430490930765,4.82780394149552,10.6430490930765,4.47328749533159,11.5169646593273,0.380842008193362,58,5
0,-9.05791178315744,-9.05791178315744,5.98793317994615,-9.78877511250933,4.15362422083983,0.283368487349167,58,5
0,2.69805803671758,2.69805803671758,9.09381178194641,3.93355137613638,10.9289582077853,0.388457583325071,58,5
0,3.70657446811983,3.70657446811983,13.2637421892443,5.68261598761783,13.6948127046989,0.412763990791455,58,5
0,3.3239048413067,3.3239048413067,12.7979261362628,5.27783232633343,12.9068092731869,0.392248713069508,58,5
0,5.80428314443571,5.80428314443571,11.2696225554743,4.93551780232805,11.6627629522516,0.26075881039901,58,5
0,2.63572653565194,2.63572653565194,11.0186130144248,3.4240616629753,11.5626990366706,0.231695660493606,58,5
0,-6.04299156958486,-6.04299156958486,1.84598035577706,-4.31774586700282,0.818571537461256,0.227236759247103,58,5
0,2.01982152271406,2.01982152271406,10.5354937411743,2.75766199161568,9.81439451769515,0.20541689007852,58,5
1,11.413575747977,9.80353458194076,11.413575747977,8.39458412402614,12.2192936006305,0.317128496028636,58,5
0,2.40590553864631,2.40590553864631,8.13555868802588,1.50422615552561,8.71910837904913,0.213720619047478,58,5
0,-4.13149526402491,-4.13149526402491,4.31767477434212,-3.01373662902492,3.77677213074402,0.493453053835308,58,5
0,-3.65521277306983,-3.65521277306983,1.52175590425801,-3.72299730467732,1.11218585792145,0.239820653308586,58,5
1,11.4191516831244,3.66443317576873,11.4191516831244,5.04281457502917,9.42732212689036,0.217147045263109,58,5
0,-3.64125948434431,-3.64125948434431,12.1877127818237,-3.26046876670994,13.1507101148683,0.445288720549481,58,5
0,5.90929626436536,5.90929626436536,12.3028324985235,5.80121635859013,12.4708222474571,0.391847651842683,58,5
0,5.76898704157203,5.76898704157203,9.59537283870205,3.27059588256464,12.2392443679056,0.419487498737871,58,5
0,3.25696721253713,3.25696721253713,11.1500430750177,4.0169316633011,12.145829798223,0.327499593162611,58,5
0,13.2973972943888,13.2973972943888,17.2045724643833,13.6147603618972,17.6871019171029,0.70347801182019,58,5
0,6.1772537022455,6.1772537022455,14.6403623636897,7.10780237170425,15.3206154252371,0.343813519400751,58,5
1,11.287086917125,7.32492668859331,11.287086917125,6.85751698430925,9.97956008137378,0.330664838173407,58,5
1,12.9801777671323,4.98270989404111,12.9801777671323,5.50399820438524,12.2307702765574,0.407879133241552,58,5
1,7.87666744759877,0.445788887315551,7.87666744759877,0.685592464125528,7.34294756809141,0.33481620918085,58,5
0,-1.22968187274906,-1.22968187274906,2.23681822001108,-1.35835960149752,3.55533233917757,0.223605092486153,58,5
0,5.33591310349038,5.33591310349038,10.045507915032,4.6711020756398,11.6315160773978,0.227362000611038,58,5
0,1.62177627865526,1.62177627865526,1.70065067477485,1.43307567159511,0.0130126228927967,0.52327526899315,58,5
0,1.83134002569988,1.83134002569988,10.7860226607869,3.26658893382045,10.9305777813756,0.244196320473855,58,5
1,-0.283059694132206,-7.44963711702098,-0.283059694132206,-6.57745837399416,-0.995471483580229,0.314187754673434,58,5
0,5.42158297302501,5.42158297302501,7.94777422272384,4.89346233707521,9.03053527940771,0.341054611840407,58,5
1,13.5070674304886,5.96866509837912,13.5070674304886,6.23590433724423,12.9696189232976,0.409504277596284,58,5
0,4.82263483907665,4.82263483907665,14.5651642654874,6.17977939560704,13.9721120633345,0.43189968267957,58,5
1,13.5807272163153,4.91684918290724,13.5807272163153,4.77245522130811,13.0522346007669,0.399261158692717,58,5
1,13.1991244580932,5.19427578046038,13.1991244580932,5.08151813443149,13.1770637579229,0.356458323109658,58,5
0,6.2472005776112,6.2472005776112,12.8001707272313,8.45166003518274,11.8163257964499,0.225653424727944,58,5
0,-3.65996985077835,-3.65996985077835,-2.04991196521332,-5.162136754252,-0.680701737283727,0.302345777253924,58,5
1,10.0278052895683,5.11602797905028,10.0278052895683,6.32338385334869,10.3000539398129,0.204138114608109,58,5
0,5.58946257592378,5.58946257592378,15.0957970372555,5.09580645869661,13.0826556259414,0.364186629043988,58,5
0,1.69531886805765,1.69531886805765,10.3020632317749,2.86951956788156,9.69093338719328,0.344772258179875,58,5
0,-5.70498035305823,-5.70498035305823,3.26771707788575,-3.72305704748945,1.2121526500233,0.148289364383385,58,5
1,13.6376869437979,5.4973899518442,13.6376869437979,6.60461614086024,13.9873461522936,0.437031384465599,58,5
0,5.87932614552713,5.87932614552713,12.511266329041,4.48365768397543,11.5406070146741,0.338729643051092,58,5
0,8.72197608818949,8.72197608818949,9.8083717221432,7.27827469508436,10.5823222655175,0.145683823281296,58,5
0,3.01371991500103,3.01371991500103,10.217109389937,4.47207449217466,11.8686645423645,0.297012079087457,58,5
0,-4.40478661023116,-4.40478661023116,-0.831087319920982,-4.64907689751829,-1.23382505038784,0.222057388089435,58,5
0,6.4026194636314,6.4026194636314,8.49421093565627,6.02161068413726,9.42706154033719,0.189901770848979,58,5
0,6.21680128421449,6.21680128421449,11.5166117111838,6.25676618620675,10.4272079789271,0.222188387112023,58,5
1,4.48158032772123,0.736217559919553,4.48158032772123,-0.206595960750004,3.72895042411102,0.27261324241145,58,5
0,4.57690684555392,4.57690684555392,13.278585601336,4.8526652367457,12.1034348482346,0.391412150342486,58,5
1,20.3110892465035,13.1806974746378,20.3110892465035,13.2575277482111,20.1754972826264,0.486367530070033,58,5
0,-1.64503856465249,-1.64503856465249,6.46772648228457,-0.690306146136929,5.06237247108027,0.262660431691443,58,5
1,16.6929251733473,9.20583482663878,16.6929251733473,10.2655551876511,16.5076617468533,0.475815035071663,58,5
0,9.24684188831224,9.24684188831224,13.9408451168224,7.60861962756536,13.1254591301902,0.418081805808546,58,5
1,9.50955909110794,4.91872638836779,9.50955909110794,4.56444390363205,9.80572037235839,0.368678313207852,58,5
0,4.46884031483903,4.46884031483903,12.1796110634947,4.37731449308953,12.3264040022287,0.371596693726161,58,5
1,2.96400615960409,-5.95484756632484,2.96400615960409,-4.34350481808752,1.38421438864721,0.337647984129333,58,5
0,6.86037511926627,6.86037511926627,10.3782533545745,7.475156982157,11.5960304530821,0.237993908832423,58,5
0,8.18645377482092,8.18645377482092,15.5992855708969,8.0091010756287,16.0857811879672,0.469421511710198,58,5
1,13.0511935427893,6.40435314590058,13.0511935427893,6.38987488864359,13.1615460361523,0.410332088145432,58,5
0,5.29062528874288,5.29062528874288,11.4444369314764,5.01109016992556,12.7119141830565,0.353043894429876,58,5
0,9.17912570004547,9.17912570004547,15.6231405445633,7.31893618614101,14.3322977268585,0.321511727868228,58,5
1,12.3263361326613,5.03834472645305,12.3263361326613,4.97511291339757,12.8087952982756,0.3593218917378,58,5
1,5.77991808914357,-2.11086021428819,5.77991808914357,-1.33630269106896,4.66048559419885,0.361200640159388,58,5
0,-3.33784019838933,-3.33784019838933,11.3135076336734,-2.91996451552623,9.91982974770409,0.366193471268519,58,5
0,5.67923517833586,5.67923517833586,9.79850150774782,6.03690674359936,10.9003850851788,0.332109295132309,58,5
0,-4.59934116867824,-4.59934116867824,11.9189198580542,-5.16489544217929,10.9004824555277,0.266408458755758,58,5
0,-4.28578804623555,-4.28578804623555,13.7488042230004,-4.47629046417101,12.0143829037401,0.314603787031365,58,5
0,-2.58596181885104,-2.58596181885104,2.2271671626876,-1.96285230785241,2.89072541964303,0.342828852134747,58,5
1,8.05847367923499,8.20651402660927,8.05847367923499,9.08251912816048,7.76399369741103,0.401975410790152,58,5
1,13.706041334862,7.79312114730519,13.706041334862,6.48629567879292,14.4550546193736,0.423397489540307,58,5
0,-6.57224592291329,-6.57224592291329,0.111542030643777,-4.82990133745693,1.70960806176849,0.231270205158869,58,5
1,10.9780020059455,1.69244281558311,10.9780020059455,2.45706867134967,10.6314835838505,0.221701948952426,58,5
0,-4.06395634105764,-4.06395634105764,1.4266479628821,-3.5814722329419,0.839959156278981,0.215938299193045,58,5
0,3.46527108681238,3.46527108681238,12.2931603972699,3.72214953520019,11.6673020063858,0.249894224324498,58,5
0,28.8447898654542,28.8447898654542,32.568389614209,29.3403718296262,31.1618499945276,0.895002860076549,58,5
1,10.2402308941822,6.18143870107248,10.2402308941822,7.54366652435808,11.2038073179226,0.368804352680155,58,5
1,12.7595750433093,4.57017727792273,12.7595750433093,5.21473096755844,12.6718541725682,0.378638060532135,58,5
0,4.67374266792153,4.67374266792153,14.5668181942098,4.71687310401882,12.2502554797713,0.257045844565614,58,5
0,6.10645009058091,6.10645009058091,14.3929810909213,7.20489987633641,13.1353910824387,0.405603766513079,58,5
0,6.06722070194965,6.06722070194965,11.2598552652281,7.48415070848255,11.406064181162,0.500720488375516,58,5
1,11.4671636604678,0.857537185440046,11.4671636604678,1.23155225311434,11.8473377447935,0.537116313231613,58,5
0,3.01774240904917,3.01774240904917,10.820744468225,3.07081389295309,10.5435648084378,0.244046360469641,58,5
1,9.7809582478915,7.30580406110724,9.7809582478915,6.82222534157309,9.6623562143876,0.338908807866839,58,5
0,7.89492273769014,7.89492273769014,8.96567286047304,6.48733338671816,11.3161723268376,0.251964078976865,58,5
0,-5.44391689421621,-5.44391689421621,-0.727133897339833,-5.81685569551848,-1.76301312324676,0.181733147166201,58,5
0,3.42994589652993,3.42994589652993,13.6855983671311,5.06111683481693,12.8138805150054,0.368719141419199,58,5
0,3.55038882049816,3.55038882049816,1.08925444024306,2.06456646780928,0.429942852596607,0.375962948783662,58,5
