"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.07239873924036,-2.07239873924036,1.89604561980205,-3.9382060960837,1.06870706324712,0.306543814053526,3,2
0,4.10549896763368,4.10549896763368,7.64312266081484,1.73106549716598,6.7379786564968,0.404593521669896,3,2
0,-1.2731237169039,-1.2731237169039,3.53708028678854,-0.286687245238192,4.72022591409263,0.344581342645794,3,2
0,0.404503082716077,0.404503082716077,5.69577170824668,-0.574657732766086,4.43225542656474,8.98793106152668e-12,3,2
0,-2.46584665650598,-2.46584665650598,1.80832478140068,-2.38362004721564,2.62329311211518,4.3575591877718e-12,3,2
0,2.05959416170851,2.05959416170851,6.78486069396131,1.47958399121378,6.4864971505446,0.393446575291888,3,2
0,4.55879587886059,4.55879587886059,9.31802244293375,3.5529501562152,8.55986331554602,0.373672961183944,3,2
1,3.53618847822038,-1.88783797639605,3.53618847822038,-0.454715389822896,4.55219776950793,0.417576991238723,3,2
0,6.636503184125,6.636503184125,14.3512707909712,7.66577185625334,12.6726850155842,0.457775304004454,3,2
0,5.70715578756769,5.70715578756769,11.9386704864759,6.36358927327381,11.3705024326046,0.531824472055362,3,2
1,7.63980070725578,2.94661970105499,7.63980070725578,3.67887333156921,8.68578649090003,0.39576479959921,3,2
0,1.28902307682635,1.28902307682635,8.20257254377989,2.4011733060372,7.40808646536802,0.368269754210953,3,2
1,6.17979713381119,2.55210698301843,6.17979713381119,1.75481713290359,6.76173029223441,0.373672961183944,3,2
1,4.70205856076388,0.169744797102884,4.70205856076388,0.199007319252751,5.20592047858357,0.349141819949271,3,2
0,0.3076355578351,0.3076355578351,5.57265928981456,0.804601289521664,5.81151444885249,0.421098237908435,3,2
0,3.92468595334488,3.92468595334488,7.14250492883207,2.26716596341703,7.27407912274785,0.45516983838043,3,2
1,6.68015864571562,1.83451210913757,6.68015864571562,1.50074876276351,6.50766192209434,0.466989650165156,3,2
0,-1.28005244881893,-1.28005244881893,5.19503652284316,-0.820192227356641,4.18672093197418,0.42399760102553,3,2
0,1.83868896874733,1.83868896874733,5.45091520672592,2.5078453932432,7.51475855257402,0.446938680092937,3,2
0,-10.7655570649643,-10.7655570649643,-5.85447334660557,-9.95774241082696,-4.95082925149614,0.222195528402335,3,2
0,-0.804189730563691,-0.804189730563691,7.53255084332604,0.400305618768805,5.40721877809963,1.00357830892442e-11,3,2
0,6.10784658287634,6.10784658287634,12.6429128891221,7.88364991959043,12.8905630789213,0.525256374690566,3,2
0,4.13546249343118,4.13546249343118,8.90942423081444,4.18785080590499,9.19476396523581,0.428078454918,3,2
0,-3.83801455715106,-3.83801455715106,2.25619392621824,-2.91833753094043,2.08857562839039,0.280374571576212,3,2
1,10.3835607677265,7.64489506389227,10.3835607677265,6.29528417374126,11.3021973330721,0.554910548421562,3,2
1,9.88128650904912,3.70208174633444,9.88128650904912,3.98365191188134,8.99056507121216,0.493922621701581,3,2
1,4.18038366971003,-2.7302154834561,4.18038366971003,-1.16405698537333,3.84285617395749,0.442993454352609,3,2
0,1.35503591446951,1.35503591446951,3.87953351102217,-0.270418470542126,4.7364946887887,0.408689797127861,3,2
0,0.582188674404845,0.582188674404845,5.37344144503436,1.15515747558748,6.16207063491831,0.402213831790921,3,2
0,2.39662573832796,2.39662573832796,7.7389248714268,3.02474242146371,8.03165558079453,0.338738415244889,3,2
0,-3.21918609910409,-3.21918609910409,2.95963116629208,-1.66628294061664,3.34063021871418,7.65839145128887e-12,3,2
0,0.416250434867583,0.416250434867583,7.06737231404516,1.03394083919733,6.04085399852815,0.335215133921529,3,2
0,2.90508494059836,2.90508494059836,8.10071327869986,2.67371001944458,7.6806231787754,8.4107907859813e-12,3,2
1,5.71176753348484,1.46547726066245,5.71176753348484,0.866638102267532,5.87355126159836,0.450989068735087,3,2
0,4.46748792112548,4.46748792112548,7.55127989224515,3.41571634365179,8.42262950298261,0.40109677603069,3,2
0,4.41667729478161,4.41667729478161,8.01739002155241,3.3391455351708,8.34605869450162,0.405472985291189,3,2
0,3.34010275516894,3.34010275516894,6.80434573357263,1.08581151139435,6.09272467072517,0.452637690415126,3,2
0,1.85028481443377,1.85028481443377,8.33807904814779,3.08745367792097,8.09436683725179,0.394566153479758,3,2
1,8.31268309851217,3.49392325011235,8.31268309851217,3.12443646570911,8.13134962503993,0.491257916136492,3,2
1,2.28953530328741,-1.04909378005324,2.28953530328741,-1.09604407374847,3.91086908558236,0.459606016532986,3,2
1,-3.6940816843741,-9.69194156882757,-3.6940816843741,-9.26024635046607,-4.25333319113525,0.215011849387427,3,2
1,14.2085655104121,7.97627728817936,14.2085655104121,8.7914005553013,13.7983137146321,0.52669228375961,3,2
0,4.69814326875919,4.69814326875919,8.6471676627702,3.09592145591557,8.10283461524639,0.373317210628368,3,2
0,0.757825500544483,0.757825500544483,4.75225358838427,0.148173830897634,5.15508699022846,8.89563030324581e-12,3,2
0,1.72000687071452,1.72000687071452,7.1288078797301,1.81516702473008,6.8220801840609,0.307474230899118,3,2
0,0.56154640510298,0.56154640510298,4.97669500542176,0.1625691685966,5.16948232792742,0.352324586149936,3,2
0,-0.116070381529102,-0.116070381529102,5.791140115282,-0.167912688100116,4.83900047123071,0.311183749768175,3,2
1,9.89206655243563,5.92920364149626,9.89206655243563,5.18558469111908,10.1924978504499,0.361251360142337,3,2
1,6.25574836897525,-1.08255799284465,6.25574836897525,-0.349200142403887,4.65771301692694,0.413962153607792,3,2
1,3.75511473658908,-1.44584285783805,3.75511473658908,0.141528798057163,5.14844195738799,0.406316443682028,3,2
0,-1.22421784532648,-1.22421784532648,2.50984910070274,-2.80521476900451,2.20169839032631,0.392090426276224,3,2
0,-6.13568544722477,-6.13568544722477,1.52532637696315,-3.28511620160542,1.7217969577254,0.288887397040029,3,2
1,4.52220054398764,1.55382944651349,4.52220054398764,1.16190056125645,6.16881372058728,0.411180662925451,3,2
0,-20.546769999228,-20.546769999228,-16.0629270762766,-20.9559946794332,-15.9490815201024,1.25448089434821e-12,3,2
0,5.29106327454898,5.29106327454898,8.60628483444246,3.88959723667414,8.89651039600496,0.474288988605634,3,2
1,7.847518709924,2.53196385034718,7.847518709924,2.83156594272787,7.83847910205869,0.357837668920784,3,2
1,5.56545583436275,0.0333190532096683,5.56545583436275,0.0553820016098978,5.06229516094072,0.35808688382011,3,2
0,1.54475751813508,1.54475751813508,5.21193135446406,0.862466982650898,5.86938014198172,0.381401903497145,3,2
0,1.80236683114162,1.80236683114162,8.24229945335768,2.8321847833267,7.83909794265753,0.373672961183944,3,2
0,-8.4203725473587,-8.4203725473587,-2.83857507768194,-8.17670698552118,-3.16979382619035,0.173327460950513,3,2
1,7.07239743928029,1.4469104833032,7.07239743928029,2.37441690238525,7.38133006171607,0.328634410899539,3,2
0,1.30783282867569,1.30783282867569,6.09230429373516,0.824123018266164,5.83103617759699,0.398003395394867,3,2
0,-1.81193141415629,-1.81193141415629,5.37337682040245,-1.53411496467969,3.47279819465113,0.408689797127861,3,2
1,10.3292789629667,8.48277358650753,10.3292789629667,7.70936453739552,12.7162776967263,0.525256374690566,3,2
0,1.68495196417678,1.68495196417678,6.84625203094137,1.63526406080187,6.6421772201327,0.36342663801957,3,2
0,-9.22700360450426,-9.22700360450426,-1.02018896893466,-8.8377812508218,-3.83086809149098,0.254786515540088,3,2
0,10.0635772319062,10.0635772319062,14.0300173721689,9.62277821268038,14.6296913720112,0.565995346431034,3,2
0,3.82823304257858,3.82823304257858,9.67995625862655,5.16026474803948,10.1671779073703,0.462606047931643,3,2
0,0.578301273526252,0.578301273526252,6.86653391907616,0.267969029988876,5.2748821893197,8.71622131931696e-12,3,2
1,9.64351918684008,4.36152735096911,9.64351918684008,4.40497821398785,9.41189137331867,0.491257916136492,3,2
1,6.44407133713262,2.0769726459387,6.44407133713262,2.42847242096718,7.43538558029801,0.415162912921298,3,2
0,1.58707648772727,1.58707648772727,5.62152691242208,1.22604462409903,6.23295778342986,0.447378037886959,3,2
1,7.8607798591546,2.11618074478652,7.8607798591546,2.99095664051862,7.99786979984945,0.462957331857136,3,2
0,2.64794331599082,2.64794331599082,8.70921733311055,3.97348503343462,8.98039819276544,0.428078454918,3,2
0,8.70038760959653,8.70038760959653,12.0579574218468,8.40881204547087,13.4157252048017,0.491571903520498,3,2
0,5.58446106126371,5.58446106126371,11.5395482102491,6.43615907124238,11.4430722305732,0.504708393546342,3,2
0,3.37714875663385,3.37714875663385,8.12106609675554,3.77457565440167,8.78148881373249,0.405472985291189,3,2
0,7.24703777350694,7.24703777350694,10.0251495381649,5.5841882978101,10.5911014571409,0.377883193446913,3,2
0,0.75491509834953,0.75491509834953,6.82429951437691,1.62163873978414,6.62855189911497,0.439589140354854,3,2
0,1.28838730857503,1.28838730857503,4.5603112477712,1.58252270933803,6.58943586866885,0.382733385259845,3,2
0,3.94533716977514,3.94533716977514,10.6504137110314,4.97368098150416,9.98059414083498,0.34489046675385,3,2
0,0.937686267228381,0.937686267228381,5.66629887144061,1.65646838984048,6.66338154917131,0.329593232689436,3,2
0,-2.69717790640507,-2.69717790640507,1.02786613727305,-2.58691783574415,2.41999532358667,0.249315567503966,3,2
1,9.27790511443186,4.04970084390293,9.27790511443186,5.11206197303523,10.1189751323661,0.416645947250555,3,2
0,2.77304402418356,2.77304402418356,6.1592181456025,0.0250915588228499,5.03200471815367,0.310631568203557,3,2
1,6.15293905175179,-1.45002984297712,6.15293905175179,-1.33985394178227,3.66705921754856,0.360439842038909,3,2
0,5.28964151848105,5.28964151848105,7.70343216192758,3.27616498720501,8.28307814653583,8.7956221760588e-12,3,2
0,4.10509893260927,4.10509893260927,6.54981068680387,2.81504286069748,7.82195602002831,7.20152820230513e-12,3,2
0,1.93019972894489,1.93019972894489,7.55987903130893,1.20721516425917,6.21412832358999,0.344764833661249,3,2
0,2.30888304174176,2.30888304174176,8.39922027071738,3.53584429518644,8.54275745451726,0.341030314746037,3,2
1,7.13712890534561,1.11375798411351,7.13712890534561,1.41376089428807,6.42067405361889,0.378116630966415,3,2
0,2.49473818191867,2.49473818191867,6.56775291432594,3.77094706230139,8.77786022163222,0.340786668496652,3,2
1,7.72151726204177,4.22786621202242,7.72151726204177,3.20183624578792,8.20874940511874,0.454290124977723,3,2
0,1.86183696902795,1.86183696902795,8.12036421531089,2.88123199564383,7.88814515497465,0.373750591733938,3,2
0,4.49370145828874,4.49370145828874,11.5640725344392,5.9943726285117,11.0012857878425,0.474384358691584,3,2
0,1.64201770195877,1.64201770195877,9.51195265219001,1.29572109788756,6.30263425721838,0.382989597887152,3,2
0,-6.00623154757348,-6.00623154757348,-1.36178379594396,-5.56868501535564,-0.561771856024817,0.212024164588806,3,2
0,5.83081188383871,5.83081188383871,11.7905339094365,6.22163614848603,11.2285493078169,0.387371674190757,3,2
0,4.18235988209191,4.18235988209191,11.4955471544212,5.09732364402069,10.1042368033515,0.440916596714671,3,2
0,2.073183987878,2.073183987878,6.79519058702657,1.06486772731014,6.07178088664096,0.388860806893299,3,2
0,2.69120190144934,2.69120190144934,5.87077515924025,1.79940724756351,6.80632040689434,0.355102461074499,3,2
1,14.0103463083473,9.48656244459471,14.0103463083473,9.10601171723554,14.1129248765664,0.554242136924199,3,2
0,1.67107542017095,1.67107542017095,6.00831179849941,2.03363959945111,7.04055275878193,0.382989597887152,3,2
0,-9.04684013987771,-9.04684013987771,-4.05123528524449,-8.97387169735359,-3.96695853802277,0.190054921233274,3,2
0,3.40307453457518,3.40307453457518,10.0218479470734,3.0718855390629,8.07879869839372,0.400337192600867,3,2
1,4.10325235248373,-0.98606093691381,4.10325235248373,-0.277681667170664,4.72923149216016,0.363897495178792,3,2
0,4.45638266601828,4.45638266601828,6.75395535350768,4.27102654309941,9.27793970243023,0.316145547300954,3,2
0,-2.07075631018625,-2.07075631018625,5.15947221115317,-0.701062886615525,4.3058502727153,0.359836343894034,3,2
1,5.29726652859453,2.01869145052353,5.29726652859453,1.4624137793598,6.46932693869063,0.419716388880183,3,2
0,-1.37137527667909,-1.37137527667909,4.50170951314326,0.734677951582213,5.74159111091304,0.420868971997192,3,2
0,4.32003807058091,4.32003807058091,8.10590756591392,3.8787193459903,8.88563250532112,0.377883193446913,3,2
