"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,37.8741475346818,37.8741475346818,36.0456289906163,39.9202278291304,36.9302206528202,0.583447692929581,67,6
0,40.1156237386234,40.1156237386234,34.5253986414323,40.9771169803882,35.6197924372108,0.538749824875209,67,6
1,30.3758438875665,32.4617031288895,30.3758438875665,31.0342097464283,30.9553212599191,0.644781031735771,67,6
1,39.1117994910126,36.6556048078422,39.1117994910126,36.6002396984566,38.7177224202585,0.606044628699199,67,6
1,32.9751433486017,33.0359526062654,32.9751433486017,32.6330424625862,33.6754854935804,0.595650460704998,67,6
1,36.1351947811098,38.9301053150629,36.1351947811098,38.6274678021639,35.1608454796587,0.610116439644321,67,6
0,33.455089504889,33.455089504889,33.9554960912694,32.8521641295373,34.0009753749264,1.51344211344803e-07,67,6
0,30.7254282221933,30.7254282221933,35.8771362803154,31.2082495082469,34.3199485715245,9.27608007773755e-08,67,6
1,41.2489405896491,35.515156115324,41.2489405896491,36.0487832054573,41.5618506556654,0.709033357504358,67,6
0,35.7064295704277,35.7064295704277,30.9573407135311,35.6484851700253,31.213838127228,1.13531030156887e-07,67,6
0,35.1481066548192,35.1481066548192,35.9027729429866,37.2056229357105,35.5994828683531,0.681464405395993,67,6
0,32.9687137547499,32.9687137547499,35.6814963098522,34.1985090677662,36.1135677776194,0.556856807445141,67,6
0,38.1571585727934,38.1571585727934,29.7275826343187,37.0573815848377,30.0632989422404,1.0132821770517e-07,67,6
0,33.8102681485209,33.8102681485209,32.1973391854079,34.160280135878,32.5491176660495,0.696569599227725,67,6
0,34.2472505160931,34.2472505160931,30.2663280521807,34.1455054745141,30.5732771334458,0.767672830796086,67,6
0,32.3031776248177,32.3031776248177,37.4765799653096,32.9509061814528,36.6302174221416,0.561226016247207,67,6
0,34.8078197064716,34.8078197064716,29.9805361775493,34.9658128811998,31.1196196258073,0.540399423981148,67,6
1,30.8279930545631,31.8748311833154,30.8279930545631,31.8897660550352,30.4394625099114,0.663612623498642,67,6
1,38.0981053490901,32.339291580027,38.0981053490901,32.9818525140358,37.8282827004932,0.750835185867627,67,6
1,34.6315976382947,39.5661435645461,34.6315976382947,40.857920431294,34.1100125236491,0.588909927019739,67,6
1,29.8284336444099,32.0420291964383,29.8284336444099,31.0904996006373,31.4959156887425,0.692711057664496,67,6
0,37.1080306462889,37.1080306462889,32.9290707280444,38.0104859362684,31.7774970511462,0.662787437793304,67,6
0,45.2006824117193,45.2006824117193,31.1314152594548,44.1342547742458,30.5146336360649,6.18512331233403e-08,67,6
0,46.9499759244396,46.9499759244396,33.7520374501415,45.9920363021867,31.6767974077427,7.99210497900184e-08,67,6
0,42.6993359991739,42.6993359991739,37.2433216552905,42.0064151906752,35.877483674238,1.31885359571228e-07,67,6
0,33.0190193777036,33.0190193777036,30.7854126923989,33.1997888579892,32.2284580196395,0.62416678655199,67,6
1,39.0949314739278,33.0830784660685,39.0949314739278,33.9449825082176,40.0792306951015,0.692665197155415,67,6
1,48.0325432298325,35.3239698499114,48.0325432298325,34.7442617760156,46.0609298395506,0.677370055835997,67,6
1,32.5081992742271,36.3521038266844,32.5081992742271,37.328182990986,31.585073837345,0.478161288135398,67,6
1,40.0260479445868,40.6413113506965,40.0260479445868,40.0689769713219,41.5490843601188,0.619260243051554,67,6
0,37.3046273902688,37.3046273902688,38.6808215494926,36.5064993268323,39.2801237591675,8.62231156422658e-08,67,6
0,38.3451561963973,38.3451561963973,37.2031425225642,37.4605269531233,37.447553238068,1.04963932392082e-07,67,6
1,31.3749625586584,32.5279619478067,31.3749625586584,33.0894538414093,32.8066854789547,0.592401490312658,67,6
1,31.9953820778624,35.9130431095084,31.9953820778624,34.2257376792423,31.7823857801638,0.578346560365328,67,6
1,44.3351298828985,30.1396235232643,44.3351298828985,31.5290131401267,45.216891931343,0.667072773965399,67,6
0,36.592484891972,36.592484891972,33.3625712967417,37.7403531090504,33.1056003225371,0.701991238278145,67,6
1,36.7591772183871,30.7263491323775,36.7591772183871,32.0332278607817,36.3703103833586,0.69034258291214,67,6
1,35.7783822011945,34.670137691737,35.7783822011945,33.4135174634563,35.1238453245525,0.602651562911418,67,6
0,29.624336351081,29.624336351081,32.6601227835566,29.658015073651,31.3694332754059,0.634691693734989,67,6
1,37.8320969699435,30.3820754889571,37.8320969699435,31.1555243929615,36.0232780415966,0.721648027639639,67,6
1,32.273084265326,26.9878842879976,32.273084265326,28.7530941466619,32.7340492678477,0.662787437793304,67,6
0,29.3546876339667,29.3546876339667,33.2535921193329,30.4826387713129,32.4610190257768,0.666177254755999,67,6
1,35.1528734404406,41.6160048750222,35.1528734404406,41.7984456150869,35.1546251197909,0.534231554037245,67,6
1,31.1524564720924,31.6368920875545,31.1524564720924,31.8001457756592,31.7591793349569,0.570377471245259,67,6
1,31.7132234229801,31.4023878526643,31.7132234229801,31.8115141657387,32.9805705847522,0.59920971017858,67,6
1,32.9856110368342,32.2244418579373,32.9856110368342,32.3388362500761,31.3599669375285,0.62416678655199,67,6
0,33.4184299930679,33.4184299930679,29.1065575393222,34.0703078977776,30.8441044116331,0.767672830796086,67,6
1,33.4689086858538,31.7050718652515,33.4689086858538,32.6998309122362,33.0672903264641,0.587390577235775,67,6
0,37.0118561865107,37.0118561865107,31.9014231202531,34.6528161236433,32.4689558754018,1.37078883189191e-07,67,6
0,41.0447307448199,41.0447307448199,34.136106039404,40.3088813343502,35.3238904316696,0.620567364091179,67,6
0,29.2529784799513,29.2529784799513,37.0454457474744,29.3909917555916,33.4990537900953,0.644825664947087,67,6
0,29.2423379445215,29.2423379445215,30.0831203880433,29.6824992889868,31.3402022509877,1.09138641604003e-07,67,6
1,31.8347311542532,30.7089267413349,31.8347311542532,32.0211313579422,33.0771840874449,0.546943491683379,67,6
0,33.6001577022852,33.6001577022852,32.094846488979,32.1105153298126,31.5863565946015,0.606681479254178,67,6
1,36.025526807713,36.0109623216614,36.025526807713,33.2473684896487,37.5573917848015,0.685014396669005,67,6
1,33.1677229560675,30.5295548204097,33.1677229560675,30.0508973476116,34.4933458605655,0.709033357504358,67,6
1,36.8402656598312,37.1106530957987,36.8402656598312,37.330994050849,36.0885259816774,0.634961376033205,67,6
1,35.4572653839745,30.1889378567148,35.4572653839745,28.2081875960519,34.5082205325317,0.673049273776176,67,6
1,29.019695378352,27.0390539420443,29.019695378352,26.6917456635989,30.4025335062552,0.656715759257684,67,6
0,39.1491049338073,39.1491049338073,31.7621279768059,39.5089078488301,31.6493722283487,0.596140801897946,67,6
1,44.4645938920305,33.441555760387,44.4645938920305,33.2619478932292,43.3218149664717,0.744318772785328,67,6
1,40.2585986847537,36.9043815582474,40.2585986847537,37.5476192848806,39.894780875347,0.631228006245977,67,6
1,34.591996632716,32.1503585405803,34.591996632716,32.9841165959706,34.4656611490837,0.675436535095418,67,6
1,32.118027999333,32.4831972060327,32.118027999333,32.8148560421286,32.1846752478192,0.558211640141714,67,6
0,32.8895286505684,32.8895286505684,34.6795694413829,33.4551072343972,34.3108648826867,0.57566970544678,67,6
0,26.8039395958511,26.8039395958511,37.4443297991511,29.0902255543587,36.2968063460654,1.36105813165569e-07,67,6
1,34.4751138585786,31.8594465836842,34.4751138585786,32.1913664795541,33.5188253169766,0.592904997713631,67,6
0,32.1379366500786,32.1379366500786,34.0441608597686,31.5436933321511,32.9710086199232,0.669943180084677,67,6
0,36.9509659498556,36.9509659498556,29.2540893100886,35.7068347175713,29.0499480190018,6.59618555895521e-08,67,6
1,34.0449759566811,27.6219788692041,34.0449759566811,29.5504354006284,34.9846210977863,0.708215905572591,67,6
1,30.3208397963416,25.8850992022394,30.3208397963416,26.7699834546273,30.3444335579703,0.606681479254178,67,6
0,27.7038281259232,27.7038281259232,32.1933452828858,28.0496049210845,32.2001054830511,0.631931163027384,67,6
0,38.4717632438315,38.4717632438315,33.0874319994841,37.7030135161513,32.2108325487252,1.27538261805828e-07,67,6
0,38.3740553436127,38.3740553436127,30.6972001111333,38.8092002411214,31.6757837969014,1.13211332461049e-07,67,6
1,38.6503330249406,33.1391110589908,38.6503330249406,32.6388725890923,39.9719443684223,0.577832602876183,67,6
1,33.1191879897956,28.7721337826392,33.1191879897956,30.3411498501699,34.4026864210444,0.769407810604896,67,6
0,34.9358122964455,34.9358122964455,33.2022620067822,33.9682154583256,33.0442761017954,8.2381402137139e-08,67,6
0,31.9426134339584,31.9426134339584,32.8635996211498,32.5849231675165,32.8773726788615,9.40496002886504e-08,67,6
1,35.9463086259153,35.8123565707926,35.9463086259153,35.8955368164147,36.7031976476604,0.684725208458399,67,6
0,35.7688396945324,35.7688396945324,36.5284140950862,37.0017127941097,36.4820274413388,0.687549942167627,67,6
0,35.2567824429761,35.2567824429761,48.928171752876,35.3582294177379,49.7359060830904,0.731858298085257,67,6
1,30.7923279712034,31.6710804947927,30.7923279712034,31.5871329903726,31.110732277827,0.62019490548961,67,6
0,33.1531079247925,33.1531079247925,33.0278005884804,32.5911274470832,32.7296551337337,1.20792395594129e-07,67,6
1,36.6410834503855,34.8147314030485,36.6410834503855,35.0430432759881,35.9507559648224,0.537655468041937,67,6
1,33.9965979144451,30.7996326670155,33.9965979144451,30.9075949659238,33.8789187774682,0.691194046744654,67,6
0,29.479100599902,29.479100599902,31.8784792496193,30.5756847698217,31.65856943253,0.71146043884893,67,6
0,35.598388373256,35.598388373256,30.1867246532212,35.1877860970684,30.1649725619383,0.610430345034309,67,6
0,33.0221927547394,33.0221927547394,30.5275277160739,33.9671380195354,30.633682079451,0.621757089924626,67,6
0,31.2964840303787,31.2964840303787,23.1003725886365,29.7037961988662,23.0161590048606,0.573083708558122,67,6
1,42.9171385110372,33.9995146537692,42.9171385110372,33.6241806969282,42.7583076495009,0.702272014387782,67,6
0,33.2649418803937,33.2649418803937,29.798265347347,34.2619903042317,30.1948551764764,0.648120715544957,67,6
1,34.7132839149289,37.067928269172,34.7132839149289,37.0577148592984,33.8158754039903,0.656260554410663,67,6
0,35.9231112864963,35.9231112864963,33.0751422266463,35.1878452833377,33.485267678657,0.613606232174208,67,6
0,27.8318205298317,27.8318205298317,33.562870533171,27.4037491433622,32.2654938971393,0.676116892203438,67,6
1,28.8012776200595,29.6880785830371,28.8012776200595,27.3450596967104,30.4885259756496,0.615626656728218,67,6
0,32.7755146957349,32.7755146957349,32.4820944833324,32.8923737122106,32.5896543219638,1.30223091152331e-07,67,6
0,28.548152932099,28.548152932099,30.4534129328867,31.353372399995,32.6780233107725,0.596140801897946,67,6
0,30.5790434510648,30.5790434510648,30.2445778695775,30.7953281572168,30.9897632748451,8.1162280332098e-08,67,6
0,37.6884137003795,37.6884137003795,29.5413502030898,36.0627784434819,29.1269408718925,8.00755028229355e-08,67,6
0,47.049526038957,47.049526038957,37.7531057642088,46.1194427258859,39.3238285349466,0.549045987133763,67,6
0,29.8426286767605,29.8426286767605,44.3562766903566,30.8631967208836,46.6341431920703,1.27080167506614e-07,67,6
0,30.9327938292282,30.9327938292282,38.5367972727318,31.5220329526087,37.6986954774909,0.755309111453807,67,6
0,27.9300963313016,27.9300963313016,34.4036262632427,28.2872204513984,33.0943579196487,0.615626656728218,67,6
1,31.5571217796029,27.5481792795148,31.5571217796029,28.5533607793486,30.9470336902784,0.631931163027384,67,6
0,37.6526014158548,37.6526014158548,34.0603006358388,37.4672743060444,34.3809716999235,0.713697757608521,67,6
0,40.643901117908,40.643901117908,31.4153758490206,42.4369197935637,31.3555997058746,1.30223091152331e-07,67,6
1,31.651434564174,28.0829964679103,31.651434564174,28.3788134872506,31.7360755686833,0.596956751495432,67,6
0,27.4097686433434,27.4097686433434,33.4430587183137,28.4743138701739,33.4713806699408,1.57415949913709e-07,67,6
0,39.0495040229303,39.0495040229303,34.0957780642328,38.333648217396,32.9895297433094,1.33425322430214e-07,67,6
0,29.0214473761625,29.0214473761625,31.3668831050915,27.2936665683502,31.4006518824829,9.35554291416408e-08,67,6
1,32.5029736505669,33.8907150423644,32.5029736505669,33.7853136014786,34.6777429159929,0.722989708624775,67,6
0,33.8941791076124,33.8941791076124,30.9969923930992,34.7661038106182,31.3061267840376,1.07588793265555e-07,67,6
0,34.9018851952497,34.9018851952497,38.9883865725923,36.2370743807625,38.9741115320852,1.14991953216033e-07,67,6
0,32.9279276260752,32.9279276260752,32.9465997239652,30.7466271349353,32.6258259230951,0.594255029695404,67,6
1,41.8593561277252,39.2359368097994,41.8593561277252,39.6934022595455,40.4003167697699,0.699353120259854,67,6
1,39.6833914274574,30.072416425443,39.6833914274574,32.2085541254168,39.2788293377322,0.540952017016813,67,6
1,39.3584882193811,34.0848350053177,39.3584882193811,33.7676988515711,38.4670641223657,0.741548240660779,67,6
1,34.6218379756225,34.0875364244572,34.6218379756225,35.3762491772219,34.9122921453462,0.701716654924705,67,6
1,34.9419758361772,36.4089892969127,34.9419758361772,34.5212546559038,33.3520852282462,0.665509731679917,67,6
1,36.1736852402499,30.6070570060267,36.1736852402499,30.451221292307,35.1187261201792,0.637257374701813,67,6
0,30.6505723348011,30.6505723348011,32.7095177503325,29.4359799710626,32.1410511804679,1.13848043986743e-07,67,6
1,32.3968151306665,31.3401927563989,32.3968151306665,32.4454324519196,34.2157839694826,0.687549942167627,67,6
0,39.1975212370401,39.1975212370401,33.7277127724528,41.9342136212297,33.7313603278626,7.4410313507469e-08,67,6
0,30.1531326104877,30.1531326104877,31.7423691280799,29.3591655081237,31.6897184526106,1.09205390174063e-07,67,6
0,28.8428162128713,28.8428162128713,37.0809544857064,29.5307421243453,36.5176740395356,0.667072773965399,67,6
0,32.0698694875472,32.0698694875472,31.0199386617795,32.3411874324466,30.6808313660207,8.24187348645643e-08,67,6
0,34.2466372133005,34.2466372133005,32.8976536703377,33.3108392162366,32.4007004435559,0.679146741748544,67,6
0,28.5015816772492,28.5015816772492,28.8801352314307,27.8288869566579,29.3408041206288,0.539064123192399,67,6
1,34.1228659455165,27.191684409855,34.1228659455165,27.0095886560181,33.9097021780867,0.66872354481295,67,6
0,37.6154828793858,37.6154828793858,42.1016661398498,37.3511568103149,41.2422253368544,0.739762648310006,67,6
1,38.1122935584498,37.919815618451,38.1122935584498,38.660658678778,38.5708268564637,0.753121871127146,67,6
1,46.1623714070266,36.1823691535145,46.1623714070266,36.1182035035903,46.5744208211047,0.742053319872531,67,6
0,35.7190805541699,35.7190805541699,45.3724280427676,38.0634677701975,44.9838593590517,0.634259015903099,67,6
1,31.0046535466255,36.5352288180158,31.0046535466255,34.9815688761779,32.5014683382113,0.621962598869166,67,6
1,31.6284922535801,34.5054274062776,31.6284922535801,34.9402720097393,31.9080855853995,0.621962598869166,67,6
1,36.0214378987732,38.5796463523874,36.0214378987732,38.8121266663375,37.8510281118279,0.699707407934208,67,6
1,36.7617093132199,31.5857311648618,36.7617093132199,30.3210285663558,36.0483055762787,0.737288357534704,67,6
0,36.941421546341,36.941421546341,36.1183468068497,37.0198166297243,35.517194723723,0.701202133431991,67,6
0,45.9294435970519,45.9294435970519,40.1684481347207,44.3476870394606,38.3354206333034,1.74819248608508e-07,67,6
0,30.0642200877634,30.0642200877634,33.0972788020552,29.4185732299074,31.5572740097061,1.46819350855577e-07,67,6
1,48.421071192116,39.9819879479709,48.421071192116,41.4603390908526,48.5325902804001,0.500612439887709,67,6
0,33.9153069337816,33.9153069337816,33.9587107249506,34.9339759638885,35.0047800009092,0.728456934665628,67,6
1,32.1950051169675,27.8521699241086,32.1950051169675,27.6476532009763,32.7410504586341,0.657767834709944,67,6
1,33.0845656979714,38.7810498730563,33.0845656979714,39.2729600605559,34.9964933886172,0.67958889181221,67,6
0,36.9079200374993,36.9079200374993,31.3757138331282,36.6174284196568,32.5700144771433,7.35986300872476e-08,67,6
1,36.4404619095094,31.5571873944029,36.4404619095094,31.8533227590302,37.7805336781985,0.612474788578001,67,6
0,31.7380160901438,31.7380160901438,30.7539193317736,31.9293330857407,31.2835817305576,0.592248877591511,67,6
0,38.7605283739123,38.7605283739123,31.0027387127832,38.2584278620098,32.5455403946529,1.03946249836359e-07,67,6
0,41.8594892832643,41.8594892832643,32.977143861888,39.7150456273532,30.744045068834,0.550054114073639,67,6
1,36.4417979019446,34.5281629476697,36.4417979019446,34.0507509385373,37.4365388470957,0.613513236423607,67,6
0,31.9211668328488,31.9211668328488,38.52833286444,32.4023620486566,37.5434739335961,0.801883821206757,67,6
0,36.7378421596049,36.7378421596049,33.1415444498609,34.0349138980233,35.5165701308332,8.03962230056612e-08,67,6
1,30.224295350979,31.3007503279016,30.224295350979,31.2889954998244,30.2772855918061,0.597124063541755,67,6
0,32.4435379902896,32.4435379902896,37.0814327769247,31.7564955683108,35.8692539595117,0.699128197554547,67,6
1,33.7926351789881,29.4809705568855,33.7926351789881,29.2157631149941,34.0743875993444,0.719045576120454,67,6
0,32.6778689532403,32.6778689532403,34.3204212071435,31.6001813340715,32.5139787917897,0.619260243051554,67,6
0,28.9329926006687,28.9329926006687,33.7831014374221,27.8406983994626,32.7659287104734,0.643616209482092,67,6
0,36.9730577032507,36.9730577032507,31.1369254129507,35.4327002640561,32.8609527726216,0.68575985131143,67,6
0,47.0829137370796,47.0829137370796,32.7676200859322,48.0208336093223,32.4950405647925,6.55289738088495e-08,67,6
1,33.598285510427,32.2688366022567,33.598285510427,31.5860175468322,34.699662946029,0.653809151400489,67,6
1,30.1152251124243,34.9658631697138,30.1152251124243,33.9029515857118,30.2414677057249,0.540399423981148,67,6
1,40.9542260653545,32.1097622487917,40.9542260653545,34.1278745396339,41.4080529882987,0.582669583491228,67,6
1,36.8832443367197,36.3764767425944,36.8832443367197,36.7880080763187,36.3020904576544,0.703525494570816,67,6
0,34.0868821436764,34.0868821436764,42.2673301768442,34.2390671936992,42.0397142327175,1.47546458394741e-07,67,6
1,31.649515955925,30.7815297191674,31.649515955925,32.2565354418658,31.4582197956361,0.579187641446445,67,6
1,39.2396747617767,32.6287413913263,39.2396747617767,32.745160212921,39.0751828216681,0.588704686792858,67,6
0,30.7460867067131,30.7460867067131,37.6708193565564,31.6489500706895,35.8422982237839,0.664795699872403,67,6
1,38.4439667416153,32.5609467998344,38.4439667416153,32.958602411799,39.299527017455,0.724241447190325,67,6
1,30.8941637786052,29.6155600893917,30.8941637786052,30.1850590710118,31.776690967827,0.57566970544678,67,6
1,34.9793561715853,35.7223034182975,34.9793561715853,35.5160732900905,33.8568542215498,0.62202078905564,67,6
1,31.2558510710633,38.8020956123555,31.2558510710633,38.6237328130039,31.8023062417079,0.682139506684299,67,6
0,30.6609222980135,30.6609222980135,33.3719031009239,30.7182469918251,34.2093647357109,9.84365119719038e-08,67,6
0,30.8008212689005,30.8008212689005,37.3491988982759,31.7309652699628,38.2586603858896,1.37994548828389e-07,67,6
0,39.7865459941356,39.7865459941356,37.3496665338723,38.7238811810181,37.6847820239535,6.50301011506186e-08,67,6
1,39.7292556036317,34.6207262514092,39.7292556036317,32.2588722406087,40.7048637611998,0.742053319872531,67,6
1,29.9759088374173,29.1804000534329,29.9759088374173,27.7098957037795,30.0904151239844,0.685095850296431,67,6
0,33.5721745853379,33.5721745853379,36.4729762232307,34.0940615049142,37.0192681387868,0.689528384985872,67,6
1,31.2750517266827,33.855227079867,31.2750517266827,33.4311536268466,30.8174729199946,0.671554999438766,67,6
0,39.070899461126,39.070899461126,33.1145683699781,39.9750334820863,32.1637172501708,0.510410651876882,67,6
0,31.5654469921585,31.5654469921585,34.3063119709647,31.5144644925612,33.4254032536192,1.39594704155485e-07,67,6
1,32.8666650744558,31.4046784155543,32.8666650744558,30.2550498517128,33.4686022683173,0.7029268665226,67,6
1,34.014413761253,33.6647578504218,34.014413761253,35.2101747403991,34.7677307684842,0.755129435000558,67,6
0,36.9765715148033,36.9765715148033,39.7527951440805,36.3637251760211,39.395541785687,1.82365737003661e-07,67,6
1,34.9639559238623,32.2964895290952,34.9639559238623,32.3097067914136,33.0044977402987,0.585448710109571,67,6
1,31.1047098579846,36.3115240387819,31.1047098579846,35.5763977542884,32.7607141205729,0.667072773965399,67,6
1,36.5862837220891,28.8469855622804,36.5862837220891,31.2842906520498,36.9671511738565,0.696511878360321,67,6
1,43.1738217275599,29.1090842527396,43.1738217275599,32.1451665514498,41.1255658513872,0.58208976101037,67,6
1,31.411552793646,29.8968490022678,31.411552793646,29.433831678984,30.7618644573875,0.577742157235789,67,6
1,32.009140817908,34.965513750431,32.009140817908,34.8749143088321,32.7606993919528,0.574287080788718,67,6
0,50.7085370636902,50.7085370636902,75.323082920402,51.1816136891854,76.1756374066508,0.430616103871166,67,6
1,33.23797356826,32.0111924087041,33.23797356826,32.1013552133497,33.3919647076979,0.628434298009159,67,6
0,42.9698169459429,42.9698169459429,39.4091687261962,42.7836227133213,38.7017240439006,0.699731091719384,67,6
0,42.9412612927784,42.9412612927784,24.168483014601,43.4900726565127,26.2048739096059,6.13528879157395e-08,67,6
0,34.3572128460094,34.3572128460094,37.9995226086998,33.02593430103,36.1351440713248,1.11273471115778e-07,67,6
1,30.4605607137774,35.5301712338652,30.4605607137774,36.1927241319589,30.6133964187849,0.580013144175869,67,6
1,37.2140801894065,37.5791858845062,37.2140801894065,37.6664790433216,36.9919362926653,0.681464405395993,67,6
0,32.3452106147642,32.3452106147642,33.164230604999,31.5024459002369,34.1533818674389,9.5534247750261e-08,67,6
1,35.6424146290391,27.5119582622318,35.6424146290391,28.39962574628,36.0732788846597,0.650654302013226,67,6
0,44.8736709725137,44.8736709725137,31.2455610715256,43.7992535745493,31.9629757942137,0.650654302013226,67,6
1,33.6373738996476,36.9274856476281,33.6373738996476,35.7459904444474,33.5118176881901,0.536361933814427,67,6
1,38.7814298488376,32.5444606428832,38.7814298488376,31.6666063871263,38.3119534974222,0.705687697143005,67,6
