"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.703999579790622,-2.85576331528154,-0.703999579790622,-3.14830914587022,0.642495083908877,0.625583989575625,36,7
1,9.84146335795207,5.71116306287802,9.84146335795207,5.20230264086978,8.90631269993495,0.681041034005687,36,7
1,3.73589483127818,0.952634914938278,3.73589483127818,0.609343356509313,3.98670984499394,0.659314005417463,36,7
1,12.2992841785072,6.66824291172466,12.2992841785072,8.05782095411572,11.911089560253,0.676730148653466,36,7
1,3.57754865961569,-0.443399274835655,3.57754865961569,-1.34026059016084,4.41538989286839,0.659334083122624,36,7
1,-2.24974423003961,-6.65316138336459,-2.24974423003961,-6.20015983933468,-1.34499804299054,0.57174288322942,36,7
0,-0.253038287746279,-0.253038287746279,1.92943356462756,-0.951618154376727,4.67258010522071,0.68487612022062,36,7
0,1.3466858206463,1.3466858206463,2.98487392217625,-0.931380090935314,3.18358499497566,0.650953737133939,36,7
0,0.840707653286196,0.840707653286196,4.10659342954389,0.624811371715603,4.6442083534355,0.677511218973211,36,7
1,-6.28763982265914,-9.99356383194269,-6.28763982265914,-10.9009394240789,-6.15007111368204,0.494951730896516,36,7
1,1.8353685816207,-4.30123262848275,1.8353685816207,-3.52324678555753,1.04518190710655,0.604837868519859,36,7
0,3.42875498896752,3.42875498896752,7.00730915474838,2.71426806055974,7.34873008694357,0.600989471646468,36,7
1,3.90991003229709,-1.8311179633879,3.90991003229709,-0.429304726919722,3.16750221892183,0.610797118485933,36,7
0,4.09636687010656,4.09636687010656,7.35243653327039,3.99648391618523,7.6210533785702,0.725425996695163,36,7
1,-4.33730170323499,-8.42500342941099,-4.33730170323499,-7.17985204967609,-3.05944409570427,0.587726315145947,36,7
0,5.68589893450317,5.68589893450317,9.06358374245928,6.03133749549535,9.62562025956003,0.736263364650919,36,7
1,11.7523082186159,8.08278735323924,11.7523082186159,8.14211292161141,11.8742100070616,0.733668054706323,36,7
0,0.12361238870243,0.12361238870243,3.65065798843952,0.185284385033047,4.55822420948561,0.692144301255712,36,7
1,5.28461252691329,-2.93874442701742,5.28461252691329,-1.17786821837746,3.6122931375665,0.665296854957485,36,7
1,3.91730115006247,-0.855657684230396,3.91730115006247,-0.149705993609351,4.11970184997442,0.69143790563739,36,7
1,0.781212479229815,-3.27534282521161,0.781212479229815,-2.57775297691371,1.38677023165054,0.662238164074815,36,7
0,0.0120718289738038,0.0120718289738038,4.43137140949959,-0.132914377358725,3.57353085746694,0.702315863793568,36,7
0,-1.41344952408664,-1.41344952408664,4.42845351416655,0.282762606754967,4.05044325544687,0.682981309129718,36,7
1,7.87024950154034,2.12956755040465,7.87024950154034,2.01437509625869,5.74738601674722,0.707761380410402,36,7
1,13.7765248267762,8.30530201642681,13.7765248267762,9.62337874848837,13.4390143384955,0.730935861716613,36,7
1,11.5010664208436,10.9796841515492,11.5010664208436,9.24347160087375,13.1620301624144,0.686899141914037,36,7
0,2.30962222769259,2.30962222769259,5.67960696174303,2.8469818291629,7.08011781104506,0.757590558086319,36,7
0,8.74122209988785,8.74122209988785,14.8622746736393,9.27050266949551,12.920885847113,0.722871915955428,36,7
1,5.91766119076721,-0.111441716101754,5.91766119076721,1.37671222613074,4.88834516082781,0.671278460469044,36,7
1,3.31940839733942,-1.90848360996793,3.31940839733942,-1.72677092644564,1.82502848740413,0.64791414639583,36,7
1,4.65153006815723,2.51053445598656,4.65153006815723,1.02893360378472,5.04310027929334,0.696910545159987,36,7
1,1.26490423318617,-0.247678473320973,1.26490423318617,-0.859359972100844,3.13462194282177,0.712169649827127,36,7
0,-4.16328978793825,-4.16328978793825,0.639345145965908,-3.74985289810512,-0.0728723696992706,0.700115863361493,36,7
1,7.12038299615784,3.2481144569714,7.12038299615784,2.84618914708799,6.47265542085691,0.705538077302285,36,7
1,-13.186371161652,-16.2249418946948,-13.186371161652,-15.8633235620717,-11.7268533611426,0.414572549122614,36,7
0,-4.70813365628311,-4.70813365628311,0.985871013851479,-3.53079113127293,-0.0153861097730763,0.628795738736723,36,7
0,6.03989292906836,6.03989292906836,10.4089953838825,6.55157376752474,10.2859660585986,0.692936695854474,36,7
1,8.81645642575259,6.38548771320569,8.81645642575259,5.12025065864955,9.21035716852479,0.684338754475443,36,7
1,9.8185936538043,6.31602623041531,9.8185936538043,5.5047367362666,9.44572942033203,0.694377380503549,36,7
1,12.0018554899232,6.35491002301623,12.0018554899232,7.92133128854782,11.8570015013142,0.705624473563817,36,7
1,4.00253819946546,0.652530547813101,4.00253819946546,0.612777488045802,4.32399625610016,0.71729435612521,36,7
1,1.01442286155039,-1.30062730728607,1.01442286155039,-1.95085871730752,2.44453237994573,0.659951610877589,36,7
1,1.08367805134458,-1.41142211823755,1.08367805134458,-0.723687684802434,3.26951297031595,0.669465142143766,36,7
1,1.45385011684441,-3.44798838646889,1.45385011684441,-3.63705510330747,0.613945849360911,0.65899511290626,36,7
0,-4.50522138879586,-4.50522138879586,1.45562303755397,-4.03494959394041,0.79218921406862,0.62465495093829,36,7
1,3.9500724492177,-1.66104737634651,3.9500724492177,-0.339868191926899,3.55035885657262,0.68807497697109,36,7
1,11.7879469067742,7.43749674025561,11.7879469067742,7.57272492065143,11.4869529018935,0.674745964112006,36,7
1,5.72195695399847,1.70675217678346,5.72195695399847,1.77950937167882,5.78815770317097,0.676622516859527,36,7
1,6.58741335472622,1.38335584887052,6.58741335472622,0.528772352789957,4.55360820647085,0.683903628441873,36,7
1,3.22495084319369,-3.90744261081217,3.22495084319369,-2.39780569478781,1.5979576524107,0.633311733278623,36,7
1,6.28357322705846,-0.267952289362452,6.28357322705846,1.87291764499992,5.80302410233947,0.702406798842212,36,7
0,-1.42179333811936,-1.42179333811936,1.2029573723817,-1.74586414072308,2.52045157471322,0.656836177478241,36,7
1,7.63065560676738,5.15646322497058,7.63065560676738,2.99984186224108,6.88935843398215,0.729505303304651,36,7
0,-6.95226288954974,-6.95226288954974,-2.78361414401167,-7.09170609593812,-3.24084075111815,0.586166105636591,36,7
0,-5.30628509645815,-5.30628509645815,2.9594465883949,-3.69513110270337,2.93314577811149,0.670776140520056,36,7
1,2.42393732011097,-0.472775280608534,2.42393732011097,0.0648087891113898,3.83531028039925,0.682669170029843,36,7
1,4.26461324115322,0.524921594534968,4.26461324115322,0.833861826446791,4.80157570215175,0.689447298939855,36,7
0,2.47495201389424,2.47495201389424,4.47141283494609,2.81863923430931,6.97706394758095,0.669240835839781,36,7
0,-6.00597050908194,-6.00597050908194,-0.724474502137811,-4.87471181750876,-0.875148347059564,0.636855392029355,36,7
0,-2.72914785992333,-2.72914785992333,2.57964689241039,-2.28417623623425,1.85562963799226,0.658824073936085,36,7
0,-3.33456940524266,-3.33456940524266,1.00443051554691,-3.72858170201094,0.0722450705876048,0.643288050576829,36,7
1,9.83434923295895,6.95553919545549,9.83434923295895,6.94109372591672,10.5275529093923,0.705173762229981,36,7
0,-1.90633332346416,-1.90633332346416,2.54153184771795,-1.00631524852863,2.82008211728342,0.702517434199162,36,7
1,9.50225718843772,6.07657332425088,9.50225718843772,6.96695822982138,10.338318531485,0.698876864269549,36,7
1,0.909088311095602,-2.36895772601781,0.909088311095602,-3.54678973923203,0.742834251761691,0.648924706267221,36,7
1,-1.21432073967553,-4.57525017423894,-1.21432073967553,-6.00276641043435,-0.992474865715123,0.646846056525454,36,7
1,2.62204441485134,1.17281078138947,2.62204441485134,-1.04604306341738,2.67222023599222,0.647596810376705,36,7
0,0.836659512746726,0.836659512746726,4.81413000019147,0.921730311808971,4.86069855232391,0.682698890562482,36,7
1,3.13347723826432,0.0793046526946739,3.13347723826432,-0.572277963100795,3.31282564283147,0.685116351935003,36,7
1,5.61199646972048,-0.118467746816679,5.61199646972048,-0.0668390573723399,3.86518693221401,0.691413526360811,36,7
0,-1.63045052967162,-1.63045052967162,2.91294630324039,-1.5135462595079,2.74976270806676,0.654387088722937,36,7
1,11.6129178494196,8.17036474127478,11.6129178494196,8.02913632339016,11.8042124250402,0.730176146293779,36,7
0,-2.18513481955304,-2.18513481955304,-1.29695827759291,-5.29273322685949,-1.58135957884187,0.635296651312931,36,7
0,0.923613632046496,0.923613632046496,3.55353955929054,-0.066021663179651,3.73406658269578,3.00927782391488e-07,36,7
1,4.71240477410233,0.712131574426253,4.71240477410233,0.38969602552351,4.31581336151386,0.605156991663703,36,7
1,2.64021567127215,-1.60568200513033,2.64021567127215,-2.14823123393231,2.0470155485164,0.673646068929552,36,7
1,1.76894933352144,-1.46056656372486,1.76894933352144,-2.52780134788419,1.74863450128123,0.611827966147443,36,7
0,-2.25775306678591,-2.25775306678591,0.265807656459076,-3.27847114272816,0.560859093323545,0.582490160695324,36,7
1,3.49169050685134,-1.57141460497796,3.49169050685134,-1.22057018778789,2.67292386682657,0.698402892625672,36,7
1,7.55862527474568,4.88328255808275,7.55862527474568,4.13980993266835,8.01569150177903,0.718955210104526,36,7
0,0.604913283024225,0.604913283024225,4.18169095181545,1.45322620499312,5.46190152157268,0.667737621352736,36,7
0,-2.4906287203977,-2.4906287203977,4.05763034376851,-1.08201274218038,3.00578187043072,0.690780107708778,36,7
0,-4.84114283973639,-4.84114283973639,-0.629960302708056,-4.93546689612695,-0.983136679798693,0.591656650899854,36,7
1,8.36430482479201,4.3516711547008,8.36430482479201,4.46471077283908,8.46980859713999,0.704799712795718,36,7
1,0.980967125861737,-3.5214018894355,0.980967125861737,-1.8123982741129,1.79328505658614,0.676134273917982,36,7
1,4.17786664496341,-2.16239515056443,4.17786664496341,-0.991823302897249,3.44583666178173,0.653314749882063,36,7
1,6.0831719324648,1.50601695832293,6.0831719324648,2.12088708261398,6.0719437797298,0.704695541960489,36,7
1,11.482692004719,9.04876797956456,11.482692004719,8.99300810742622,11.5223852761065,0.715374418797597,36,7
1,10.9317083101594,7.49515669299348,10.9317083101594,7.13703258113607,11.2035495504245,0.712219043619724,36,7
1,5.88038384155311,1.33863656196293,5.88038384155311,1.30863848272185,5.24259920806207,0.684525962948432,36,7
0,-1.69112602803257,-1.69112602803257,2.7321245395157,-0.797799823367296,2.95928358902736,0.705081203842481,36,7
1,6.72672897662174,2.1083307172293,6.72672897662174,2.50843552433707,6.46680018308554,0.716041797525507,36,7
1,5.37319568942147,2.48753105995592,5.37319568942147,2.45276326742281,6.35469202032288,0.72361806056625,36,7
0,9.4493570989563,9.4493570989563,11.381414440471,8.27384112867144,11.8714828826422,0.687064132406468,36,7
0,4.78959550773614,4.78959550773614,9.01464319529115,5.83789971458192,9.46706836437134,0.659593097885747,36,7
0,-0.744619447662962,-0.744619447662962,3.50103522100984,-0.0437541949046181,3.53573904341008,0.624300064111483,36,7
1,4.1851391335078,1.8211364682831,4.1851391335078,0.688678171791468,4.32239773930069,0.722049980601346,36,7
1,7.76288837411891,4.24349191708344,7.76288837411891,4.79932994913904,7.32830224769945,0.719488947959216,36,7
1,0.177590642345963,-4.13255805549181,0.177590642345963,-4.456978668327,-0.274183122894313,0.64411278283606,36,7
0,0.630954960044868,0.630954960044868,5.56967553758797,-0.232963546485735,3.80139684257958,0.672588314781727,36,7
1,4.24726711702769,-0.0180143424437562,4.24726711702769,1.01007548259798,4.87018293636413,0.736563803199841,36,7
1,10.2845683161126,7.02794645389892,10.2845683161126,6.92237253227139,10.509074012675,0.735213655699573,36,7
0,6.61362098655073,6.61362098655073,12.3867016860054,7.36373143142048,11.1139990055128,0.719473797227831,36,7
0,0.629282187859158,0.629282187859158,4.14047846849924,0.355379070738832,4.22725947538797,0.713945046707501,36,7
1,-2.67598005806588,-8.4417912961483,-2.67598005806588,-7.94717787897019,-2.10601811733434,0.584996086499215,36,7
0,2.2151027455788,2.2151027455788,3.8459692835,1.7713004897597,5.35410303406504,0.734742390088313,36,7
1,5.85565306544463,3.22372663977973,5.85565306544463,2.76917876643427,6.56089821518974,0.731143934623156,36,7
1,9.74266755429488,7.93324206817134,9.74266755429488,8.00827694716475,11.7213035913529,0.694675113943946,36,7
1,2.80723040079029,-0.809780788057547,2.80723040079029,-0.91492437453886,2.76739838557896,0.69263211255853,36,7
1,5.4170962463045,3.02028470795476,5.4170962463045,2.6066121314048,6.4577131530902,0.735018021462476,36,7
0,6.11871357953136,6.11871357953136,8.03526877686051,6.29020976759276,9.67032880956959,0.728778986977854,36,7
1,-1.0446353511603,-6.22724531953372,-1.0446353511603,-4.90431292734258,-0.955011069896043,0.606433978245043,36,7
1,2.62498356922825,-0.831747303612294,2.62498356922825,-2.13862976833384,1.87085485985898,0.675407369898042,36,7
0,2.73039565826941,2.73039565826941,3.16024351568682,0.107461626689409,3.40111847753121,0.730495436581303,36,7
0,7.52788095394033,7.52788095394033,8.7563793715615,7.22827300914915,10.7631703865563,0.693458923160582,36,7
0,4.10352769228658,4.10352769228658,7.82620694651576,4.31295621801965,7.87745337305687,0.677700346536885,36,7
1,6.03906411018162,0.605688198846972,6.03906411018162,2.13856713359356,5.64778295231889,0.720227258232689,36,7
0,5.54563800364301,5.54563800364301,12.2085312301388,7.35872357835478,11.3016752776806,3.25718601617039e-07,36,7
1,1.29993820219524,-2.95758688399749,1.29993820219524,-2.29053287700403,1.69000971596046,0.675897934857274,36,7
1,5.21547689017374,2.43933922729356,5.21547689017374,3.71918596166121,7.24997777324958,0.727135205609735,36,7
0,-1.96262433220677,-1.96262433220677,2.61658078958662,-1.33527120120997,2.40115996633832,0.690045061643058,36,7
1,-15.3612851302637,-18.377716853629,-15.3612851302637,-18.9965652089322,-14.6880808278244,0.538767638835982,36,7
1,7.4675021271904,3.96294198556412,7.4675021271904,3.31234749028026,5.96192154432406,0.728995566398654,36,7
1,9.88454563205775,3.364235211581,9.88454563205775,4.99273607049545,8.8283710581114,0.694210453427854,36,7
1,5.68448468998756,1.70201024727904,5.68448468998756,1.67694248317716,5.6869182750054,0.741030536606412,36,7
1,14.2146977945831,7.13124304878747,14.2146977945831,8.63941317595168,12.2824558043948,0.727870752077585,36,7
1,4.25145178775941,-0.575781222483551,4.25145178775941,0.446357200596772,4.18733825164165,0.687142470628718,36,7
0,1.53594962329129,1.53594962329129,4.62173568537557,1.89418416025286,5.75549723924835,0.554797729874418,36,7
0,3.44801723389011,3.44801723389011,6.36615754631474,3.87876004991869,7.58341689217871,2.75459286781599e-07,36,7
1,-0.712744707738742,-8.23390929031983,-0.712744707738742,-7.18569627251691,-1.55709068655857,0.670227297185774,36,7
0,-6.75287216444582,-6.75287216444582,-3.42025826395996,-6.46275463390521,-2.00896883483998,0.573921173415275,36,7
0,-1.04212943090816,-1.04212943090816,3.299618198129,-1.27887430640319,2.78056014069786,0.680183202887776,36,7
0,1.01179582767684,1.01179582767684,6.02295210625071,1.17751423427452,5.47260972238741,0.631227455780438,36,7
0,0.92470421600453,0.92470421600453,3.8416716508472,2.29553103129283,6.139001622231,0.725755094981253,36,7
1,5.86755320775851,2.09026697510475,5.86755320775851,3.40441037198184,7.39202860633951,0.690114978600818,36,7
1,1.38924488177204,-2.75313455975817,1.38924488177204,-2.36692710465061,1.41046455983792,0.671650242920681,36,7
1,5.15782225552895,3.75265559310001,5.15782225552895,1.79678778234027,5.73826307860695,0.671334959313637,36,7
1,5.37869504424928,1.4321376751442,5.37869504424928,1.20423546844792,4.94773152930018,0.694653713150418,36,7
1,6.17674959027329,4.75203690033557,6.17674959027329,4.31920143799108,8.20348574200444,0.741582656383167,36,7
1,-4.27635884281806,-5.93798143309551,-4.27635884281806,-6.47584847370401,-2.64197794310408,0.686406702257547,36,7
1,4.01870897961458,-0.392668100057225,4.01870897961458,1.40598825827407,5.32797649386938,0.671754735807732,36,7
1,12.5100835592292,8.77219813883993,12.5100835592292,7.85129404367177,11.4259730626384,0.729918377982179,36,7
1,4.74932664757925,3.50242565917416,4.74932664757925,1.69261012758949,5.83610263347531,0.742593656165722,36,7
0,-1.21048650103391,-1.21048650103391,1.92598029226652,-3.80479989061807,0.554778633680653,0.661228633500419,36,7
0,1.11315641135977,1.11315641135977,7.11095558680065,1.14807363917264,4.76068864478054,0.69318164795457,36,7
1,10.6449058788084,6.54093507735762,10.6449058788084,6.97502359617559,11.1284702099426,0.6784509721988,36,7
1,-3.77790527658617,-6.30033413554103,-3.77790527658617,-5.18272034829869,-1.58619270053199,0.539970823303051,36,7
0,7.13717111343727,7.13717111343727,10.950249136323,6.49772857028564,10.4427994532674,0.668817119866135,36,7
0,-6.83681666554978,-6.83681666554978,-2.34828473814025,-5.92800801824625,-1.82541806373632,0.652381722069844,36,7
1,-1.15291155022141,-4.80491518363831,-1.15291155022141,-5.07613450739674,-0.984569829304336,0.649397960777365,36,7
1,12.7379910475988,10.9218615237586,12.7379910475988,10.6412652932922,13.6875498727836,0.755592842342057,36,7
1,4.81395425234183,2.08158416030799,4.81395425234183,2.43653024505411,5.97993830513785,0.702992543530581,36,7
1,11.5358526015813,7.01298650479889,11.5358526015813,6.95342366821167,12.4753118194701,0.653168264710993,36,7
1,8.88120667226879,1.92201897444226,8.88120667226879,2.41248761206673,7.05085539772076,0.613810702774581,36,7
0,-1.76128267074126,-1.76128267074126,0.593762797463354,-2.83063016829031,0.298353816549909,0.669277959234577,36,7
1,3.98976848425934,0.892937067370975,3.98976848425934,0.0112509784400212,3.84223914227549,0.688583019910833,36,7
1,4.69465400238145,0.0266244471787264,4.69465400238145,0.145388093493865,4.75329056127608,0.639099019231232,36,7
0,-22.6812883548968,-22.6812883548968,-20.2748980782169,-24.0932274746411,-19.9502698288805,0.315823697438293,36,7
1,13.3924246951387,9.2985092359661,13.3924246951387,8.53502297768703,12.3035516986186,0.692705570373698,36,7
1,7.6101928604263,1.39901825343297,7.6101928604263,2.021798226621,6.01595814791755,0.625958565254923,36,7
1,3.25505600505992,-1.05243060759633,3.25505600505992,-1.37470288371231,2.67154724816765,0.673638468337019,36,7
0,2.3942934771813,2.3942934771813,8.05459258662504,2.805243625656,6.6972787630308,0.736542615917144,36,7
1,10.7236258477393,5.8572740955136,10.7236258477393,6.10019189854638,10.0504078548709,0.678410807369763,36,7
1,2.4176290515488,-1.63734298322126,2.4176290515488,-2.30017272197222,1.66327036657799,0.532155099371312,36,7
0,-0.722697297116361,-0.722697297116361,3.45494687299093,0.480073420274686,4.35871380393208,0.657031674617554,36,7
1,1.3909063490415,-2.81960057313192,1.3909063490415,-2.94165489452745,0.723890959360617,0.609964312119736,36,7
1,6.70403017008368,2.19487381952357,6.70403017008368,2.47267360222787,6.52348623619242,0.706478152443843,36,7
1,-1.08476615652995,-2.24566449250884,-1.08476615652995,-2.55998420459358,1.06109973308596,0.681386922850822,36,7
1,2.4960010136701,-1.75262100471038,2.4960010136701,-1.87631333097541,2.04571968626632,0.666660634799239,36,7
1,3.85119699714698,-0.154204820253576,3.85119699714698,-0.344745314306295,3.18847911477252,0.722133506435985,36,7
1,0.0980661406141237,-3.86282623232218,0.0980661406141237,-4.19343000800723,-0.202683950204772,0.619840556965067,36,7
0,-1.84406631009772,-1.84406631009772,3.29431980632008,-0.572977343256924,3.10821942287661,0.678241968905907,36,7
1,13.536084060129,10.9575253824913,13.536084060129,9.57685477247633,13.2386722518369,0.72885876830865,36,7
1,12.4734915283156,9.93423055093524,12.4734915283156,9.25829628309972,13.0786569115602,0.744015166792307,36,7
1,1.07868101395562,-3.39658665627878,1.07868101395562,-2.03666919686015,1.66017161855403,0.608581173024078,36,7
0,-3.7647579980638,-3.7647579980638,1.22764910752253,-3.29432854320224,0.786499076473854,0.627182888867625,36,7
1,3.50051259323299,0.760233467261282,3.50051259323299,1.50826482654901,5.41820487010528,0.666954865638853,36,7
1,13.6280078854036,10.9308327325745,13.6280078854036,10.4243239055179,13.4287924380524,0.710302020282815,36,7
0,13.0497398336406,13.0497398336406,12.5988026442576,9.81311636212087,13.1240075914926,0.66428850000856,36,7
0,0.590774877453717,0.590774877453717,3.22652663717071,-1.51642730258248,3.07065214254121,0.662502898861355,36,7
1,0.444428964704916,-1.1182828901135,0.444428964704916,-2.22408402128823,1.86758277195713,0.670358452472755,36,7
1,3.43580557237042,1.34421512999407,3.43580557237042,0.692199268955921,4.83810752665174,0.672898586063952,36,7
0,-0.6612064569501,-0.6612064569501,3.86813375269414,-0.344454398186162,3.68748719596634,0.688037327988718,36,7
1,5.64693443915756,1.02460049899325,5.64693443915756,2.12904254612672,6.12181446996625,0.742590438233313,36,7
1,1.44149324340479,-2.57245525515275,1.44149324340479,-2.5109182076928,1.05034166868372,0.625323864895542,36,7
1,10.5849190497532,6.53757573899587,10.5849190497532,6.66787345837536,10.2244483092165,0.704495375603124,36,7
1,3.07485508902155,-0.354449329001839,3.07485508902155,0.424130446124999,4.3163902303662,0.687750480732132,36,7
1,3.49308088739045,-1.18529032108557,3.49308088739045,-0.42959174489931,3.23927095199748,0.655642800646156,36,7
0,-2.73680622642784,-2.73680622642784,1.26347123054989,-1.3601190567623,2.68882941481533,0.654561279867821,36,7
1,4.52613191862612,3.45288446385617,4.52613191862612,2.59139100783649,6.23414572602476,0.701836227100081,36,7
1,-0.969386849914957,-5.04419024824297,-0.969386849914957,-3.99945469242864,-0.418241326377684,0.719710196014549,36,7
1,4.97235450175813,0.771880824576618,4.97235450175813,2.14355693650351,5.5311656144632,0.668021210736349,36,7
1,7.61861295279882,5.95755254950544,7.61861295279882,4.64956955346544,8.47522136912774,0.700205849316991,36,7
0,-0.0225815085261445,-0.0225815085261445,1.83836609037767,-1.11963662732739,3.18331735147653,0.711083849522227,36,7
0,-3.10206584092498,-3.10206584092498,-0.637138152011165,-3.00332973376493,0.505248678346289,0.458483986821386,36,7
1,1.22652200898172,-1.82700673503274,1.22652200898172,-1.92405026547128,2.03732460207919,0.694918308896861,36,7
1,4.506175107401,1.78525398703927,4.506175107401,1.32521611829266,4.89931537683979,0.677943867794479,36,7
1,13.2306759873224,9.32826766571765,13.2306759873224,9.04707063904009,12.5502970544438,0.717272104139126,36,7
1,5.12870096500049,1.30273547609532,5.12870096500049,1.56687825687215,5.52945885835034,0.704585294055347,36,7
0,9.92269677383511,9.92269677383511,11.8133112419529,8.14540425492357,11.7990650250233,0.72254616456451,36,7
1,10.079998093741,6.03710447384662,10.079998093741,6.28048788892272,10.0158762472805,0.66998368253533,36,7
1,10.6408629071006,4.96130145504913,10.6408629071006,6.16092332944186,9.91233354541714,0.652771469322877,36,7
0,-1.11105515909249,-1.11105515909249,0.436871232358866,-1.82121677604431,2.14253919514346,0.693702288413938,36,7
0,0.987940091076534,0.987940091076534,3.23430729168305,0.638472602096317,4.47578107677815,0.7024433955934,36,7
1,-0.599514861403902,-2.81332100341072,-0.599514861403902,-3.35469281342246,0.51985869665924,0.582809468049468,36,7
1,2.21298110679661,-0.969252503469358,2.21298110679661,-0.511674325826501,3.37142781919152,0.66155572424619,36,7
1,6.13233064733966,5.47854292826068,6.13233064733966,5.0246838572361,8.5509031736321,0.689451464131035,36,7
0,3.55503161269876,3.55503161269876,7.88182452502166,3.38448756136747,7.40330770222712,0.707024261926463,36,7
1,11.598620937166,8.66522016009744,11.598620937166,7.71723687588557,11.5538304767335,0.678461478231618,36,7
1,3.78528734547834,0.166233681767438,3.78528734547834,-0.0264240124988141,3.50336885402535,0.709408172453551,36,7
0,7.25401416716157,7.25401416716157,12.9119024948862,7.8626586538875,11.7591560598704,0.71454433277394,36,7
