"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.9754581685909,4.49394384607926,11.9754581685909,4.86959199489165,13.6726738357621,0.696886368491427,46,4
1,2.44587799306401,1.25028587262781,2.44587799306401,0.41146249307307,3.13737807861947,0.514447280691262,46,4
0,2.71086603366744,2.71086603366744,4.71948752280484,3.31000634503162,5.16300823086506,0.334618772475555,46,4
0,-3.09123891480412,-3.09123891480412,-0.945976834905509,-1.60888393014091,-1.54681077078204,0.502452406426304,46,4
1,-4.23654057633785,-9.81425340742716,-4.23654057633785,-8.86965269349534,-4.08338715627324,0.542314641458832,46,4
1,10.8311569237933,3.79768325054956,10.8311569237933,3.56097207212703,9.35316066594856,0.771817736602037,46,4
1,1.7250469521396,6.66099497433987,1.7250469521396,5.42625296466542,1.37555609512065,0.65275670151281,46,4
1,3.16737907532091,5.73414294966384,3.16737907532091,4.84290126466886,2.94309501174531,0.613910854952586,46,4
1,0.190856852477823,4.39806857609518,0.190856852477823,3.83667467491958,-0.747031776275178,0.454220361985094,46,4
0,-9.53277282515774,-9.53277282515774,-5.81939928817752,-8.32972164666996,-5.66496219742742,0.628056309029621,46,4
0,1.22120925028102,1.22120925028102,2.05468210808881,-0.196650811307248,0.856365852590298,0.667524026891392,46,4
1,3.23638659682273,5.3995547968486,3.23638659682273,5.09642276444427,3.78640328058494,0.606076208115244,46,4
0,1.18081035179224,1.18081035179224,-3.37379976600801,0.478060193431265,-3.62354343915684,0.492691718749592,46,4
0,2.45770171496813,2.45770171496813,-1.10566688690727,2.27821121701595,-1.07132729819366,0.687857730087414,46,4
0,-3.32177798868266,-3.32177798868266,1.64332350075027,-2.59811538285394,0.630174372638434,0.667665201273407,46,4
1,-0.478614069128395,-3.80637727221229,-0.478614069128395,-3.96137924968115,-0.410632270041105,0.628243259065943,46,4
0,-0.689979271669807,-0.689979271669807,0.319741727926591,-1.09732808275759,0.486785252012396,0.624694393548102,46,4
0,-3.81180835940933,-3.81180835940933,6.87037616549892,-3.02466077071768,7.77784438533875,0.667260919904952,46,4
1,7.68794607771034,-3.65780686963427,7.68794607771034,-3.02466077071768,7.77784438533875,0.667260919904952,46,4
1,1.62542263205278,3.34321210823187,1.62542263205278,2.76858903996266,0.526750956503492,0.614274275751837,46,4
0,4.36502338005367,4.36502338005367,1.98796027149465,4.14356256650688,2.15071076977234,0.555218107996928,46,4
1,-3.14039942647368,-0.616949673592526,-3.14039942647368,-1.62999923526909,-3.53690369148792,0.547923306813218,46,4
1,3.62927255534614,-0.907470411136402,3.62927255534614,1.04938369148657,1.39228357177404,0.430661489071477,46,4
0,1.65982337608132,1.65982337608132,0.406965850168734,0.183631521030827,1.32595105004226,0.566230323679377,46,4
1,12.3572497352924,3.10805961650849,12.3572497352924,3.98111632993072,12.1268833146383,0.723421335644211,46,4
0,-5.71220620283235,-5.71220620283235,-2.45855918629482,-5.53390027532886,-3.63108944965383,0.531835004167013,46,4
1,-4.30162289305793,-6.68548916874852,-4.30162289305793,-5.94749228060596,-4.82582777927426,0.572162942661314,46,4
1,-2.42425740318566,-5.45310292574444,-2.42425740318566,-3.90150521495858,-1.48194600913483,0.499767004724599,46,4
1,-3.61090909016658,-7.15389761662446,-3.61090909016658,-6.44870960331527,-4.66164018022361,0.574704632700352,46,4
1,2.47516154688962,0.218946872016171,2.47516154688962,-0.825604877565582,-0.253408951180684,0.663962147463953,46,4
1,-2.77032674496841,-8.57909831498604,-2.77032674496841,-7.45460207232804,-2.8801566020669,0.501445774250077,46,4
1,-2.56064060130732,-6.13505616770527,-2.56064060130732,-6.41907066398189,-1.98281624554026,0.555435618527666,46,4
0,1.38731623814325,1.38731623814325,12.5032089178242,2.63808029208647,11.0967314603517,0.721667556859491,46,4
1,13.1229141506658,3.8517923504307,13.1229141506658,2.16831607153834,10.5140235526003,0.714634178072342,46,4
0,-1.31249522649828,-1.31249522649828,-0.739242185263633,-0.804757748261571,-0.601633857703986,0.664159911281567,46,4
0,-0.784399034112085,-0.784399034112085,0.173795711913282,0.760871304966035,-0.565840019645563,0.662755799222927,46,4
0,1.14767923878843,1.14767923878843,-0.0874299083547421,0.863301495117412,0.923429365209065,0.68131880195008,46,4
1,13.5883477520289,1.57583047792422,13.5883477520289,2.14812283996409,13.8235160956765,0.701467419131432,46,4
1,0.984732994523536,-3.66253503822884,0.984732994523536,-3.35189244951183,0.935093339823785,0.599442912970902,46,4
1,0.767073649022555,0.865919651858347,0.767073649022555,1.20460057657416,1.65427820343711,0.578342715277849,46,4
1,0.129333941956171,0.748553259477237,0.129333941956171,1.85858043796322,1.64426753129268,0.577321974971209,46,4
1,-2.2544463640907,-3.35144432810375,-2.2544463640907,-2.96702117644621,-1.61761377759203,0.574658791121063,46,4
1,1.09860703416765,0.702356595144551,1.09860703416765,-0.977321053729304,1.17080267553399,0.599806103086406,46,4
1,0.166097011109782,2.70640409712214,0.166097011109782,2.32411908524161,0.283750679976417,0.610994393211034,46,4
1,0.846658964038404,1.02869376133722,0.846658964038404,-0.197830836733689,0.564615856980187,0.613357152452391,46,4
0,-3.63853009294359,-3.63853009294359,-0.603136601983603,-3.45064711258627,-0.200449893338847,0.643835002824665,46,4
1,10.2038318918563,6.33670347573477,10.2038318918563,6.10894777597261,10.5958915378125,0.54626817403989,46,4
0,0.814176276133529,0.814176276133529,1.95012433542147,-0.11998273086994,0.350477630972458,0.655116615124311,46,4
1,5.82343360004882,1.39065091707533,5.82343360004882,2.94026444453405,7.28843146270484,0.670853246863171,46,4
1,10.3232429025053,-0.0716595474397227,10.3232429025053,-0.577606185857597,9.8230072089882,0.782040360174798,46,4
1,10.5506588518176,-1.28597890357121,10.5506588518176,-0.577606185857597,9.8230072089882,0.782040360174798,46,4
0,5.79829987001221,5.79829987001221,13.3171326761709,5.28928851768785,11.6594446911161,0.681739387425708,46,4
1,-6.10213937130442,1.37475283661671,-6.10213937130442,0.457348715770803,-3.57843743315503,0.557183882944813,46,4
1,-0.557578645245927,-0.16622952629939,-0.557578645245927,0.980771364926688,-1.45186526281207,0.477867902776331,46,4
1,-2.36461715533468,-5.41122797658973,-2.36461715533468,-5.44374077220553,-0.817599331127628,0.588950103673763,46,4
1,2.13701533609354,-1.61646816288512,2.13701533609354,-1.46055235490154,3.4555594953245,0.563112236071953,46,4
1,-6.17437245041863,1.17535178232519,-6.17437245041863,1.98649245079098,-3.55135637838168,0.517092439876325,46,4
1,-1.20615830565684,-2.19522379905026,-1.20615830565684,-1.46846673510167,-1.22737842610736,0.658915914310141,46,4
1,4.10131563860734,0.127375877741036,4.10131563860734,-0.686259973106888,2.98918165083938,0.577853293061335,46,4
0,1.82421429503084,1.82421429503084,-0.752168333887623,0.556542234186189,1.11382295331844,0.542146860240877,46,4
1,11.0716609326222,3.18615795599229,11.0716609326222,2.48870516591887,10.1037130021455,0.774829976928262,46,4
1,1.75072590186088,1.98297764722025,1.75072590186088,2.11390718907396,2.1085624729917,0.59733838059846,46,4
0,-7.1223355723199,-7.1223355723199,-1.01947605576199,-6.52711278343141,-3.73265009445269,0.565891822536734,46,4
1,-2.30788162155408,-4.3814674245529,-2.30788162155408,-4.82828073583061,-1.87560082963157,0.525189916980906,46,4
0,-1.97872247711082,-1.97872247711082,0.348521877362296,-1.35302969679061,1.8870922846209,0.5803520661421,46,4
1,2.73885470402138,-4.89965745254906,2.73885470402138,-4.63109044336445,2.06558930889591,0.542018317730975,46,4
0,3.40250274818444,3.40250274818444,4.04025039061018,4.52903931870904,3.74032862830911,0.563077252284123,46,4
1,0.188476266547997,2.95845991572628,0.188476266547997,3.16949696490808,1.14592923233355,0.52150251984067,46,4
0,-2.05453066973197,-2.05453066973197,-1.51105293147637,-0.901708105620555,0.852277726333822,0.54542647126373,46,4
1,4.19972653837532,-1.11373727196071,4.19972653837532,0.149389480899207,3.26211665240017,0.551466314373344,46,4
0,-1.89289270005633,-1.89289270005633,0.686150954785434,-3.45192092530743,1.23568029518146,0.489754354237732,46,4
0,3.63549406677374,3.63549406677374,10.681146875222,4.02140140055602,10.7718119285583,0.714068990257195,46,4
1,0.622210523049205,3.63556140190109,0.622210523049205,2.51353547743932,0.204927150673994,0.645679825842179,46,4
1,-2.62012528146984,-7.3721385221764,-2.62012528146984,-6.6323315553477,-4.25749499931766,0.506285191885595,46,4
1,3.96405555724988,0.199144995128653,3.96405555724988,0.524547923331692,3.99083875005484,0.529845214914848,46,4
0,-3.18410061674331,-3.18410061674331,3.78701703173299,-1.58111752928389,4.17912099518983,0.530026946491763,46,4
0,0.836730680913815,0.836730680913815,0.126581062545843,1.37305053331749,1.73213584335687,0.608606537186555,46,4
1,2.1334444999712,4.72012927717529,2.1334444999712,3.91122519034264,2.25708335125321,0.589758987048376,46,4
0,0.973927797350281,0.973927797350281,2.00592271204375,3.0075820799552,1.29703164405627,0.603678038666982,46,4
1,1.8358439135077,3.00291558740432,1.8358439135077,2.53233602843249,2.07322713227202,0.59943228059663,46,4
1,-1.42118333238601,-3.43913028887136,-1.42118333238601,-4.99320343417528,-0.726944219724381,0.663847569842072,46,4
0,-5.16748688261536,-5.16748688261536,-1.17950826021556,-5.70597233030868,-0.976887124256452,0.659512309359264,46,4
1,-5.4551761405619,-2.79313345056192,-5.4551761405619,-4.503603219974,-5.06658480127729,0.493421609386556,46,4
1,9.0973731297711,3.69707412908672,9.0973731297711,2.29581247819592,8.4238246854414,0.785022489624586,46,4
1,6.45281295765651,2.90901643484587,6.45281295765651,3.27752662240939,8.41247589280509,0.786497150837571,46,4
1,7.28774615046508,4.13879921320864,7.28774615046508,2.52344468193323,7.9361924296873,0.782904713051361,46,4
0,0.568648566854162,0.568648566854162,-0.642702382218546,0.00260771605644,0.304689268340209,0.593374691919668,46,4
0,2.03085312805447,2.03085312805447,-3.01352453624627,1.61304266119499,-1.79411369779928,0.576061267135044,46,4
1,-0.465255353547149,-1.13124312306766,-0.465255353547149,-2.22744621668054,0.0219429239966098,0.513144579015619,46,4
1,-3.66330254805263,-6.8260965974483,-3.66330254805263,-8.30511843513785,-1.46576481206832,0.497536253437074,46,4
0,-2.77572927480696,-2.77572927480696,-1.26878611690837,-4.12055839680803,-0.891119349897959,0.478627302693204,46,4
1,-3.33446265463854,-3.87422912962887,-3.33446265463854,-3.63928941888643,-3.34630632220017,0.563303488320607,46,4
0,-2.44883103060093,-2.44883103060093,-2.4583645575265,-3.77052066541269,-2.31718061674755,0.547326703045574,46,4
1,-3.6071948022895,-5.31227734079751,-3.6071948022895,-4.80748971060244,-3.43426128775523,0.558292488686993,46,4
1,-1.65175883789134,-4.95515759618501,-1.65175883789134,-5.35922830404817,-3.31433658908832,0.560414191699934,46,4
1,8.32219926338545,3.53166022470021,8.32219926338545,2.38710706895044,9.63698526545739,0.722963528512698,46,4
0,2.28626363369771,2.28626363369771,7.680418530895,1.98330389719845,8.56305120858934,0.706159296382825,46,4
0,0.565590767126814,0.565590767126814,9.39190586287638,0.921446302558618,10.8779776643596,0.743005334989244,46,4
1,-0.586309427160145,-5.65991399763055,-0.586309427160145,-5.53401182958563,0.19169602286732,0.661455704724683,46,4
0,-10.5220044932747,-10.5220044932747,-6.84440590601918,-10.5586508290117,-4.92207643095458,0.569912549717393,46,4
1,1.60888531461061,-1.73292439451679,1.60888531461061,-1.52552630483137,2.03057373324579,0.666863089711705,46,4
1,12.3237967756253,3.49180301877933,12.3237967756253,4.61194284387502,9.89084603015759,0.615846194382183,46,4
1,-1.75579678066667,-5.99455748314597,-1.75579678066667,-4.48919548794416,-3.67286747083002,0.57311647447259,46,4
0,-5.96345794423492,-5.96345794423492,-5.35423931252841,-6.12501638255831,-3.88124120696031,0.557233481489884,46,4
0,-4.14059579778172,-4.14059579778172,-2.73202992369601,-3.6380019186928,-3.32357916637687,0.532744976388895,46,4
1,-0.279454670084523,-0.256570864173337,-0.279454670084523,-0.831184851251566,-1.44492814582122,0.66477238252273,46,4
1,3.33860932157247,3.6941653806322,3.33860932157247,5.38972381103814,2.4077839226745,0.575210616509663,46,4
1,-0.42545496585659,-3.67430440104714,-0.42545496585659,-3.8509220321266,1.89176467321426,0.578826707860401,46,4
1,4.35082594714511,-5.2796485846422,4.35082594714511,-4.23855279285817,2.05801323126766,0.579856785157612,46,4
1,1.21958787716663,-0.696458726974833,1.21958787716663,0.250551033274711,-0.208908776577769,0.639401644943269,46,4
0,-1.41803365465759,-1.41803365465759,2.59166389478179,-1.95554601531436,1.36940479906372,0.569428610920905,46,4
1,0.0685336857808219,-6.27925220278206,0.0685336857808219,-5.45676515089658,-0.449617473163682,0.628770857888917,46,4
1,12.1875362109209,-2.2146512695179,12.1875362109209,-2.70795290270923,9.76615326474664,0.771426771760038,46,4
1,-1.73988241884492,-2.35322390153662,-1.73988241884492,-1.59792796271764,-1.15252030841001,0.511357954803716,46,4
1,-1.85503775223661,-1.41380994574779,-1.85503775223661,-1.05077456612633,-1.77671011727919,0.500325630918094,46,4
0,-8.22493725413496,-8.22493725413496,-3.64775920760546,-7.22679613686338,-1.69428139058298,0.508351545224229,46,4
0,-2.64058041996405,-2.64058041996405,-3.68149676481525,-2.2226612962518,-2.65735285183419,0.514813568924254,46,4
1,-3.27285350981986,-5.29563064590852,-3.27285350981986,-5.26560412839127,-1.31774559888862,0.653488458820598,46,4
1,-3.54926783263553,-1.89174600057208,-3.54926783263553,-2.18196373144148,-2.30559366866515,0.652647589636555,46,4
1,0.173963879313758,-3.30592686692854,0.173963879313758,-3.29208081270085,-0.495502853133898,0.664953679255787,46,4
0,-3.01360608371608,-3.01360608371608,0.0468488084649867,-2.13601815574367,-0.652383025455659,0.664788571444516,46,4
0,-3.08347966201014,-3.08347966201014,-1.87760517514517,-2.68370353712777,-0.582070312768154,0.652754799742781,46,4
0,-2.44130259722369,-2.44130259722369,-1.42712042178722,-2.77620188556199,-1.36678620041299,0.518480838293732,46,4
1,-1.0273097584605,-5.80344494186817,-1.0273097584605,-4.77763538413461,-0.289687570580897,0.670915198311394,46,4
1,0.16540617635856,-8.89947589190361,0.16540617635856,-7.14021946418988,-0.431280592421265,0.664473626125198,46,4
0,-0.732029114991102,-0.732029114991102,-0.27948907844831,-1.15307075159155,0.866986788093129,0.640646738770111,46,4
1,-5.18891014011851,-7.30048031443223,-5.18891014011851,-7.01330478149031,-5.32245230806567,0.566361007939909,46,4
0,-4.98780259982909,-4.98780259982909,-9.39034760518726,-4.21421229274152,-8.79053214360163,0.69352563935833,46,4
1,2.84841870633751,-1.84820881347261,2.84841870633751,-0.856896708159571,1.89491950404951,0.650160265378332,46,4
1,2.42487583829876,2.86225575564188,2.42487583829876,1.94175418644404,3.12598106296663,0.643311375431663,46,4
0,4.19021417380683,4.19021417380683,12.3960076825023,5.04031505808697,11.9847080775378,0.707231636444983,46,4
0,1.21551905812637,1.21551905812637,-4.43139116779296,1.4321496219373,-3.7924869516706,0.534973347411866,46,4
1,12.7118157430398,7.56498132656341,12.7118157430398,6.47324398252744,12.7019678018298,0.650004592495992,46,4
1,3.00753018895562,-2.1316320503365,3.00753018895562,-1.04632481641892,1.48479291881602,0.577624517608822,46,4
0,3.81894461957672,3.81894461957672,0.389898910366579,2.6247135306404,1.24078453841231,0.577011319430832,46,4
0,-2.1954731421515,-2.1954731421515,-0.636932739693004,-2.19264511127904,0.16117346863213,0.642926945270991,46,4
0,-3.10141625622824,-3.10141625622824,-0.280690994081458,-4.67899932073557,-1.2342668200062,0.658703318532213,46,4
0,-3.5121364895657,-3.5121364895657,-1.05320916897937,-2.45418645305297,0.448495886074062,0.630599997651405,46,4
0,-1.29407827782111,-1.29407827782111,-3.69330177493359,0.417429853096885,-1.99520355785196,0.722171003103107,46,4
0,-1.69079161729397,-1.69079161729397,0.0880289794055673,-2.23111844819227,1.57108338407246,0.626130616035075,46,4
1,-3.46392887689504,-4.15579839720759,-3.46392887689504,-4.50193036374207,-2.71052318002247,0.720270301351941,46,4
0,-0.550420655539381,-0.550420655539381,-5.00628268045095,-1.22001693817484,-2.9053617715859,0.552669669225469,46,4
1,-1.28098720601759,-4.18797451448684,-1.28098720601759,-4.2635118467429,-2.1525313995596,0.558216081373823,46,4
1,-0.821654648162651,-4.71809336744456,-0.821654648162651,-4.31710899906304,-1.20322359380909,0.684561679454928,46,4
0,-4.4198136251526,-4.4198136251526,-1.73033178087063,-4.64528190245404,-2.56203506075001,0.514509365390781,46,4
1,2.47939397863717,3.03645318127984,2.47939397863717,2.89683663454717,1.72297174395231,0.522155674108539,46,4
1,-1.57078277346111,-0.833225358182113,-1.57078277346111,-1.20128343927651,-1.2781954130882,0.495434903164706,46,4
1,12.7970854046093,7.19945718042841,12.7970854046093,7.29723497166926,12.7287727440505,0.726109477254463,46,4
1,13.4619381976872,-0.134507617576827,13.4619381976872,0.465764345547935,14.4531609818151,0.657819223014165,46,4
1,2.32714337754719,-0.520520790547249,2.32714337754719,0.406389224390712,0.702048699192133,0.604164339154372,46,4
1,14.8480707487949,2.81017611577419,14.8480707487949,3.08551220210592,14.0032280614028,0.713688795860042,46,4
1,11.6647954449791,2.68673632390676,11.6647954449791,3.08551220210592,14.0032280614028,0.713688795860042,46,4
1,-8.64426179233435,-10.8928919078712,-8.64426179233435,-10.6030385977914,-6.47461681587936,0.63758323816989,46,4
1,-1.82878015999604,-7.15517743249971,-1.82878015999604,-8.2969907997861,-2.83388159061883,0.542395625385788,46,4
0,3.506829807912,3.506829807912,-2.43816695247034,3.57005059193522,-1.02198746988114,0.678418480961028,46,4
0,6.70268627340684,6.70268627340684,3.4409998910096,5.11138478591494,3.70080226075351,0.312922655086334,46,4
1,-1.26332315121919,-6.32131291737849,-1.26332315121919,-6.62027513463903,-0.299453752731014,0.668625932529637,46,4
0,1.4964069033611,1.4964069033611,6.14444637380954,2.0138535576353,6.92931798429217,0.641954322708531,46,4
1,3.28274281353331,4.54276160624107,3.28274281353331,5.72175280101491,3.86843770086653,0.586508608659082,46,4
0,-0.284366172637831,-0.284366172637831,2.9330634482803,1.91424001590871,2.87809629918149,0.551346642482618,46,4
1,11.1455678165817,-0.4800913831623,11.1455678165817,1.08827443732443,12.234728073421,0.700161993138065,46,4
0,-3.45406791422529,-3.45406791422529,-0.33730681420781,-3.76399497027245,1.69942889152002,0.581860103868819,46,4
0,0.954319751807652,0.954319751807652,1.08440327478989,-0.0887310745363623,0.962628152516552,0.599387211838179,46,4
0,-6.580001024379,-6.580001024379,-1.05218776930984,-6.23862144030602,-3.21353051539874,0.532566932939552,46,4
0,-0.0389478160604999,-0.0389478160604999,-1.99369864813399,-0.493602213302963,-2.21857312734592,0.520151260957583,46,4
0,-6.9852999927838,-6.9852999927838,-3.54637359922648,-5.91501013078647,-3.04804396439337,0.603139194807943,46,4
1,12.6554668876267,4.39078988913793,12.6554668876267,4.38359015643281,13.7806174316777,0.690622375487581,46,4
1,10.571743948982,3.54148831931589,10.571743948982,2.44364357411854,11.1755038669613,0.720205694456294,46,4
1,-7.13201141249117,-7.2388770526569,-7.13201141249117,-8.35787065224234,-7.71624425833159,0.631743664988955,46,4
1,4.83883877067631,-3.64919992756362,4.83883877067631,-3.66992182085954,3.3852145506812,0.543541964320236,46,4
1,1.30062022924531,1.3006486519655,1.30062022924531,1.00392540296274,0.967266514218964,0.572921132619754,46,4
1,-4.77711219683074,-8.12672628918969,-4.77711219683074,-8.40657457381387,-6.30285754094218,0.645905578874769,46,4
1,-1.75994920428279,0.995366357647828,-1.75994920428279,-0.482999779161147,0.441456435629229,0.623404294727287,46,4
1,9.52907065195642,3.40360326853486,9.52907065195642,3.40217151041172,10.1441191352084,0.754610301179378,46,4
1,-4.2983133655931,-5.25867576894653,-4.2983133655931,-5.57092738533464,-6.25035691366549,0.583910918605479,46,4
1,-4.52267874314683,-7.56320643343779,-4.52267874314683,-6.29228823203709,-5.14163683444063,0.569181936388934,46,4
1,9.53984265876089,0.574046770170263,9.53984265876089,0.642813683967073,10.5993672692464,0.742095341343927,46,4
1,11.0113246060689,0.70350283143052,11.0113246060689,0.554103381112743,11.3870530589674,0.725650878187104,46,4
1,0.276010004226992,-5.08959098545562,0.276010004226992,-4.55353683564032,0.818894108066354,0.624701104553576,46,4
0,-5.54938842474943,-5.54938842474943,0.166628531743218,-6.62821974318136,0.511523117997303,0.61816843732479,46,4
1,1.76856858266404,-5.59030912992327,1.76856858266404,-4.82655177263719,0.534943519421953,0.621726184821374,46,4
0,1.49129626671671,1.49129626671671,-0.12674429493774,2.1008370143409,0.510956204316743,0.609994255189092,46,4
0,0.550371903325626,0.550371903325626,-3.65024940635429,-0.791817913146194,-2.0974454629662,0.497313751529848,46,4
0,-1.20680209167196,-1.20680209167196,-4.71103643964758,-1.36041494181583,-2.97054876627932,0.483478902185916,46,4
1,-3.43275023175029,-3.15532583074223,-3.43275023175029,-2.9836809192689,-2.96415557448648,0.477956519962861,46,4
0,-6.36360721787502,-6.36360721787502,-5.90482715669178,-7.15506112844371,-4.31439612570753,0.540718653891052,46,4
0,-2.81497563358648,-2.81497563358648,5.716016100729,-2.23580175675944,4.46946432898485,0.477541363816983,46,4
0,3.0077659859423,3.0077659859423,3.17009502970216,1.37659728276116,4.33076983131158,0.56140448378188,46,4
0,0.760240560235167,0.760240560235167,-0.393368327136426,0.68301988796529,0.236295698404564,0.590388142219537,46,4
0,-0.0552552372709774,-0.0552552372709774,0.201048458478704,0.335351069717322,-0.220476067220377,0.615711261555369,46,4
1,0.932505914250449,1.38314236829813,0.932505914250449,1.43359534598372,0.507430748849957,0.595326097465125,46,4
0,-4.80490848516957,-4.80490848516957,-0.120927259933513,-3.83051683471945,-0.696464615972405,0.479418694659514,46,4
1,1.95849028267564,-4.69355751157887,1.95849028267564,-4.27463985586962,1.39152948907589,0.610686512475234,46,4
0,-0.612980733450258,-0.612980733450258,2.32908885469247,0.195807805045802,1.26805913980442,0.609843335420799,46,4
1,-5.29087991965266,-4.46429544292175,-5.29087991965266,-3.74930127661739,-5.0848160478354,0.602861952500349,46,4
1,-2.04840555192204,0.418654103962061,-2.04840555192204,0.933797366789766,-0.365633084327906,0.612088778955605,46,4
0,-2.01107811011797,-2.01107811011797,2.05417943531474,-1.47043359240766,1.75635174118652,0.569224214059687,46,4
1,-3.44442322474357,-0.886015867143107,-3.44442322474357,-1.50045249460746,-1.64143861698565,0.473173395764566,46,4
0,-3.58063356382246,-3.58063356382246,1.61684038153667,-2.49637274098636,2.00637427749684,0.528969277063427,46,4
1,-1.40617657399434,-3.66474766615926,-1.40617657399434,-4.71945674996797,-0.827669033864768,0.657496864827588,46,4
1,-1.93160075099501,-2.79959185241434,-1.93160075099501,-2.22685259225921,-1.98988081785313,0.703376099951896,46,4
1,8.64379741775499,-2.05501434271055,8.64379741775499,-0.423992854286163,8.72755575470815,0.678212908439432,46,4
1,-1.90794801660174,-0.520868564350692,-1.90794801660174,0.0556573437723957,0.0515640413970924,0.617668730130829,46,4
1,-14.1817604748383,-8.40530874776371,-14.1817604748383,-9.21555782077123,-13.1202809511588,0.768802545735965,46,4
0,-4.20427543226911,-4.20427543226911,-0.549561495672499,-4.47872057376741,-1.4790746388617,0.477275455309307,46,4
1,3.63534194074554,-1.27519513203815,3.63534194074554,-0.942408859773366,1.7367714225912,0.551012002205076,46,4
1,0.561031648934306,0.699711627189727,0.561031648934306,0.756460595112644,0.284251105528754,0.622077062861253,46,4
1,0.886696975463234,1.86689503140295,0.886696975463234,0.995547302932061,1.22601676099808,0.601800467189753,46,4
