"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.78501085415419,2.78501085415419,5.43312995966884,2.60231388307924,4.23260624307945,0.702766192872505,34,9
1,5.56553594857563,2.70812797598922,5.56553594857563,3.0066254430807,6.29293871845819,0.625795509216482,34,9
1,6.97882750678574,3.33679187214908,6.97882750678574,3.09671295444121,5.55200847580693,0.663147720584794,34,9
1,4.60771800238722,1.15196657241899,4.60771800238722,3.00881958914265,5.87079742699783,0.680919460874393,34,9
1,10.268807700726,3.88094230144885,10.268807700726,3.62784360096061,10.2496107978309,0.678061904929087,34,9
0,2.41333155535328,2.41333155535328,6.02617935621411,1.77092901568614,5.19096887195151,0.593616371630292,34,9
0,8.54001426397635,8.54001426397635,13.7209620076765,7.02389442923088,13.7187246961425,3.87351532598689e-10,34,9
1,14.8086976661067,10.1419667689809,14.8086976661067,9.35792132731543,15.8114587328437,0.698825333042118,34,9
1,7.28703669603169,-1.35828772285729,7.28703669603169,-0.607713186228678,5.16758000145314,0.587433589465025,34,9
0,0.859977180179206,0.859977180179206,0.325672056698147,1.21361852985333,1.2378887923978,4.84978757162933e-10,34,9
1,6.20931015745505,2.1438038425893,6.20931015745505,2.54008048459023,8.7606369352128,0.678765775193097,34,9
1,14.2697140624087,6.17987773335035,14.2697140624087,6.37954073134244,13.1860340604631,0.701237257447569,34,9
1,-8.88988317468331,-18.0490634054031,-8.88988317468331,-17.1886691038432,-9.22751693608826,0.731999265123295,34,9
0,-17.2981653035184,-17.2981653035184,-10.6208163973315,-18.4425611507877,-10.647058375855,0.706800147341501,34,9
1,9.4217613107663,6.2460310851198,9.4217613107663,6.91356967735894,8.63661494359989,0.683269096021927,34,9
0,-0.300572574967186,-0.300572574967186,7.97377109192387,0.139225713405988,6.06926163933311,3.6846470050302e-10,34,9
1,5.23736910471216,4.61960324283868,5.23736910471216,4.66646690994156,6.44324185400495,0.637838069688742,34,9
1,7.56524940615084,2.93838148432924,7.56524940615084,3.93884991704926,9.06695731821261,0.665929730558527,34,9
1,1.59777493380408,2.93754899491282,1.59777493380408,2.52376207607793,2.59740448242006,0.974659233010458,34,9
1,12.2342785161847,5.80779645790431,12.2342785161847,5.81211940032441,11.5628341647278,0.620126215721565,34,9
0,3.07292492415021,3.07292492415021,7.34918114307948,1.47056174539722,8.55455810839354,0.631266898871846,34,9
0,1.22186602045841,1.22186602045841,4.01118178295244,1.58992523427343,3.02391358768904,0.580377372380869,34,9
1,12.7965820812574,8.39793488147431,12.7965820812574,8.88899414176199,12.7219889105847,0.653357888717828,34,9
0,0.070140426622556,0.070140426622556,6.14588021988164,-1.63861343042718,5.5104675261874,0.818068693243227,34,9
0,6.9126572224049,6.9126572224049,11.1583386019929,6.21049422986667,10.5920202921326,0.630138433327784,34,9
1,7.2982737091927,0.585923595114688,7.2982737091927,1.59984341188814,7.62564813412364,0.617238151360426,34,9
1,5.21982157661009,2.99051905032271,5.21982157661009,1.16134392205331,4.96518532581431,0.663740260442965,34,9
0,2.89362264260585,2.89362264260585,4.33364035259432,4.12189488317923,6.95813572789489,0.711058117318719,34,9
1,7.19726844900955,6.15215861325323,7.19726844900955,4.88777565438989,6.32836950064033,0.659981508030156,34,9
0,7.82557633784592,7.82557633784592,11.5682685950795,8.89232516488397,11.0402147395439,6.06404319403597e-10,34,9
0,5.55713169660458,5.55713169660458,7.01863720963361,6.13712244757321,6.6272835622667,2.97187604604858e-10,34,9
1,3.38301318831391,0.937738403100723,3.38301318831391,2.36323129682489,4.1821273149551,0.538445952410258,34,9
1,5.19697548855253,3.95611183171265,5.19697548855253,4.18240494337198,4.63051201672678,0.644164287411233,34,9
1,2.83859838202008,2.60609749245366,2.83859838202008,3.19866285434994,3.68374140082829,0.608834659463782,34,9
1,4.98884123460955,3.29474225927419,4.98884123460955,2.15535023224529,5.79691521891373,0.807199938552798,34,9
1,7.04464159259649,3.69364447536207,7.04464159259649,1.9869707214547,8.14042086426117,0.685603307612581,34,9
1,6.83960758175086,2.83610010601589,6.83960758175086,2.36279809755338,7.09810869037808,0.613674769991751,34,9
0,0.341883380661754,0.341883380661754,2.28995067544714,1.94365693213643,1.13326828585129,0.546879961505994,34,9
0,1.99259448206221,1.99259448206221,2.29509812192568,2.17913452698267,1.61268020503827,0.55723396444352,34,9
1,6.05473541745664,0.220666382394494,6.05473541745664,1.24794803628264,5.25801774026261,0.731389430141382,34,9
1,11.6046343099822,6.55902202790299,11.6046343099822,7.82618257128722,12.4261303537519,0.706289105009581,34,9
1,6.20636406101544,1.18048583344421,6.20636406101544,2.77821414450858,6.82120618843599,0.705575332562591,34,9
0,8.43762912961969,8.43762912961969,10.1526619829792,6.43958408159526,10.8903836932268,3.4348813966968e-10,34,9
0,1.65510328528006,1.65510328528006,9.23756845586307,1.49493730105833,8.8307505815282,0.622740610017588,34,9
0,0.324598094182477,0.324598094182477,8.6173085590658,1.07765020478198,7.92931690873893,0.636308733311417,34,9
1,10.1192762819097,3.77827253578476,10.1192762819097,4.79608510514475,9.99231901009943,0.658946643382546,34,9
1,10.527658452708,0.649586329655926,10.527658452708,0.858169338599413,9.49884201260483,0.846652305915744,34,9
0,2.52831171213529,2.52831171213529,8.04660088330389,0.955450647109277,9.59821624357575,0.721894191897904,34,9
1,2.65248527403813,-5.22628777528247,2.65248527403813,-5.89328108149484,3.19186552648922,0.863934112406578,34,9
1,8.24286697170346,6.36516374510097,8.24286697170346,5.35820111867814,8.77716523390225,0.653017935299227,34,9
0,0.877083729398874,0.877083729398874,5.1669864289252,0.580537402314417,5.34513511477025,3.08937715901219e-10,34,9
0,3.17879337665586,3.17879337665586,3.38130178666919,2.18090924910622,3.49563632354855,0.609775411813397,34,9
1,6.30815332756734,3.81303190077906,6.30815332756734,3.01674286749922,5.60229368656572,0.659418625893676,34,9
1,3.41839071338255,1.01888184074023,3.41839071338255,2.29253614391417,4.06532236052833,0.698819133928469,34,9
1,9.70023486031507,4.07144119433457,9.70023486031507,4.58968603266213,10.5478388254918,0.705043169720078,34,9
1,5.14771933870446,1.1461403338942,5.14771933870446,1.21886923317855,6.18086169338862,0.636549419885941,34,9
0,3.41939878854486,3.41939878854486,6.30741475385273,2.37651067172223,8.35467983118373,0.667584838422653,34,9
0,1.37425980044553,1.37425980044553,7.73148693674531,2.26906469427729,8.30926712841429,0.671954058373287,34,9
1,2.30257277438036,-2.70655565473309,2.30257277438036,-2.50582773780026,2.05369652232267,0.834799119895338,34,9
1,-28.3783388234446,-32.0724055536958,-28.3783388234446,-32.2194958327307,-27.8196198503869,0.671412319338945,34,9
1,11.2120816091907,7.75516699115005,11.2120816091907,7.16514394319316,12.1969294891171,0.713200103913351,34,9
1,6.02526157203791,-0.371612551472415,6.02526157203791,-0.0430374285461119,5.94742214605058,0.592945604181328,34,9
0,3.81306577127815,3.81306577127815,11.1494627892993,2.76160086200615,10.1798719375767,0.657260254983901,34,9
1,4.55041635703702,0.141710306028185,4.55041635703702,-1.21403403049446,3.37328204397062,0.589363402110114,34,9
0,2.70121012026902,2.70121012026902,3.96048437744092,3.86851442698728,5.07392511398799,3.23134334047631e-10,34,9
0,0.808652162041692,0.808652162041692,5.65650535338242,-1.10336006700276,4.92546847991914,0.630551724908754,34,9
1,3.75470308658672,-0.897007058835185,3.75470308658672,-0.524118143280547,5.39164651843019,0.649197691126156,34,9
0,-1.19397150189793,-1.19397150189793,4.80913966212889,-0.10856189744189,4.93246897046513,0.660729001429558,34,9
1,2.85530695600743,-5.79875070571271,2.85530695600743,-5.53218258210568,1.90140229149019,0.642303244122825,34,9
0,5.86615551925487,5.86615551925487,6.06172175813646,4.92591605109396,6.43167533581525,5.28161121192301e-10,34,9
1,4.72857459343681,1.77120753851947,4.72857459343681,1.90603352947508,4.83595906597954,0.610457749397126,34,9
0,2.80021638240081,2.80021638240081,6.25522995295238,1.73439248142814,4.35353553958017,0.631521441373611,34,9
1,8.96271710600486,2.39740891364807,8.96271710600486,2.81799307988453,9.04452857747728,0.681175084321717,34,9
1,4.77356404044761,0.972177174036245,4.77356404044761,1.51419231313241,3.86439918746021,0.588776421579391,34,9
1,6.87835550384975,0.513618049127101,6.87835550384975,0.412549792052914,6.47399181674919,0.745613068530507,34,9
0,1.77088112133214,1.77088112133214,7.95520287279563,0.384284279464386,7.75140946330246,0.62336196941326,34,9
1,5.86317917779454,2.3291584080889,5.86317917779454,3.23317474955615,5.38547087598396,0.601864074897757,34,9
1,4.73638639471213,1.1750575858902,4.73638639471213,1.18710454230518,3.96020593385166,0.582699269430343,34,9
0,-0.657840794645803,-0.657840794645803,2.78251292558786,-0.268974167405613,2.24588731690221,0.556228126955456,34,9
1,6.06612025375865,3.57297540023001,6.06612025375865,3.17848335435439,6.7744292541007,0.653465869983752,34,9
1,14.3095987994298,5.96855314396294,14.3095987994298,6.31914674848456,13.9160294522989,0.712609070325042,34,9
0,6.28566024900667,6.28566024900667,16.6934071919113,6.51096609370071,17.1616312659605,0.680338673061212,34,9
1,8.01448964924739,2.33003717138456,8.01448964924739,1.78728618873294,8.73247286156892,0.656751019372143,34,9
1,6.97656023414942,-0.800056738871132,6.97656023414942,-1.22204029379716,6.45965638598493,0.596972995812715,34,9
1,7.6429745001074,0.0864548192053896,7.6429745001074,0.06129728192191,7.47386397853441,0.701219283830902,34,9
1,3.93193565542499,1.98280704295846,3.93193565542499,2.37128163594601,4.73992803912393,0.597000471635105,34,9
1,7.06363127070652,-1.25609845014263,7.06363127070652,-0.379408950522995,6.73241781052624,0.602889582522644,34,9
1,8.99644813185389,0.563994142195014,8.99644813185389,1.66640705025519,8.82224775730079,0.650428324866899,34,9
1,11.7447930361401,4.24641092556384,11.7447930361401,4.56543438773829,11.0687000325789,0.678808561660902,34,9
1,9.50230606906634,1.24034420150024,9.50230606906634,0.885668003930106,8.4127384754204,0.683923235103222,34,9
1,12.2953908573709,-1.163355482978,12.2953908573709,-0.932715700104361,12.466435182486,0.667371873240817,34,9
1,10.9659777297846,3.93214661811173,10.9659777297846,3.55328237002737,10.6482555795775,0.66554216861792,34,9
1,14.0569728117536,4.59824935608075,14.0569728117536,7.48916682188002,13.1626193384557,0.852706524952611,34,9
0,5.97637705533867,5.97637705533867,9.55181372699126,4.8940141161201,9.53847578310168,0.644247799002088,34,9
0,-1.23895503621761,-1.23895503621761,4.53200826095266,-0.689885272464632,4.17290617449518,2.47397468549276e-10,34,9
1,6.45429240762873,5.99220387983327,6.45429240762873,5.42121851320111,5.11826211038912,0.667730914496977,34,9
1,8.48147423515386,4.38335250139474,8.48147423515386,5.16699829711014,8.02572362977774,0.708419745821397,34,9
0,4.45553620747317,4.45553620747317,8.29665249715714,4.59754325449547,6.93950408991031,3.36599262029339e-10,34,9
1,7.72704995327225,-1.40391026562109,7.72704995327225,0.929257407363128,7.0599517712196,0.644793434365891,34,9
0,3.22106257636612,3.22106257636612,10.834340180651,3.18841969739614,10.4413500594948,0.658192146788588,34,9
1,7.31797347671652,2.99157695124774,7.31797347671652,2.75757587116233,7.63335554762371,0.663760372340526,34,9
0,0.49232102676038,0.49232102676038,9.6096171441256,-0.0978198610509575,9.58552496803906,3.50606719653781e-10,34,9
0,2.10549052286686,2.10549052286686,5.204725115181,2.40907615935031,6.12044471904768,0.681114305654614,34,9
1,9.81829605691172,-3.27651807657991,9.81829605691172,-0.817382734326302,10.3599617344362,0.642652145735832,34,9
1,5.93486277381462,-0.369866862236141,5.93486277381462,-0.284637084549171,5.22350586308029,0.614798134617286,34,9
1,5.15768480389692,0.959348016687894,5.15768480389692,2.09340488906798,7.27857730903546,0.635653597411323,34,9
1,7.99848661936918,-1.50522112684507,7.99848661936918,-0.748226977740945,7.6309718368923,0.642823787000704,34,9
0,-2.61339073383558,-2.61339073383558,2.68510361435572,-1.61422252628797,2.12990498740659,0.547548594442873,34,9
0,6.37353943828989,6.37353943828989,5.94511803114953,5.01855798950646,5.42347327737653,3.13850470063696e-10,34,9
1,4.37991841159136,1.76592399704654,4.37991841159136,1.33486010039907,3.94540756802109,0.615071932675021,34,9
0,2.08564136968231,2.08564136968231,8.57863612976383,3.69290725638737,7.36755144069684,4.55092923942291e-10,34,9
0,10.4388331267723,10.4388331267723,6.93388605957723,8.87381979704058,7.92102014392733,0.727520855154946,34,9
1,9.865221913319,5.93423812019116,9.865221913319,4.89573970982496,8.93720414705767,0.691757371055153,34,9
1,8.13495573750676,4.28759172697201,8.13495573750676,4.76659307369739,9.40831338814391,0.662055654317804,34,9
1,8.87089192415028,4.7902290167349,8.87089192415028,4.33985079347441,9.02207395693117,0.653766719827128,34,9
1,11.0277261419029,-1.1362311131506,11.0277261419029,-0.0322044626684583,11.3620041444783,0.806323140501287,34,9
1,7.90248054013141,3.45258076056251,7.90248054013141,3.55041609786635,8.37890815882277,0.652516213104477,34,9
0,3.07796753564003,3.07796753564003,11.9036269885446,3.36858503053531,10.2695391981075,4.14317873429613e-10,34,9
0,12.2116488596639,12.2116488596639,2.72041908007791,11.9435052861148,3.8862287750841,4.2602400466699e-10,34,9
0,1.66026889898357,1.66026889898357,8.93954197651853,1.22327139799787,8.60844665755768,0.64825638794946,34,9
0,5.88371348712456,5.88371348712456,6.5142704286509,4.39445786437492,8.08419529781429,0.614991390712133,34,9
0,4.51795595134174,4.51795595134174,8.09046781976295,3.506403655174,4.77860548867318,3.60375767904819e-10,34,9
1,4.99025077752645,3.27412226761265,4.99025077752645,3.98085033771497,4.42462113961363,0.617666057868283,34,9
0,7.71620197250712,7.71620197250712,12.5275776137153,7.53383914560146,12.284778181253,0.682345706974261,34,9
1,7.10279645773831,4.65557318923445,7.10279645773831,3.66384215532201,6.26331475088145,0.621969304131316,34,9
1,7.71781072667132,4.96853491387765,7.71781072667132,4.72338406872813,7.96062904208684,0.648542033411083,34,9
0,1.365731076333,1.365731076333,5.95013817846564,2.12347501057748,6.78259467961816,0.611841294338591,34,9
1,10.7811785019289,3.49902349918111,10.7811785019289,4.99783229159837,10.8801868337845,0.872520951190534,34,9
0,-0.172203855955197,-0.172203855955197,8.78281768805836,0.158614751510354,7.40754239273849,0.638723588413076,34,9
0,5.25716634106445,5.25716634106445,6.26463937701495,5.61488237251917,7.25478088075485,0.700745473486166,34,9
1,8.33745810137622,6.35550016032585,8.33745810137622,4.32815870168855,8.307728292048,0.648412607337975,34,9
0,1.53539985934045,1.53539985934045,12.8530183927198,3.10002400154579,14.0379662551418,0.667081478411552,34,9
1,3.58200294958817,3.17709195128105,3.58200294958817,3.83669193824902,4.27736129798151,0.661248695625241,34,9
1,9.49228445557793,5.81490583686849,9.49228445557793,5.68782097090214,8.26649282335582,0.665642606324268,34,9
1,10.9636021591827,0.398952624346008,10.9636021591827,-0.561326824364307,10.2978446612526,0.69061628793042,34,9
0,1.84349514721477,1.84349514721477,7.29941292383125,0.775310599582633,5.83535721296085,0.592313047112589,34,9
1,8.84030827899996,0.236946385585658,8.84030827899996,2.13240515340198,8.34419082502774,0.665158385036276,34,9
0,1.49084680660973,1.49084680660973,6.94762415126912,0.400775625633836,8.92401094294167,0.633921970434117,34,9
0,-0.404572218278522,-0.404572218278522,8.23299063999027,0.806393591937376,8.18260008928394,0.632154903419187,34,9
1,9.5815817659369,4.81794610049142,9.5815817659369,4.02301404579628,8.92601852031325,0.63627729426215,34,9
1,3.33720626176324,2.64144733965601,3.33720626176324,1.57507167548033,5.49541100092409,0.605606702084177,34,9
1,9.1880415374665,5.11427365377193,9.1880415374665,5.66496821928062,10.325698380497,0.711621480728698,34,9
0,0.478265316528946,0.478265316528946,7.69032604161008,2.61319805829875,7.20827204759756,0.668899046135517,34,9
0,9.40619882620302,9.40619882620302,16.5025613262546,9.21460628761458,16.3445944921795,0.714173880587571,34,9
1,4.63662700325962,1.10625346585185,4.63662700325962,1.3602088854143,5.37269378360006,0.597118016121528,34,9
1,7.34725155770506,2.78542001227976,7.34725155770506,3.25185235663409,5.96177806552176,0.627252119077966,34,9
0,4.7282316708289,4.7282316708289,7.84298874506014,4.37824274514882,6.92874016486543,0.616606250328134,34,9
1,6.36032069007119,3.54643583308344,6.36032069007119,4.46866372825977,7.14663224625359,0.63129912108896,34,9
0,1.71378070145861,1.71378070145861,8.04901253170923,1.66401713359005,7.86572584570356,0.62216969647059,34,9
1,7.34724459476252,7.0118992302975,7.34724459476252,7.38968258908084,4.36770416898189,0.630290549803892,34,9
1,2.38272408829538,2.70731024580516,2.38272408829538,3.00787050608728,3.23755182302116,0.651833436457749,34,9
1,7.18657203269381,4.33338669712416,7.18657203269381,5.57458335389895,8.91614400282553,0.64062722716412,34,9
0,5.47300696044317,5.47300696044317,9.3850554598357,5.08481922661945,9.48675361157659,0.63784136381594,34,9
0,3.45734148970416,3.45734148970416,7.18871915694087,3.31098401516567,7.21627968359639,0.659052156087008,34,9
1,5.96865404680456,3.91142500292356,5.96865404680456,4.76900209488233,6.39070222709341,0.663429722589842,34,9
1,5.29126078223877,0.573668129627583,5.29126078223877,-0.114219639408407,3.60404330171881,0.560671780037297,34,9
1,7.6604356412919,3.55616763254949,7.6604356412919,3.01613637723259,6.60858952343655,0.627074064490965,34,9
1,4.74273462938085,-1.17133742091468,4.74273462938085,-2.37837922987005,6.02692917020622,0.632713850437987,34,9
0,-0.475797860782896,-0.475797860782896,4.44129732484826,-0.581291232918731,4.15831075030792,2.57650509631359e-10,34,9
0,5.99533003590968,5.99533003590968,7.59198086273511,4.55640522918755,7.04310475605892,0.668456181239863,34,9
1,4.60449885850592,2.47266960128092,4.60449885850592,2.50734584432316,4.32934236118271,0.675871160012386,34,9
0,5.53451511850176,5.53451511850176,7.77738861577626,6.00348165662762,6.65650036214366,0.623511075677097,34,9
1,8.34295292578153,1.4388766264888,8.34295292578153,1.38453248930987,8.53430891115168,0.809549252992143,34,9
1,8.96412978590809,-0.81883145903667,8.96412978590809,-0.512196615810421,9.03670748927205,0.666295022688625,34,9
1,7.37859133790715,2.9607417479384,7.37859133790715,2.12654344235962,6.07849921651143,0.655434765521932,34,9
1,7.54923046805853,4.93817683040698,7.54923046805853,4.2655214651215,9.10939839402505,0.6632244172716,34,9
1,20.6146179976993,0.400145392596425,20.6146179976993,0.119831930226459,20.3458004297253,0.717528172674047,34,9
1,3.26774432995061,1.48090848455216,3.26774432995061,3.07353124042785,4.71396143066843,0.572832470630491,34,9
1,7.94141339737757,4.36272442559363,7.94141339737757,5.1064667980344,6.41309259377351,0.625307285594036,34,9
1,10.817243668096,3.69216150450332,10.817243668096,3.67434913886394,8.84644987337548,0.654635513523609,34,9
1,8.99739538463757,2.66161756392689,8.99739538463757,3.83277591012293,7.69409084190949,0.695545530135785,34,9
1,-11.672857910276,-9.29386886413509,-11.672857910276,-11.0441106660283,-11.0849848403474,0.58331638307087,34,9
0,-13.4594637117605,-13.4594637117605,-12.7523758615276,-12.3620287730541,-13.6785582631091,0.629771917924237,34,9
1,9.35218583982202,3.26403708074257,9.35218583982202,3.74296796755334,8.81447084333239,0.714214625121434,34,9
1,7.88109881432201,5.11961398644133,7.88109881432201,4.74874054117908,9.03118734519964,0.573259991159363,34,9
0,2.08171368163239,2.08171368163239,7.86959615957774,1.82191924291633,6.73874997212409,0.659767624183935,34,9
1,12.2461478391787,2.65513440486512,12.2461478391787,2.25850959120907,11.1128609707051,0.64676792411027,34,9
1,5.81953612880963,2.17060301363924,5.81953612880963,3.78028577484712,6.99724081139805,0.609354013043573,34,9
0,-3.0836224733957,-3.0836224733957,0.647741717273172,-0.634346212963775,1.02838636246056,0.604553629648526,34,9
