"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.0800726767626,1.74970901681667,8.0800726767626,2.79729104156173,7.58328837686098,0.353364105769478,12,1
0,-6.81652199073384,-6.81652199073384,13.4184483637639,-8.67328772050315,12.5340108994988,7.75103898367088e-17,12,1
0,-9.42964911352485,-9.42964911352485,13.7490629071002,-9.65594828788553,11.2659735559882,7.51568185873338e-17,12,1
1,5.76411490537909,-0.0517225453467585,5.76411490537909,0.696226753059998,5.60066567479049,0.43633036293308,12,1
0,1.8438794035362,1.8438794035362,7.68157484731172,0.437151038168726,7.10317048507034,0.427446628713853,12,1
0,-1.19468437593889,-1.19468437593889,5.83743301969416,-2.33629504400407,5.81765111754105,0.283598307517302,12,1
0,1.59843281055544,1.59843281055544,6.82935186259955,1.78052987187646,7.17241106095644,0.25344193503472,12,1
1,6.64323836995702,1.01362184183138,6.64323836995702,-0.461213089562229,7.12357981958051,0.302745967605493,12,1
0,1.56940155010988,1.56940155010988,4.69276394799914,4.16513999823335,6.64591791288169,3.84573682986998e-16,12,1
0,0.0500703896593331,0.0500703896593331,4.00814372449138,-0.561478011006318,5.26400980964886,0.329259845308539,12,1
0,-0.0515193891173522,-0.0515193891173522,5.75886018703565,1.48815054476016,5.69414563543391,0.299817756659089,12,1
0,-2.69550722757883,-2.69550722757883,5.12227742907389,-2.03676253213021,6.05746474941754,0.326932050189435,12,1
0,-9.24524551977846,-9.24524551977846,3.79630422198378,-7.93842766762104,3.56066929028082,0.224988587514462,12,1
0,-4.58471943814772,-4.58471943814772,1.55344238348249,-4.70131521096775,0.963086401508122,0.258958258188686,12,1
0,4.76945172710538,4.76945172710538,7.93364598300587,3.06513284538301,7.87816535974481,0.409573240215973,12,1
1,13.4058117132251,-0.747218641247906,13.4058117132251,-0.527396769072083,15.3332010834479,0.359621892877193,12,1
0,-8.08124838752921,-8.08124838752921,-0.0527420762963683,-7.40163154068804,0.355982538382371,0.141097925405068,12,1
0,0.0872264484510715,0.0872264484510715,6.90879780341322,-0.779155893807808,5.5274334757003,0.410808774854833,12,1
0,0.438944037565486,0.438944037565486,0.428096550094858,-0.334768941343751,1.32645205346595,0.213892719998182,12,1
0,-0.326153146955789,-0.326153146955789,3.57340010917052,-1.80383346865105,3.72573330703885,0.293440000582858,12,1
0,1.73669808532398,1.73669808532398,5.52588238363747,0.961424321380004,6.9277887695473,4.57929044855154e-16,12,1
0,2.81540196150536,2.81540196150536,5.59829601028363,2.63991436048026,5.73401203662397,0.419771453094694,12,1
0,-7.63167871006072,-7.63167871006072,5.81672336335542,-6.6652402879224,4.96033562712408,0.137520950448913,12,1
0,0.560164982197726,0.560164982197726,5.75260294970207,1.07711074766045,5.95795557169194,0.278242488321186,12,1
0,3.47399430450671,3.47399430450671,7.47493723028335,3.15599287674965,7.38090828255945,0.394698342513423,12,1
0,-2.70736522288441,-2.70736522288441,4.75277333683637,-3.12376194473716,5.66906223819228,0.325447959050897,12,1
0,-6.70958118123424,-6.70958118123424,3.71288570909706,-7.80535456874512,4.54983898505219,1.74873870901678e-16,12,1
0,-1.25832181711717,-1.25832181711717,3.65049322538597,-0.839574195186472,4.84932674446264,3.41461897184477e-16,12,1
0,-2.78391618739078,-2.78391618739078,5.96679594144313,-3.09764818740206,4.77749646479106,0.162904912592193,12,1
0,-5.25647742384328,-5.25647742384328,3.26859002120879,-6.12728239554389,4.2720358139294,0.229754026856793,12,1
0,5.04652939147585,5.04652939147585,9.89176273673705,3.63545724928801,9.73506011516379,0.435909604987598,12,1
1,10.1294224550054,2.71260154687,10.1294224550054,4.05386796294323,9.00771115443798,0.401443740052509,12,1
0,6.40798890033035,6.40798890033035,6.62217132974504,5.42826126240016,5.84577116199576,0.430584615892446,12,1
0,-3.13466736470637,-3.13466736470637,6.79024916453657,-2.17058408543594,5.96827828959819,0.298374847503594,12,1
0,-6.63754253178034,-6.63754253178034,3.51694688471797,-5.71724489557667,3.93821796450993,0.211042890419996,12,1
1,5.55936038528592,5.67182122982117,5.55936038528592,4.1113154663275,5.83703454126013,0.465932163073009,12,1
0,-1.30412824072325,-1.30412824072325,4.29697140152606,-2.5007556822633,5.32902046620188,0.227935115742339,12,1
0,0.325930977889199,0.325930977889199,6.37755105081903,0.351029469847556,5.70871476773195,0.405404991004829,12,1
0,2.27970843982547,2.27970843982547,7.03495006439098,1.46093101691737,7.45535123545883,0.42040232132171,12,1
0,-2.93980036684902,-2.93980036684902,4.72495083937451,-1.92910971048734,3.64823216360646,0.271662187471507,12,1
1,3.49720274328732,-1.53014164898722,3.49720274328732,-0.739804400530433,3.82881787947983,0.443722796970211,12,1
0,1.4751337785106,1.4751337785106,0.776189807066726,2.04473997703069,3.18307044106855,0.322067015854269,12,1
1,7.79880263558582,-1.64333164324954,7.79880263558582,-0.980286105218696,7.40107860909452,0.338457224665568,12,1
1,5.93909986501588,-0.522387876386247,5.93909986501588,-0.761172754316038,4.21938280811373,0.461647229662825,12,1
0,0.355876719509382,0.355876719509382,6.41946637591681,0.709410726022169,6.27645101419606,3.0670853367256e-16,12,1
1,15.6489202338455,1.13576963446274,15.6489202338455,2.60556130704065,16.2357317687877,0.369310778507735,12,1
0,-0.0881150655750508,-0.0881150655750508,3.38560674686627,0.385456617292311,5.41406909367491,4.04706009308185e-16,12,1
0,-1.1363000228942,-1.1363000228942,4.98281421090006,-1.83504695542815,6.29151205714709,0.364316974951973,12,1
0,0.231865201958595,0.231865201958595,2.82280301821874,-0.28050165413921,4.38083580977411,4.39291201307792e-16,12,1
1,8.38667546653357,-1.46719280579236,8.38667546653357,-1.6255858333832,9.76727145375764,0.301100895899208,12,1
0,-6.26571369214312,-6.26571369214312,15.2455390859186,-5.91627722337971,14.8217993462617,3.86590408048722e-16,12,1
0,3.62389050972854,3.62389050972854,4.59872129012657,4.73155549355621,3.6549313321149,0.462396877367469,12,1
0,4.10915807954662,4.10915807954662,3.61269200459199,4.90140993188142,4.33598285673088,0.509309483166185,12,1
0,0.410391112995734,0.410391112995734,7.5434953418803,2.28073712479835,5.5616090871434,6.2783302222872e-16,12,1
1,6.55190185965774,3.228271372526,6.55190185965774,2.98083428454349,8.27961650417089,0.361145590063424,12,1
0,-6.08037354105669,-6.08037354105669,2.34416580355144,-5.18604687789993,3.05945119617843,0.314953970013167,12,1
1,16.2415027590945,1.99149877041612,16.2415027590945,2.05134671738322,15.0892936931062,0.38020275847003,12,1
1,14.7970253765478,-1.09858320771434,14.7970253765478,-0.570764950853527,14.5073843291532,0.286317249469231,12,1
0,-3.27134553506018,-3.27134553506018,6.73922208326503,-3.91131719491129,6.49627633131335,0.300107892935258,12,1
1,2.69999121318565,-5.82056845889378,2.69999121318565,-5.39795067468152,2.4832398767031,0.382270567121389,12,1
0,3.98500943991196,3.98500943991196,8.44173483185145,3.61284938132581,9.50549462416889,0.366503242904924,12,1
0,2.34315208633306,2.34315208633306,4.31390201601921,2.66333084893689,5.34723862485446,0.4067925289446,12,1
0,-3.44044918420349,-3.44044918420349,4.16480212648486,-4.38530671530761,4.65169666743532,0.403246254320085,12,1
1,7.21946817386465,0.641049483132967,7.21946817386465,0.931819487691066,7.50943306274278,0.437270571256295,12,1
0,0.810528808156729,0.810528808156729,2.66436113971433,0.315285001959309,1.94101085681303,3.9954092660933e-16,12,1
0,-1.62696362306258,-1.62696362306258,1.64783680438825,-2.74474830602755,2.05265237930877,0.183170861957605,12,1
0,8.12245739701643,8.12245739701643,17.7683508262164,7.26271499725906,17.1702014535222,0.393810807510357,12,1
1,9.02424495764445,3.2436635597156,9.02424495764445,3.40680432921344,8.40469689784987,0.403392547439894,12,1
0,6.00430366815912,6.00430366815912,10.2580609434269,4.56374174453424,10.0201075603981,0.475380243331084,12,1
0,-9.49456614112217,-9.49456614112217,1.95837808656878,-9.69669079587248,2.97869638808744,0.242025018459202,12,1
0,-6.22595491020201,-6.22595491020201,2.43849608626984,-5.64191499804051,1.81789932727737,0.177349975170339,12,1
0,0.42281592494684,0.42281592494684,-1.2520366299124,-0.598078441185861,-0.845162051384968,0.331750417829451,12,1
1,3.03190089547611,-1.63854864758615,3.03190089547611,-0.291178607646874,2.55205465029067,0.342080957729779,12,1
0,-0.0116147077004086,-0.0116147077004086,12.9195083081902,0.0665894180605845,13.9174370639155,3.92284062812233e-16,12,1
0,2.19808225778369,2.19808225778369,5.44241223256775,3.06863626161082,6.55547890738427,0.400783068504781,12,1
0,1.65172937670236,1.65172937670236,3.94542515122588,0.438705306691061,3.87485325136231,2.96586234314066e-16,12,1
0,3.21833203424131,3.21833203424131,7.08530789838039,3.06266124421846,5.81604138543646,0.330540402564784,12,1
0,-0.645104646806181,-0.645104646806181,3.49980633138947,1.03673306267265,6.00317069867604,0.323898698695268,12,1
0,3.14337916534178,3.14337916534178,8.2132235484841,2.30581134203935,7.42437949692877,0.331969268714463,12,1
0,1.51249223925441,1.51249223925441,9.32863964363253,1.44794250344887,8.94007674057682,0.276391355370892,12,1
0,2.31165693657059,2.31165693657059,9.64645339896198,4.19693908362634,9.10296070800348,0.434701547682724,12,1
0,2.99242431370608,2.99242431370608,6.34747008071692,3.26092866387568,8.77362353961399,0.336145699921166,12,1
1,1.10263084826728,2.28858758596431,1.10263084826728,1.6443302788598,0.900902559994769,0.345958721253276,12,1
0,5.09618038033646,5.09618038033646,5.76615390043896,4.39249873677245,7.79393762835975,0.44794710899579,12,1
0,-6.71072399175943,-6.71072399175943,3.82078223439246,-4.96322541748528,2.97754221512532,0.235463929826263,12,1
0,-2.32834927999977,-2.32834927999977,3.28962726309341,-2.6260071501695,5.11803679469011,0.191316901100125,12,1
0,2.74758244983495,2.74758244983495,7.64729334854904,1.18573810502552,7.16162030928442,0.347953850813913,12,1
0,-1.11859432088046,-1.11859432088046,6.54527600281995,-1.48803697411334,6.83756412290705,0.291392183471375,12,1
0,7.12355210363805,7.12355210363805,9.56095229418862,5.05435606966472,8.78990289167895,0.364392179485986,12,1
1,7.69974595659461,1.27672069286593,7.69974595659461,2.69686471637458,7.40924513817011,0.408919163050884,12,1
0,2.29917344607209,2.29917344607209,0.156553685862498,0.498065470340702,-0.80707409509537,0.37089812759646,12,1
0,2.84663954796518,2.84663954796518,15.4958329468982,3.80354261793997,14.8706644255506,0.361626319864773,12,1
0,-0.199438521295801,-0.199438521295801,5.30983426026744,0.00114143694320655,5.79458984823354,0.335626856452738,12,1
0,4.35279766827384,4.35279766827384,10.3444442938343,4.35137029666385,10.5414482891698,0.432257583152034,12,1
0,0.89351335453599,0.89351335453599,0.790283871717935,1.35214927632968,1.02589239252337,0.219223632838781,12,1
1,3.38696156720961,3.81198342530048,3.38696156720961,3.46554029818089,2.84761892356962,0.3171243252112,12,1
1,17.521150210207,2.3869396343759,17.521150210207,3.14293653026098,17.34019196467,0.389484800113949,12,1
0,-7.53062910540796,-7.53062910540796,0.129208957592044,-7.07842986932149,-0.723149808826168,0.117370220939432,12,1
1,4.7726533132017,3.38001588348973,4.7726533132017,3.13004688566551,4.8171070450374,0.370724674121736,12,1
0,-0.711354072081469,-0.711354072081469,4.17768963516455,-1.81361931672273,5.63686056768301,3.52738863298733e-16,12,1
0,-9.27544846033637,-9.27544846033637,1.12815228183402,-10.5767661384891,1.70026938639479,2.98393608260643e-16,12,1
0,7.7073972718796,7.7073972718796,6.21223638285731,7.002534315184,7.44545494465958,0.143015530940262,12,1
0,-6.2435628024753,-6.2435628024753,3.539970633399,-6.30070995048199,2.86625283352694,0.327203224628272,12,1
0,-1.77046545633922,-1.77046545633922,0.889429715988609,-1.19275797831589,1.54950423568951,0.200006429319716,12,1
0,0.995253373099975,0.995253373099975,3.70107637187327,2.18446658997187,4.45424087474117,0.311191313441929,12,1
0,-8.12373955897438,-8.12373955897438,4.78021975575975,-6.05088672444077,4.08924933576932,0.338249002126302,12,1
0,-2.14294840184601,-2.14294840184601,2.38502747999024,-2.18115423948331,2.66152340404857,0.272077498706722,12,1
1,0.844918883938131,5.75448930270974,0.844918883938131,4.28095318327481,2.41750516527834,0.248644345350318,12,1
0,2.4304764715632,2.4304764715632,4.73972383719421,1.48439558350061,4.56709214550164,0.27028975066448,12,1
0,0.94883887224768,0.94883887224768,8.45346300798292,-0.552669440168686,7.13981146904164,0.267991386955715,12,1
1,7.02069681633855,7.38288506631932,7.02069681633855,5.93853511311814,7.59050912785197,0.390664533970654,12,1
1,8.08168419399406,0.662906158055662,8.08168419399406,1.53522948374144,7.99913866368664,0.371041577934044,12,1
1,7.65812685696519,3.142795959554,7.65812685696519,3.32385979536302,7.75206216958914,0.345667486008523,12,1
0,2.60681955469579,2.60681955469579,9.23854603911765,3.14440837885767,8.03193184106125,0.353398022326372,12,1
0,-8.31023973471223,-8.31023973471223,-7.45730388412421,-7.65995330820889,-6.00988062527297,5.73972853373806e-16,12,1
1,0.558544607975831,-1.72036163022171,0.558544607975831,-0.683943474911828,-0.617187838128334,0.331885113549863,12,1
1,1.35780332203569,-2.31669446099308,1.35780332203569,-2.14922239445274,1.9389148144057,0.540437874971666,12,1
0,3.5156262874188,3.5156262874188,8.98724339501035,4.1830535527612,7.73979953739438,0.440311966850934,12,1
0,-3.13555199384863,-3.13555199384863,6.10578481223793,-3.26643845747411,6.32045844042299,0.236944806796742,12,1
0,0.938836117708627,0.938836117708627,2.32297775356462,2.20673142630648,3.71074882155664,0.33685437343151,12,1
1,6.61582217469142,2.34015489790802,6.61582217469142,3.03468222900553,7.52128719458862,0.419783821134911,12,1
0,2.47830766220396,2.47830766220396,3.50214461740637,1.97532040415186,4.43171834878421,0.361582826448707,12,1
0,2.28611491390173,2.28611491390173,8.48473490197937,4.39180970954206,8.31996501937677,0.390421374051098,12,1
1,3.38520718101773,-5.06331457591904,3.38520718101773,-5.98133427371943,3.37338909884189,0.414820557541328,12,1
0,3.10387162958596,3.10387162958596,7.99261287130133,3.08691174012296,8.42752336597204,0.38004289261764,12,1
1,1.42061744359831,-0.359549408098537,1.42061744359831,1.49659486011573,1.35297626024787,0.253475292052521,12,1
0,5.00744501632156,5.00744501632156,7.66049760079643,3.95459749005672,7.01643790728169,5.10039838670158e-16,12,1
0,5.38066672920886,5.38066672920886,10.9671353660891,5.05971203781175,9.62946506890022,0.272979427681576,12,1
0,2.95223949844873,2.95223949844873,2.86945152518788,2.75641420658155,3.35567277175362,0.34583785711735,12,1
0,3.40539395638399,3.40539395638399,1.23322018971086,1.85796621450803,2.83424583083046,0.409596908930106,12,1
1,3.31289750726727,-5.18716924376614,3.31289750726727,-4.43942934824243,4.11296453715696,0.298079047294581,12,1
1,3.65663249404031,-5.50223412118535,3.65663249404031,-5.57523374801748,4.50426368576922,0.321794913429399,12,1
0,-13.6140465190594,-13.6140465190594,3.01021777561435,-14.5361685729163,3.515395682953,0.216581241404865,12,1
0,1.99903482140602,1.99903482140602,8.76547908908637,0.66668808298402,9.44029957791313,0.494169140786073,12,1
0,-6.35232693580144,-6.35232693580144,4.56279828211132,-4.50141638770593,4.41530458074559,0.33931214999515,12,1
0,-3.50290456913117,-3.50290456913117,4.29728054626274,-4.36771857558939,4.07017505701403,0.340099059651406,12,1
0,2.4182510038083,2.4182510038083,8.6322189675096,3.2765055649637,9.72381696206619,0.307853144018544,12,1
0,1.23540930367891,1.23540930367891,1.36057520938055,0.654714000528313,2.24114520125707,0.342224851075345,12,1
0,-6.23238742163428,-6.23238742163428,5.91540811863692,-6.24195682093302,6.60229067271502,0.201899326522349,12,1
0,-6.02235444361658,-6.02235444361658,0.21919874820667,-4.15752300067335,1.85194094134811,0.152758941250731,12,1
1,8.98845269466326,5.29349386157414,8.98845269466326,5.61234985639571,7.89496382923333,0.341565196785565,12,1
0,-19.1861705164761,-19.1861705164761,-7.68784510789384,-17.8663878224197,-7.3806189991077,0.370195838926036,12,1
0,-13.8284504651453,-13.8284504651453,2.30601066615497,-12.5594061013566,2.03569412348305,0.255643041212447,12,1
1,0.926378148065126,2.20094824550758,0.926378148065126,2.00309384809443,-0.228634898662495,0.434399440707264,12,1
0,3.21264432489171,3.21264432489171,2.96058591479843,1.57692324434703,2.95868904046608,0.426113674097031,12,1
0,3.51714753869426,3.51714753869426,8.70408242990261,1.03984484914835,7.29193019742863,4.96193032245445e-16,12,1
0,-6.92619572966639,-6.92619572966639,2.02850444520196,-7.50964989791952,1.78357215105867,0.0890744796321468,12,1
0,-0.157556962163307,-0.157556962163307,4.94181944750696,0.174875637226919,6.72915921898099,0.233452285304319,12,1
0,4.12714305489291,4.12714305489291,7.78479211522857,3.59289267016363,7.67954783280106,0.387091160364452,12,1
0,3.49493359474426,3.49493359474426,5.93375434248843,1.58179071330652,6.68726820023392,4.11232252928383e-16,12,1
0,3.05747581942409,3.05747581942409,5.79560885694818,3.24425659700867,8.11028388213682,0.419284309325585,12,1
1,5.5817484070643,0.397864370714634,5.5817484070643,1.557626837739,7.1004580599624,0.458893890366595,12,1
1,8.15173008730363,4.85565906055672,8.15173008730363,4.36279291578387,8.07634773824092,0.436349797127929,12,1
0,4.21785760472615,4.21785760472615,7.0330968463966,3.63273538517635,6.43791572799469,3.81759824562665e-16,12,1
0,-2.76248031794203,-2.76248031794203,6.02718410483716,-1.95198326905825,5.90167069108905,0.382619518445801,12,1
0,2.43877731466478,2.43877731466478,6.91118985428121,2.77681457136633,6.60441089103617,0.313698603624351,12,1
0,3.49660567274598,3.49660567274598,6.50839345442356,3.51513439311029,7.06293649054313,0.375893430305129,12,1
0,3.08615024673785,3.08615024673785,0.311373947061008,2.97556488559715,2.20953813355456,0.397695764418772,12,1
0,1.77173119617285,1.77173119617285,7.80050061541849,3.19687360381307,9.02682895921431,0.403818816765855,12,1
0,-2.01021118240421,-2.01021118240421,7.27560046784228,-2.39844098832843,6.67639398993868,0.382285172134492,12,1
0,3.15934337647606,3.15934337647606,2.34974528724311,3.83729470430052,3.11956300235196,0.457731142379257,12,1
1,12.4376310681773,2.30793116899264,12.4376310681773,1.92999777992121,11.1035396635939,0.447339381786436,12,1
0,0.270859005617016,0.270859005617016,6.15275230291507,0.151534382302389,7.00494216936787,0.234828890125807,12,1
1,3.7337581065327,-6.17818646458991,3.7337581065327,-5.8306784774035,4.98093097498893,0.244632358767595,12,1
0,5.173618798238,5.173618798238,11.2063522963721,4.92186719634519,10.9224187771855,0.337842195297152,12,1
1,14.7327366638139,2.51834778541473,14.7327366638139,2.97252372361615,15.77623169808,0.45699999239605,12,1
0,2.15059673739118,2.15059673739118,6.0119385806131,3.1986561003391,5.21863129277251,0.404738971077559,12,1
0,-0.969552070689398,-0.969552070689398,13.5332914360002,-0.562178748071043,13.0380683009011,0.410163042077955,12,1
0,2.24584250464906,2.24584250464906,8.99410583783337,2.88185592494977,8.24070035175868,0.419994791819031,12,1
1,3.89330761581046,2.62965556278178,3.89330761581046,3.81471762257901,4.97854131136458,0.361259815042477,12,1
0,-10.3200337058323,-10.3200337058323,12.1424986204736,-11.9151175715998,11.3811457905644,2.83065074394222e-16,12,1
0,-0.370057123337365,-0.370057123337365,8.43691056580661,0.553837777301276,8.45698571947065,0.269115154029251,12,1
0,-5.25274584782564,-5.25274584782564,-0.524504216951856,-6.2476795074996,0.369778724508961,0.141013640940164,12,1
0,-5.65852476352174,-5.65852476352174,10.1720917549287,-7.13549245569627,9.62950180715434,0.0990103424861168,12,1
0,-5.69949063836863,-5.69949063836863,4.55135995502089,-6.0469836633488,3.78156049430627,0.466407266051787,12,1
0,0.320063329202682,0.320063329202682,2.2084077279427,0.855124759121028,2.75417068300461,0.393164114574537,12,1
0,-1.65907762133325,-1.65907762133325,3.29855417954016,-1.59055580532382,2.7944232665763,0.345064584832202,12,1
0,-3.89281206701497,-3.89281206701497,5.06672723279147,-3.97204085091783,5.2494531986862,0.342644474343168,12,1
0,1.18976230377499,1.18976230377499,6.55663100140031,1.37929351111863,6.95198292561552,0.313232014743979,12,1
0,-2.04368263219067,-2.04368263219067,5.90275149461181,-0.401128794636687,6.60265787650594,0.303398501170175,12,1
1,11.2836969295275,-2.08196904924423,11.2836969295275,-1.86477256841776,10.6690071869272,0.305396581697668,12,1
1,2.57295378101033,-2.38811070791081,2.57295378101033,-0.685778361198763,3.43463732184617,0.386942629881918,12,1
0,2.87809362595272,2.87809362595272,9.90346692681103,2.89521201002271,8.7031918932874,0.489156050254048,12,1
0,-6.49708769243524,-6.49708769243524,8.7449111808887,-5.67773541461557,6.83675246832404,0.346829058277076,12,1
0,0.630510973372761,0.630510973372761,9.16270148642175,1.5441474158225,7.24125994206585,0.273881136966985,12,1
0,-26.6460489332067,-26.6460489332067,-5.67769575950494,-25.1226186282586,-5.23830284733374,0.00754867085709064,12,1
1,7.61318384589507,0.185655312588883,7.61318384589507,0.730878680432964,7.77480138880608,0.364525975260005,12,1
1,9.87947249425894,3.45612128527757,9.87947249425894,3.16953195270731,9.58054675435221,0.442494089150328,12,1
1,8.9514632964184,2.24717602613776,8.9514632964184,1.16168775997464,9.45615058794709,0.417048408307717,12,1
1,9.64478043840572,-7.67206738137083,9.64478043840572,-5.92676974529699,9.56121284602675,0.282723908705685,12,1
1,-12.3865951301441,-36.2564579230824,-12.3865951301441,-37.6916398477874,-12.6110764481919,0.446601047733414,12,1
1,15.2073026928405,3.91150160134604,15.2073026928405,5.73783191067119,16.7025582206464,0.41265205963619,12,1
0,-19.94362352039,-19.94362352039,-2.55572673585602,-19.8041583397503,-2.60047101259398,0.020015760386601,12,1
0,-0.888012183654727,-0.888012183654727,3.60627640310695,0.555690931436312,4.17826213834207,0.364734502580843,12,1
1,8.86314768084773,5.03494906411042,8.86314768084773,4.74434150625621,8.96771339206846,0.446032351211461,12,1
1,5.59424526141031,-2.86348866467325,5.59424526141031,-2.84456654260905,5.5990303884513,0.329807363494628,12,1
