"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,11.0027952440848,11.0027952440848,12.2768304853785,10.6605010591559,10.8955659853432,0.340342559271428,71,4
1,3.2097795045802,0.163525095065085,3.2097795045802,-0.293509774668242,3.5905491196241,0.691082319903589,71,4
1,2.45205413625489,-0.779259540193713,2.45205413625489,-0.828432364363784,2.52919473523336,0.710515840194665,71,4
0,4.93896573058361,4.93896573058361,4.89050932697778,5.62025278567395,4.86595096894408,0.313969651206711,71,4
1,-3.1763132885816,-6.15385595962602,-3.1763132885816,-5.43012976779606,-1.81550434668156,0.67262497908315,71,4
0,-6.0402300381578,-6.0402300381578,-2.38805526123778,-5.18957115809838,-1.59973764146777,0.689636772669305,71,4
1,-1.11541532183612,-6.28406377996281,-1.11541532183612,-5.18548963228889,-1.78838326322485,0.692049613364083,71,4
0,7.21925720599125,7.21925720599125,4.62188128132435,5.97352631726325,5.78143857428154,0.331752591843552,71,4
1,0.154285639223346,-5.442140135434,0.154285639223346,-4.82780563132414,-0.811549347316507,0.671100389375271,71,4
1,-1.96762082448312,-4.157622638895,-1.96762082448312,-5.51243845075532,-2.26896648143823,0.67139660845788,71,4
1,1.8561108417106,-1.04581449568753,1.8561108417106,-0.877262396025433,2.4261352715589,0.700221089278843,71,4
1,2.75654043184008,-0.165965221591279,2.75654043184008,-0.594312299670983,3.04109350314568,0.684567049166911,71,4
1,2.56752586982704,-0.41049518651341,2.56752586982704,-0.468964301978431,3.35058690671927,0.688245039954236,71,4
1,3.43537941769076,0.522754474737119,3.43537941769076,-0.00318547716167876,4.3854055713207,0.668852237519902,71,4
1,2.50618032720689,0.772576183835036,2.50618032720689,-0.573469460973459,3.01552413053955,0.692918084614645,71,4
1,4.72649241889487,-0.163204407381702,4.72649241889487,-0.327975101822611,3.9371617886112,0.693859267860984,71,4
0,0.279042041608042,0.279042041608042,3.89346908507915,-0.280528972830661,4.05166991647211,0.688232882292111,71,4
1,4.00291319585544,1.24489140633503,4.00291319585544,0.214951767343539,4.67788210134225,0.706045462864033,71,4
1,1.8108028782999,-1.35933406483556,1.8108028782999,-0.880199653274551,2.38891712370592,0.719456302033253,71,4
1,3.63239130337879,0.403806744591154,3.63239130337879,-0.217249595281598,4.00526936357106,0.679236238962763,71,4
0,-2.07566957038977,-2.07566957038977,4.06561532368912,-0.299469016786205,3.71235614914016,0.684332335995124,71,4
0,-3.62620851562435,-3.62620851562435,-1.01414361311843,-3.11725750289569,-1.22946093418068,0.7104623276738,71,4
1,3.28546033770955,-0.698709036778273,3.28546033770955,-0.21470612840762,3.7518671619756,0.712789748543215,71,4
1,1.98525711449523,0.567997807001261,1.98525711449523,-0.700405968107148,3.07233629882819,0.693906760708025,71,4
0,-1.90410964854084,-1.90410964854084,2.5196052573533,-0.238217741284022,3.65487906114549,0.695436312103295,71,4
0,5.76946187904593,5.76946187904593,16.3767521717846,6.03123915855943,17.9507576468522,0.350618686183482,71,4
0,-0.718043905832696,-0.718043905832696,1.1570186024945,-0.59463300836705,3.28786227750004,0.698386092465925,71,4
1,3.59218496360342,-2.25307524220718,3.59218496360342,-0.887981896348259,2.47962083316272,0.673795514658758,71,4
1,22.0116229328549,9.31747399920027,22.0116229328549,10.283833869059,21.9531411059324,0.339799599756174,71,4
1,2.81424036000652,0.132899834730036,2.81424036000652,-0.676467781007675,2.73263668230818,0.699958962153752,71,4
0,-0.0637935584294925,-0.0637935584294925,3.22674787669431,-0.617987102084528,3.05015201626653,0.677943578854263,71,4
0,-6.68968467941963,-6.68968467941963,-1.53811757459622,-5.20372764656257,-1.51970293465487,0.681357033981157,71,4
1,-0.519746798368841,-3.677785082383,-0.519746798368841,-4.95779036607517,-1.08330923963747,0.691348745939169,71,4
1,-0.147577762212026,-5.46875113639022,-0.147577762212026,-5.08707966510379,-1.47297779099091,0.672115558753755,71,4
0,-2.8753500106425,-2.8753500106425,-1.3167422361771,-5.04331262926693,-1.34085042602702,0.691938216609703,71,4
1,4.34380862566527,6.11815541842996,4.34380862566527,5.6343412596279,4.92997581286012,0.310046333109713,71,4
1,-1.15490517473175,-4.69441855207044,-1.15490517473175,-5.27014211601476,-1.67885748830065,0.690775877930316,71,4
1,6.72167144633408,7.30816791715136,6.72167144633408,5.85118114839017,5.59226427552283,0.358200960034533,71,4
1,4.07011399388782,-0.822995874217569,4.07011399388782,-0.542455884374838,3.2986463157928,0.675744737371104,71,4
1,-2.35050983784511,-6.25740523040559,-2.35050983784511,-5.45621818096237,-2.19063406422381,0.694366445860834,71,4
1,-0.0628518696061049,-1.49306788038423,-0.0628518696061049,-1.14305706884587,1.81646858986284,0.697043228409387,71,4
0,-4.25143663900406,-4.25143663900406,-0.942958026989344,-4.79289335281059,-0.977992835124059,0.684128690550019,71,4
0,-1.00428412502799,-1.00428412502799,2.49745830141842,-0.590580937728184,2.99272475799111,0.675482455188389,71,4
0,11.1253779639046,11.1253779639046,10.579250801041,10.2089745714587,10.0594641791938,0.331623094736127,71,4
0,5.5528651669663,5.5528651669663,5.90603193310282,5.96911880174795,5.84004218828998,0.338308458081968,71,4
0,0.219438656330553,0.219438656330553,3.46543301760152,-0.689649677381911,2.96873855494827,0.701269419906087,71,4
1,3.51697403970191,-1.97381428464482,3.51697403970191,-0.902741670317533,2.50774201748693,0.68758407521961,71,4
1,-4.11846939657745,-2.25959698508309,-4.11846939657745,-3.80450536420518,-2.74186189972619,0.699777879637293,71,4
1,-1.5379542312149,-5.27448346579069,-1.5379542312149,-4.756625476394,-0.811781261829287,0.68810874401092,71,4
0,11.1604668488711,11.1604668488711,12.9419542893493,10.6662959995402,11.4179011995417,0.323769453770343,71,4
1,4.39372816270783,-0.557031078000001,4.39372816270783,-0.208639662602972,4.08711298068315,0.674903792646364,71,4
1,-1.99895641670067,-3.29787112703902,-1.99895641670067,-5.39212597962058,-2.0734471462664,0.6796809712259,71,4
1,2.89037116216399,-0.873361610559973,2.89037116216399,-0.404978063807235,3.56507289138638,0.689793228865882,71,4
1,2.66897974717652,0.740855793774634,2.66897974717652,-0.520646756223396,3.4295448458257,0.685111753394908,71,4
1,3.50083342548115,-0.136800188476388,3.50083342548115,-0.551923932869315,3.23408405135925,0.717664903789396,71,4
1,-2.20140357564931,-3.30274357526843,-2.20140357564931,-5.15710199832868,-1.57065991764767,0.683939741099911,71,4
1,-0.766125189627813,-5.33230727004853,-0.766125189627813,-5.13162821395658,-1.49197255484443,0.690108107482877,71,4
0,-1.94447204244476,-1.94447204244476,-0.0224814966116932,-4.69765743684496,-0.597738435650495,0.704455891404609,71,4
0,0.166633567487583,0.166633567487583,1.5524420266644,-0.941584173575023,2.20876882343308,0.702346846368664,71,4
0,-5.02429074783063,-5.02429074783063,0.0772898890254117,-4.96999065767361,-1.32649824395716,0.670143896912788,71,4
1,-2.8264646510747,-5.67454438447805,-2.8264646510747,-5.53845929740677,-2.55352826775532,0.672372823396523,71,4
1,3.07129632028325,0.315457675527534,3.07129632028325,-0.490671632958833,3.34834816608799,0.68867575957739,71,4
0,-5.88582923214351,-5.88582923214351,-2.75488522141563,-5.31925396752502,-2.04254702770193,0.685819363310746,71,4
1,-0.419755815189862,-3.57612438913426,-0.419755815189862,-4.57087673591483,-0.338792138932155,0.683183233553911,71,4
1,3.42904097317339,-0.27056525106241,3.42904097317339,-0.50368402691172,3.06946875027596,0.695934743282402,71,4
1,4.24152557073371,-2.03864724262832,4.24152557073371,-0.227047072708876,3.78696996560127,0.685358269323466,71,4
1,3.12554727251533,0.0953593037539183,3.12554727251533,-0.297656834652325,3.62696236103891,0.685034334458717,71,4
1,3.5851854217629,-0.348095190785186,3.5851854217629,-0.543625630788779,3.1779707719892,0.719758522933346,71,4
0,8.80874116888744,8.80874116888744,23.1360874619373,10.5972363352584,22.5703487805281,0.397388580507305,71,4
0,8.4133558795701,8.4133558795701,5.7978168827828,7.59637426481082,5.57184572525191,0.328838342052943,71,4
1,-2.55754147177357,-3.66867509849462,-2.55754147177357,-3.65320587710764,-2.37666376639045,0.676023073747001,71,4
1,6.46325693249838,5.473064871573,6.46325693249838,5.8386848492276,5.62138427274803,0.343712962185408,71,4
0,-1.42155401021584,-1.42155401021584,3.26435013411186,-0.579431997892582,3.09156201116759,0.663184598661169,71,4
0,6.53176755241617,6.53176755241617,5.93489534790475,5.92926759155249,5.66490127921435,0.342535987512262,71,4
1,-1.58471062901679,-6.33604362922427,-1.58471062901679,-5.3823215765201,-2.19478363968235,0.678934330242946,71,4
0,-4.0124171718856,-4.0124171718856,-1.91034952010715,-3.24002089309804,-1.39353402477499,0.702958125850275,71,4
1,2.31426287137799,-1.31726142426549,2.31426287137799,-0.531831887132401,3.09089028244342,0.696670235875756,71,4
1,-4.48942625339577,-6.56601141155718,-4.48942625339577,-5.56549777390139,-2.61290628092707,0.675356069196045,71,4
1,2.56319458333983,-2.26327742722205,2.56319458333983,-0.527179874336454,3.41372751711803,0.674494663124792,71,4
1,-2.02891429495789,-3.77980418660238,-2.02891429495789,-3.53790214085412,-2.12826308373972,0.691859964562426,71,4
0,11.8910130427348,11.8910130427348,11.3622169748977,10.3302661392657,9.86706970631163,0.324213051261829,71,4
0,-5.32970825258844,-5.32970825258844,-1.17571115111813,-5.00958227468987,-1.21630465885454,0.687645567801039,71,4
1,3.58190628130961,0.454355973928824,3.58190628130961,-0.54566393686004,3.63173393533082,0.713493013539955,71,4
0,-4.65329722122144,-4.65329722122144,-1.97730807402081,-4.96544938141723,-1.67555577680364,0.720771520154863,71,4
0,8.53862366898423,8.53862366898423,22.1834659216652,10.4302009222714,22.0720167187177,0.354322890850221,71,4
0,-1.58570958961946,-1.58570958961946,2.37509687038102,-0.56330469823577,3.4032216774241,0.688883912809712,71,4
1,3.47055365476998,-0.781806090206744,3.47055365476998,-0.536558970963381,3.06252990695496,0.689034702423617,71,4
1,2.79675064508931,-2.08418893246294,2.79675064508931,-0.721063237323572,2.88327328162209,0.67549192212472,71,4
1,6.35808968400119,0.468504754487995,6.35808968400119,-0.866827403601289,6.38855088903042,0.782440274266271,71,4
1,-1.14952312629184,-5.68304475234957,-1.14952312629184,-4.98332282637968,-1.23916484163101,0.699647824030639,71,4
1,5.29137044026496,5.00533406577784,5.29137044026496,6.05892180200576,5.97818434089776,0.346078382577815,71,4
1,-0.214535740372553,-2.32846722217807,-0.214535740372553,-4.97610757133551,-1.27801403378576,0.69775715983193,71,4
1,-2.00663362664665,-6.52378065226317,-2.00663362664665,-5.3492195340821,-2.20160740119287,0.697700602388331,71,4
1,-2.36664791471696,-4.86071144537176,-2.36664791471696,-5.44043761615183,-1.79885755205438,0.711197612284774,71,4
1,16.8010131372051,4.54429110476672,16.8010131372051,5.34046492922418,16.9093339579488,0.345818232117125,71,4
1,5.04508657395255,0.399255345677807,5.04508657395255,-0.295225134392667,3.52544982585011,0.706677940620353,71,4
0,9.82609547370302,9.82609547370302,9.82831929119494,10.7116051260557,10.8825764377976,0.348430209288031,71,4
1,1.79147291458718,-0.446662683576118,1.79147291458718,-0.662064862103726,2.89021361954217,0.676046840641626,71,4
1,-0.634407782826429,-2.56189894486077,-0.634407782826429,-4.70667728274045,-1.2722081149771,0.711150407458937,71,4
1,10.4379456279061,8.33131004810702,10.4379456279061,10.6714771239074,10.8160988433901,0.32688813883255,71,4
0,-4.71642722205294,-4.71642722205294,-0.0232229011257583,-4.79340783532007,-0.877095593343983,0.678104038596249,71,4
1,4.96985307642951,6.83314346606773,4.96985307642951,6.14678772679696,6.21779392582286,0.321439440063907,71,4
1,-2.64353221526312,-3.94397209322423,-2.64353221526312,-4.37440631021533,-0.0303155259217287,0.698841532019304,71,4
1,2.67188184537754,-0.0542700550371025,2.67188184537754,-1.0016820054572,2.21037185340634,0.700467601273544,71,4
0,-4.4564720688398,-4.4564720688398,0.737334418809379,-3.77332911905267,1.21965008447989,0.702565281192336,71,4
1,12.4394283867676,10.4799051357646,12.4394283867676,10.522578249322,10.6626010681499,0.345892737670822,71,4
0,9.32829890104042,9.32829890104042,11.9056315268767,10.3136771276953,10.3221940962734,0.335249515805312,71,4
1,17.2907368772837,6.1192361946255,17.2907368772837,6.35458371631401,18.5168413564447,0.350673752455598,71,4
0,10.0271543714873,10.0271543714873,11.5979597824974,10.5559097977602,10.5844513219094,0.343975174567597,71,4
1,2.21003807068225,-1.85304764729462,2.21003807068225,-0.653685470965004,2.89733624201627,0.682060614219584,71,4
0,5.01783025854197,5.01783025854197,19.2437173390008,5.96841954528949,17.7644927167589,0.346147246756071,71,4
1,8.69134911274219,2.87068302027221,8.69134911274219,1.29752984600903,6.6774205126525,0.722163007948171,71,4
0,6.844444526446,6.844444526446,19.4811310839345,6.37647278634731,18.5146369645913,0.351372090971799,71,4
1,-1.94738357710591,-5.56050803382048,-1.94738357710591,-5.00118563816464,-1.19656031937147,0.6924542069544,71,4
1,3.07583694139356,-1.36871822330121,3.07583694139356,-0.381822809674163,3.57986112321047,0.68159653633191,71,4
1,4.59975982062829,-0.785248637368942,4.59975982062829,-0.27798928486367,3.667498320599,0.714483927379963,71,4
1,0.762663394028852,-1.78697729193877,0.762663394028852,-0.723567589725122,2.58733236080253,0.703326960271696,71,4
1,-2.95517364916543,-5.60865055114658,-2.95517364916543,-5.57914188402735,-2.58261534071372,0.695885226558932,71,4
1,11.3474718707532,10.3004691286495,11.3474718707532,10.6191163926165,10.6077418234343,0.33062549889794,71,4
0,9.75158850718407,9.75158850718407,11.7207843502098,10.7288342960578,10.9840752129101,0.30626762766026,71,4
0,11.2728359404833,11.2728359404833,11.6209046640644,10.2432023336979,9.9376938175895,0.309717952262128,71,4
0,11.9523258120675,11.9523258120675,20.9907208686499,10.5736739830314,22.7151148703658,0.337976669829629,71,4
1,-2.36179084642454,-4.97902710928372,-2.36179084642454,-4.96574636543919,-1.38273929517264,0.695788059733916,71,4
1,-2.6590374940385,-4.54214877207428,-2.6590374940385,-5.28143528865825,-2.0164687415368,0.696284002059931,71,4
0,-4.14461137094566,-4.14461137094566,-2.11127097074833,-4.82223583736346,-0.795966390077541,0.699368393458448,71,4
0,9.89434906939614,9.89434906939614,10.7394524361084,10.3930907592631,10.2333870230058,0.323406477912408,71,4
0,12.4599768462019,12.4599768462019,11.3864308521701,10.5876371098209,10.6848950117424,0.330918769752633,71,4
0,-0.21207159236989,-0.21207159236989,3.13148189464692,-0.837037925389849,2.51818189564554,0.690855977029106,71,4
0,7.29810176219231,7.29810176219231,7.2446086800314,6.24469714808299,6.11548078163001,0.355244454652215,71,4
1,12.7911249222473,4.46051722626629,12.7911249222473,5.37891529859043,14.3735896664547,0.822526776048156,71,4
1,10.8781683062773,11.0251294225757,10.8781683062773,10.5335209596143,10.6405491544114,0.304936501211043,71,4
1,-0.96985494607337,-4.11307681841981,-0.96985494607337,-5.58840877140342,-2.5369967602391,0.683348047118103,71,4
0,10.6363977971733,10.6363977971733,10.6319500178977,10.3804926060895,10.1370850229714,0.3401309958898,71,4
1,3.14481173782993,0.761935922462004,3.14481173782993,-0.696508182243875,3.19261344804579,0.686314012043241,71,4
0,-0.3048159468005,-0.3048159468005,5.06117941357482,-0.602557292663912,3.13919348594597,0.692942040061495,71,4
0,-5.22951808133884,-5.22951808133884,-2.53129485229156,-5.28141737938907,-1.92823226392867,0.68696756109941,71,4
1,6.74804020986506,6.74194513128366,6.74804020986506,6.07185775693045,6.00696196889415,0.342001236338723,71,4
1,6.30121947683381,-2.4723427196888,6.30121947683381,0.0844522390993145,4.55825596466997,0.705402341243733,71,4
1,5.18232133198143,-0.812862273367513,5.18232133198143,-0.36794639492892,3.45610214957142,0.683653202761018,71,4
0,6.73842171493528,6.73842171493528,5.77281928279429,5.86297235868555,5.69905573609908,0.337773196496806,71,4
1,-0.271896292284381,-1.65571952899329,-0.271896292284381,-3.32160373575447,-1.62911386659779,0.689867126129478,71,4
1,-1.45972052699656,-2.00205022590507,-1.45972052699656,-3.10917028596727,-1.24825979479747,0.697812859086197,71,4
0,6.60423192006813,6.60423192006813,4.16404593968609,5.71528745850472,5.2959327105328,0.334576150724482,71,4
1,19.8240884673882,7.43393521129926,19.8240884673882,6.3393878697519,18.4434577838716,0.357026133984938,71,4
0,-2.81875364820599,-2.81875364820599,-2.89607035971758,-3.66141931105649,-2.41863220115501,0.702236663338363,71,4
1,-1.1720366576487,-4.88765497152567,-1.1720366576487,-4.81339587859824,-0.858813137297726,0.691004335289443,71,4
0,4.2320060399235,4.2320060399235,5.99902142858049,5.85181155635558,5.60827650508566,0.346129995836152,71,4
1,5.30944605752269,0.734919081820663,5.30944605752269,0.924251366876421,6.0044561451924,0.722184852308169,71,4
1,1.9547923471431,-1.68626697531892,1.9547923471431,-0.599345279092569,3.24388778815898,0.68522058576892,71,4
1,-2.69776531723666,-5.80282209944556,-2.69776531723666,-5.0738315717042,-1.58370289401348,0.685052772123307,71,4
1,2.41539144226713,-1.53941286120116,2.41539144226713,-0.438664139058627,3.44694750467311,0.680122474171492,71,4
1,9.37018789427449,11.1810835885496,9.37018789427449,10.3752292736454,10.2122295716563,0.303562080972264,71,4
0,-5.46890117745384,-5.46890117745384,-1.30243589942797,-5.04808945713851,-1.3831871027948,0.693664409301358,71,4
1,-2.52361587273926,-2.60748340387446,-2.52361587273926,-3.83622290328713,-2.65265808194041,0.672807943216781,71,4
1,1.21606536882008,1.27121873160516,1.21606536882008,-0.682546080104045,2.97374187369595,0.704143885235937,71,4
1,9.40609643305197,11.0521924709007,9.40609643305197,10.2464084371498,10.1604233620845,0.340032615826643,71,4
0,10.3822644064271,10.3822644064271,10.4987855772856,10.483306991699,10.7084831409969,0.362534326092504,71,4
0,0.207348730640958,0.207348730640958,3.68468219126798,-0.560914016419356,3.093729176197,0.692100122926685,71,4
0,-1.61830198764291,-1.61830198764291,2.56814809697914,-0.495897460124606,3.4148207465937,0.706402424283168,71,4
0,-5.05380033745574,-5.05380033745574,-1.88869884409755,-5.20043808284967,-1.83244423266312,0.69386433883439,71,4
1,3.33107129420265,-1.32267446638599,3.33107129420265,-0.661047112190053,3.26017472147372,0.687801287625277,71,4
1,2.32862256857012,-2.43479859553043,2.32862256857012,-0.759610597998128,2.8080455207385,0.70539064338581,71,4
1,8.86090880843546,3.83593218870864,8.86090880843546,2.73597923075565,9.22686510488637,0.766069567011832,71,4
1,9.81028914553252,9.73416176839112,9.81028914553252,10.6467710473203,10.8048331346514,0.325333362825069,71,4
0,0.332507734438493,0.332507734438493,1.6898545537701,-0.825607692280797,2.4621680223788,0.702308340425694,71,4
0,-0.78334418900874,-0.78334418900874,1.1818092008941,-0.488838263380852,3.43941383659882,0.688682931156572,71,4
1,3.84990184644259,5.81252047243315,3.84990184644259,5.81452546503745,5.3447241252121,0.342353411486579,71,4
1,4.11608821320534,-2.86362018973104,4.11608821320534,-0.647983481611705,2.82544433228419,0.690345906322153,71,4
1,2.63301998783076,-1.15715796242646,2.63301998783076,-0.201053159225081,3.93839519988116,0.70636810269864,71,4
1,4.17131343007862,8.12833630731071,4.17131343007862,7.59023723127567,5.23131526441781,0.305016976427776,71,4
1,3.31228578653545,-1.94088376107279,3.31228578653545,-0.892391683164425,2.4398738643619,0.69229825951497,71,4
0,12.0764538375948,12.0764538375948,11.1315403468425,10.5155147744178,10.3925909478178,0.315617597467759,71,4
0,-0.280481958885443,-0.280481958885443,5.05733265703035,-0.315293344890365,3.48245618648055,0.686062268673578,71,4
1,4.8012867639175,-0.974035350938007,4.8012867639175,-0.423071852621907,3.35260512620767,0.69164205804517,71,4
0,12.4159873906036,12.4159873906036,11.2411685773955,10.4818062014627,10.3363262572144,0.33663164213971,71,4
0,1.54727513286658,1.54727513286658,4.1499001951865,-0.417966423991241,3.62864740221463,0.685432970712871,71,4
1,-0.96631752020947,-4.42490999260679,-0.96631752020947,-3.56378532992806,-2.05212053690959,0.690084367046194,71,4
1,3.33166643155193,-1.30069413910924,3.33166643155193,-0.53865116063703,3.31867132062093,0.689588982882948,71,4
1,24.667625792391,8.23925103590749,24.667625792391,10.5200527008313,23.4364657123599,0.891756448771172,71,4
1,-0.0650268758101775,-2.38353141968578,-0.0650268758101775,-3.37301775075537,-1.72324343022958,0.685567520211962,71,4
0,-0.782557032810316,-0.782557032810316,1.97803491762472,-0.870712465945524,2.43303138241758,0.735046361263183,71,4
