"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.25284124849427,1.25284124849427,3.46904340208143,0.984902393793751,3.6139182820831,0.655169762511162,40,9
1,1.97518223900235,3.17328685657482,1.97518223900235,1.47190731900988,4.50434154225263,0.600291425636808,40,9
1,5.49478592053873,-3.71198682998679,5.49478592053873,-3.31343341371226,4.91226678715988,0.644993315565209,40,9
1,2.33720992245851,1.61644871467815,2.33720992245851,1.05670978927188,3.88456469695348,0.675194960541869,40,9
1,7.64772932061929,5.13551149637359,7.64772932061929,4.54881801943314,8.18187659554939,0.541725560817551,40,9
1,6.04698306680632,1.66074176248771,6.04698306680632,1.81623033098104,4.79810312434311,0.689236112090059,40,9
1,5.49663653740291,0.545108929010319,5.49663653740291,2.08153919696541,5.15419160084457,0.718733026717817,40,9
0,1.47886179776716,1.47886179776716,2.5591763276337,-0.190102077558231,2.2646662553409,0.638929848908262,40,9
1,2.04826676240659,-0.91193753963017,2.04826676240659,0.209369654941251,2.77669524207077,0.644568074693071,40,9
1,0.545991462335403,0.338614830426735,0.545991462335403,-1.66327105645834,0.254411648423695,0.70969917564462,40,9
1,-1.45564855181092,-5.42173429639591,-1.45564855181092,-6.29217326650662,1.0342516040248,0.684571715498977,40,9
1,6.66613324766795,2.82751406645644,6.66613324766795,3.1325585221589,6.42916264234132,0.706942399730683,40,9
0,2.34850144037553,2.34850144037553,6.26148153536873,2.22438259773036,5.16212564665481,0.715189018579655,40,9
1,6.65523051250555,3.23323087871582,6.65523051250555,1.35020494420575,4.20104805762477,0.686579717591395,40,9
1,6.32760471176015,1.6978149971352,6.32760471176015,1.09154230167437,3.94023374888371,0.664711612023543,40,9
1,-3.00034754460231,-8.28743236873585,-3.00034754460231,-8.55014381389591,-1.61775647035067,0.589635298614847,40,9
0,2.23065186379837,2.23065186379837,5.80498910532692,2.25441835156785,5.38806132570364,0.458404523906869,40,9
1,3.72841902639311,1.27499610874309,3.72841902639311,1.82012492548198,4.89668632336431,0.623180791060443,40,9
0,2.54826134289285,2.54826134289285,2.60326814986085,0.802874135097687,3.63602430562458,0.294801235808115,40,9
1,4.59376096774977,1.50085942275915,4.59376096774977,2.04442812483379,5.11239500260918,0.653853576969082,40,9
0,-1.46643477875702,-1.46643477875702,1.86557631680434,-0.712903396014805,1.57143345545126,0.675963371735832,40,9
1,1.17385001552423,-0.951784367723512,1.17385001552423,-0.653391153729331,1.58013944005496,0.678011442771356,40,9
0,-1.4702723843628,-1.4702723843628,-0.553706720732867,-2.27691938903788,-0.335637017445248,0.627453942037809,40,9
0,-4.75070018041354,-4.75070018041354,-3.47633773403824,-5.35735370099302,-4.30017657428894,0.542559532395271,40,9
1,2.99580272451335,0.419950352746617,2.99580272451335,1.35507663515686,4.20052215444143,0.700494007768833,40,9
1,3.88311238173581,0.0978548624660813,3.88311238173581,0.732027657467074,3.46281864901701,0.688863026263162,40,9
1,2.12455402914898,-0.35382442709097,2.12455402914898,-0.354462137597449,2.11027112242342,0.671093791466949,40,9
1,-1.47145357245994,-0.510019259301015,-1.47145357245994,-2.51893021856519,-0.648855662565347,0.630711812024692,40,9
0,-3.24504892605307,-3.24504892605307,4.10840932381453,-4.65211624142019,3.32636498157706,0.572029000242389,40,9
0,-0.950779621994532,-0.950779621994532,2.24846051919646,1.224375367839,4.09474479668612,0.726456177719287,40,9
0,3.30862980761904,3.30862980761904,5.29395645852664,2.41225775880618,5.65414675590816,0.686698075885625,40,9
1,7.05626803913818,2.62606314823013,7.05626803913818,2.10388758155414,5.19045087245713,0.686345953949793,40,9
1,-0.157431251735364,-2.35800254801311,-0.157431251735364,-1.82916199730035,0.25019211826144,0.626652566246304,40,9
1,2.65553982725649,-1.21753582150932,2.65553982725649,0.927239782829226,3.73146557778085,0.6702685124325,40,9
1,5.23656236640053,3.63946357491011,5.23656236640053,2.73789278613088,5.91517021838145,0.711345503419234,40,9
1,3.46690602212916,1.89832563769289,3.46690602212916,1.25957582455679,4.1553616579877,0.641304198666986,40,9
1,-0.408497225394644,0.310530690871528,-0.408497225394644,-1.00722500369716,1.20130963343363,0.654468241345893,40,9
0,1.43113789296376,1.43113789296376,3.68409844162784,0.621423723466439,3.33427493207178,0.662380341897729,40,9
0,2.42866330061467,2.42866330061467,5.81819529941077,1.95263850912933,5.06518515264036,0.594458309798719,40,9
1,-0.603092035247989,-0.921170195627938,-0.603092035247989,-0.289942338359714,1.94815799922756,0.626839499128288,40,9
0,1.82060544001845,1.82060544001845,1.52060994552483,0.78287580844349,3.54195063403722,0.688384821892802,40,9
1,4.60682078317617,2.03216704152262,4.60682078317617,1.29477619908915,4.12136228233543,0.71619140273429,40,9
1,4.94208400452255,1.10322206687137,4.94208400452255,1.62855730142588,4.62533781154203,0.697239732507606,40,9
0,-9.05580216356541,-9.05580216356541,-1.83485976696525,-7.61431015807888,-0.45815706322686,0.589702331962477,40,9
0,-13.0865715040103,-13.0865715040103,-5.76425169470886,-11.3491694017315,-5.21302014651599,0.379518583096996,40,9
1,3.474506715738,1.47619452229426,3.474506715738,0.354981902029856,3.04159936987094,0.647841316527254,40,9
1,2.76400067654481,2.81671090225315,2.76400067654481,0.523920881498855,3.20200551531306,0.664840611158084,40,9
0,-2.19165256753578,-2.19165256753578,1.06898592962667,-1.9363732998937,0.109449636862502,0.595357735094998,40,9
1,1.74356963143787,-1.54724157783004,1.74356963143787,-1.33946310734318,0.899499071929897,0.610413022829768,40,9
1,5.69337678649185,2.17875220767013,5.69337678649185,2.233400133675,5.26761694584376,0.73113065089929,40,9
1,2.8653698980765,1.3456595132669,2.8653698980765,-0.283390314702829,2.21548151930493,0.641377347768148,40,9
1,4.08427975813587,2.60546847214336,4.08427975813587,1.35249037819794,4.27499321611926,0.692801257702951,40,9
0,-3.12875834666858,-3.12875834666858,-4.02297962603359,-3.23630861535702,-1.64473603869779,0.639657978022663,40,9
1,3.05136439481822,1.11690779795032,3.05136439481822,0.381031802750489,3.01442675242711,0.673997366492035,40,9
1,4.42472587318545,3.11073685795789,4.42472587318545,2.49435557027399,5.58953705363172,0.70270867199148,40,9
0,-4.07605212588495,-4.07605212588495,-3.96265454922826,-4.58627711519673,-3.30493081589473,0.614485675281213,40,9
0,-5.75426501034065,-5.75426501034065,2.46054616815138,-5.25727881062532,2.46326338724197,0.659210852500269,40,9
0,0.899705937203525,0.899705937203525,0.157833048025175,-0.926925024512025,1.37067626338496,0.642664590556191,40,9
1,-0.773173257720552,-0.716347939650003,-0.773173257720552,-2.21186579274873,-0.245754420500711,0.618319884847495,40,9
0,-10.903169148466,-10.903169148466,-2.84144689002964,-8.57309412507921,-1.64788467201115,0.504858329672331,40,9
0,0.223557139270222,0.223557139270222,1.93006397377004,1.15943104389394,3.92826610184826,0.756850378956458,40,9
0,0.029607273216742,0.029607273216742,2.74612579610145,-0.425128485710366,2.01241492251061,0.679790427059646,40,9
1,1.84701088051357,0.0306831986960774,1.84701088051357,-0.915663889274951,1.37172946540516,0.587772000180025,40,9
0,2.85028550713357,2.85028550713357,5.25713699830031,1.68886726376551,4.63870842959825,0.651463582562863,40,9
1,5.36574582454749,0.467388438596646,5.36574582454749,2.15548271674111,4.93631130052531,0.792108022393791,40,9
0,1.48626839045014,1.48626839045014,6.54976102530213,3.4247235551445,6.8246148911168,0.638445219294938,40,9
1,-8.3564951711846,-15.1870355633437,-8.3564951711846,-13.7475322492624,-8.2879862403169,0.410897466020592,40,9
1,4.59840805554767,2.94032526919658,4.59840805554767,1.64733207888122,4.66985115384101,0.686376223517218,40,9
1,2.79281259287735,1.59322712958643,2.79281259287735,1.05334447685641,3.80442088853166,0.740020931558531,40,9
1,-4.73051834327153,-3.00293644625106,-4.73051834327153,-4.70026903205083,-3.42778674280343,0.546047263756603,40,9
0,-1.2467271150166,-1.2467271150166,1.05871643161689,-0.0028671692189659,2.58374048669184,0.611677145929734,40,9
1,4.97993083253281,1.67968792889568,4.97993083253281,2.82098028648936,6.02424398850476,0.730746924148236,40,9
0,-1.53062965087533,-1.53062965087533,-0.338341455952654,-1.44437626624221,0.767232917500426,0.585913900752286,40,9
0,-7.42673829822693,-7.42673829822693,-3.64728575181232,-4.74074374737229,-3.50326226039578,0.559705944575993,40,9
1,7.57845386862368,2.77890630828863,7.57845386862368,2.56814744609093,5.68471709874397,0.701287499913979,40,9
1,0.111931307319044,-3.95432917931105,0.111931307319044,-2.04681411040314,-0.0355324064745157,0.614800552123118,40,9
1,2.94904534175898,-5.74578945271322,2.94904534175898,-4.31233906260438,3.69183017766937,0.687439315207711,40,9
0,0.805021869657508,0.805021869657508,3.45945755330685,1.17524318696989,3.96444437976536,0.707210759854663,40,9
0,1.15368058304896,1.15368058304896,5.52001307094482,2.09974591269817,5.08524006136288,0.667165383276727,40,9
1,4.46479984023761,2.81758378595406,4.46479984023761,1.82114811858831,4.71404919340293,0.740000032084723,40,9
1,4.44060573165797,0.639116986231071,4.44060573165797,0.952965710977753,3.6607375715567,0.761093467777271,40,9
1,4.00170686089175,3.05043615369624,4.00170686089175,2.0165670867694,5.15456731689937,0.65373438661063,40,9
1,6.27632444732572,2.86459779149849,6.27632444732572,3.74344561556656,7.23756036402886,0.727571911456177,40,9
1,3.28193882724753,2.55507330383707,3.28193882724753,1.2576733966269,4.07265528634641,0.714207841926787,40,9
1,5.17542506057815,1.13013222638394,5.17542506057815,1.2576733966269,4.07265528634641,0.714207841926787,40,9
1,-3.03660371704524,-4.7774757510638,-3.03660371704524,-3.73162648255691,-2.30002460572715,0.63581311575205,40,9
1,3.93692198909727,2.33804347889475,3.93692198909727,0.766511912451914,3.51354754693781,0.658177888830714,40,9
1,-0.652992833234975,-0.0913121485895065,-0.652992833234975,-2.03452452955038,-0.335134751002993,0.767595959697305,40,9
0,-1.7473518076892,-1.7473518076892,-1.63452444464767,-1.76632743236656,0.251745447968327,0.741773418823786,40,9
0,-8.4866761141729,-8.4866761141729,-0.901338408245753,-7.97247790530902,-0.859421001725074,0.574102556746063,40,9
0,3.13682827306921,3.13682827306921,6.02410675958447,2.77517736084213,5.9719180116087,0.676026853407473,40,9
1,3.27240881610521,1.53470411552253,3.27240881610521,1.76218698574453,4.72950005102154,0.71254027591922,40,9
1,6.5592556230763,4.0368593769345,6.5592556230763,3.00589319975124,6.2628817432978,0.653303577584027,40,9
1,1.20075243853033,-1.20057557413599,1.20075243853033,-1.03621263337439,1.15392796298866,0.739008663994558,40,9
0,1.60638192205893,1.60638192205893,4.80083608790691,0.389130048451296,3.09833791981557,0.639920140707763,40,9
1,2.23385574205735,-0.103330017275167,2.23385574205735,0.569258845722679,3.2615232847281,0.665231651974881,40,9
1,6.09088417638059,2.55677286070345,6.09088417638059,2.40871295873398,5.56382492656425,0.703296666886478,40,9
1,-3.33854074078283,-2.14278558972372,-3.33854074078283,-4.18002789291969,-2.8359255911797,0.865421313045228,40,9
0,-10.7301404188316,-10.7301404188316,-6.57764397592779,-11.3514588543956,-5.21602564352232,0.567703091099303,40,9
1,0.667176662567193,-0.888628298593144,0.667176662567193,-0.51090210389274,1.92373488100181,0.648159873557521,40,9
1,2.10763412365282,1.14357844989816,2.10763412365282,0.616071628982215,3.24663670070385,0.69221703998237,40,9
1,-11.9513993724271,-18.8145234443661,-11.9513993724271,-16.8252456097289,-12.2728416778277,0.361338012017998,40,9
0,-13.4853348186452,-13.4853348186452,-7.41374061042274,-13.6707834434137,-8.19150543477355,0.401361660060736,40,9
1,5.16774366569744,2.84884084468047,5.16774366569744,3.1163076143155,6.50713256521116,0.67383375580521,40,9
1,6.26587910718592,2.50246072886671,6.26587910718592,2.91208829912725,6.13178231813647,0.683155958835633,40,9
1,7.67243972459693,2.64402996530864,7.67243972459693,3.16589952012167,6.47703942750581,0.7106024592636,40,9
1,3.42257276681819,3.26728813833795,3.42257276681819,1.35007724415985,4.18849974381235,0.661777282100922,40,9
1,3.48045203600224,0.135627694765146,3.48045203600224,1.1468038289889,3.91716799162602,0.754406211815645,40,9
1,-0.225311966054419,-1.80120361864523,-0.225311966054419,-2.05241380039099,-0.114620160782874,0.73884569101392,40,9
0,-2.7980035254367,-2.7980035254367,4.47214445789831,-3.20298129282114,5.15225644996484,0.650629056109936,40,9
0,-5.54914897888761,-5.54914897888761,3.92937597336154,-3.98910066093881,4.20828318017644,0.614613967899242,40,9
0,1.17519098209649,1.17519098209649,6.93085305531009,1.22486443602666,4.10979400946222,0.671608724533655,40,9
1,1.19122274260854,0.0734942929569214,1.19122274260854,-0.744355142126637,1.62153936088909,0.661682288577623,40,9
0,-2.31321350554893,-2.31321350554893,1.00747158026223,-1.90308694138735,0.15511447085012,0.632733951724284,40,9
1,5.70038054354397,2.07882927532917,5.70038054354397,3.2694655401639,6.71365125870425,0.671183478805815,40,9
1,3.77324350234328,1.7132798773646,3.77324350234328,1.44688792496141,4.32104814782984,0.655160290590836,40,9
1,7.59209914665463,3.97455485413295,7.59209914665463,2.37455342391063,5.53884833374409,0.670204037572017,40,9
0,1.930459665027,1.930459665027,5.67270674998247,2.55201031137133,5.76634683887475,0.681343652537529,40,9
1,4.93917085527605,0.885642150230289,4.93917085527605,1.30513476684893,4.1349605737001,0.678955131083836,40,9
0,3.73761285364849,3.73761285364849,5.63783141352302,2.32696389651179,5.55424099790627,0.64937702057003,40,9
1,2.48058607732345,-1.01338588940404,2.48058607732345,0.211346901829607,2.69362252334142,0.764335139616419,40,9
1,1.87498470246154,0.506177648343237,1.87498470246154,0.149427769200198,2.77820744515458,0.619133098234706,40,9
1,4.02609922212317,1.35869518080803,4.02609922212317,0.346169666586559,3.03648191961291,0.621834490691891,40,9
0,-1.08852756289504,-1.08852756289504,4.31908291596561,0.275627906589011,2.94933708964767,0.616056702521153,40,9
1,0.838451536010242,-1.03788294097749,0.838451536010242,-0.312389414524291,2.10413259114738,0.67028850700943,40,9
1,2.90276510028715,-1.06489682398905,2.90276510028715,-0.690487915186772,1.68798219360624,0.627645851749862,40,9
1,4.34673116913466,-0.304743602547082,4.34673116913466,1.37591480620049,4.31354599265378,0.665781410419994,40,9
0,1.57479703065242,1.57479703065242,3.83866619918602,0.725658145312784,3.44800614061237,0.754785771886853,40,9
0,3.52130143954942,3.52130143954942,4.27328294878776,3.05610305258779,6.33524600402467,0.729899728161796,40,9
1,0.21080331892026,-7.71872805775789,0.21080331892026,-6.77531726383274,0.63631620904509,0.639473837571388,40,9
1,4.75574527721804,1.3075708565362,4.75574527721804,1.87461242440893,4.79661555628806,0.721232238216383,40,9
1,3.88133367972294,2.74466062443457,3.88133367972294,0.843038921014854,3.70113161906857,0.633436309484894,40,9
1,3.15712115548978,-2.16427428600621,3.15712115548978,0.405279651766008,3.09594755866111,0.738652640720065,40,9
0,1.82329374294446,1.82329374294446,5.09126537960069,1.51309961606897,4.40796806652016,0.685112637176888,40,9
1,4.37558284513146,1.64641678839874,4.37558284513146,1.37463842947468,4.21247211200897,0.742066512063099,40,9
1,4.85733224604739,3.62817942336646,4.85733224604739,2.23105376989444,5.35046803336914,0.676714061513073,40,9
1,4.46254004511726,3.14004428579275,4.46254004511726,1.59630431306721,4.59506187831335,0.647672048122406,40,9
0,1.18346833769475,1.18346833769475,5.22805099583397,2.03607807943208,5.08260185902215,0.664790384551574,40,9
1,6.0410215235818,4.65505216998865,6.0410215235818,2.92650055249931,6.25561909719276,0.678526525696762,40,9
0,1.61524735811991,1.61524735811991,3.97795827552813,1.30249402792287,4.13841517671538,0.67782232549053,40,9
1,4.9098233765041,1.88037432194332,4.9098233765041,0.906713300583972,3.70451927663809,0.663641809033043,40,9
1,3.79223501775745,0.201399447923366,3.79223501775745,0.990598879321766,3.7142489371752,0.752763702530059,40,9
1,-0.339764802663369,-1.61023984379642,-0.339764802663369,-1.87132206726857,0.113912914529821,0.690297709181531,40,9
1,2.47964656123309,0.959208007364281,2.47964656123309,-0.162665276692936,2.37396426324602,0.649718927551139,40,9
0,2.15036558042571,2.15036558042571,2.57293209944121,0.383287908105765,3.09758985791744,0.64162797729953,40,9
1,4.09830407919738,3.05249468064096,4.09830407919738,0.681592146426235,3.39212605854924,0.716630641650073,40,9
