"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.43396637786623,-3.43396637786623,2.83935281185912,-3.77610434754237,1.19465302870634,0.360762691018493,8,6
0,-2.35005362524438,-2.35005362524438,4.08110119662285,-2.93760808026816,2.66929707320615,2.30662199991509e-05,8,6
0,6.96871514297234,6.96871514297234,8.71242394626861,7.38193394222361,8.20128438004228,0.411226196106922,8,6
0,3.91082711083085,3.91082711083085,11.5200920008024,5.21672844581372,11.4242964855005,0.367442545280643,8,6
0,5.43818792978669,5.43818792978669,10.5343009273417,5.12436470313711,10.5515168813308,0.368772023309526,8,6
0,-1.41407343432418,-1.41407343432418,7.13686551297763,0.111183307617759,6.5266640532765,0.40171172884999,8,6
0,-1.77862028035823,-1.77862028035823,2.71370282925716,-2.01384829231313,2.89050671748578,0.396397393166563,8,6
1,6.74048349700625,0.394370500261781,6.74048349700625,1.05042915902434,5.18986534272549,0.383650547177895,8,6
0,2.32275295205542,2.32275295205542,7.63297802636828,1.11529633434143,8.01773608214962,0.388980518290948,8,6
0,-1.44814708675063,-1.44814708675063,3.35219098124255,-0.120190919235498,5.3127347814269,0.355804267643381,8,6
0,-2.41392438568989,-2.41392438568989,2.44367510200289,-1.9378644479522,1.82920812521232,0.34753084698146,8,6
0,-1.09961327290091,-1.09961327290091,3.58378404000192,-0.677303939039931,3.36277597887256,0.360468730765423,8,6
1,3.94062993676801,1.85263068645774,3.94062993676801,3.2297117984839,4.39072145262265,0.394117114501934,8,6
1,4.15991325309006,-0.498133828817357,4.15991325309006,-0.842648286116959,3.91869523476876,0.437417998956999,8,6
0,-0.249734776919885,-0.249734776919885,2.33691490418951,0.354306449592774,2.29579531190254,2.62139125312814e-05,8,6
0,-4.97710825486361,-4.97710825486361,0.591508509163007,-4.94474287576611,1.06231860596231,0.336624400070371,8,6
1,6.14595712737068,6.04106025300461,6.14595712737068,6.21291976455773,5.77989643113737,0.391938286334039,8,6
1,2.59957018884078,0.233655058759724,2.59957018884078,1.28303660191493,2.16801206334329,0.400836625511146,8,6
0,-3.40136540339722,-3.40136540339722,0.536444189405861,-2.64477353387602,0.432484928215532,0.389559181093668,8,6
0,2.80076290340662,2.80076290340662,5.32505996593366,2.99065419688373,5.18272788242548,0.33647947937529,8,6
0,0.0091058256109775,0.0091058256109775,2.9335171418207,-1.34609322117816,2.00195363158608,0.411676702951192,8,6
0,37.2433699292887,37.2433699292887,34.2690251678115,35.6358461822025,34.2243042337969,0.411560157698392,8,6
0,36.2913886850189,36.2913886850189,35.1421717781216,36.1672418071675,34.7802008535657,0.411206544354932,8,6
0,-1.53032003489049,-1.53032003489049,2.00146722312032,-2.2249697937314,4.57127772444538,0.40167563308271,8,6
0,0.319122532472433,0.319122532472433,3.76160989745211,1.28927000462289,4.31062996200364,0.387401635805554,8,6
0,-0.317775475960773,-0.317775475960773,3.69124125185201,-1.81800167650829,3.61609587648492,0.414302270896605,8,6
0,-0.159623632409434,-0.159623632409434,5.21803456531748,-0.62958215950636,2.98116753079477,0.386549529887376,8,6
1,2.61257402392047,-4.27954573643558,2.61257402392047,-4.66569198308336,2.53854101941485,0.333934188419967,8,6
0,2.03800737614055,2.03800737614055,1.21571140741164,-0.483789080634156,2.50659663170629,2.48983015758723e-05,8,6
0,-1.91387401284837,-1.91387401284837,2.0618965206841,-3.68254652099895,2.40993106812189,0.348433231582263,8,6
1,3.99502083412491,1.55726170509138,3.99502083412491,1.008736750838,3.58435558101824,0.370872656628347,8,6
0,-2.38830139454566,-2.38830139454566,1.77063194092276,-0.96644155505219,2.87503951604986,0.327108641318909,8,6
1,1.74900297446729,1.12829676698971,1.74900297446729,1.83091337501148,2.93642266369704,0.430290715109846,8,6
0,3.72130374639535,3.72130374639535,3.35072793117569,5.35668411063035,3.96106766522772,2.57579363562507e-05,8,6
0,-4.37582540058115,-4.37582540058115,2.19589255273042,-3.20294130818882,2.59783873127207,0.381691462832023,8,6
0,-2.0928095786678,-2.0928095786678,3.92484445888197,-0.106905412312939,3.05039036617675,0.288468720537545,8,6
1,31.2611199681934,23.5032995259914,31.2611199681934,21.9600588736754,29.6466799585024,0.42773740686278,8,6
0,0.381123946397298,0.381123946397298,8.57744544598148,0.70217618701746,9.34816213688568,0.407599044005161,8,6
1,3.02056705117254,0.142825956688531,3.02056705117254,-0.744702777814492,1.92161155054943,0.400986952491578,8,6
0,2.46953285169758,2.46953285169758,2.35838458320972,1.64021944127619,2.7101318234308,0.352642642803638,8,6
0,0.891045361576437,0.891045361576437,4.45685122258508,1.71763179580452,3.63924645979438,0.374946398717947,8,6
0,-3.01185394829573,-3.01185394829573,2.58391907979774,-3.73722901718704,4.48143288276363,0.42076314544474,8,6
0,-1.58006806433675,-1.58006806433675,4.3988560452005,-2.67407957858597,3.77078007550323,0.37145086752224,8,6
0,-3.63377287412588,-3.63377287412588,3.30333492185464,-1.60419727062453,2.74392357065364,0.439879347894191,8,6
0,4.33899610667182,4.33899610667182,6.80188461498012,3.28320775225801,7.17272878699791,0.406744831562144,8,6
0,9.68296598286368,9.68296598286368,6.23921310131109,9.20294479759132,5.11668323519298,0.374677637329493,8,6
0,-1.95453404691518,-1.95453404691518,1.74695074366589,-2.17510007525301,2.48591492116954,2.40568280358117e-05,8,6
0,-0.987734825980972,-0.987734825980972,2.74751687669523,-1.30921593316611,1.59826575451699,2.32749572360023e-05,8,6
1,2.33494857436989,1.00663942124852,2.33494857436989,-0.473100868026942,2.11307661092053,0.396347113917402,8,6
0,-2.29937036755686,-2.29937036755686,1.74513500231909,-3.61731290822495,1.4155056370556,0.424539418326082,8,6
0,-3.30166068604861,-3.30166068604861,2.67515210304929,-3.98704207421305,3.0434022239608,0.338544280463268,8,6
1,4.4152041691344,1.82568088092244,4.4152041691344,3.27194693333131,4.37733835859586,0.404324069935666,8,6
0,2.46768716714368,2.46768716714368,4.99753951214124,2.92437660961048,3.91097232718693,2.12922226158472e-05,8,6
0,5.03623879128769,5.03623879128769,2.78550037413576,3.41185234205399,2.72649554106732,0.341373593033768,8,6
0,2.188465159807,2.188465159807,3.2866708782477,3.31070349527432,2.71508346517074,0.340525356304194,8,6
0,-3.22646354403819,-3.22646354403819,4.12026011434187,-2.79377719535699,3.34567476628851,2.40885088529852e-05,8,6
1,4.40731166818667,5.52021199194121,4.40731166818667,4.84240653683941,3.59711925964389,0.449187786522326,8,6
1,6.0612914167262,-0.289696226309343,6.0612914167262,-0.516740898692665,5.68317742911509,0.373622962897609,8,6
1,7.14557809998101,3.22806705584055,7.14557809998101,2.49716953332295,6.77539033557984,0.389727270852143,8,6
1,-3.16814541653328,-12.9574290529962,-3.16814541653328,-12.2577190088334,-2.66886543571686,0.368122376411669,8,6
0,-5.59466708334786,-5.59466708334786,2.10405635695041,-4.71949672662565,3.36011498912281,0.390930521231271,8,6
1,1.47321353887736,-1.53579126741365,1.47321353887736,-1.55221411033258,2.20609105113891,0.378599183414209,8,6
1,4.6442494525626,-4.29244304842065,4.6442494525626,-2.77465338872606,3.53797572129482,0.392707387994969,8,6
0,4.67130646261115,4.67130646261115,11.2562778336098,3.56068979137972,11.0128615634562,3.21990084455441e-05,8,6
1,3.72663540652546,-0.302720190516256,3.72663540652546,0.0865967112993893,3.69844800370213,0.401249831055996,8,6
0,-5.17481554745161,-5.17481554745161,2.034177765707,-3.3539627881192,1.59797149371441,0.392014384343145,8,6
1,2.3966524600139,-4.75778249646489,2.3966524600139,-4.49577242891224,1.93406843170556,0.394068704502764,8,6
0,1.40492311770216,1.40492311770216,3.0686477669913,1.00835981779551,3.33959033418262,0.287118574524803,8,6
0,-1.97154048355346,-1.97154048355346,6.24801282922153,-0.116878050551213,6.14340947172305,0.387969011629482,8,6
1,3.58046233432275,-1.02603964074928,3.58046233432275,-1.54955188853547,3.00679780146648,0.349840652476317,8,6
0,-5.22963235180748,-5.22963235180748,1.77340769686892,-3.67587375479089,1.69773526263757,2.23316807096606e-05,8,6
0,-9.19560860381102,-9.19560860381102,0.540294198172202,-9.2145319893359,1.94788550825883,2.43631395748596e-05,8,6
0,-3.60847167420406,-3.60847167420406,9.56211086169152,-3.06939169936454,7.59065005986408,0.407889195513627,8,6
0,-3.32764684862719,-3.32764684862719,2.61537820847419,-2.39074791620322,3.72107938083879,0.381118290987057,8,6
0,-0.176061635999466,-0.176061635999466,3.11837197475972,-0.568813857018814,3.56031799975556,0.391722337726448,8,6
0,-2.50354126840021,-2.50354126840021,4.8901329280496,-1.37157316961984,5.62672725457566,0.331925828965232,8,6
0,1.32748522679115,1.32748522679115,3.8585956655581,2.20511244736814,3.4283626597311,2.06765791728898e-05,8,6
0,-0.458404448034057,-0.458404448034057,4.58740041431859,-2.61199705591358,2.52090635610654,0.367460632972745,8,6
0,-7.29688051085391,-7.29688051085391,0.633442924269379,-6.46432598533019,1.10501159255084,0.399326952890045,8,6
1,3.26422093999168,-2.73201375668396,3.26422093999168,-2.14148651737198,3.93652414071513,0.387829779351978,8,6
1,7.89615330862852,6.86326115006588,7.89615330862852,6.53229399767617,7.60386243376489,0.401440609481339,8,6
0,2.60887421147883,2.60887421147883,5.22729292615066,2.54648897107698,4.12316664192706,0.326781110289092,8,6
1,3.85903175369573,5.27811031468012,3.85903175369573,6.60933367501464,6.43113538248341,0.398803324373864,8,6
1,1.83302022742082,-3.81904467783827,1.83302022742082,-5.79933492917727,0.449547095405524,0.40306817332994,8,6
1,4.43204076258002,-0.350391351743183,4.43204076258002,-0.996152615325005,3.53436674428634,0.389264401205569,8,6
0,-0.798095553127751,-0.798095553127751,2.73731116910183,-0.134184661138988,3.8294806531177,0.408737571669093,8,6
0,3.05417547425903,3.05417547425903,7.41923308492161,1.45918586624404,6.78937010300944,2.57702782170303e-05,8,6
1,8.73096119749101,1.10628765999233,8.73096119749101,1.7793765309192,6.92992302227522,0.413423110029776,8,6
0,-1.25111800573802,-1.25111800573802,4.72346259779554,-0.590364460517915,4.71439920170715,0.4080619116861,8,6
0,22.5764449192963,22.5764449192963,26.5787400064921,22.9551728497322,26.536991183714,0.403873655746633,8,6
0,-6.29805941536307,-6.29805941536307,1.95461900962625,-5.33622191880869,2.3533835750831,2.50234339329983e-05,8,6
0,4.03204311304047,4.03204311304047,2.48056038288501,2.76598155152727,1.96657261445977,2.2763440246338e-05,8,6
0,-3.94426236218791,-3.94426236218791,1.36650859951665,-3.38882200433137,2.80102790094619,0.328918414268916,8,6
0,-1.06589676822624,-1.06589676822624,3.64501733893225,0.305706994852155,4.25539506154699,0.404897128063867,8,6
1,9.83669097623924,4.77588530059104,9.83669097623924,5.19238194373815,9.01270262347067,0.454031131444886,8,6
0,0.247119068578165,0.247119068578165,2.63840281541807,0.791639056822216,1.7457232070485,0.396818335512961,8,6
0,4.07605654410479,4.07605654410479,5.97324242663811,3.53840363314399,3.77283297963124,0.381432502707431,8,6
0,2.45590521808949,2.45590521808949,1.88113194282052,2.79027747264146,3.15104540479528,0.405772729451967,8,6
1,3.1711643622401,4.76321386716318,3.1711643622401,3.44827834738694,3.45050671954343,0.401874125184124,8,6
1,4.35955555203591,-1.42421652264173,4.35955555203591,-1.70692524375748,3.43212529656191,0.338903301988098,8,6
0,5.55060003632026,5.55060003632026,7.13213268758781,3.83487406545355,7.89082643627974,0.250545551212291,8,6
0,-5.92144118017271,-5.92144118017271,1.18981680442085,-5.57685443417024,1.22124348167232,0.38099671424321,8,6
0,-3.49211548590974,-3.49211548590974,3.26673066433238,-2.63394648479185,3.38331037985363,0.382325751420087,8,6
0,1.88452755767215,1.88452755767215,6.91813041102039,1.90203056457035,6.23283604753034,0.373588227102983,8,6
0,-2.66742335522442,-2.66742335522442,1.18306338370285,-2.19151486191331,1.26132116071811,0.381424116870125,8,6
0,-1.36906252841224,-1.36906252841224,1.82777586532821,-0.232322708628288,1.90750456745119,0.344563452166021,8,6
0,-1.26403072253412,-1.26403072253412,6.08006934350825,-0.206448466617704,4.62756640501656,0.389251449237143,8,6
1,4.26982671454093,1.44767475690961,4.26982671454093,0.670948674773185,4.01117484620412,0.395944453049757,8,6
0,6.89523699415148,6.89523699415148,6.8375085690508,5.5541048540618,7.57237240537533,0.400029481267129,8,6
1,9.58444713422746,4.8746370566942,9.58444713422746,5.272016147799,10.8287012360411,0.403167887722581,8,6
0,-3.69303975799183,-3.69303975799183,1.0735824129336,-3.95990469965982,1.51346157707213,2.30912319524796e-05,8,6
0,7.25985755957094,7.25985755957094,10.7079447229083,6.30428125275342,10.1312955850255,0.406571742120805,8,6
0,1.59597582415854,1.59597582415854,5.18112357662111,0.753221705155709,5.38560399785935,0.35571709885452,8,6
0,4.67568619143409,4.67568619143409,5.1683898065897,3.52718074554198,5.38785541720075,0.400222483087166,8,6
1,2.69273262912246,-2.61606174659536,2.69273262912246,-2.5503964949126,3.06771251258415,0.394794715351876,8,6
0,0.896527071830331,0.896527071830331,5.59752931482222,1.51534516829179,6.12787789381706,0.403326185700112,8,6
1,7.51827092475777,-0.35725738497429,7.51827092475777,-0.0928615422369115,5.6251057960032,0.381035845799368,8,6
0,-1.68124196831936,-1.68124196831936,3.84098054664407,-1.70275378593718,3.18017024036719,0.387420206479454,8,6
0,2.67683580799049,2.67683580799049,4.0255678077067,1.95162362160512,5.75088056366065,0.414577299923675,8,6
0,-2.80272378490916,-2.80272378490916,5.04553111277107,-2.54462562363921,4.87965182905942,0.380745945862915,8,6
0,-1.54230487180377,-1.54230487180377,3.19808876209875,-1.4076820438497,2.49322375027728,0.335327862486431,8,6
1,8.4731003465124,2.91911793284447,8.4731003465124,2.78205559203125,7.05457552702378,0.40852994964331,8,6
0,3.62272713251141,3.62272713251141,7.28321868642137,3.65639716281981,7.69711456418245,0.344945114022545,8,6
1,2.6170078596659,0.759097728727419,2.6170078596659,-0.00272817016252019,2.56477444817709,0.394789803556854,8,6
0,12.5981831903752,12.5981831903752,13.2403857989235,11.1371036058986,12.2331813951363,0.398162560991922,8,6
0,8.79373316038716,8.79373316038716,6.95547620655898,8.02929124461489,6.5785757402608,0.391419238202182,8,6
0,-6.27860596927971,-6.27860596927971,3.32813338906639,-6.45704360027841,1.36202218316734,0.362562653957458,8,6
0,-3.64939577039352,-3.64939577039352,1.30374653304185,-1.83834864880031,1.1906926641797,0.407920798492937,8,6
0,-0.844609168725836,-0.844609168725836,3.77954442957705,0.976614668166611,3.13051440748768,0.392655204779365,8,6
0,-2.91489226330662,-2.91489226330662,2.60049871699818,-3.31625331941254,2.71854357038657,0.391921795062883,8,6
1,8.86194888510589,4.05526592313349,8.86194888510589,3.949300652591,9.39364763893835,0.411970582714574,8,6
1,4.46564263198058,0.767923549268932,4.46564263198058,1.8406460882037,3.21072131328527,0.352014314537493,8,6
0,10.2352810347055,10.2352810347055,11.1372051323906,9.90647086750085,10.0159899822224,2.53323863012385e-05,8,6
0,0.494444090925475,0.494444090925475,3.70075988860319,2.09634423260815,2.91284680900227,2.04188954299415e-05,8,6
0,0.14493231404418,0.14493231404418,5.67131924228318,1.71997625467253,5.0668489291208,0.381165536891732,8,6
0,-4.86538028434714,-4.86538028434714,4.46615757512874,-3.8864632169898,3.22223174475094,0.372865856331424,8,6
0,0.761707579394652,0.761707579394652,6.29640719268145,-2.07560509313089,6.82739083999808,0.347647528486697,8,6
0,-3.18085283657831,-3.18085283657831,3.93407441373265,-0.441235300182619,5.62036213390902,0.382524751169469,8,6
0,-6.46156233001471,-6.46156233001471,0.928654198722377,-5.07064000828185,1.18394085840019,1.92462370453105e-05,8,6
0,4.37392373638094,4.37392373638094,6.09738015283121,3.76858584016043,5.0300276448979,0.370888028966144,8,6
1,-0.0893028595746879,-3.32369498900104,-0.0893028595746879,-2.89598551322811,2.03311150217832,0.39084526091063,8,6
1,2.61337512926138,-3.52875864338609,2.61337512926138,-2.14517137745247,2.31851660293,0.394484634422231,8,6
0,0.775795489743054,0.775795489743054,2.64866049626764,-0.0376127247561222,2.8221064895065,0.362628016326171,8,6
0,-3.24154397606492,-3.24154397606492,1.96874958963287,-4.67491196589484,3.27246702881092,0.358212546355009,8,6
1,6.74397685342729,8.06846629657139,6.74397685342729,8.05929084448938,8.99198227052115,0.392609110308687,8,6
0,19.3791319730363,19.3791319730363,20.8088996196479,19.2851573174664,19.3360713632145,0.391983823523934,8,6
1,7.22632735059102,6.40172168320221,7.22632735059102,5.15077528702528,7.22404725327051,0.410184331167983,8,6
0,0.907298244158716,0.907298244158716,4.0186564693363,1.38968522590306,3.7249286191533,0.396776972469308,8,6
0,2.1185205579942,2.1185205579942,3.07294283040021,1.43481215905424,4.65619938587349,0.429451485756241,8,6
0,-1.93637428983595,-1.93637428983595,4.11705310318196,-2.2312350906628,3.73399084713103,2.24180374482632e-05,8,6
0,3.81376507360209,3.81376507360209,5.37849042269971,3.7366085892392,4.67396640833964,0.335482427595796,8,6
0,2.93106101868347,2.93106101868347,3.86432393460789,4.10722284313197,2.43089827643657,1.47003441646901e-05,8,6
0,-7.84284324033995,-7.84284324033995,-0.0798427139323803,-7.46683220414808,1.18144278014614,0.318151436551643,8,6
0,-0.563852443173075,-0.563852443173075,4.98470614754553,-0.541183586832057,5.20413309002997,0.381785090038965,8,6
0,3.69352071233988,3.69352071233988,4.59923280427575,3.87860715736916,4.73167223136142,0.394392402321521,8,6
1,4.83580453112975,5.25391947080205,4.83580453112975,4.90994012989748,5.6929160319195,0.395428837019841,8,6
1,14.953677020906,19.3625110837838,14.953677020906,17.3996247637713,16.0513298861379,0.424634313598656,8,6
1,3.36505536191286,-1.30153741601003,3.36505536191286,-2.41922858396476,2.5549916120513,0.375171649472247,8,6
0,0.0517593077131989,0.0517593077131989,1.56074569230655,-0.646471413811001,2.55443944377336,0.339761999335457,8,6
0,-1.70199827070898,-1.70199827070898,4.62537166425009,-1.03621471859123,4.53229089892249,2.22321242499204e-05,8,6
0,-1.15918430412783,-1.15918430412783,3.72507189963393,0.371182860545561,4.58442243281634,0.380427456694887,8,6
0,-5.60338466908005,-5.60338466908005,2.49193150055211,-6.68814676331359,2.25391440583895,0.289041571873238,8,6
1,1.63132247287888,1.61510032351896,1.63132247287888,0.880837025562706,2.38124755896008,0.289804660077269,8,6
0,-7.28126943125932,-7.28126943125932,3.04202785817736,-7.52103999760635,0.672604371245878,0.384680675384846,8,6
0,1.85536933862454,1.85536933862454,7.59362788870371,2.53231254298212,8.02621941288873,0.365012444740665,8,6
0,-6.16268999382221,-6.16268999382221,2.12383640890535,-5.66928150234584,1.84290277005526,0.419686162814787,8,6
0,0.639862738656278,0.639862738656278,5.10077291119093,1.40256178960254,4.66244370792675,0.391099465621739,8,6
1,2.24544044485297,-2.68393897517873,2.24544044485297,-1.70185641483741,3.15055891921947,0.395624342423939,8,6
1,5.70089558166202,7.48791992321888,5.70089558166202,5.8101014707803,6.65889034083385,0.392103272481378,8,6
0,-0.0544378265208275,-0.0544378265208275,1.38423422614293,-0.582186630136974,2.00439174989664,0.393962715468167,8,6
1,3.48097894886629,0.292790717450294,3.48097894886629,1.871733799798,3.50588642975641,0.4018037473019,8,6
0,-4.30489074196846,-4.30489074196846,3.20477835009614,-3.18723804764065,3.73709290381169,0.360622098712729,8,6
0,-4.26397587344602,-4.26397587344602,2.51127508077017,-5.31333890646702,1.91612306343155,0.430627808359023,8,6
0,-1.97823604887329,-1.97823604887329,3.47372340156698,-1.91524955968852,3.73130177850207,0.407817720319761,8,6
0,-2.83567763636199,-2.83567763636199,2.61152698717178,-4.16323883283744,1.7460504901205,0.343283056830389,8,6
0,0.108657859530478,0.108657859530478,4.46250329162344,1.30910940336064,3.30766653436234,0.393981093690582,8,6
1,6.01057066888373,-1.11710354016709,6.01057066888373,-0.499486643206374,4.58393214650096,0.391630324077617,8,6
1,6.46447484449593,2.37806607742243,6.46447484449593,1.80807943680052,5.00871977801528,0.407861577956473,8,6
0,0.405315071821055,0.405315071821055,4.26043166495326,1.61747439881594,5.08741703228207,0.363545739681649,8,6
1,6.06299928085944,3.01405350196702,6.06299928085944,1.93990414044287,5.6458745020364,0.378938787419054,8,6
0,-6.37991370206365,-6.37991370206365,3.13366229872855,-8.08267151323107,0.996017659392739,0.394629931970058,8,6
1,6.32219497693473,-3.95782123871913,6.32219497693473,-5.08024935042307,5.05876413857181,0.399047201512369,8,6
1,2.28918930135102,-1.6656486682407,2.28918930135102,-1.47810121255099,2.04346551513757,0.408371870511102,8,6
0,2.24021517560459,2.24021517560459,2.97804965686757,0.490537829552011,4.04487956539531,0.297871168464157,8,6
1,8.2300304224077,1.80691398372837,8.2300304224077,3.33810101935571,7.22318276716748,0.417304845294826,8,6
0,-2.0291710800056,-2.0291710800056,7.56643534828527,-2.05023047303842,6.54886910983731,0.411632196835065,8,6
0,-3.27788631529454,-3.27788631529454,2.15339520928269,-3.02068169089203,3.7932021831494,0.402285519410713,8,6
0,-3.94139182703703,-3.94139182703703,2.24247127162354,-4.18346895941357,2.36773963819242,0.34668104359815,8,6
0,-3.34154804836331,-3.34154804836331,4.68450888727787,-1.34263209391717,4.33075469820146,0.389513739034309,8,6
1,6.18042818479366,1.32686558927142,6.18042818479366,2.46929724014982,5.87555328495593,0.412855236389589,8,6
1,1.80143682197277,-6.47847833144144,1.80143682197277,-7.31218471445933,0.754753135404858,0.402438565245647,8,6
0,4.02421068407761,4.02421068407761,5.99731310588697,1.69604728560347,3.46768045071674,0.38483574390444,8,6
1,5.00989164469215,-1.98724021224956,5.00989164469215,-1.95206352023835,4.29245473766974,0.388989962298683,8,6
0,-1.1353389217063,-1.1353389217063,2.96935809239652,-1.71128616819887,4.40402855699376,0.404707310744547,8,6
1,3.94428021985282,-0.705548280652064,3.94428021985282,-1.18455178404775,4.45127678785982,0.349625560802199,8,6
0,1.92254469639668,1.92254469639668,6.01304686018626,2.98098619837291,4.7280948844319,0.338318482512897,8,6
1,3.39118505625688,-1.65966389409418,3.39118505625688,-1.68745842338491,3.04011115788967,0.400438843458051,8,6
0,-3.81637072863143,-3.81637072863143,0.986852784662622,-3.17767037366347,1.26511661667938,0.453851241039186,8,6
0,0.326802960397213,0.326802960397213,2.33930863960342,-0.244284637945918,2.69701462954837,0.357967212410136,8,6
1,2.61311738010854,0.637521830032771,2.61311738010854,-2.11282560864585,3.36761498058295,0.408899797867481,8,6
1,5.48864441744124,3.9579448394148,5.48864441744124,3.36930410066847,6.09588957100341,0.460902831710125,8,6
1,10.1112994850067,9.23971552334495,10.1112994850067,7.84231189423663,8.6363900100568,0.301157924851699,8,6
1,4.00199400013311,-5.43668652616038,4.00199400013311,-4.5529587789072,5.24940166185283,0.432996083598977,8,6
0,0.824702108931646,0.824702108931646,1.17620763715581,0.599632703214027,3.14174910050512,0.309422511623972,8,6
1,3.65353914574809,1.0979388632627,3.65353914574809,2.46008739465084,3.03146882730018,0.403661552111786,8,6
0,17.0933877530944,17.0933877530944,15.2119586823204,16.7090479444993,15.4810711129998,0.358958752069975,8,6
1,2.76822156053372,-3.78499750015204,2.76822156053372,-3.0529019990778,1.88379458923875,0.346406640712423,8,6
0,-2.69016948108191,-2.69016948108191,0.588788258003368,-2.99867223835718,2.43305250446523,0.393714547728987,8,6
0,-2.96372745180163,-2.96372745180163,2.91632306373518,-2.24485898730308,4.67315184839707,0.397250124326621,8,6
1,2.89613373674122,-2.89712863663099,2.89613373674122,-3.87440035659034,2.98434204044319,0.382243771379152,8,6
0,-0.0630327267291791,-0.0630327267291791,5.02132783435251,0.130354921277908,4.95327456391475,0.191320290207551,8,6
0,1.17298904567279,1.17298904567279,4.42887291245543,1.14271281809319,3.8737326055047,0.39489192105961,8,6
1,11.5012459576105,5.74008973824107,11.5012459576105,5.8295049179174,11.8089462544161,0.330358779825516,8,6
1,2.68176343471393,-2.83110320219268,2.68176343471393,-3.65044645929718,4.61087976484475,0.365679739445252,8,6
0,5.41429587698703,5.41429587698703,8.12363513638366,4.52368023062209,6.30278442080752,0.374763100863072,8,6
