"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.97134775480261,-1.97134775480261,-7.48837749543795,-2.6544224255071,-5.09313638133194,0.229821234830654,7,2
0,6.89222725950371,6.89222725950371,12.6718561522292,6.8646711658181,12.7004273307429,0.425207305053863,7,2
0,1.83308360332744,1.83308360332744,5.3202900539804,2.18698731217949,7.39440460099572,0.359179615447792,7,2
0,-1.92325215957726,-1.92325215957726,0.780720703644115,-0.49390425103766,2.288186925003,0.152158912760755,7,2
0,10.2227188484842,10.2227188484842,11.7416716977039,10.1819596285823,10.7513039873482,0.454109130368131,7,2
0,3.44929240635729,3.44929240635729,9.10685100558728,3.32624829530041,8.79906982159942,0.293928408300961,7,2
1,2.46284956597025,-1.43287779413451,2.46284956597025,-1.30170768168978,2.23000360569328,0.399041382291351,7,2
1,3.66831347450585,3.8721893752588,3.66831347450585,3.28371414878138,4.83606451935589,0.434413158481021,7,2
0,6.08432789476899,6.08432789476899,10.7650804381605,6.60477490519791,10.900301730217,0.324879743627554,7,2
1,11.4521282661797,3.39168498622775,11.4521282661797,4.43750783451466,11.8851633351694,0.613971686338341,7,2
0,1.5069881155797,1.5069881155797,-2.27591184591296,2.2633963475584,-3.63674229963644,0.44577568680067,7,2
1,-7.08225177383483,6.94586023646846,-7.08225177383483,5.25644198363517,-8.40720277782174,0.551321296908208,7,2
1,7.8503430257505,5.235248882541,7.8503430257505,6.17831023152831,9.51110821509896,0.288333066308777,7,2
1,5.37799067689626,3.09262854840589,5.37799067689626,1.29994403578808,6.95782623569639,0.356969044695375,7,2
0,4.79950003556317,4.79950003556317,6.40682486977226,3.75052795500231,6.46272974118202,3.5227229986568e-14,7,2
0,0.240247281114828,0.240247281114828,12.4053595703753,0.0413593219567701,11.5003602356188,0.229402703633093,7,2
1,4.73024505574601,3.37867844589009,4.73024505574601,2.79520690889273,4.41409145783236,0.416376429360349,7,2
1,5.07981974459355,0.733733464745542,5.07981974459355,0.716951387394656,7.63770848894036,0.346342775385507,7,2
0,9.39393313736784,9.39393313736784,8.54389655152274,7.70748123793115,8.8451578264959,0.655245639702069,7,2
1,7.34805761128569,4.33598127317804,7.34805761128569,4.59041703636499,8.7316460842944,0.334094549389269,7,2
1,5.05329573115441,2.20379863285664,5.05329573115441,3.39790746568487,3.81590592263817,0.428105351745098,7,2
1,3.45455434118689,2.93328874461241,3.45455434118689,2.30917762422684,4.3088374154233,0.405583379207564,7,2
0,1.87398325459523,1.87398325459523,6.22734205181651,2.16606367075126,7.25235791927123,0.273669045009961,7,2
0,-0.444354268849606,-0.444354268849606,6.52737542847311,-0.947119449901721,7.1006962000055,0.121345465619306,7,2
0,2.03139572059631,2.03139572059631,9.42653663990405,1.86068450646212,8.18422228600112,0.337006264758182,7,2
0,2.01371390000744,2.01371390000744,4.71958318314009,1.52790672498926,3.83735783637855,3.27777400158849e-14,7,2
0,3.02404860395613,3.02404860395613,10.9505121111009,2.61584606189652,11.7976291448256,3.03951524383248e-14,7,2
0,0.327783876768077,0.327783876768077,2.46749666740632,-1.06295518777253,2.65546557578174,0.30866071287351,7,2
0,-1.37811308893088,-1.37811308893088,6.41584855617986,0.823873400674041,7.03997679537139,2.75336827262456e-14,7,2
1,11.0176435673582,2.2964951658837,11.0176435673582,3.72558789215301,10.8295614416044,0.346279946375466,7,2
0,4.48993973862276,4.48993973862276,4.12393949655459,2.89617012811983,3.54808099460428,3.81060667302837e-14,7,2
0,2.21828572155805,2.21828572155805,3.20462100280991,2.0709831718003,4.00888259556635,0.380388324432998,7,2
0,3.6671051902941,3.6671051902941,1.32895703950732,2.60396641427771,2.74095413620293,0.323832754547286,7,2
0,0.98580271070886,0.98580271070886,6.63646825104696,0.196320444035091,6.66200280195612,0.270145045628305,7,2
0,3.47322527519439,3.47322527519439,3.08544386731796,3.87694611121501,2.99919866157227,0.487002703190112,7,2
1,8.99523376566543,4.1837087104736,8.99523376566543,3.68389372470013,9.08506177415411,0.284649412332332,7,2
0,2.46103163488727,2.46103163488727,8.30189353272168,2.62743994245915,9.99911393669684,0.133713049835601,7,2
0,2.39501295667482,2.39501295667482,9.18837478427313,1.46374286407304,7.84231360763938,0.207315722931968,7,2
0,19.4981082357923,19.4981082357923,5.54100778402534,19.6751289309143,5.37829282235202,5.93843033475085e-14,7,2
0,2.3233268321396,2.3233268321396,-0.0172162987540623,1.06168889939372,0.924395455341511,1.20538645207049e-14,7,2
0,1.61466069516606,1.61466069516606,8.1468933819256,3.85617781611569,7.28168779113216,0.23860023732482,7,2
0,0.951407292918503,0.951407292918503,7.27185084145809,0.51827478473469,7.80167903031742,2.39497521682177e-14,7,2
0,2.67207791513608,2.67207791513608,5.56456043320181,2.35242627648867,6.32076700031935,0.405094767339491,7,2
0,2.59922303795692,2.59922303795692,11.0180386976382,3.07435012399777,10.719958121572,0.401201297427013,7,2
0,3.18447332572879,3.18447332572879,10.3391339575758,2.97785646554197,9.97767813302125,0.365006726245442,7,2
0,3.51643515258708,3.51643515258708,4.3196727816529,3.54566964073794,7.02207571653783,0.310396540829254,7,2
1,5.38767259917097,1.6471483764111,5.38767259917097,2.66169514727874,5.34801871874559,0.431920517444275,7,2
1,0.831084819418668,4.1578123474378,0.831084819418668,5.1688246468373,1.29846509227904,0.472357795898986,7,2
0,-3.78764427440548,-3.78764427440548,3.41242457416184,-3.07664743170335,2.35456497104519,0.136952644539815,7,2
0,9.05193050293003,9.05193050293003,5.77946694431329,9.74520066203615,6.00813983648786,0.136865194447892,7,2
0,-5.53943229001984,-5.53943229001984,5.08987374367339,-7.21872682360117,5.80279194488661,0.0960172273379065,7,2
0,-1.53626272994773,-1.53626272994773,8.32341035528184,-1.64034430270743,8.97978286013861,0.100166114345048,7,2
0,8.13148801830718,8.13148801830718,10.2529616351491,9.71412260426256,10.6543567047552,0.434914529664273,7,2
0,-0.378000208431368,-0.378000208431368,3.53898686905513,-0.971332692709362,5.13887538902313,3.43153128467546e-14,7,2
1,10.8895475918327,2.76997926612907,10.8895475918327,4.12118437896751,11.2570293560109,0.444210865408573,7,2
0,3.5889126571757,3.5889126571757,6.34794923416607,3.84998531784686,6.34100918373086,0.369371616165239,7,2
0,-5.25274923569029,-5.25274923569029,0.282109311864119,-5.48013707104281,0.551907624610998,0.324206061184375,7,2
1,9.42505391077472,2.30436701360982,9.42505391077472,1.20258395331178,8.23352998277725,0.282490570310497,7,2
0,-2.39089947174823,-2.39089947174823,8.16810566964928,-2.12020272600726,8.49182350218213,0.12197822388347,7,2
0,-0.538380411033992,-0.538380411033992,7.28078308731076,1.29284764279687,6.1978134292802,2.19816440209196e-14,7,2
0,3.13341469826971,3.13341469826971,10.2866020308302,2.04140311220281,8.22669527747674,2.34067317318126e-14,7,2
0,5.03508461756366,5.03508461756366,11.5610785538767,5.48439075880637,11.5797788896797,0.441362566148733,7,2
0,3.86722147726386,3.86722147726386,5.38685942872215,3.45374951523207,6.51918595207444,0.374891827987049,7,2
1,5.31230033395373,2.53769586448323,5.31230033395373,1.68536777081994,6.02044882252351,0.333955937661391,7,2
0,-1.07522890232542,-1.07522890232542,7.04096704282193,-0.485695516539775,7.83839322650902,2.28374562625575e-14,7,2
1,10.7344668500438,5.369154204933,10.7344668500438,5.81703059422957,12.1623353679935,0.391440638084645,7,2
1,1.95677843398499,0.743695880670966,1.95677843398499,0.198062201318109,2.20472616879842,0.47326891551796,7,2
1,8.19253081735751,1.04670664095696,8.19253081735751,2.88996909725246,8.8616747658489,0.36034490539233,7,2
0,5.34108051644931,5.34108051644931,0.00115552763232118,7.13405043680397,2.78058216988772,0.366238798873922,7,2
0,0.444778774030806,0.444778774030806,4.93190971875887,1.01690245384674,5.72117674989932,0.19920979229086,7,2
0,5.7708066318765,5.7708066318765,7.23132762413954,4.94462777131849,7.28110674074934,6.02563424430608e-14,7,2
0,3.99471845803503,3.99471845803503,2.54914664626565,3.97856628467911,2.53245061766314,0.480016445113753,7,2
0,2.05985819411967,2.05985819411967,4.21293095045947,3.75178387749845,4.89624214410311,7.24496601025712e-14,7,2
0,0.355502024698506,0.355502024698506,10.7746236415305,0.0339494654427486,9.75566794555868,0.270284589887146,7,2
0,3.9396831330716,3.9396831330716,8.71508006179771,4.49898120045502,7.93786086958858,0.408664593506397,7,2
0,-4.87298848337362,-4.87298848337362,5.19607357852079,-3.42106600035164,4.64843477759429,0.158269662003297,7,2
1,3.6158043353378,3.38751168851114,3.6158043353378,3.39749957130342,3.70371423352829,0.45381339651179,7,2
0,3.98140024169916,3.98140024169916,8.91259359774812,4.03735016283981,7.37764759341978,3.60822991588196e-14,7,2
0,5.07727292745714,5.07727292745714,1.42374723327398,5.51010914059669,3.29024829612369,4.90582371204854e-14,7,2
0,3.86876248714006,3.86876248714006,4.44812911787239,4.92997512548012,3.48994835638205,0.454667468536526,7,2
0,6.27815535632773,6.27815535632773,7.19386534090192,6.34689232386677,6.79275867588745,0.404229976076629,7,2
0,2.18813426554239,2.18813426554239,7.74369139100873,3.31517901934732,8.25789475975582,0.421866697646517,7,2
0,1.94669031858794,1.94669031858794,6.83926075597303,2.13365123646217,6.5991945323268,3.98365766583491e-14,7,2
0,2.78443503069664,2.78443503069664,5.63171501640737,1.36195462493503,6.20831451864137,3.37296433896526e-14,7,2
0,5.61786814210142,5.61786814210142,11.5736201200982,6.30705128616913,9.48004096263543,0.468016378118287,7,2
0,8.95096821887509,8.95096821887509,5.95037799904166,6.73748767974764,6.53811229093302,0.497129909388585,7,2
1,7.29761219149908,-0.0767750540446791,7.29761219149908,-0.625250791484997,6.99515117764903,0.193310817504042,7,2
1,9.81295182541952,3.1169983414616,9.81295182541952,2.01365118392861,9.47787629536407,0.45647491614163,7,2
0,5.28849224505542,5.28849224505542,0.46093663243589,3.07024526061609,-0.10565274992485,3.97861283521051e-14,7,2
0,3.42364202538736,3.42364202538736,8.55770361326004,5.46566040456876,8.40124776736382,0.313263815156485,7,2
0,3.73384424250258,3.73384424250258,9.17266707229696,4.07659476656171,9.04424261922833,3.60242100448834e-14,7,2
0,4.27189145419267,4.27189145419267,8.0112288051127,3.35301957424839,9.35564716755373,3.31450784533776e-14,7,2
0,-0.978639275359609,-0.978639275359609,7.70349496259443,0.197486050393639,7.37442071129528,3.21246647180982e-14,7,2
0,3.20161849934045,3.20161849934045,6.40002602446521,1.74186018697441,6.77021606475905,0.312698536188556,7,2
0,0.829636211109137,0.829636211109137,6.12740614764787,-0.216235045272978,5.84941729038666,0.296398155912326,7,2
1,16.5384623704917,6.76457422189826,16.5384623704917,7.01107991394846,15.3352829033583,0.640411703937272,7,2
0,1.90306615005953,1.90306615005953,7.34385586750679,2.91523452133512,7.99693966265747,3.87702488555445e-14,7,2
1,10.2458963093065,5.19197970157219,10.2458963093065,4.76159616001024,11.0870908464959,0.370182462256478,7,2
0,4.50655184718596,4.50655184718596,10.6489073200473,3.937819981853,9.92129837843422,0.34018887563084,7,2
0,3.56430959191395,3.56430959191395,7.57646159424874,4.04987331703505,9.0782267984544,1.97918576670694e-14,7,2
0,-0.773358129913302,-0.773358129913302,10.4370291985753,0.492342014350225,10.5298185951451,2.42684752649988e-14,7,2
0,3.71148369572797,3.71148369572797,10.6839487586333,4.67849830500332,9.85045069559069,6.39431948895725e-14,7,2
0,2.2355950108481,2.2355950108481,9.28398837780171,2.70975440436301,9.00776577326828,0.37166849026713,7,2
0,2.14322274951818,2.14322274951818,1.28195521128801,2.88376668562262,2.35567504797893,0.455327203593902,7,2
0,3.90103060904096,3.90103060904096,5.29643951698367,2.0643695828844,7.1870085802644,3.25617669067865e-14,7,2
0,0.808604227292771,0.808604227292771,5.82117046003665,2.14007332065241,6.97478873335643,0.204566801291969,7,2
1,6.27758924042658,-0.598520486140692,6.27758924042658,-1.21356263631906,4.93613140978786,0.167716405329793,7,2
0,3.44690018136738,3.44690018136738,14.0527520175736,3.72415278978222,13.5115954577591,0.559585718712225,7,2
1,12.3565543898771,-0.414658649268246,12.3565543898771,0.0102819543089252,11.8738165872978,0.391794927424988,7,2
0,0.0443424119311369,0.0443424119311369,1.36033319130034,-0.626418956304588,1.15085529835096,0.396940966904924,7,2
1,1.4331834723363,16.045013500115,1.4331834723363,15.728230038145,0.292351583850731,0.565228618060377,7,2
0,4.8568536705988,4.8568536705988,9.44693080217778,4.16499566003277,8.73691117260805,2.9549179393344e-14,7,2
0,6.88644794965897,6.88644794965897,6.70389956930637,6.39424652722248,6.3898833597566,0.455885971369009,7,2
1,-9.3536402950404,3.01707196523932,-9.3536402950404,2.26825441016126,-8.83029983641138,0.446130819111797,7,2
1,-7.5941487283341,2.46465813438754,-7.5941487283341,2.77105118219828,-6.0990216055223,0.378077993331325,7,2
1,18.6917401913483,23.2487052789561,18.6917401913483,22.4040376744418,19.3316236730878,0.768110164202603,7,2
0,4.17519199676917,4.17519199676917,9.75282207465078,4.02105230841011,9.21815770062086,0.299061570433184,7,2
0,1.42145903132384,1.42145903132384,0.933218114835082,2.6813228625249,0.183555505621847,0.386080461273973,7,2
0,2.52701123976901,2.52701123976901,0.522453968684707,2.88921073928309,1.14555606391912,0.327114809318483,7,2
0,-1.38046598691851,-1.38046598691851,4.79245510945717,-0.622032369306154,5.71713275487097,0.174010725304208,7,2
0,4.4870604835837,4.4870604835837,-1.04200370202282,4.45414482751359,-0.0921401051546695,0.571531588185559,7,2
0,7.74758110034398,7.74758110034398,-5.99831332209639,8.07173834722887,-6.54081745472003,0.54403659756543,7,2
0,-1.47074643143616,-1.47074643143616,12.3003475972187,-1.80971080415772,10.3421803887322,0.211249560536585,7,2
0,5.56680239500679,5.56680239500679,11.9932233435466,4.66301499283162,11.2272924805224,0.353652841590207,7,2
0,1.3258203622447,1.3258203622447,11.1796292991853,3.7023805031243,12.1556893891282,0.391359243768821,7,2
1,8.07058746295079,1.49550207986904,8.07058746295079,3.28297355431902,7.80431504118189,0.386531652285866,7,2
0,-0.271100177318781,-0.271100177318781,1.48711187986693,0.563214395284891,1.51311163579077,2.12078753490286e-14,7,2
1,15.0383423070604,4.69564527709515,15.0383423070604,4.840869384834,12.6676199512526,0.581435995116744,7,2
1,7.47859312824623,2.86254946331325,7.47859312824623,3.08967447726716,7.22880618697125,0.362464789134801,7,2
0,2.33455754299237,2.33455754299237,7.48190587708268,2.5954999028128,6.68434469058477,4.97096005188754e-14,7,2
0,3.70082594572387,3.70082594572387,-0.837678878872669,3.71700311068718,0.21564235507536,5.84124135637938e-14,7,2
0,1.85320313223983,1.85320313223983,4.59239394032745,2.2324951367176,3.45154392385044,3.64418403565978e-14,7,2
1,8.5756608169243,10.2602578472391,8.5756608169243,9.03796181707063,7.67434329326164,0.494406276664079,7,2
0,13.0410920634682,13.0410920634682,12.4045421197314,14.6041765450156,11.7014130220174,5.74890722648753e-14,7,2
1,4.00986919347731,6.5215871173734,4.00986919347731,6.24724056562775,3.34623917951225,0.407731679519524,7,2
0,0.177205148156825,0.177205148156825,10.3482674221715,-0.0631155775709118,8.9198984842911,0.263605644147648,7,2
1,7.85145001955097,3.64887042722619,7.85145001955097,2.79575595946203,9.59207931518495,0.417738992271566,7,2
0,-3.4991915282527,-3.4991915282527,5.97755217221484,-2.58874534714865,5.94506268162462,0.151643647956228,7,2
0,2.19016004762836,2.19016004762836,3.01882665389867,2.93976012171407,4.16013918178227,0.384514617304922,7,2
1,3.59361414938463,3.55110534427492,3.59361414938463,3.14569005779818,5.29428729224507,0.389123626402916,7,2
1,4.15532149821726,6.87244051244712,4.15532149821726,6.2397581108822,4.90498232254176,0.426476880793601,7,2
0,2.83740314082498,2.83740314082498,10.0403015211169,3.61277841762169,9.80439470638146,0.475110603812876,7,2
0,3.11134227675641,3.11134227675641,1.42852088602333,3.52148167035463,2.8937594818864,0.52641658779518,7,2
1,3.41245585525189,2.20910175825311,3.41245585525189,1.42481462642657,2.21999393474165,0.447910126743965,7,2
1,3.82312497033898,1.09248526580668,3.82312497033898,0.502457244838802,3.78006438446307,0.293881469195606,7,2
1,9.5625038965073,2.61479209373234,9.5625038965073,2.08117159054326,7.79414988788132,0.364202076148281,7,2
0,6.54245867518832,6.54245867518832,2.34158652706369,6.00967614572239,3.33135509699171,4.01458265800212e-14,7,2
1,3.85612219466855,3.94005849263325,3.85612219466855,4.27821686995577,3.39807938505846,0.462955265136217,7,2
0,2.51505454716526,2.51505454716526,1.95120689785783,4.1000679853889,2.93295000368321,0.349846153627155,7,2
1,8.58762925577218,1.83954302772792,8.58762925577218,2.77550958734034,8.75855575895638,0.28973562832005,7,2
0,1.26169703137678,1.26169703137678,2.79717534331317,1.68906365846544,2.42482163623183,0.376549617470396,7,2
1,10.4421270647929,11.7602615447046,10.4421270647929,13.0184342069327,11.0155424639933,0.348140788456522,7,2
1,8.24203584015922,-0.0760111254443574,8.24203584015922,0.908498860505811,8.42416641432716,0.291671009889022,7,2
1,9.45061922329264,3.76331742254125,9.45061922329264,3.33724473460152,7.62356007711826,0.313521681054894,7,2
0,24.059232303476,24.059232303476,14.428505168989,22.8781589732869,14.2556223300048,1.40921172714701e-13,7,2
0,5.76658927004581,5.76658927004581,10.1994521883826,3.71030124538943,7.85151861376719,0.349751289176329,7,2
0,6.6173586999159,6.6173586999159,10.5428774800165,5.93535630591278,9.6321241982743,4.18752754400817e-14,7,2
0,-0.39984292804273,-0.39984292804273,1.56119647900061,0.611718788935877,2.7927729380862,2.58982699452975e-14,7,2
1,12.5465068154568,1.72353345219652,12.5465068154568,0.926974087503564,11.6119992079945,0.444039315195472,7,2
0,0.34306998455129,0.34306998455129,8.91160146741649,0.734192545838419,8.78404226141318,0.23476432435686,7,2
1,10.1077837622616,3.96621948923081,10.1077837622616,3.95610545226484,9.38636745546329,0.330836853310996,7,2
0,1.12450192608321,1.12450192608321,9.82958060362699,1.9925391260069,9.91602890655363,0.318399258987925,7,2
0,-0.348712504288968,-0.348712504288968,-3.51983586182266,-1.29994135125773,-4.2460400799628,0.231144435846184,7,2
0,3.78707080867396,3.78707080867396,9.43320181522931,2.55946370554196,7.29238588185738,3.84959903511753e-14,7,2
0,1.09103399291692,1.09103399291692,7.17722443163738,1.4869008002738,7.12185868956433,0.150700365451731,7,2
0,-8.42630661418378,-8.42630661418378,4.68992328154036,-7.60882559290189,5.58623393634539,7.4791246401545e-15,7,2
0,1.78172848771517,1.78172848771517,2.60143792882386,2.60007952194865,4.28879230663983,6.04718564471299e-14,7,2
0,2.34792013165028,2.34792013165028,6.66920580397221,3.30499055183545,8.66850711762371,0.328596562446148,7,2
0,1.40590325808357,1.40590325808357,10.1316397625268,2.85996273451749,9.29165591503905,0.217085687868549,7,2
0,2.3522755138435,2.3522755138435,7.28802330662403,4.20493365607965,9.22787323489298,0.333743857730813,7,2
0,-1.08278431645168,-1.08278431645168,7.85114118974099,-0.699598959486655,6.54711017495995,9.54549661218092e-15,7,2
0,-2.37356549756911,-2.37356549756911,9.20118933569653,-3.32235091385048,8.44516723927448,1.95897191339089e-14,7,2
0,2.44129434400256,2.44129434400256,8.55390166476617,2.45985837857702,8.22433478250382,0.327896429773872,7,2
1,7.07254120720827,1.83599949206035,7.07254120720827,1.94886493685206,8.32872297772462,0.296117913913916,7,2
0,-1.93553227433754,-1.93553227433754,7.07762934370906,-3.63364376125185,5.22393566624335,0.127535922290117,7,2
0,0.435712881396248,0.435712881396248,8.5838974526923,0.462280021740335,9.27544572513253,1.49954936394083e-14,7,2
0,5.08929310738861,5.08929310738861,11.0175715152584,4.37986146611657,9.13662033369471,3.24685856850134e-14,7,2
0,3.44367095518719,3.44367095518719,1.07376360883701,2.89741735393534,0.42223981798054,5.44106002245037e-14,7,2
0,3.60969718373834,3.60969718373834,8.08152838420943,2.6617278651022,7.72516980861818,4.10046486589384e-14,7,2
0,5.24027564839895,5.24027564839895,10.7833322313872,3.19131049099194,9.78029090720079,4.30354911751723e-14,7,2
0,2.01601468990935,2.01601468990935,7.76935875240591,0.00356604004097649,6.33266120257731,0.347530760665711,7,2
1,4.31384411735827,1.86226113753477,4.31384411735827,2.76522896076322,2.82720821486219,0.498018269471442,7,2
0,4.34183635854951,4.34183635854951,12.023214819909,3.76011762325345,11.2220115172003,0.324029973385729,7,2
0,3.66695388346374,3.66695388346374,6.48334648430733,4.48487657334975,7.25800907358322,0.382255582223256,7,2
0,-0.440204818408226,-0.440204818408226,3.14001478221725,0.386530503166471,2.67069294637525,0.286314685604853,7,2
0,1.02882646062949,1.02882646062949,5.90813543254062,0.0947485052117085,4.04387155516572,0.205223171862206,7,2
1,6.58568877851591,4.01230652118967,6.58568877851591,3.04453110229729,8.14465194520108,0.355092198796589,7,2
1,10.9214934564796,6.89344989884966,10.9214934564796,5.93527411617126,11.5719499245498,0.369408426771629,7,2
0,9.12601061394445,9.12601061394445,11.0701118301566,7.23991588492935,11.8447211844721,0.38920034996928,7,2
0,-1.10048838983365,-1.10048838983365,6.37009523942104,-1.19638683470593,7.02479068889104,0.174412045755642,7,2
1,9.37114727647725,3.17319083587156,9.37114727647725,1.71814104812044,9.29108753636719,0.295437453458987,7,2
0,4.65838462136935,4.65838462136935,10.1882605566899,3.07936701529527,9.17354750939485,0.294650221522906,7,2
1,9.43408527066712,4.66472083124278,9.43408527066712,2.95220843434077,10.1185042530007,0.323474963650978,7,2
0,3.7989959030355,3.7989959030355,9.29397566957571,4.7503687545937,9.04978096699018,3.05206533337242e-14,7,2
0,0.95103257778589,0.95103257778589,8.03958284798333,1.47723441052402,7.80268896829628,0.280558035130418,7,2
0,5.54986738531378,5.54986738531378,9.25847025383168,3.29452755403785,9.42359373493881,0.367162373856236,7,2
0,4.13382496548251,4.13382496548251,7.02494060236796,3.33501794077423,7.78571478857005,3.38229935498515e-14,7,2
0,-1.35408600309208,-1.35408600309208,5.10946599340351,-1.40585387944787,3.52720755388171,0.22105332212862,7,2
1,4.4813486183544,6.07543367747239,4.4813486183544,4.14867110160092,5.78592921796314,0.334351646509732,7,2
0,2.46153269474865,2.46153269474865,7.28550254926025,2.76815534421367,8.5421277211449,0.299856298139472,7,2
0,5.21431251175145,5.21431251175145,7.12230688913273,3.05085607952556,8.14795523854522,0.315123514633093,7,2
0,1.78172781108693,1.78172781108693,7.22643417521214,3.97531352829172,8.82628747127157,0.315223648647963,7,2
0,7.91012685820469,7.91012685820469,3.96134822893497,7.45610331810883,3.30731056209606,0.589896222862267,7,2
1,12.4361119070623,4.84712662319147,12.4361119070623,4.89890005448989,9.92434913573725,0.26028532992328,7,2
0,2.0065508196178,2.0065508196178,3.0868403087679,2.32933547504672,2.27907213743003,0.467037404644633,7,2
1,14.1743474365565,15.9020935131143,14.1743474365565,16.7167597632166,12.5194684398889,0.384082872926295,7,2
1,6.50788496075663,-2.47640754889902,6.50788496075663,-1.63535197450342,6.09079976895486,0.230295458628955,7,2
0,2.53962432721602,2.53962432721602,8.09714510124562,2.84643862240259,8.33726423517358,0.325869339869332,7,2
0,2.3552950938386,2.3552950938386,2.05835652535156,2.78046832579394,2.97046861135031,0.315617960706999,7,2
0,-2.42840611333096,-2.42840611333096,7.75926134501291,-2.06949972946824,7.46999323120613,0.17301870975185,7,2
0,3.82979695083008,3.82979695083008,10.8559985119364,4.1223855969275,9.68998129967698,0.354590532368807,7,2
0,-0.180937302636042,-0.180937302636042,4.30837157870638,1.71926436161611,2.69991584414522,0.242949173698128,7,2
0,2.38477208451901,2.38477208451901,1.36596528870764,2.4141414980746,2.51297040271585,0.304934721094685,7,2
1,6.01543595901404,3.60487071098217,6.01543595901404,2.57014723476105,6.65683074436845,0.404055906009509,7,2
1,10.2116384724355,3.84558039434936,10.2116384724355,3.35339117782035,10.8309228873157,0.426586812476791,7,2
1,8.24753989871652,-0.1816892498668,8.24753989871652,-1.34101757202836,7.47080408532441,0.309151904320398,7,2
1,9.21542239018325,7.50561431853241,9.21542239018325,8.71845755546132,9.55611902564205,0.352558512963925,7,2
1,8.53272419075518,2.65605184571756,8.53272419075518,3.24292423431698,7.29080202677602,0.326205096373503,7,2
0,3.43518224258196,3.43518224258196,8.45025873202581,4.31836619565064,6.74739186924047,2.35031293558569e-14,7,2
0,16.9916193033845,16.9916193033845,14.8529303011446,16.7469424139632,15.007378655344,4.57527934540534e-14,7,2
0,2.25496538004223,2.25496538004223,6.51229119702641,1.7251436168867,7.45421930253988,0.250611921760391,7,2
0,17.2964142260026,17.2964142260026,3.07045886477893,16.3501184950109,4.37183029247728,0.373210975350916,7,2
0,-2.95225961660388,-2.95225961660388,7.61386498317125,-1.17272084183335,7.66889009541585,0.180288014491526,7,2
