"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.6318396993182,-3.6318396993182,1.00036499331699,-3.24549715392292,1.10008547535926,0.320498009107121,22,2
0,-3.6246185231283,-3.6246185231283,1.58733657882821,-2.70865787166848,1.85079032873862,0.315700097814422,22,2
0,-2.54458668186444,-2.54458668186444,2.45809124509348,-2.1187685631845,0.901180362139958,0.41242020006887,22,2
0,-1.81282780203653,-1.81282780203653,2.49719120302093,-1.76628963212245,1.4783458517571,0.293636361084613,22,2
0,-1.98759807245956,-1.98759807245956,1.32507991009377,-1.96972929026403,1.75486558826605,5.48961176323782e-10,22,2
0,-1.43647276295324,-1.43647276295324,2.47529231745088,-0.359403933929841,3.38876600747449,0.31268326742728,22,2
0,-0.482307483489151,-0.482307483489151,1.1767431633833,-1.13162243672208,0.541901339216821,0.35856503136749,22,2
0,-1.49506522689858,-1.49506522689858,3.29838685732828,-2.4234702717386,2.03328761190461,0.288050427252314,22,2
0,-3.33050998970433,-3.33050998970433,1.91265409076794,-2.89824554821402,1.07610791058048,5.31153827715466e-10,22,2
0,-1.18247835964145,-1.18247835964145,4.60602995450837,-0.438329586851272,5.13008212871027,0.366515207335875,22,2
1,0.696122272198107,-2.18023346716668,0.696122272198107,-2.51053888210512,0.640717674066533,0.314942004496709,22,2
0,-1.00107011497484,-1.00107011497484,-0.435732473754838,-0.576636123241507,1.09547309343272,0.31085772022135,22,2
0,5.16733300293737,5.16733300293737,7.72296601487312,4.76526109054185,7.57104167313983,4.29271891273635e-10,22,2
0,-3.58145989630717,-3.58145989630717,2.7883910846642,-1.94130612272275,2.64016296658011,0.330490513784778,22,2
0,-1.67075589210346,-1.67075589210346,5.25883868866072,-0.997323468784261,4.38088097715167,0.385548871876508,22,2
0,-1.25171251138405,-1.25171251138405,2.14484940283829,-2.09517124765701,1.58292987881069,0.319349308586167,22,2
0,-1.01978011420879,-1.01978011420879,5.7761159623443,-0.278130699517172,5.20812808135379,0.358297865536819,22,2
0,-1.1834365043543,-1.1834365043543,1.29547652218769,-2.30598249041593,1.8024020467982,0.323398321309616,22,2
1,1.61598810093169,-1.38846938245672,1.61598810093169,0.219018022876863,1.86148126635024,0.297346238692334,22,2
1,6.42797420466532,6.93972697247165,6.42797420466532,5.91516204381005,5.25531851851978,0.27038992864112,22,2
1,1.76121880319999,-2.1104572479598,1.76121880319999,-2.24688835564077,1.37774129727565,0.3593966247876,22,2
0,-0.419794312498022,-0.419794312498022,1.48249381644101,0.159744709633936,2.26870779950614,0.336174149343212,22,2
0,-2.58307618990423,-2.58307618990423,-2.51524145412182,-3.33234242265099,-0.318881822053627,5.61251242614435e-10,22,2
1,1.24097012080464,-2.34873068372122,1.24097012080464,-2.59637117626932,0.82872479070667,0.30095414902377,22,2
1,0.0141943555742875,-3.10675751369483,0.0141943555742875,-2.55576449726422,0.783397138402516,0.31254165920892,22,2
0,-3.40556930005004,-3.40556930005004,1.06209082337631,-2.38107609714758,0.452035052299406,0.315520054824983,22,2
1,0.100907363115129,-2.6793994889953,0.100907363115129,-2.00787996101447,0.217409389349357,0.319479689808691,22,2
0,-0.797083169369779,-0.797083169369779,3.07328310577421,-0.461616158242672,3.88372463368826,0.265239279066414,22,2
0,-2.48443524570993,-2.48443524570993,2.33861846473167,-2.47248257121509,1.31462613441765,0.353647082541326,22,2
0,0.977540053209026,0.977540053209026,2.26150301220032,0.74309961957572,3.024356744349,0.383719492358538,22,2
0,-1.27668793025125,-1.27668793025125,3.23302267924658,-0.957059350887364,2.89107226468887,7.07095567888398e-10,22,2
0,-0.489570396238185,-0.489570396238185,1.45118633811486,-0.575857377496031,1.61465659389221,0.329283774494228,22,2
1,0.179033085500137,-5.82008896038508,0.179033085500137,-2.44191272149855,0.245980786238834,0.350168947934237,22,2
0,3.42103224673966,3.42103224673966,4.71143691877789,4.31365265203073,4.45833163416861,0.247239704155631,22,2
0,13.9782521701978,13.9782521701978,16.328076921219,14.5099195714419,15.1606766290662,3.53948592912234e-10,22,2
0,1.03967551436131,1.03967551436131,-0.0463996391545554,0.380849859329109,1.09487590779406,0.423314125633181,22,2
1,1.22563395443117,-1.23747199161966,1.22563395443117,0.161610120209953,1.67950480915283,0.332852876265091,22,2
0,-1.28828127319361,-1.28828127319361,4.20788461306331,0.11353526738661,4.27445931384966,5.95613008228449e-10,22,2
0,0.217142193357382,0.217142193357382,2.49924053194491,1.82835992191213,2.34269132977253,0.312229447705071,22,2
0,13.901288973989,13.901288973989,26.8178441382854,13.5432051282105,25.9866224879629,3.86356397505459e-09,22,2
0,-2.68344870487737,-2.68344870487737,0.490215875848098,-1.6185869485123,1.03961214678507,6.83643350950086e-10,22,2
0,-1.14389016484597,-1.14389016484597,4.49296588248486,-1.31689604240412,3.59604233523302,5.28082507278001e-10,22,2
0,1.30632208796063,1.30632208796063,2.74822311253882,-0.160300616679846,3.70079848164486,5.82587521382488e-10,22,2
0,5.92034570714942,5.92034570714942,9.62802793886679,4.90532592341738,8.86810366152837,0.206825247545914,22,2
0,-1.80735432361466,-1.80735432361466,0.473959883015654,-2.33870029919647,0.452122770846827,0.324762078042702,22,2
1,4.38909031787561,1.19149659740744,4.38909031787561,-0.0618135720505018,5.02820020246623,0.301762404704302,22,2
1,2.29429957241513,-2.65947583185271,2.29429957241513,-1.65250299264232,2.33386555204198,0.335884918873456,22,2
0,-0.498226204985341,-0.498226204985341,3.19194587690125,-1.12509016494287,3.67336722804014,0.30476798942955,22,2
0,0.988890091146926,0.988890091146926,2.90423449365733,-0.434201356018725,3.1781939881142,6.42345004183131e-10,22,2
0,-0.878785618784177,-0.878785618784177,1.37198869068657,-1.76031357395424,1.60535026087559,0.280710427976548,22,2
0,-0.948952249385999,-0.948952249385999,2.0746272797833,-0.895617516385623,2.75715721796008,0.301943818060541,22,2
0,1.17275495503347,1.17275495503347,5.87865396940293,1.83764877157056,4.93909107318594,8.71483035002238e-10,22,2
0,-1.19610260125006,-1.19610260125006,2.3451474119922,-2.0255728980061,1.1467864021777,0.318715679189398,22,2
1,0.962809812207992,-0.0635320244433069,0.962809812207992,0.0247132586985354,1.45488426810996,0.322449035270152,22,2
0,-2.11649442125465,-2.11649442125465,1.10939316184528,-1.65055503551254,2.90095647183576,9.65758261191838e-10,22,2
0,-3.04582312688836,-3.04582312688836,2.37954196991635,-2.68245382925754,1.31132163387222,7.41773531663938e-10,22,2
0,-3.08363069420258,-3.08363069420258,-0.124001456368889,-2.55135954103091,0.77828155487502,0.348136474782991,22,2
0,-1.52337908910261,-1.52337908910261,3.60466668124278,-1.11996695093988,2.84265742265734,8.37896194886577e-10,22,2
0,13.3006612003494,13.3006612003494,7.46474036016907,12.5130460804044,8.86294517589555,0.252780748607979,22,2
0,-0.526179742153155,-0.526179742153155,0.710048442714868,-0.552368907609513,1.11648197995142,0.341759187520431,22,2
0,-2.66251836865083,-2.66251836865083,2.50073572273209,-2.00804281547277,1.3251870890688,0.32202956840716,22,2
1,3.61541120848454,-1.4444029683376,3.61541120848454,-1.41774138763115,1.9924327332764,0.289431156117665,22,2
0,0.164788081467921,0.164788081467921,1.58114956220827,-0.648798687189049,2.94621815621532,0.267698448411385,22,2
0,4.45205352787807,4.45205352787807,9.15896648056702,5.01006525708706,7.48408179719417,0.584807094836109,22,2
0,-2.81381780038549,-2.81381780038549,1.20871490948206,-2.17353370111211,1.83080824014649,0.266442128350356,22,2
0,0.354302812635856,0.354302812635856,4.00310870315282,-0.789143950509685,3.7072488012331,0.369601774209557,22,2
0,-0.612107414552417,-0.612107414552417,2.23717490784363,-1.13397938988598,3.13294765313244,0.393957217784313,22,2
0,0.173846395766169,0.173846395766169,3.7765255064752,0.017999582994183,2.48045280752266,0.330253649017776,22,2
0,-3.23538816729727,-3.23538816729727,0.610535783403647,-1.75024690256665,1.62298880523177,0.319139205090113,22,2
0,-3.00068198385875,-3.00068198385875,0.804969895984057,-2.08051807449535,1.14279059944333,0.404219932955988,22,2
0,7.21131185299847,7.21131185299847,11.6384437007722,6.99381289865014,11.3553112777724,0.241826544057993,22,2
1,-2.78591635430499,-0.841936896410263,-2.78591635430499,-2.38276583948528,-1.14844124937109,0.463470038482036,22,2
0,-0.949270024713292,-0.949270024713292,0.801113813252779,-1.28341878523962,0.602565954089861,0.480759992898791,22,2
1,1.24410859896112,-1.09290486335,1.24410859896112,-1.78141102537687,2.68038292657987,0.355940967051162,22,2
1,2.39329048091766,1.18904837267618,2.39329048091766,0.137347000273835,3.36834424810564,0.438265885828234,22,2
1,-1.55260236758001,-2.50147694356396,-1.55260236758001,-3.14102543686954,0.481646028563076,0.331622354620641,22,2
1,3.56822993185286,-0.376523450671236,3.56822993185286,-0.10906177099143,3.85799531635806,0.224517635799227,22,2
0,2.58659574111221,2.58659574111221,7.33906406751101,1.95698840597968,6.19083329452494,0.319806424492879,22,2
0,-0.550235328930271,-0.550235328930271,6.18303016654088,0.00744048554118992,6.28234292218029,0.433682765962397,22,2
0,-1.84524194249739,-1.84524194249739,1.25496292257226,-2.17350105128911,1.59469548429009,0.34824564616356,22,2
0,-2.21882431072081,-2.21882431072081,2.01002042604568,-2.52849336640314,1.69315262396701,0.330888160426228,22,2
0,14.68363747121,14.68363747121,21.9902229428195,13.5871714829519,21.879485455307,9.0386300996228e-10,22,2
0,1.5156195106768,1.5156195106768,0.859708923544952,0.00380473073746657,0.609319404140401,0.320938164436821,22,2
1,2.660193958125,-1.43637857769038,2.660193958125,-1.7774919768355,2.44539690028748,0.340064085496791,22,2
0,3.45339580158103,3.45339580158103,6.29379761876177,2.41880841307191,6.01428578545425,0.381864379492862,22,2
0,-2.71518386763552,-2.71518386763552,0.9906933796785,-2.4489449352993,1.13537151146315,0.344605587827584,22,2
0,2.41766469178737,2.41766469178737,9.59373818921288,1.67098798433026,8.18256205264638,1.01558080730617e-09,22,2
0,-2.08732896125935,-2.08732896125935,3.29775876254819,-2.66722321645942,0.186178699395495,0.336427518903633,22,2
0,0.95778702556782,0.95778702556782,3.51464128951245,-0.142031903451041,4.07622187671567,0.350729176626783,22,2
1,0.540975407123673,-4.48438102574764,0.540975407123673,-3.77704191247212,0.673217941376486,0.436332294198241,22,2
0,-1.95538328176694,-1.95538328176694,0.641680317105839,-3.06314349254753,1.48835552460141,0.378748768611544,22,2
0,-1.82917897896782,-1.82917897896782,0.60220731043806,-2.41028038096825,1.82388171665503,5.70929818371636e-10,22,2
0,-2.56215129680153,-2.56215129680153,-0.320736144480145,-2.5035274018457,0.900955709711609,0.305833835327647,22,2
0,4.24724902672645,4.24724902672645,10.7960640751485,5.15236117228427,8.62538433745014,0.212332924597233,22,2
0,-2.71702083347026,-2.71702083347026,1.34942805102688,-2.0303949396264,0.699231214760117,0.380448326614487,22,2
0,0.784608678495317,0.784608678495317,5.39198584073068,0.0709264546649052,4.88592296275966,0.268821083257591,22,2
0,-2.41401691390569,-2.41401691390569,0.792868368316074,-1.79244296192454,1.12727720010832,0.285141507365649,22,2
0,-2.35945597340223,-2.35945597340223,2.04036261299757,-2.45096031353343,1.63323320367948,0.296598664640048,22,2
0,0.111574893589651,0.111574893589651,1.7528004808844,1.3540236408421,2.36401955098929,0.425327811485232,22,2
1,23.0015986400188,12.7205199800394,23.0015986400188,11.8433340780546,23.7670199654527,0.659822029485589,22,2
0,-0.808856156794915,-0.808856156794915,0.18557646127529,-0.694848747440295,1.76725073306959,0.391076135390084,22,2
1,2.1124682646985,-0.956109767436793,2.1124682646985,-0.294799200439596,2.11216906251398,0.303141863335331,22,2
0,-1.76454020939058,-1.76454020939058,0.632891221569357,-2.46903789149797,0.548146430064102,0.315586208409902,22,2
0,-3.05920688331582,-3.05920688331582,4.50523009338289,-1.96319380612736,1.9621237452026,0.29680063183883,22,2
1,11.6460065867855,6.67661449510105,11.6460065867855,5.72698481929166,11.0479600174922,0.19303077270672,22,2
0,-1.15838295574021,-1.15838295574021,3.01652793526202,-1.25427295192714,2.01155536197173,0.354165313507264,22,2
0,2.12361231556474,2.12361231556474,1.46905163178731,2.1373081539236,3.73409399862741,0.355057156244419,22,2
0,-1.89518460551233,-1.89518460551233,0.0573206256433155,-1.80387367118532,0.905313833837555,0.310838142714814,22,2
0,-1.46527356767957,-1.46527356767957,2.19667352062661,-1.30145722360686,3.68546066412141,0.36495170496088,22,2
0,-1.18228787375593,-1.18228787375593,0.382676808774655,-3.01100060434897,-0.0921405138066662,0.433912108626724,22,2
0,-0.457717186738812,-0.457717186738812,3.59093119021794,-1.25369546021011,3.76053550382795,5.51595603418891e-10,22,2
0,-2.2015696334501,-2.2015696334501,2.28559359218514,-0.721841294729549,2.80309866031705,5.24381271697871e-10,22,2
0,-0.229064062668914,-0.229064062668914,2.79929499315159,-0.959106796711653,2.42545233101107,5.67815541784844e-10,22,2
0,-4.69215239942943,-4.69215239942943,-1.07166086280936,-2.37057296672453,0.999222388484838,1.01568780872088e-09,22,2
0,-1.82451356582987,-1.82451356582987,1.50322325739556,-1.23417109434727,2.63481466542378,0.45054387274116,22,2
0,-1.00132189282379,-1.00132189282379,3.64194947174917,0.157937978686588,4.15930241792322,0.397585851473671,22,2
0,-0.894162955234848,-0.894162955234848,0.62819334320171,-0.982679116361629,2.61409834331881,0.416491476167517,22,2
0,-2.05797906542807,-2.05797906542807,2.49802085239501,-0.824650495472395,2.47141568509466,0.292796382979709,22,2
0,8.84675076505298,8.84675076505298,12.1903129202153,9.70128262395659,12.5506731996077,0.166198151947926,22,2
0,0.781152390341531,0.781152390341531,4.49279107917996,0.0498538558832689,4.06671282954182,0.390697523277015,22,2
0,-3.18297519014762,-3.18297519014762,-1.41283096298462,-2.6918915803196,0.9876702627697,0.286206018435815,22,2
0,0.140790966537096,0.140790966537096,3.74712877463264,-0.195574769050119,3.44306253728466,4.56391433756809e-10,22,2
1,-0.00355375244894374,0.142693264067522,-0.00355375244894374,-0.0505707455866825,1.47125390770911,0.2686703518156,22,2
0,-2.08358606356523,-2.08358606356523,2.37016366127014,-2.47791592386321,1.44443899390192,6.91229797700371e-10,22,2
0,-0.969356815559999,-0.969356815559999,4.3810949962203,-0.771595507371221,3.12180500950682,5.12477323258665e-10,22,2
0,-4.47853450276463,-4.47853450276463,2.11009504564487,-1.95021114645862,1.33073111844809,7.20879824451857e-10,22,2
0,-2.15910704823872,-2.15910704823872,3.04512835826649,-0.688045824850299,2.51354985737145,0.308213528925444,22,2
0,-2.83149048098879,-2.83149048098879,0.894371081116611,-2.24929454333929,0.994659132223118,5.3513324401197e-10,22,2
0,-0.459673318729041,-0.459673318729041,1.93572293462541,-0.723758465975051,0.780048410975606,0.309865396598788,22,2
0,-0.993110264792926,-0.993110264792926,2.1456266787484,-0.943122096426145,2.78628995578399,5.40055999078676e-10,22,2
0,-0.35172010298067,-0.35172010298067,5.19799396419196,0.40569684648743,4.18961428750501,0.262964126017532,22,2
0,-1.59847266787934,-1.59847266787934,2.22475045293572,-1.04362571959594,2.20600387252522,6.91714840099515e-10,22,2
1,2.13994348361468,-2.17338962988371,2.13994348361468,-2.34898758927756,1.36499815077024,0.327317266797087,22,2
0,-1.81847647258483,-1.81847647258483,1.01211181384521,-2.37325957760748,0.875712648254131,6.41733708887507e-10,22,2
0,-0.763720898805488,-0.763720898805488,4.18060883877448,0.602864002789514,5.76271753672583,0.386497537002874,22,2
1,2.9881313044038,-0.943523757823843,2.9881313044038,-0.557961061063531,1.38960637544083,0.330237214069665,22,2
0,-0.990127939693135,-0.990127939693135,2.77290633393239,-2.42364760631544,1.44831641104595,0.338787039515428,22,2
0,5.501499916427,5.501499916427,9.17748622076329,4.89459269573354,8.94572675174743,3.2730129510961e-10,22,2
0,-0.262657396804654,-0.262657396804654,1.37923851578094,-2.20326898806644,1.16542770003597,5.98449881660975e-10,22,2
0,5.58074531920719,5.58074531920719,8.55242833218709,4.77582071329766,8.80840421541248,4.13067710850282e-10,22,2
0,-0.865598770693305,-0.865598770693305,2.91845935838056,-1.32725055992972,2.42450297868643,5.96660962115475e-10,22,2
1,7.08391636236569,0.440010397399061,7.08391636236569,1.52911487280473,7.42750049949378,0.477678303580263,22,2
0,-1.09469286850219,-1.09469286850219,4.49550781531388,-0.511935233026589,2.99824311751178,0.387031257580514,22,2
0,-3.36008379435217,-3.36008379435217,0.444648905124487,-1.67784032042209,0.880858511485304,7.97634348510023e-10,22,2
0,-2.10826031824552,-2.10826031824552,1.90561535867131,-2.27855811967863,1.20152797419503,0.320300804878988,22,2
0,6.6873217302704,6.6873217302704,5.21728852711271,6.43141288195634,5.53484274487055,0.299939957658542,22,2
0,-2.31066052700396,-2.31066052700396,1.94982531840156,-2.41531433418586,1.29946701697127,0.363624568720718,22,2
0,0.718252125744377,0.718252125744377,4.60589763868668,0.0354868397325198,4.50563025914617,0.369405072792201,22,2
0,0.410176217055169,0.410176217055169,6.18168164217954,1.02221088557745,5.86681264059774,5.88852261835712e-10,22,2
0,-0.821055381404814,-0.821055381404814,4.93497087547593,-0.199072575164733,3.35164268175736,7.47978479000353e-10,22,2
1,0.895768853203071,-1.10124953138574,0.895768853203071,-2.33779189142621,-0.303420182789467,0.389143749183831,22,2
1,0.841846338922308,0.91000146731859,0.841846338922308,1.21591517240279,0.783369835717892,0.402063026444716,22,2
0,0.773000077252231,0.773000077252231,5.15545844740511,0.502452118992947,6.08943412735169,0.396269258360962,22,2
0,0.338128241141365,0.338128241141365,2.55458336599151,-1.76432974579209,2.03677220893758,0.324654800270261,22,2
0,-2.07048362526912,-2.07048362526912,-0.20814451484273,-1.13906809268591,1.30562673455974,0.421489479817041,22,2
1,4.15885328942703,-2.09353066262888,4.15885328942703,-1.01705203334765,3.25198926685194,0.350629032309204,22,2
1,4.48694250980261,-0.430744192355152,4.48694250980261,0.339139314136819,4.10460777698622,0.357113567366388,22,2
0,-1.76607387425671,-1.76607387425671,2.48641834804974,-1.63605785068904,1.49219857373443,8.0498012744736e-10,22,2
0,-1.02613972366292,-1.02613972366292,1.22960137897703,-2.59952629532143,1.44861171885802,0.314023444572775,22,2
1,0.764978261194712,-0.876445098078262,0.764978261194712,-1.51494765943908,1.05612205561752,0.331027164659701,22,2
0,-2.01243568531546,-2.01243568531546,2.07175160346558,-2.33196567319172,0.934308761147454,0.343496898146434,22,2
0,-2.97597905613798,-2.97597905613798,0.344084413167637,-2.3289685845721,1.22207406404515,0.333262626306155,22,2
0,0.363295972087371,0.363295972087371,1.93962725424545,-1.11662660762955,2.22474304934858,7.56225213516773e-10,22,2
0,-1.3167923391269,-1.3167923391269,2.97098566119429,-1.12661502974893,2.96954024039695,6.4903317672832e-10,22,2
0,-4.28016067403906,-4.28016067403906,0.290666856589867,-2.53594828672809,0.451938981110814,0.314649931673922,22,2
1,1.01964030496172,-2.87898322337423,1.01964030496172,-1.81592014574141,1.21489204438881,0.357885905896696,22,2
0,-2.09235041072176,-2.09235041072176,3.77085652653913,-1.54123964760166,3.28700455811894,0.293486037383694,22,2
0,4.33259532132998,4.33259532132998,7.92782623845733,3.56265733715351,7.40016985551518,3.51769726463078e-10,22,2
0,4.28949071089005,4.28949071089005,7.76941285567715,4.49126552824573,8.38887665316044,0.258679799465187,22,2
1,3.41410715862737,-1.45336632565951,3.41410715862737,-0.0289371722577906,3.38971638018503,0.472669128983069,22,2
1,5.99552648267626,3.12734419335498,5.99552648267626,3.97043788071128,5.52453776956126,0.419225145531958,22,2
1,1.41397283275944,-2.0018886290646,1.41397283275944,-2.09138606483574,2.53815839570811,0.327176438789091,22,2
0,3.32106677615247,3.32106677615247,10.3126754384081,4.91248859247623,9.71179518482247,0.509847401135232,22,2
0,1.36579573175732,1.36579573175732,3.06890485894782,0.774088845217153,2.91705828666696,0.390288954627039,22,2
0,-0.536880782970568,-0.536880782970568,2.06033729913381,-0.905565977199432,0.787882888148589,9.92219601179023e-10,22,2
1,1.43318977248945,-4.93511963776904,1.43318977248945,-2.56497894609226,1.07669955238552,0.322279769069326,22,2
1,0.611986433066846,-2.16659926197755,0.611986433066846,-2.04701518189843,0.888286454945625,0.349766933662641,22,2
1,9.74209595868978,6.47209575939775,9.74209595868978,6.11392126016197,9.98729750578293,0.194270449168207,22,2
0,-0.505768287364913,-0.505768287364913,3.05021005447521,0.379287388276486,2.08545435379855,0.325656390127321,22,2
0,-2.12427750479785,-2.12427750479785,1.98819912983344,-2.58443544414921,2.30040238916275,0.344950643126919,22,2
0,-1.89679469363831,-1.89679469363831,-0.638454289623132,-1.537862825909,1.93341852975789,0.409275513099574,22,2
0,16.3369577411876,16.3369577411876,10.9935020329714,15.7281891803325,11.1954269112289,0.222616334514099,22,2
0,6.24945834342775,6.24945834342775,8.68201056665636,5.732939606885,9.43926376844925,0.191586038309108,22,2
0,0.179798618412036,0.179798618412036,3.31217401835245,0.686455678986756,3.25281555700148,0.305542583564058,22,2
1,3.29890515815132,-2.33829571281076,3.29890515815132,-1.70103656584115,2.53677860603262,0.358159470920978,22,2
0,0.76493767129022,0.76493767129022,3.51718502472741,-0.382960630506773,3.93865301387387,5.10285437449054e-10,22,2
0,3.84772104008904,3.84772104008904,9.66113439824388,5.10284372726555,10.173371629678,6.30270833136546e-10,22,2
0,5.84534872883264,5.84534872883264,5.99254017184459,6.79548744911565,5.21978029082633,0.303618336058212,22,2
0,-3.53942356856483,-3.53942356856483,0.221955416132209,-2.40589736385045,0.702148396014316,0.356401565810506,22,2
0,-0.266659731425489,-0.266659731425489,1.16629994335149,-0.536168238791458,1.47245685622736,0.310377447997894,22,2
0,-1.25483086783969,-1.25483086783969,1.63176954535713,-1.79400930294459,2.54498843422034,0.334236686639071,22,2
0,-0.834494603059076,-0.834494603059076,2.39265972269085,-0.729975742940783,2.97234247343104,0.346221905732029,22,2
0,-1.53600241879328,-1.53600241879328,-0.639494161876709,-2.33742348158564,1.43831580085725,0.340100631435107,22,2
0,-0.518699242379114,-0.518699242379114,3.53426419760026,-0.380792048809846,2.73383798062691,0.431410454574336,22,2
1,2.11958687133872,-1.05605324473261,2.11958687133872,-0.425663574493904,1.70609345552531,0.319302983811642,22,2
0,-3.96425358855753,-3.96425358855753,0.209123823608272,-2.89306987705199,0.36252476815553,0.365845969851732,22,2
0,1.70084451560312,1.70084451560312,4.66492053620945,1.39326860907637,5.21014165294934,5.16128797329485e-10,22,2
0,0.000233804764823729,0.000233804764823729,3.83814654264428,0.0351695126678591,4.14463647215632,0.288629858491736,22,2
1,2.57746282813822,1.24037592529509,2.57746282813822,0.0435068597604794,3.11514328560348,0.371252792592231,22,2
0,-0.109795471005379,-0.109795471005379,4.07700042617447,-0.255386287448285,2.31907265087206,0.365091873560221,22,2
0,0.669536479203247,0.669536479203247,0.773086789085177,-1.57936616870316,1.83115269244993,0.372226542141794,22,2
0,0.611506274684777,0.611506274684777,5.65688459229331,1.49789769233784,5.40598621162774,0.257638991331895,22,2
0,-1.48315562997984,-1.48315562997984,0.300390395350984,-2.70180525167869,0.197247212032363,0.33558789175482,22,2
1,0.393863421902477,-3.56496901907253,0.393863421902477,-2.96837598284939,1.38304127939302,0.348801672907757,22,2
0,-3.57003106559004,-3.57003106559004,0.18030033711419,-2.66090660336149,1.49762871933795,0.323654292753377,22,2
0,-0.0334114521854454,-0.0334114521854454,4.04097837404539,-1.08695760655628,3.75023556392596,0.270582267841302,22,2
0,4.50494860487725,4.50494860487725,9.51581489966806,5.21320367300198,9.58667631822518,0.202685742155566,22,2
0,-0.884192407308525,-0.884192407308525,0.594377888938614,-0.933505750032364,3.19144383885055,0.288427438014864,22,2
0,-0.0402295536208934,-0.0402295536208934,1.41002851094718,-1.33446467305425,2.44477694091014,0.331453597428843,22,2
0,1.08847383120659,1.08847383120659,1.92155247161102,-1.18016905988478,1.91570777955009,7.6185274217623e-10,22,2
0,-1.82862468668178,-1.82862468668178,3.14273226742878,-0.911930666759765,3.77787829415839,0.289551452419997,22,2
0,-1.97470280502604,-1.97470280502604,3.15011242062192,-2.59462353899945,1.04828749157538,0.319399041743337,22,2
1,1.12387491092291,-2.52829489858218,1.12387491092291,-1.88978703771815,2.16705665539266,0.338814713801354,22,2
0,0.625483926862968,0.625483926862968,3.90120791477098,-0.74703485644417,3.4786312760997,0.328846651910302,22,2
0,-2.90514769408356,-2.90514769408356,2.66731055572455,-2.89330030767939,0.896341102733708,0.282331026521959,22,2
0,-1.30161264644039,-1.30161264644039,2.5081819178211,-1.85796175404197,2.43917289862607,0.301097432552718,22,2
1,2.73272845038501,-0.92541744840731,2.73272845038501,-1.44260604097203,2.31086172855192,0.359583878424338,22,2
0,1.24284770431064,1.24284770431064,3.89217154109571,-0.973052685642906,3.14746173526839,0.279944213052955,22,2
0,37.6275965794309,37.6275965794309,36.7490773234966,38.2444724706966,36.2754797398393,0.0566018843765965,22,2
0,1.91010722230451,1.91010722230451,5.18749649505403,1.65799544127533,6.02970360156674,5.48994760117082e-10,22,2
0,-3.36392239053196,-3.36392239053196,2.14414236030684,-2.62591106236916,1.97285118743071,0.377706414025991,22,2
1,9.73752198181841,7.05462950982328,9.73752198181841,6.99609948792349,11.9371678141658,0.236220235323206,22,2
0,-3.91810949782175,-3.91810949782175,1.51606797783594,-2.12375157009095,0.658047729323348,0.426967316570761,22,2
0,0.127838253444808,0.127838253444808,1.56752034615617,-1.15191582616914,2.12730913536812,8.30394012091708e-10,22,2
0,-3.03884677649507,-3.03884677649507,2.00637125804907,-2.80984519828025,0.699453274323282,0.316494335910409,22,2
0,-1.22423757650499,-1.22423757650499,3.18847220824557,-0.0428779544971727,1.8628831558653,0.338437116627572,22,2
0,-0.0484317431917405,-0.0484317431917405,4.02598351158903,-0.572729740637015,5.22468991958411,0.38318106121759,22,2
0,-2.25682184678017,-2.25682184678017,3.65694694432364,-0.684638394668119,4.07713329274947,0.276597609593612,22,2
0,-1.7912815588123,-1.7912815588123,0.477078059446787,-0.69001052703744,1.35841019959807,0.333935433051804,22,2
