"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.28161371188851,-3.18175060945562,1.28161371188851,-1.67774443754664,1.18857450811959,0.517470146930267,14,2
1,1.46494586558041,-0.801640118722357,1.46494586558041,-1.63839463695207,0.756297430980581,0.531580592744482,14,2
0,-1.38610146145321,-1.38610146145321,-2.84368511660359,-1.56805938452545,-1.88657390753704,0.561155461773774,14,2
1,1.0598149494895,-2.22293920547374,1.0598149494895,-1.81817489098457,-0.78269414995462,0.591904188172064,14,2
0,3.54387023545817,3.54387023545817,3.56243293803974,3.51443037944976,4.85834766223882,0.61496423210005,14,2
0,1.11007676891261,1.11007676891261,1.41584550735754,0.421212423577567,2.06627421585367,0.613198941945553,14,2
0,-1.64132875010653,-1.64132875010653,2.18067117196816,-1.44629881641625,1.9204211758362,0.648549402083622,14,2
1,0.213725072793318,-1.12070140633757,0.213725072793318,-1.1873682848019,0.237872546582498,0.463285536161016,14,2
1,-0.141094696529051,-1.90531681167387,-0.141094696529051,-1.97804646523587,0.0893564394807989,0.496692060015135,14,2
0,1.20195404784777,1.20195404784777,-1.6615841390213,0.203159931642659,0.152766075040283,1.16391231460375e-16,14,2
1,3.50990328287498,0.731372972607848,3.50990328287498,0.543298604656483,3.26812026078467,0.628826489265613,14,2
1,0.200920720454845,-3.69976276655589,0.200920720454845,-3.8781994157934,-0.804200489243081,0.410421052954734,14,2
1,-0.410167901692767,0.295697199934925,-0.410167901692767,-1.09300326028931,0.137560223174487,0.609899664835075,14,2
0,-6.79585245256845,-6.79585245256845,-1.5906249334776,-6.60500797955001,-1.33683521104731,0.480130153409429,14,2
0,-2.04558080215313,-2.04558080215313,1.70510705679619,-1.66298358835459,0.630397044818598,0.570376746324145,14,2
1,2.26413503705496,-3.85249035353279,2.26413503705496,-1.4818099502262,1.48725585179576,0.553262219600015,14,2
1,4.34633518691347,0.438654203557909,4.34633518691347,0.471101717049352,4.8088704468792,0.624477109997371,14,2
0,-0.34315207857825,-0.34315207857825,1.69389909667207,-0.76852868719683,1.39981341928392,0.620724378768042,14,2
0,5.71052094703158,5.71052094703158,12.9736269365165,7.51440661988113,13.2593126908235,0.860468242526566,14,2
1,2.98968166058729,-2.31452308313488,2.98968166058729,-1.68128752275157,3.28354054808026,0.667019574951583,14,2
0,3.10363177966268,3.10363177966268,6.46121647210963,2.21594320767123,6.10762683716837,0.781762162884966,14,2
1,-0.255774496437138,-4.83595914274159,-0.255774496437138,-5.2762150447586,-1.19508317731164,0.461741665372433,14,2
0,1.53473856796221,1.53473856796221,2.49079605988017,-0.723487220827219,1.47196387001781,0.62227437754208,14,2
0,-2.95322120717464,-2.95322120717464,-2.93855471789324,-3.58519156907538,-1.74803739600848,0.398113744810481,14,2
0,5.23562065526735,5.23562065526735,7.57293278784151,4.89477467428483,6.3092250003294,0.820247158104943,14,2
1,0.159974312883995,-1.80509672679408,0.159974312883995,-1.8817901011317,0.508168987113628,0.572939981880273,14,2
0,-1.94966740054054,-1.94966740054054,0.705074999288945,-2.4376945258916,1.09506991682224,0.466303717713213,14,2
0,6.01685932954146,6.01685932954146,8.09612912650654,5.43566998650743,7.89129873102344,7.3309353076375e-16,14,2
0,-6.37248796923795,-6.37248796923795,-1.05016706406233,-3.52665954298222,-0.530451954709019,0.497713131397858,14,2
1,0.390849155318538,-3.2934715305181,0.390849155318538,-2.43670796798692,0.379646698865069,0.603932466692352,14,2
1,7.85954309504794,5.05200930794473,7.85954309504794,5.63986884443869,10.1216105736656,0.748188751719501,14,2
0,-5.13978913148526,-5.13978913148526,-6.19663579878677,-5.23881665987257,-5.20449810572001,1.29261660121198e-16,14,2
1,5.1770510123416,-0.165231767318001,5.1770510123416,1.12673003107123,5.80368021068866,0.631396160939035,14,2
1,0.750703189401979,-0.644275141517975,0.750703189401979,-1.21455819389461,1.32769287262059,0.506519672672793,14,2
0,1.50801237827806,1.50801237827806,0.0101501838438562,1.33461580620161,0.582243201006102,1.35043080842732e-16,14,2
1,5.20746147526253,1.73883504897197,5.20746147526253,2.30988476714995,5.79978102379414,0.654580715307479,14,2
0,-7.96213545362199,-7.96213545362199,1.06394761603811,-8.5208256631459,0.9136250272334,8.0768367551294e-17,14,2
0,-3.37062793645715,-3.37062793645715,2.11208254731752,-4.98777657721574,2.58580581259332,1.27852602970975e-16,14,2
0,4.26504687056928,4.26504687056928,9.71770873511246,4.57430623531587,7.56393686725747,3.30227045684752e-16,14,2
0,-4.55944090811783,-4.55944090811783,-3.77214345225523,-5.56219775312755,-2.13544737234296,6.97082121865831e-17,14,2
1,-5.23618461595444,-3.65460975823215,-5.23618461595444,-3.51542663101744,-3.80734580693561,0.506581166301295,14,2
1,1.70372688237909,-0.176240767767459,1.70372688237909,0.0609236801213333,2.40753946977199,0.646580461955557,14,2
0,-1.99900624420821,-1.99900624420821,-1.32423452749921,-2.75643964331014,-2.12742168070978,0.443848989234376,14,2
0,-4.8379096517073,-4.8379096517073,-2.35618545420234,-5.81714482820703,-1.74348219849243,0.559179187391702,14,2
1,-3.24481345638531,-1.47382525718216,-3.24481345638531,-2.83809836819677,-2.03332432291869,0.409004227243165,14,2
0,-0.200840576613345,-0.200840576613345,0.82138897724321,-0.357880905155638,1.05745387229032,1.24917795932897e-16,14,2
1,-4.89192568969272,-2.98888624846247,-4.89192568969272,-2.75222872811018,-3.01145700982357,0.44275102744423,14,2
1,5.18625028751947,4.17592796625512,5.18625028751947,5.66787903365882,5.31404492315426,0.850705540408836,14,2
0,7.55386021474277,7.55386021474277,6.64986813543726,6.82069164720324,7.43297789691751,3.33136587800616e-16,14,2
0,-3.18513407586003,-3.18513407586003,0.946709916987871,-2.79801532690931,-0.802243903733721,0.445460684217581,14,2
0,0.267683963555063,0.267683963555063,0.808281224350014,1.31751221486058,1.66317314687792,0.529969752572596,14,2
1,0.403196209786074,-3.05055438955129,0.403196209786074,-4.3507143331957,-1.31452080597973,0.532896227172371,14,2
0,1.61244094626514,1.61244094626514,4.33478757938893,1.17300404440462,5.70431314716943,0.734473566025187,14,2
1,2.03776462199139,0.997665045835057,2.03776462199139,-0.548646538572116,1.82780345132703,0.61891648865759,14,2
1,0.720557292073487,1.07913397294201,0.720557292073487,0.991085792149376,0.0906850631783889,0.593825939960078,14,2
0,0.665404123034368,0.665404123034368,7.02091718587488,0.358156426530071,6.31075420415059,0.654527310822067,14,2
1,1.56351788578709,-1.72729443359883,1.56351788578709,-1.74547568098791,2.67540030959134,0.620544113103983,14,2
0,-0.280162763817353,-0.280162763817353,2.90303163886538,0.292547247185367,2.46413896820203,0.625621005239298,14,2
0,-3.08516588168428,-3.08516588168428,3.29690262042529,-2.58573599893042,0.757515793068367,0.528081986849999,14,2
0,-5.68166211645526,-5.68166211645526,-3.03937333309046,-5.17389517187934,-1.91321564573935,0.476450777728208,14,2
0,1.61869294552392,1.61869294552392,0.425788131175792,1.86673048117104,1.75234398548133,0.866603219635625,14,2
1,2.91363563493704,0.909218460293446,2.91363563493704,-1.02265673721148,1.93907414768566,0.691546900513701,14,2
0,-5.1782295393338,-5.1782295393338,-1.9709850981769,-5.51754148462365,-0.337084636782011,0.49808744811012,14,2
0,-2.94328934824724,-2.94328934824724,1.36872922646457,-2.90450529805447,1.34160381257135,0.60151362634526,14,2
1,6.42712823517216,2.99901118087564,6.42712823517216,3.18951784172872,7.87680384156824,0.769171507238913,14,2
0,-4.95704313830425,-4.95704313830425,-2.03722810250989,-3.87556230101799,-0.608036595743362,0.455853610008429,14,2
0,-2.1555400887349,-2.1555400887349,0.385015263684658,-3.7060056161864,-0.628569666790922,0.526242706816673,14,2
1,-3.5678639742236,-2.92679244919627,-3.5678639742236,-4.02021626907894,-5.0345694321634,0.56592958745437,14,2
1,3.35870062741934,0.0468364680762939,3.35870062741934,-0.244045794202237,3.20717323623601,0.64577484526549,14,2
1,5.3594504644361,0.0971630076813995,5.3594504644361,0.359267321923988,4.47515938649489,0.670130373178228,14,2
1,8.57071863765402,5.61613484652243,8.57071863765402,5.05537785168892,8.83499162533554,0.744023849686399,14,2
0,5.08210100789776,5.08210100789776,2.89186687008135,1.65626006268841,2.80295051249825,0.845239979711296,14,2
1,-3.90206160086541,-5.22564730446173,-3.90206160086541,-4.33603327795504,-1.93782189476869,0.36942393447159,14,2
1,-1.45598479628641,-1.43521794789706,-1.45598479628641,-2.69410222972379,-1.16425569003991,0.558187627759808,14,2
1,14.0886251028237,9.75617507116965,14.0886251028237,10.2411851162423,14.8266275893091,0.873028390610024,14,2
1,2.98154854537259,1.42073853008202,2.98154854537259,1.11253426397434,4.05485784704501,0.578740960360983,14,2
1,-0.498092454931626,-2.27062594296229,-0.498092454931626,-2.15084330462052,0.937771610660092,0.529734115891471,14,2
1,4.2312189076105,1.3626280747716,4.2312189076105,1.34766399712816,4.2390933536348,0.703312132872644,14,2
0,-3.05365474312716,-3.05365474312716,3.14445636516341,-3.75842548766431,2.38349837294825,9.57935979673039e-17,14,2
1,9.8311862191842,4.38257118982127,9.8311862191842,4.62234304038623,10.5146002941945,0.78421141327559,14,2
1,2.59439738367812,-2.15023050600175,2.59439738367812,-3.19232283037684,0.603776416080211,0.580291390886296,14,2
0,-3.79118140882869,-3.79118140882869,2.53207567866437,-3.27852062721688,2.44866060202131,0.568321696288521,14,2
1,2.80677308504376,1.41159885326865,2.80677308504376,2.9964205549933,3.21109626862089,0.636774450277452,14,2
1,-2.68015144292155,-5.22312272113478,-2.68015144292155,-7.47515837933896,-2.17441971386814,0.461438732735931,14,2
1,0.772011024499503,-2.45496975642051,0.772011024499503,-1.63281226812781,0.836198608688617,0.491473267110597,14,2
1,0.127977838289504,-4.90460393434314,0.127977838289504,-4.52731675191676,0.372703032466215,0.552047576118597,14,2
1,13.1556778966678,8.23953703658734,13.1556778966678,9.94170755804116,11.7600365478514,0.874227564737574,14,2
1,17.6276901601796,13.9317274541022,17.6276901601796,15.0078392552109,17.9759784283646,0.933214966116523,14,2
1,-1.12397392917047,-2.68774145266286,-1.12397392917047,-3.04543858616336,0.767265140843843,0.6690294808383,14,2
0,-1.89146497687273,-1.89146497687273,-1.34192843051174,-3.59706229353811,-0.593650155201014,0.574464638838788,14,2
1,1.55099018559277,3.1973174649606,1.55099018559277,2.24927085401601,0.811189199211392,0.701656806797827,14,2
1,0.893299310286537,-0.047144085595499,0.893299310286537,-0.301956520556455,1.71807233579708,0.563370875841731,14,2
0,-2.98585164664097,-2.98585164664097,-0.618459268200347,-2.93977436007846,-1.7171515120009,0.579849164198768,14,2
0,5.57294765518523,5.57294765518523,10.4445973714774,6.84560441680085,11.3260473058056,0.79860267444729,14,2
1,7.73150731066824,4.12250138274864,7.73150731066824,4.49871744315888,7.35930372950036,0.750630302236365,14,2
0,-2.20620819629796,-2.20620819629796,4.76731756537024,-1.59677579126508,5.03149603761136,0.56393889765314,14,2
1,1.93048588387547,-0.866752995990402,1.93048588387547,-1.27052339974192,0.769561318862548,0.548535871168339,14,2
1,0.167777992231295,-3.4885534425843,0.167777992231295,-4.06182025300672,-0.160696755668206,0.582784432722027,14,2
0,-2.85564047923733,-2.85564047923733,1.11915824511087,-1.85742953003528,1.72984234586878,0.537852453026564,14,2
0,-4.34497457355656,-4.34497457355656,0.586297824082249,-4.95783627761344,0.0363087903578552,0.524650957149512,14,2
0,-2.97626516109829,-2.97626516109829,-1.02078725653945,-3.30836393149422,-0.130095198775793,0.531575653900691,14,2
1,-5.97334954330769,-5.10600763102222,-5.97334954330769,-6.87994255448249,-5.10442036736769,0.388459892359191,14,2
1,2.27567661376569,-4.24878939411699,2.27567661376569,-3.16191631264818,1.52313612171705,0.508524263349195,14,2
0,-1.02264841164967,-1.02264841164967,4.71887712752088,-2.3368337510006,3.609888905875,0.514695532706077,14,2
1,21.5306321979562,11.96744328014,21.5306321979562,13.8545803407552,20.4914021848477,0.942967900418683,14,2
0,-0.664480802197562,-0.664480802197562,2.34924452426414,-1.35930643002789,2.09413312387687,0.549314656660598,14,2
1,-0.207381590687346,-2.04873046036236,-0.207381590687346,-1.06581947631442,1.54412431271019,0.751458897279361,14,2
1,-0.959080571217752,-1.5880526077807,-0.959080571217752,-1.82301560453657,-1.03303894523837,0.504824781046025,14,2
0,-6.25395771620855,-6.25395771620855,-1.76375118540174,-5.62279076266112,-2.80790945314329,7.8515938126948e-17,14,2
0,-1.33354842151531,-1.33354842151531,3.0998674114869,-2.62541722787329,1.18143284681821,1.00623598339983e-16,14,2
0,-4.86745824592065,-4.86745824592065,-0.582566611471844,-5.42070435526873,-1.66575025948093,0.666818481367179,14,2
1,-0.238122653063819,-2.64799686997978,-0.238122653063819,-1.66099126649566,1.21202337684038,0.665081191838489,14,2
0,-4.81109072766577,-4.81109072766577,-2.19793418634434,-5.13310632535133,-1.69843603206668,0.707814319634938,14,2
1,-2.65392340943568,-2.71066652506841,-2.65392340943568,-4.15977905756745,-1.35118661699266,0.657477991850584,14,2
1,0.283547231736327,-1.34532299518888,0.283547231736327,-2.37716734520658,-0.855765427632518,0.510052869712237,14,2
0,-3.36837902175987,-3.36837902175987,-3.36994791831658,-4.1698849423082,-4.17381638810747,0.49914184880508,14,2
0,4.85754189091531,4.85754189091531,9.05450187470801,4.39199430108058,7.16046363964472,0.652947517558095,14,2
1,4.45151993190004,2.10985657881061,4.45151993190004,1.63870813991205,4.26172489458704,0.672916140745251,14,2
0,-4.2569931136974,-4.2569931136974,-4.42811945437017,-4.53090987140835,-3.9879776348169,8.34323795440061e-17,14,2
0,2.98917874488921,2.98917874488921,11.2672359482436,5.78512892714411,9.67440273108423,0.802092843700338,14,2
0,-2.53274313835429,-2.53274313835429,-2.44494932267894,-1.89807650001009,-1.16144471618854,0.563553109356226,14,2
0,-0.117427414128749,-0.117427414128749,4.23675628914535,0.130317713889942,3.220882928322,1.49537117620229e-16,14,2
1,2.88047961351007,-0.954142930261419,2.88047961351007,-1.39553530840765,3.64692190993062,0.750311475284902,14,2
0,-1.47565388739169,-1.47565388739169,1.30042324448413,-0.618496381146605,1.8045157453765,0.738279386527326,14,2
0,20.5037704352541,20.5037704352541,25.5284852261195,21.2217526135903,23.9796349602016,2.82279066712924e-15,14,2
1,4.80092533241058,-2.12919059948955,4.80092533241058,-1.49678600037728,4.55283083718327,0.568511617000119,14,2
0,-1.91062707043253,-1.91062707043253,1.85827111489061,0.188524354137677,2.36181365502815,1.49652660220472e-16,14,2
0,4.49822688338592,4.49822688338592,2.97525130931062,3.63377252084971,2.54815410431237,0.652981421878688,14,2
0,-3.29147111361245,-3.29147111361245,-0.328987570402999,-4.9878690928075,-0.723619874461187,8.36938079578692e-17,14,2
1,8.02348376980838,2.28903529073025,8.02348376980838,3.80170772636341,7.39498103334433,0.789511534707724,14,2
1,3.869609111592,0.123854738013288,3.869609111592,1.5393010207372,3.16998586110848,0.736190707041633,14,2
0,2.43079834539338,2.43079834539338,3.11491418087572,2.05729603242198,4.20799464459826,0.625465223161222,14,2
0,-3.45901979521971,-3.45901979521971,2.15068766144886,-3.06696035311604,1.61263478647275,0.523902200801419,14,2
0,-1.38005183109905,-1.38005183109905,0.967429106526444,-2.29857105569629,1.80600379100606,0.598073763525388,14,2
0,1.53052488297415,1.53052488297415,5.92881771598686,2.25760661656132,4.96133094817977,1.89170173828823e-16,14,2
0,-9.21701938975674,-9.21701938975674,-1.66410447176386,-9.54767073680603,-2.20489856594763,9.05782540841113e-17,14,2
1,-0.762490633321783,-1.48016408457478,-0.762490633321783,-2.34712329540661,-0.955192187013124,0.600349037450274,14,2
0,-1.58492985887413,-1.58492985887413,-2.84059764291075,-2.11605970295474,-1.81672097457257,7.62072356721633e-17,14,2
0,-2.87740746040408,-2.87740746040408,0.597213507377834,-3.7753738379007,-0.810251684414823,0.513929362363409,14,2
0,-0.1362831740211,-0.1362831740211,4.17628954910121,1.87411400261622,4.96412363433156,0.662942745385478,14,2
0,0.634434847716745,0.634434847716745,3.19908910999419,1.34740885003439,2.74105342186547,1.91075219254156e-16,14,2
1,2.03086658835344,-1.27634342531825,2.03086658835344,0.0687115473531794,1.43960629494053,0.540284447288267,14,2
0,4.61295276580569,4.61295276580569,7.22321025292879,3.36890890498495,5.70535206758482,0.723998861316262,14,2
0,-1.2154707784325,-1.2154707784325,-2.17576323477228,-1.58979483590425,-0.807409192787734,0.591690149970112,14,2
0,-1.71770913973742,-1.71770913973742,2.68928760448567,-2.5793454169989,1.61452549160317,0.53497760687788,14,2
0,-3.72147464369287,-3.72147464369287,-2.79292350228814,-3.82774364363064,-1.3378348220628,0.474591711686112,14,2
0,-2.75906568010285,-2.75906568010285,-1.74265929765256,-2.89581381671581,-1.7764212496155,9.49052978939807e-17,14,2
1,3.19888986740444,0.195141295975337,3.19888986740444,0.321929957185769,4.10308235415264,0.684859875822891,14,2
1,5.50354606122373,0.39800940929199,5.50354606122373,2.12317702049602,5.24581565404993,0.69940894384313,14,2
1,3.03635833923387,-6.16910558095677,3.03635833923387,-4.44756984414388,0.758112875229931,0.66476692983037,14,2
1,6.98959168856497,6.34196312553111,6.98959168856497,6.67950192353675,8.80398665190168,0.709842102055293,14,2
1,13.2921958353623,9.17708662381923,13.2921958353623,9.8211103229131,15.3540933291142,0.921159048409191,14,2
1,-0.375605039168503,-1.73264451509954,-0.375605039168503,-1.63100168643837,0.318766753813195,0.544341618113948,14,2
1,3.84864214864108,2.00411316739442,3.84864214864108,0.911775840080636,2.57974229684353,0.601813815590108,14,2
1,1.68820771632414,-0.666219968862101,1.68820771632414,-0.553264999585625,0.266258853144924,0.581886849896595,14,2
0,-2.12107425314219,-2.12107425314219,-1.06773571060797,-1.35674476210273,-0.283340209544248,0.581120632970354,14,2
0,-2.33683265873151,-2.33683265873151,1.90375351656763,-1.70483901445977,2.04669567195779,0.614368662886613,14,2
1,1.59479395126473,-2.93599316501918,1.59479395126473,-1.20642790268261,0.79028395872573,0.586617313850232,14,2
0,-4.32027126101784,-4.32027126101784,-0.0587398280613569,-2.93921910034645,1.97671308224904,0.607582459270468,14,2
0,-0.929733437291711,-0.929733437291711,1.92546862071768,0.0423784798961101,1.29237306424148,1.57929158349237e-16,14,2
1,-5.01376618679477,-3.67776045468943,-5.01376618679477,-4.0196668418318,-4.57016396694431,0.570434312034846,14,2
1,-1.19599639961593,-5.45178212703977,-1.19599639961593,-5.47410009373354,-1.64259843725558,0.528809256337493,14,2
1,2.44360760926305,2.3266173891759,2.44360760926305,1.77021241227644,3.46443399187036,0.70541935314844,14,2
1,10.5627560410278,10.2516386983446,10.5627560410278,10.4007745098105,11.1030745349877,0.927084316376239,14,2
0,1.08243388144272,1.08243388144272,0.314362564311747,-0.321339043964888,-0.134483778471899,0.638637272074506,14,2
0,6.63124757422218,6.63124757422218,2.01445524277296,6.20293568672605,3.77083651915411,0.84689803031146,14,2
0,4.16874442844235,4.16874442844235,2.58456546692938,3.64427003900778,1.28197853358754,0.707781142013913,14,2
1,10.2361292489339,6.27448493766647,10.2361292489339,7.50786518425466,9.73257257181887,0.672452407254894,14,2
0,0.368632332051744,0.368632332051744,-1.50551921356359,0.289973607347667,0.368686965763282,0.550045863573075,14,2
1,6.59277674737829,1.57458563786646,6.59277674737829,0.82339980705473,5.98319324670106,0.614141111251307,14,2
1,7.00035900055333,2.09203242213021,7.00035900055333,2.24324524267598,6.49043302685171,0.650518838685314,14,2
0,-1.88409401674495,-1.88409401674495,4.23472446002418,-1.94039885020454,3.04313739068613,2.25609995726868e-16,14,2
0,-3.57709916049409,-3.57709916049409,-2.66289211670872,-3.64756371925449,-2.24125174468601,0.418324990799436,14,2
1,-0.324073784624478,-1.04202297608739,-0.324073784624478,-1.06520725118487,0.35984035755942,0.487294761124593,14,2
1,-3.13918156623578,-4.83753042024007,-3.13918156623578,-5.0070608123745,-3.99637752270279,0.369902748507353,14,2
1,2.71194118150933,-0.124378791354216,2.71194118150933,0.0900309118246376,2.87494842271571,0.611399981398062,14,2
0,-10.8187867836774,-10.8187867836774,-2.88328784923381,-9.40407439491739,-1.645972115598,0.385197219186558,14,2
1,1.61077482109352,4.32513247947185,1.61077482109352,5.00779935214596,3.4498059713272,0.636588465251598,14,2
1,9.61821878577969,6.86589358982625,9.61821878577969,6.70718283734075,10.2301880423507,0.765461737810678,14,2
1,-4.22122801611614,-5.28924843652122,-4.22122801611614,-2.53715348399232,-4.23554189926503,0.470442335981434,14,2
0,-1.91977984091488,-1.91977984091488,3.84851570036163,-1.1453687741514,3.2778901995782,0.578025009745178,14,2
1,0.0159042913118445,-2.71766297797479,0.0159042913118445,-2.96271799504114,0.0530779031200237,0.491144991986919,14,2
0,-6.78509797632503,-6.78509797632503,-4.99547320018815,-5.51918434646701,-3.10714052790708,7.29050613258511e-17,14,2
0,-4.41703048672454,-4.41703048672454,-0.156095054494288,-2.71861999506497,-0.674810259032453,1.1971725859133e-16,14,2
1,2.73553846472106,-2.65273807107495,2.73553846472106,-2.81912866831813,3.2517873281282,0.60607246486431,14,2
1,-1.17022816172121,-4.40490179158788,-1.17022816172121,-3.21778127622288,-0.776241914015859,0.536221384314784,14,2
0,0.760291652532401,0.760291652532401,1.85884062160836,1.17234015457642,2.91956277291072,0.620434332162496,14,2
0,-4.31231630433834,-4.31231630433834,1.14403458033323,-4.16621120763319,-0.48280598607173,0.400516524053005,14,2
1,1.82746091577563,-4.64685644025638,1.82746091577563,-2.77326036643027,2.12943950677255,0.567775242453077,14,2
1,0.42726825743556,-0.00864143096571418,0.42726825743556,0.350480059353329,2.22958486466713,0.554238724654175,14,2
1,0.740631561005645,-2.31735791806836,0.740631561005645,-3.26571583334739,-0.0392582222117022,0.626068148553294,14,2
0,1.25832214754453,1.25832214754453,6.25661006856207,1.435817024694,4.35044098900883,0.624178799210354,14,2
1,-1.07864695726333,-5.88656121113085,-1.07864695726333,-5.34310084685562,-1.50203599733361,0.50413292917935,14,2
0,-2.33924205670026,-2.33924205670026,-2.04758919748477,-2.50263368538613,-1.8880869153565,1.11021833704212e-16,14,2
0,-6.83464636754164,-6.83464636754164,-4.31043331774513,-6.44833847710464,-2.97659389208969,0.587537186218247,14,2
1,4.89663974660473,-2.14812815422586,4.89663974660473,0.285669129465822,4.77065597753059,0.610345693165546,14,2
0,3.16467877979597,3.16467877979597,7.55026162147235,2.58010569770048,7.13434516651314,0.731913797623471,14,2
1,1.38113560049319,-2.90511210857548,1.38113560049319,-2.7281788298799,1.06206162948665,0.560516965068655,14,2
0,-0.605550781560543,-0.605550781560543,-3.34898794235434,0.229065802712917,-2.72860832158855,0.496783365700386,14,2
0,-0.330708711570277,-0.330708711570277,0.98772275122254,-1.10907520686321,2.64379845542626,0.552169210895348,14,2
1,6.1342215826616,4.83049542484912,6.1342215826616,3.5117456385262,6.23194447316582,0.719700229494606,14,2
0,-1.5171636522306,-1.5171636522306,0.31107110447487,-4.29444515298269,-0.0288146450708737,0.42317602084857,14,2
1,1.14462140529021,1.21003268253514,1.14462140529021,0.151062541581574,0.145403518546731,0.485544109177532,14,2
1,-3.87765324446658,-4.33320340395197,-3.87765324446658,-4.46616735123564,-4.37271851227028,0.412360655250459,14,2
0,-5.80900100016384,-5.80900100016384,-3.51762746866311,-5.35700952205746,-2.40613538529179,0.522591343260734,14,2
1,6.48508357286341,0.0662854055637576,6.48508357286341,-0.493360762259791,5.19928131652863,0.667417598639547,14,2
0,-0.174674189622034,-0.174674189622034,2.55151614892122,-0.502454012859388,2.17799873981218,1.40539586149613e-16,14,2
1,-1.92472504154201,-4.31203834371782,-1.92472504154201,-3.96306267548558,-0.87779312643108,0.522471986194778,14,2
0,-2.22901590503826,-2.22901590503826,3.62338314359618,-1.63795039891103,1.19530298380028,0.5248275587779,14,2
1,-0.624273464064419,-7.91971696831862,-0.624273464064419,-7.17632903637237,-0.55209343131066,0.512022131971595,14,2
0,-1.32535638904167,-1.32535638904167,-0.840367260901293,-2.69649720164152,-2.32709040296198,0.546558043788573,14,2
1,9.40221927481768,6.84927875688026,9.40221927481768,6.60861467422661,8.25641955244041,0.837850434822562,14,2
1,1.31672913244912,-2.54946724345812,1.31672913244912,-2.6215661888596,-0.232335311865211,0.536158060469518,14,2
1,9.52948145193003,7.67002402837916,9.52948145193003,6.2982202513981,8.7076498271068,0.826924801101395,14,2
1,10.9100010612828,6.46277064165146,10.9100010612828,6.22429216893067,9.08290132816479,0.827083403072193,14,2
1,-5.15173942674652,-4.84972471224506,-5.15173942674652,-6.03664930549699,-5.92639282248317,0.540469849965713,14,2
1,-2.38042208994225,-2.45652329205073,-2.38042208994225,-1.1125375817932,-2.51590499185236,0.601894001819707,14,2
1,7.7480781480799,3.9714178597087,7.7480781480799,4.22338100466565,6.75071768977745,0.795963834516604,14,2
1,-4.47224888431577,1.07111365389674,-4.47224888431577,0.528186563225896,-3.60746929285862,0.533045457536037,14,2
0,-1.44754433814453,-1.44754433814453,1.90094055173112,-1.52935642009708,2.44901546025825,0.596712484425784,14,2
0,-3.52468752967739,-3.52468752967739,-0.905219111547569,-2.51489911303217,-0.347958292293136,1.84848723060933e-16,14,2
1,-0.292435870562357,-0.423441512110137,-0.292435870562357,-1.18030732875957,-0.542157571522152,0.559383119301284,14,2
0,-5.24602438882051,-5.24602438882051,0.507900844248136,-5.29049705642009,0.191077757331328,0.505637385397943,14,2
1,1.54700867420408,-0.775289714427594,1.54700867420408,-1.34559896459783,3.52015370243179,0.5892099302663,14,2
0,-4.12096654114543,-4.12096654114543,-0.123311133196583,-4.47551894441923,-0.379101985495261,0.557195204849514,14,2
