"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.39320283830333,-2.39320283830333,1.32819655871436,-3.64870604724172,0.879432470086172,0.347041801908732,23,5
1,-0.358310311097174,-4.0133900064844,-0.358310311097174,-4.05868348851215,-0.0145925944561878,0.335908500915492,23,5
0,-7.81993451835853,-7.81993451835853,-2.17291957799672,-5.50479434843537,-1.19397927256457,0.343044922624315,23,5
1,9.22799794401883,3.90895755971938,9.22799794401883,3.76117868115643,9.54476004349439,0.337581006529516,23,5
1,-4.84723505413043,-6.50597466961523,-4.84723505413043,-7.23066013484952,-3.00986429288887,0.328059467065585,23,5
0,-2.76152881897805,-2.76152881897805,0.744361379063942,-3.11919541166774,0.339126566328741,0.278406258890022,23,5
1,4.31258390162617,1.72574906992345,4.31258390162617,0.606733861712445,3.81876650656941,0.391922438604361,23,5
0,-4.25828430270287,-4.25828430270287,0.269693604614693,-2.65911548880657,0.808925531843067,0.277573515282081,23,5
0,6.72699897374769,6.72699897374769,12.6357841886636,5.52991295813491,10.4185495369601,0.38097849069966,23,5
0,-5.16961172815533,-5.16961172815533,0.886865932245706,-4.68267219784564,-0.421037944688436,0.344864133579601,23,5
0,8.32676746637999,8.32676746637999,8.75897540688388,5.47225428005325,8.47178549579984,0.524097393393977,23,5
0,5.07173250657124,5.07173250657124,8.87656219836662,5.85396177678035,8.55577350788278,0.598166261701639,23,5
0,0.622010735479936,0.622010735479936,3.29425866877032,0.0725466552821392,3.14362197490767,0.391922438604361,23,5
1,6.48736414895039,-0.531055905087231,6.48736414895039,-0.0835962116593818,4.63375921389075,0.40462714343591,23,5
1,0.167843703171771,-2.73395991943094,0.167843703171771,-2.64473114420616,2.50584959887544,0.314195996864278,23,5
1,4.92942725218777,1.57247988459151,4.92942725218777,2.23916780596115,6.08636145893372,0.485224655278599,23,5
0,3.14711284696201,3.14711284696201,7.66261753658231,3.11113228229991,8.43759470768051,0.312130894265368,23,5
0,2.43099596548569,2.43099596548569,6.76810425135337,2.40939508285111,7.79903697781342,0.293917088996354,23,5
0,-2.88340699030563,-2.88340699030563,2.01321445736746,-3.23661380997619,0.689035131803038,0.305887592964432,23,5
1,-0.38562965284126,-0.733908067485105,-0.38562965284126,-1.96036998889557,1.48278658635866,0.334173349267051,23,5
0,-0.884502462527513,-0.884502462527513,1.86510440413643,-0.3540655995686,3.39264700600628,5.52094035963e-11,23,5
0,-4.61388526964823,-4.61388526964823,-1.45995999191467,-5.0083380624118,-0.949045676470297,0.343088554203482,23,5
0,-5.83201521724498,-5.83201521724498,-1.22351997984129,-5.50556367055468,-1.21271125145418,0.339837939943145,23,5
0,-6.61063133051224,-6.61063133051224,-0.208981344510906,-4.84239760099598,-0.637616670098062,0.333699929364129,23,5
0,-1.66401475011728,-1.66401475011728,2.51088522062109,-2.48530412620176,2.55537483745306,0.314426558819598,23,5
0,-2.79629798851187,-2.79629798851187,1.5954570284407,-3.44249999080805,1.52390814855222,0.32483194457374,23,5
0,-2.51966465490149,-2.51966465490149,1.46283833005281,-3.58907285784385,1.38501927212102,0.319162219211142,23,5
0,-4.6087879556004,-4.6087879556004,2.47609825865268,-4.28760972990191,1.01088421731499,0.314680182581143,23,5
0,-5.39637603020192,-5.39637603020192,0.973455203580067,-4.45134406546764,-0.342715392276174,0.366519965018865,23,5
0,1.69600058537615,1.69600058537615,8.3278688977335,2.12623150632381,7.72370664449369,0.309015422848813,23,5
0,5.01059160666905,5.01059160666905,10.1889060756108,3.39398493006934,8.67889937728335,0.370638409287698,23,5
1,2.01039694103431,-4.31341894762323,2.01039694103431,-2.93389920884998,1.5201822914684,0.346587377838074,23,5
1,-1.55488570800385,-5.73922576263183,-1.55488570800385,-5.65104829849875,-0.891275614343879,0.337643887715479,23,5
1,1.32792675190139,-2.15156330557324,1.32792675190139,-3.11921946673288,0.856147189818855,0.335502439404632,23,5
0,-4.30971184254299,-4.30971184254299,-2.57955912495164,-4.1483731916795,-0.464469690503568,0.324279678113938,23,5
0,12.5772050124016,12.5772050124016,15.333676463478,13.2788885056939,15.7350924379567,0.735881784766004,23,5
1,4.08371265083267,0.103997634012398,4.08371265083267,0.471355845732932,5.28786873360717,0.438672631153006,23,5
1,2.1379246121352,-2.83630418138412,2.1379246121352,-3.62784530484552,1.78532878309056,0.324493062219941,23,5
0,-6.84539956203236,-6.84539956203236,-2.73681534899805,-6.15737805567859,-1.96412720551624,0.331492078979761,23,5
0,-4.35543712317586,-4.35543712317586,-0.257324557351995,-4.47059244565091,-0.57559398780148,0.331695801042224,23,5
0,-2.11761555241466,-2.11761555241466,1.6573287424649,-2.06164441968095,2.53087375314027,0.390531620415046,23,5
0,-5.32055570557736,-5.32055570557736,-1.51699307794208,-6.1927185413284,-1.48171187784942,0.328946740231159,23,5
0,-3.14661853233668,-3.14661853233668,0.579701503953238,-3.82596236229163,-0.262070683538777,0.31878952218447,23,5
1,-2.13511574873865,-6.23608114314017,-2.13511574873865,-5.69452377077055,-1.4917452759514,0.338130888150685,23,5
1,6.46040204070628,2.44110460218387,6.46040204070628,0.821799197700354,5.51877563406694,0.401658807844365,23,5
1,0.826761245201683,-0.558360093975295,0.826761245201683,-1.15474200913985,2.39550994082875,0.325107865298012,23,5
0,-3.24804840649035,-3.24804840649035,0.785217819159728,-3.50457597035461,0.52861553878007,3.77792642522832e-11,23,5
1,2.55938023853867,-1.04748365915165,2.55938023853867,-0.893265756492881,2.62485156737023,0.420414940971899,23,5
0,0.453013759000254,0.453013759000254,6.18143215378974,0.795243713724002,5.4366944293783,0.344553297691749,23,5
0,0.654567389680334,0.654567389680334,5.16537696420956,0.316694442815291,5.00123036063427,0.344553297691749,23,5
0,-3.91845691025033,-3.91845691025033,-0.152298913225411,-4.17513108161772,-0.0328868805518816,3.78608029582858e-11,23,5
1,0.781663632137132,-3.97738516470504,0.781663632137132,-4.13799543768363,-0.708074536907303,0.320446204256796,23,5
0,-4.40111205632193,-4.40111205632193,-1.19448359942277,-4.99852010412702,-1.10252364118598,0.316359770064403,23,5
0,-0.0316455188549598,-0.0316455188549598,6.22196883881249,0.127023385355751,5.6183196745486,0.31808580320297,23,5
1,7.39734935255248,3.1687499220186,7.39734935255248,3.99872290963786,8.75115094040209,0.437284896101545,23,5
0,-4.19176748394353,-4.19176748394353,2.38009551336057,-1.93853996431228,1.8582187623904,2.62139193062792e-11,23,5
0,-4.11922373930602,-4.11922373930602,-0.0766953576356483,-4.65462881141242,-0.374981757862762,0.340644532650184,23,5
0,-6.18426812992394,-6.18426812992394,1.65875786245929,-4.63521644110343,0.375549049091055,0.332043480896937,23,5
1,7.27092959733198,2.99563347352074,7.27092959733198,1.7671131644439,5.49233541130428,0.457377427055865,23,5
1,1.91914602115963,-1.95012323949065,1.91914602115963,-1.10764139032654,2.78925311583355,0.44236584412034,23,5
0,-6.27508461006244,-6.27508461006244,-2.04490804556818,-4.44062734759079,-0.42655891086871,3.67733290320884e-11,23,5
0,2.45697981763228,2.45697981763228,6.45648298878837,1.81716860749305,6.77402448603062,0.401216924408157,23,5
0,0.311134141933956,0.311134141933956,4.51119290432398,-1.03396157013967,3.96616137187583,0.307156197869578,23,5
0,-2.62862312228363,-2.62862312228363,-0.0272856581221533,-3.92140970695795,0.895337888771373,0.329539714276885,23,5
0,-0.213092079397425,-0.213092079397425,4.57190526395463,-0.431979337919281,5.60565691187774,0.279506561896494,23,5
0,-6.3299789911311,-6.3299789911311,-2.15680653739828,-5.2432260761339,-1.30041883038422,0.325434630650883,23,5
1,-1.12436919663461,-4.63363914306198,-1.12436919663461,-4.7411443330375,-0.56051050188673,0.297929967639269,23,5
0,-5.63539594045643,-5.63539594045643,0.321746643335031,-5.60139732619193,-0.808897986160348,0.347871584634049,23,5
0,-4.86050522456845,-4.86050522456845,-0.0692753718064791,-5.2472933990767,-0.386149576835343,0.331306118874742,23,5
1,4.58658464037449,-1.27049887106135,4.58658464037449,-0.899288264975915,4.47641675999349,0.311048820751143,23,5
0,-3.65416635789651,-3.65416635789651,1.61596644604192,-2.48326769920988,1.48628285173052,0.444058888827267,23,5
0,-2.05751853588596,-2.05751853588596,-0.793524582968893,-2.95127678612222,0.458846141974755,0.330606211295547,23,5
0,-1.70401448917034,-1.70401448917034,3.85073177325744,-1.71854787255494,3.48346864586483,0.314195996864278,23,5
0,-2.31876442290079,-2.31876442290079,2.87483099569278,-1.06231899970111,3.36641110045655,4.90492236254723e-11,23,5
0,-1.71143586618523,-1.71143586618523,3.83513771260846,-1.29960506033468,4.09029456867353,0.32055596219631,23,5
0,4.66734904626652,4.66734904626652,4.83382366410128,2.76525530624707,6.02203199962289,0.431650803937576,23,5
0,-3.78265464049902,-3.78265464049902,2.27619796715484,-1.69611495934612,1.66232237638465,3.48716143798558e-11,23,5
0,0.0659729525083668,0.0659729525083668,1.78750715311184,-1.90670524972564,1.5185244449878,0.351443095208313,23,5
0,0.418954127892376,0.418954127892376,4.35834851150328,0.808113383699874,4.30503990917677,5.10358492860396e-11,23,5
0,1.31347503394596,1.31347503394596,6.24900788310416,0.981439652545273,6.24668889273928,0.32363643819215,23,5
1,4.40396810101031,-2.77399278092545,4.40396810101031,-2.00429391751806,3.86771220953,0.284282309910502,23,5
0,-0.622405129746642,-0.622405129746642,6.85572921869117,1.6321459252649,5.58717488964097,0.423481679465028,23,5
0,-4.47632297569857,-4.47632297569857,0.79744877242989,-3.90088648380906,0.165156866015465,0.352896928159119,23,5
0,0.812730891483843,0.812730891483843,6.22550602594707,1.16950387712991,4.60868244576869,0.450174151970511,23,5
1,1.23819283039716,-0.189556724704783,1.23819283039716,-1.1952965019657,2.5933029593313,0.372138092727315,23,5
0,-7.65041024029085,-7.65041024029085,-0.956113695485695,-5.13762013382967,-0.841132378515818,0.3408068682316,23,5
0,-3.33380396534574,-3.33380396534574,0.0896755408213628,-3.04224334834307,0.368693086746284,3.42211345720923e-11,23,5
0,-1.57013037566978,-1.57013037566978,1.32267673933258,-2.93958018518509,1.94417610973937,3.62006675629549e-11,23,5
1,8.57813614341494,1.52130185866675,8.57813614341494,2.72877097466845,9.72278074450182,0.231700270150134,23,5
1,2.09940993176154,-1.14991769010976,2.09940993176154,-1.92486074249356,3.18927263652553,0.318957996439724,23,5
0,-4.60789512552955,-4.60789512552955,0.812587911912556,-3.7275281413744,0.63719144671652,0.329099850981217,23,5
1,2.63241150265321,-2.41514592483153,2.63241150265321,-2.60530274335916,1.92398789874758,0.32696683870344,23,5
0,-4.00548494548924,-4.00548494548924,0.749958070730203,-4.02865870685622,0.831290717716481,0.32483194457374,23,5
1,0.753425002536482,-2.91913027267609,0.753425002536482,-2.81244201165719,2.20664504892889,0.309980747102378,23,5
0,-9.18502933056429,-9.18502933056429,-6.63442551294925,-8.64800757719971,-3.91825716557343,0.346147078793056,23,5
1,4.32670615654213,0.720505429418314,4.32670615654213,1.88120230919099,5.64660009915288,0.512312737506439,23,5
0,-2.99179688550463,-2.99179688550463,0.742708919638185,-3.2130649900715,1.74124123395763,0.366416918586763,23,5
0,0.0875075322653067,0.0875075322653067,4.06240491424133,0.286125190645131,6.3825758671238,2.8368322987342e-11,23,5
0,3.33094605221735,3.33094605221735,10.4185789168053,3.43636300257357,10.4310423612092,0.238115584576803,23,5
0,1.69028945534817,1.69028945534817,6.77277419269968,0.675126035876887,5.32417145990959,5.14264169240173e-11,23,5
0,-4.31763004919667,-4.31763004919667,-1.39948054732146,-5.02740834297821,-1.21517975985597,0.314874505129427,23,5
0,-3.88261345973569,-3.88261345973569,0.564705192663912,-3.7938049228345,0.999163824773512,0.338378206475624,23,5
0,-1.31097059620702,-1.31097059620702,3.26454315488425,-1.78262262199451,3.34921164451404,0.312996119138605,23,5
0,-3.54084860359561,-3.54084860359561,1.8417160216819,-2.36058292772781,1.97704057379034,0.344276926781898,23,5
0,-4.07222964958273,-4.07222964958273,-1.26324370992146,-4.63780635013401,-0.457899526865688,0.338262288421164,23,5
0,0.520102725805537,0.520102725805537,3.58830143702221,0.396703318341106,3.84354037418048,4.28401745427593e-11,23,5
0,-0.806756678967075,-0.806756678967075,5.64820087348668,0.959826373548834,6.55170639125992,0.294118093441943,23,5
0,0.749109309299928,0.749109309299928,5.14984885397876,0.563173578682623,6.48070627160417,0.292710190286912,23,5
0,-6.21399056132195,-6.21399056132195,-1.20465640424822,-6.04044136465461,-1.96773176074454,0.340121818339973,23,5
1,0.387258178916902,-2.71953739171815,0.387258178916902,-3.08220447674307,1.72640770074168,0.344103291904713,23,5
1,6.01614359976796,-0.0522648085727628,6.01614359976796,-1.18089898489378,4.59085936939034,0.294187975822813,23,5
0,-0.845115732473582,-0.845115732473582,4.65717225802517,-0.825567523989479,5.31598801130264,0.2816601699346,23,5
0,-0.91006382570284,-0.91006382570284,4.79788217895412,-0.221775999152822,3.64530355964198,0.423891754170472,23,5
1,0.186489961021968,-4.83369141592469,0.186489961021968,-4.97139904029487,-0.852025574115997,0.335908500915492,23,5
0,6.75638228988428,6.75638228988428,10.9899397956891,6.04990201109886,12.1578655886547,0.339330898757256,23,5
0,-4.59924513403769,-4.59924513403769,-0.398432699356536,-4.24081065564469,-0.0313206754426796,0.331666701828863,23,5
0,2.5170736710326,2.5170736710326,9.60237087947482,3.61151701046417,8.67287243406024,0.386773495877715,23,5
0,-5.89742520977914,-5.89742520977914,-0.141871418990152,-4.58155293416727,-0.411052208452475,0.339837939943145,23,5
0,-2.38772200231607,-2.38772200231607,4.3068813836694,-1.53661034541972,3.20155113662501,0.325620488545809,23,5
1,3.32068862087154,-0.548860278137076,3.32068862087154,0.244460197960002,4.33674839369424,0.366337436768554,23,5
1,1.97835062150306,-4.31247941378522,1.97835062150306,-3.9686987080585,0.645999117880027,0.331384128319487,23,5
0,-4.51511188935703,-4.51511188935703,-0.357256760745782,-5.72922635060911,-0.862446824848024,0.345087347340226,23,5
0,9.7294192593294,9.7294192593294,14.5543522639088,10.3955926315166,14.7827509104811,0.567789534525208,23,5
1,7.67404837449724,1.35491237415076,7.67404837449724,2.18698965479248,8.78013469813719,0.235105734189476,23,5
0,-6.14400757502229,-6.14400757502229,-1.54876665895074,-5.59645761613573,-0.840143696887012,0.342559147635558,23,5
1,2.99479656301542,-0.905436750117461,2.99479656301542,-0.964233246745221,4.16240239113153,0.33608340190508,23,5
0,-5.21290319525972,-5.21290319525972,-1.05915445522141,-5.46144425542756,-1.57987264322721,0.33380975385307,23,5
1,2.09085209703019,-2.99231384648545,2.09085209703019,-2.41295111025117,2.08735659350168,0.344103291904713,23,5
1,3.22581116327069,0.743492082006789,3.22581116327069,0.42601059230606,4.00274128055677,0.467563072002111,23,5
0,-5.45140091325729,-5.45140091325729,1.6846923937329,-3.90140853613026,0.149028010979562,3.75868160521834e-11,23,5
1,1.41991920828991,-0.538353102145662,1.41991920828991,-1.89170562291072,1.67320561207857,0.287172940092252,23,5
0,-0.650353468956962,-0.650353468956962,4.03664962593841,-0.985903028148796,2.94931486983605,5.03773293753432e-11,23,5
0,-4.82572617140437,-4.82572617140437,1.33813737650559,-2.56435575676121,1.95757640126663,0.342559147635558,23,5
0,-2.5590974796006,-2.5590974796006,1.05363803418523,-2.93944927653411,0.787539770895196,0.357777453637764,23,5
1,1.39803131990357,-4.06813102031789,1.39803131990357,-3.33406425827842,1.29409917717795,0.32432808746764,23,5
1,5.0042080563693,-0.0422832559729602,5.0042080563693,-1.35680958593924,3.83579658276667,0.312556765665688,23,5
0,-4.16855063851385,-4.16855063851385,3.80218009459885,-2.09256599132675,2.70622957150302,4.42308964837137e-11,23,5
0,-3.11003186432341,-3.11003186432341,-1.31242875905591,-4.22740255240397,-0.502844430324282,0.326531034216185,23,5
0,-5.75151255420012,-5.75151255420012,1.09149154284946,-4.1570581056633,1.14167660029209,3.64573726833742e-11,23,5
1,1.48042635340038,-4.83102528909492,1.48042635340038,-3.81268247144839,1.05734264902808,0.327295613753938,23,5
0,-1.90206966588958,-1.90206966588958,-0.565567684277613,-3.74446802643057,0.172669721656291,0.337610056013622,23,5
0,-1.77254478189028,-1.77254478189028,1.89476726073485,-2.04732434921896,2.73681822075061,0.332689622861793,23,5
0,-3.43666912539476,-3.43666912539476,1.66668214912906,-3.35222609717657,1.81091110807208,0.319831686919375,23,5
0,-1.48708491635069,-1.48708491635069,2.10372974798104,-2.29837051870759,2.61838756936694,0.312779045506908,23,5
1,5.06971438854242,0.715903041937151,5.06971438854242,1.5353787157172,4.97098987144072,0.408535955784812,23,5
1,1.57064232504639,-3.31457951998038,1.57064232504639,-2.86731440588927,1.07023511660253,0.403541512719133,23,5
0,-3.67903936152549,-3.67903936152549,-0.392690797568565,-4.70325548346248,-1.1836945986236,0.315463132874349,23,5
0,4.37278368515491,4.37278368515491,12.3194639850225,4.88643921073039,10.3900243925189,6.13909485012194e-11,23,5
0,-3.58213410999959,-3.58213410999959,-0.391447327922779,-4.84641803071958,-0.595020387522026,0.324314761924989,23,5
0,2.00574862311975,2.00574862311975,3.07917167857173,0.946832833661755,5.1563142340541,0.395048585286394,23,5
0,2.07556070168579,2.07556070168579,6.21076661373217,1.09976720818317,5.29547947581376,0.395048585286394,23,5
0,5.67273854594255,5.67273854594255,11.4865649225628,4.83704818384899,11.0668044394395,0.255224208564908,23,5
1,8.10978765550588,2.44372821020078,8.10978765550588,1.32566269490871,7.72257878533064,0.260304754772527,23,5
0,-2.05284139246614,-2.05284139246614,2.10936198538835,-3.08781781452055,0.510592041345499,2.88533391888095e-11,23,5
0,-1.85088118894985,-1.85088118894985,3.25466305701392,-1.61488299625791,1.95114286629252,0.397776940672626,23,5
1,12.6379767145991,3.70747982449172,12.6379767145991,6.08388732506612,11.9705175861031,0.338743455878521,23,5
0,-5.46589713705561,-5.46589713705561,-1.86433473105757,-5.35759753888918,-1.15718367338801,0.325136384786899,23,5
1,-0.342714834981411,-1.80861016798853,-0.342714834981411,-4.06781013217256,-0.634129314649307,0.309158614126069,23,5
1,21.9020806059631,20.0699643107647,21.9020806059631,19.3537630831164,21.4590832975264,0.82149515936198,23,5
0,2.54243608614766,2.54243608614766,8.930150345704,3.08881386284489,7.81495814049586,0.409695060417424,23,5
0,2.04664741195179,2.04664741195179,7.55202035334266,1.97104791019574,7.30517835204784,0.386412267298287,23,5
0,-3.5401642527946,-3.5401642527946,1.2255140061331,-4.61095118867981,-0.33523656031582,0.338130888150685,23,5
0,-3.65462085206419,-3.65462085206419,1.9432779966319,-3.04469162985361,2.52417038713254,0.310832445844459,23,5
0,-0.746251207054173,-0.746251207054173,1.4438730703551,-2.20098434159601,1.42346910263347,0.382723374583131,23,5
1,14.7822878027227,11.2065504289202,14.7822878027227,10.7974272619175,14.7012520655337,0.582941275093181,23,5
1,3.85553901436146,-2.45348731730932,3.85553901436146,-2.55368525009707,1.60144846124152,0.340177986754934,23,5
1,6.38268379285061,0.0250956014927297,6.38268379285061,1.46291210906971,5.52113571966069,0.423384404360201,23,5
1,1.76380554088661,-2.22524010374135,1.76380554088661,-3.07284507522097,2.10868995945968,0.323163371206819,23,5
0,0.164845291220085,0.164845291220085,7.21302452838823,1.73285980860376,7.64407258600367,0.304753272438371,23,5
0,-6.17683144478227,-6.17683144478227,-2.75982725109166,-5.62087518410391,-1.39675765576364,0.334609290863285,23,5
0,-0.586886361903888,-0.586886361903888,2.85269277087026,-2.22131826699686,3.23195511274523,0.330684796068244,23,5
0,-0.9991350349976,-0.9991350349976,4.21565787992574,-0.156813972496914,3.71788154645741,0.421020713983917,23,5
1,-0.626049866037951,-5.86092418236853,-0.626049866037951,-4.82797333165518,-0.714621004284075,0.3408068682316,23,5
0,-2.01881645180071,-2.01881645180071,0.871592579044363,-3.19017637217695,1.31390937425799,0.361558705724237,23,5
0,-3.36769946178411,-3.36769946178411,0.133834360707366,-3.08370346149475,1.93666027184878,0.32483194457374,23,5
0,0.296685424594243,0.296685424594243,3.83675899420543,-0.613442802929978,4.17875139946359,0.411657265986186,23,5
0,0.311973989419802,0.311973989419802,5.91150972821395,0.106825112477932,5.07402469339496,0.41275834752941,23,5
0,-2.84974896465944,-2.84974896465944,3.36487443118402,-1.3821385392312,4.38916351862145,0.301564651616125,23,5
0,4.62788134631346,4.62788134631346,11.0316062586873,4.08481571774501,10.5961962917985,0.266701770145328,23,5
0,-0.318889825103683,-0.318889825103683,4.14146323809851,-1.03304363986272,4.77219620695637,0.292538930259083,23,5
0,-3.55369692269791,-3.55369692269791,-1.09876920224965,-3.80632196376481,0.176210272806522,3.42211345720923e-11,23,5
0,-4.05432441532663,-4.05432441532663,-0.37136363178951,-4.34684774066508,-0.325392686982232,0.336988888397572,23,5
0,-2.94341562952608,-2.94341562952608,1.32027266498673,-3.98353704263199,0.112750878763079,0.33380975385307,23,5
0,0.335670880643027,0.335670880643027,5.39832957286862,0.371432408732928,4.45634393257967,0.429377021977665,23,5
0,-1.59711500721619,-1.59711500721619,4.98368301918759,-0.81071317890132,4.59731437901193,0.305844869032079,23,5
1,3.36118277060732,-2.12535719322721,3.36118277060732,-1.34261882461543,4.43283583399368,0.337177463293276,23,5
1,-0.590146455189243,-5.76255731304066,-0.590146455189243,-5.18945074894109,-0.643467619538665,0.332588041145797,23,5
1,-1.74317126911003,-7.38238667339093,-1.74317126911003,-6.05929887128333,-1.84163605099523,0.33630759760187,23,5
1,-2.80738673133137,-6.81001022947586,-2.80738673133137,-6.1360935962335,-1.9202182666457,0.344301311983213,23,5
1,-0.145498035890604,-2.7108881965497,-0.145498035890604,-4.05429673422173,-0.144803990867619,0.331360887311636,23,5
1,4.85059693644517,-0.456359421913223,4.85059693644517,-1.27456964477648,3.70151002278034,0.316737087828013,23,5
0,-0.25727153115328,-0.25727153115328,5.59078119843284,0.35211499484579,6.09294227107982,3.02379822060184e-11,23,5
0,-4.91428267518306,-4.91428267518306,-0.528012925514693,-4.06599094126376,0.174552849779173,3.77792642522832e-11,23,5
1,0.447124870350802,-2.93062714452251,0.447124870350802,-3.70051854500997,0.369942666093059,0.339520818335718,23,5
0,-7.05675254909548,-7.05675254909548,-0.498106181682817,-5.20429997654096,-1.19126904976997,0.32377241699086,23,5
1,29.1857561693686,29.0499665195237,29.1857561693686,28.3990417494319,30.3767730440738,0.903599639655949,23,5
0,1.54612718319518,1.54612718319518,2.21554865741405,-0.229971704825928,3.72550130774786,4.40970496270549e-11,23,5
0,-2.35996579246455,-2.35996579246455,1.24722946864673,-2.77144748015923,2.55035487211516,0.316998484344757,23,5
1,6.55173709100879,0.237222306001492,6.55173709100879,1.48585409098374,6.60048603078447,0.388175527399727,23,5
0,-5.27715970945506,-5.27715970945506,-1.42541745626292,-3.98985061568345,0.209406867209692,0.342576797260185,23,5
1,-0.150076317653811,-6.01175143852981,-0.150076317653811,-5.89313097870492,-0.843436451488428,0.317983291587451,23,5
1,1.72713899060917,-3.66750700852652,1.72713899060917,-4.64601988933396,-0.52035769172186,0.338414071567271,23,5
1,4.34971701476637,-3.12157308031181,4.34971701476637,-0.980352434476054,3.0040722569137,0.429243842277676,23,5
1,-0.240290708613607,-3.80839223041426,-0.240290708613607,-4.07924623641752,1.22255503754734,0.323163371206819,23,5
0,-4.44775691939895,-4.44775691939895,-0.444885935926518,-5.17342671840975,-0.34750650854106,0.337084765228797,23,5
