"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.82455681342334,4.26457203283236,7.82455681342334,4.14594705548561,9.35784375197544,0.335493932906303,59,6
0,0.788602679632896,0.788602679632896,8.79552955203444,1.38597880961066,8.43447714822517,0.241227427087837,59,6
0,0.915892740216415,0.915892740216415,5.62550630739658,1.16616340955708,5.81202869222986,0.421317404834118,59,6
0,-1.30686799829079,-1.30686799829079,-0.804127901873284,-1.32014118601691,0.128246544540485,0.397269801486745,59,6
0,4.73683516015407,4.73683516015407,11.6705885267978,4.56385335151308,11.8214580100904,0.299467589688987,59,6
0,1.87319164902663,1.87319164902663,5.05047334213295,0.971187282226979,5.55634657858031,0.359499834656027,59,6
0,2.87615522115216,2.87615522115216,3.09050709167925,-0.244047095308422,3.74331897142109,0.356403519058355,59,6
1,10.2223910582884,2.64961543889284,10.2223910582884,3.64392391487061,10.2569196276001,0.28143601345796,59,6
0,-0.175399884801256,-0.175399884801256,3.58489557330305,0.596759539620448,4.94706947687453,0.403492557648071,59,6
1,6.67868026887371,-0.361882968920547,6.67868026887371,0.0172268450549198,4.28529632519317,0.370434313868816,59,6
1,4.27470721909008,1.97805249667084,4.27470721909008,2.78183996999267,6.29682032712731,0.411152098412674,59,6
0,5.33381215777225,5.33381215777225,7.30894413932807,4.32338294056124,8.23287546390008,0.374192328990682,59,6
1,11.4080499809578,4.67000772448224,11.4080499809578,5.2310035202629,11.4278635687789,0.36049791455227,59,6
0,4.26543688185681,4.26543688185681,12.864090178085,4.1506362397509,11.4997056669095,0.312462654578638,59,6
1,12.4961730409993,5.54247953316379,12.4961730409993,5.85554906011875,13.9655106983522,0.293034351534825,59,6
0,3.70826841111434,3.70826841111434,4.98245033471137,3.49493380455222,7.49524674952739,0.325243729509658,59,6
0,3.52061296380132,3.52061296380132,11.2681783746605,2.55421675344452,9.86225193612765,0.237445835988984,59,6
0,-5.29376154440361,-5.29376154440361,-0.600319282244045,-2.22691136831891,-0.334617524764537,0.376430306661076,59,6
0,0.929849937646511,0.929849937646511,6.92075924690771,1.77929517448194,5.58190323354897,0.317260179580899,59,6
0,-2.57612255824712,-2.57612255824712,2.97018913712072,-1.7502527760277,2.79370071957826,0.41941729749821,59,6
0,0.415746670497439,0.415746670497439,4.87583774852168,1.47405513498728,5.13164514121274,0.332286006896321,59,6
0,2.47502092745652,2.47502092745652,9.33679252246562,2.44354146789636,7.47635564538977,0.29819558084105,59,6
1,4.35948233090404,1.71456636944544,4.35948233090404,0.461813572301139,4.48124014021735,0.404834175204668,59,6
0,-6.97942599235407,-6.97942599235407,4.176808293226,-6.33434867903819,5.60335299271992,0.29702010935199,59,6
1,15.6422269994948,8.3033051566489,15.6422269994948,7.2211093062224,16.5282639311031,0.258940005676005,59,6
0,3.72780699017934,3.72780699017934,8.83853924620189,3.38950429058307,9.39723078592696,0.222267392255755,59,6
0,1.00976775778163,1.00976775778163,8.83752223056751,0.719975935880312,9.03123148380337,0.244322930766436,59,6
0,3.06965060496976,3.06965060496976,6.92692789405715,1.99991897351307,6.8688073118286,0.33598928420566,59,6
0,8.20795070185504,8.20795070185504,14.9337628523539,8.05028813244935,14.7934971112169,0.274521244848315,59,6
1,14.4908525684818,7.39499623389589,14.4908525684818,7.85900552629924,14.5439808791997,0.274521244848315,59,6
0,-2.44147941880495,-2.44147941880495,1.91593923994854,-2.05717069570634,1.6863362693373,0.386608272298545,59,6
1,12.2300609087825,7.47381333035936,12.2300609087825,5.37041821619768,11.904816157658,0.306866316711766,59,6
0,-2.69353760215333,-2.69353760215333,0.541719074491625,-2.14475991366528,3.21464944678985,0.334332146390251,59,6
0,3.5837191237819,3.5837191237819,9.10294163607124,3.28708564237541,9.29095672948907,0.332263768551661,59,6
0,-0.736357126372299,-0.736357126372299,6.91633118121914,0.647635654623559,6.56628925070891,0.323811867776098,59,6
1,5.88717515867735,0.583269032444064,5.88717515867735,1.22574125452968,5.52574752802181,0.326685688487298,59,6
0,0.564050542817145,0.564050542817145,3.18444313585943,-0.906328829193325,4.09184430401151,0.29151398363415,59,6
0,3.36383033282378,3.36383033282378,11.7026198586485,3.0855815019763,12.1132614260298,0.270506335817896,59,6
0,6.16408589713611,6.16408589713611,11.8301008812351,4.26745443005727,11.9710362912823,0.242912902906541,59,6
1,5.52902663591051,0.939186930341656,5.52902663591051,0.553897754561801,6.378794254183,0.358901221125324,59,6
0,2.6151594950232,2.6151594950232,9.1468801290735,0.223881674072543,8.86975801232596,0.285333707002149,59,6
1,10.094286985694,4.04358962838309,10.094286985694,3.51370319062091,10.72654188529,0.258459322952767,59,6
0,4.00180709928251,4.00180709928251,10.5017797313662,4.38780667387527,10.1903478237061,0.274521244848315,59,6
0,4.53126114161654,4.53126114161654,9.20316537184897,4.95567727822942,10.5648888454013,0.314167147401046,59,6
0,6.64041927394943,6.64041927394943,12.2624039277471,5.97320230482732,11.5117371831298,0.343673880536058,59,6
0,1.13089346771021,1.13089346771021,6.90032080369072,1.55677966026805,6.2618335979734,0.323811867776098,59,6
0,1.10756282874303,1.10756282874303,5.94378467245249,0.383057942425489,6.44180828607083,0.325369678599488,59,6
0,4.20805208020418,4.20805208020418,14.0326759377325,4.78653104735343,13.6152607700348,0.288837643718257,59,6
1,10.4722247112036,4.64335342317753,10.4722247112036,6.02716175686203,11.2120469121655,0.459775242261752,59,6
0,6.13697164012568,6.13697164012568,11.0697491045767,5.96353784641546,11.8108847121962,0.256072120514536,59,6
1,14.909692812098,7.27789923373092,14.909692812098,6.47642275869362,16.4419495142988,0.270706841691642,59,6
0,4.96073476718467,4.96073476718467,11.1627872531682,5.75353088160499,11.8817158644813,0.263142861324227,59,6
0,-2.51966182127691,-2.51966182127691,4.22339983026931,-1.99114908925805,6.1935356545453,0.240234027915666,59,6
0,0.883450427694005,0.883450427694005,6.04634903779455,1.23415305535507,6.30035389444398,0.339506555173759,59,6
1,5.71962744199156,0.455890866070373,5.71962744199156,0.2558266526118,4.36300379054557,0.353602832951894,59,6
1,2.46231891409042,1.12359452629828,2.46231891409042,-0.892538913427742,2.65064786813405,0.317642343129216,59,6
0,-0.0650213213738686,-0.0650213213738686,6.7918624807364,1.11591397387551,6.55829428069033,0.348123452106341,59,6
0,2.92496125101988,2.92496125101988,10.7795846369949,5.67456549011835,11.1196575186805,0.300417490714781,59,6
0,-0.100392056195786,-0.100392056195786,3.4005823200046,-0.980945292314641,2.37678205567664,0.312984050658867,59,6
0,-2.16091726360731,-2.16091726360731,4.43765296110814,-2.93882705583408,5.52697803918849,0.267489914436842,59,6
0,3.46222374313838,3.46222374313838,10.9440564467404,5.05884779477409,10.4418129901079,0.270533646301439,59,6
0,3.25487818236014,3.25487818236014,9.15387584040302,3.41058784031757,9.24725224385865,0.288220299153426,59,6
1,0.931747275487672,-0.874375113953321,0.931747275487672,-1.45374566409469,1.77598942451399,0.349865169220707,59,6
1,4.97066050044273,3.50776338720845,4.97066050044273,0.974815266862146,6.18965409218865,0.304336234258351,59,6
1,8.7878720805452,2.68421609034319,8.7878720805452,4.30314438933752,9.99656757035467,0.355621298909511,59,6
1,5.18261712325111,-1.41910333966857,5.18261712325111,-0.726175191967714,4.06290523926302,0.314195936222686,59,6
0,-11.111250811585,-11.111250811585,-9.51219270836094,-10.0126553890353,-7.46461041266514,0.370334948694981,59,6
0,3.98273003386682,3.98273003386682,5.56888319910922,0.769358471267419,4.89786270964288,0.389666170912988,59,6
0,0.137071107468293,0.137071107468293,4.39275549100619,-0.0275036516653123,3.65805268006677,0.346547498393841,59,6
0,0.819885950915986,0.819885950915986,2.7395680276933,-0.610570304315831,1.45645633821304,0.39209062199171,59,6
0,1.82665454899103,1.82665454899103,10.6128283154215,3.22676134281542,11.291090654946,0.260203691660734,59,6
1,17.7439396169112,9.0011929621851,17.7439396169112,9.6039739411276,15.9233215041371,0.372538320905776,59,6
0,2.28891014597474,2.28891014597474,6.01155735866368,1.67954448263532,6.60952199637122,0.317386532123103,59,6
0,6.15828718382102,6.15828718382102,10.5469549581076,5.11743180081391,10.65895824522,0.319665719511524,59,6
0,-0.261330566793697,-0.261330566793697,4.37946608076969,0.178123922595961,5.03284301013503,0.287293494743611,59,6
0,5.89398648571474,5.89398648571474,12.3386206644897,5.08103673250134,10.6139044811727,0.334285071403722,59,6
0,5.32712934328831,5.32712934328831,9.0405908827216,5.06389779563682,10.2975149341361,0.258687024317262,59,6
1,17.7336108152019,8.44275711931309,17.7336108152019,8.46072514083967,17.5022571345961,0.288226180758767,59,6
0,1.05127843000512,1.05127843000512,5.36375497116764,1.74735092857656,6.27577236431327,0.402804104549807,59,6
1,2.15917063683746,0.421372548209726,2.15917063683746,-1.10872192932163,1.76336428439114,0.346547498393841,59,6
1,5.44155635852201,1.84983792374057,5.44155635852201,1.03817086349112,5.46428141822345,0.339967548575617,59,6
1,2.63554942835072,-1.69472892724261,2.63554942835072,-1.16550661259744,2.89201373731746,0.32261306674747,59,6
0,-2.51964636414071,-2.51964636414071,3.24055935889314,-1.55841082927019,2.57288808052275,0.369534734292568,59,6
0,2.43858663861773,2.43858663861773,7.53072093910971,2.30190396267112,7.49219140819916,0.335493932906303,59,6
0,-0.131284160786276,-0.131284160786276,2.39418645434859,-0.698688402089262,4.28688995650099,0.287293494743611,59,6
1,0.672253294648461,-2.11505025914127,0.672253294648461,-1.34509694523099,2.23196863640618,0.446492935899126,59,6
1,4.4745967868579,1.31383597918346,4.4745967868579,-0.0432674478270689,4.36180081743072,0.39843096658796,59,6
0,9.33756339835693,9.33756339835693,16.6745018323644,8.66172211278425,17.3975994421317,0.285063860198364,59,6
0,-2.71862677607078,-2.71862677607078,0.821590782191545,-2.16050912164793,1.4638417560497,0.34346932047305,59,6
0,2.21663151866096,2.21663151866096,9.66020433945454,2.5675960663587,8.67545469967537,0.284071927311561,59,6
0,-0.649486994485742,-0.649486994485742,7.49831098756962,2.23465185486563,7.35849781586095,0.303210324422284,59,6
1,3.14410024063161,-0.942667018291781,3.14410024063161,-0.535336256191715,2.82918609001776,0.340737985668637,59,6
1,5.17760152095052,-0.868520420484328,5.17760152095052,-0.0851366235292277,4.1193197783122,0.283689490634654,59,6
0,-9.94379605716363,-9.94379605716363,-4.63910131555737,-8.07151267131795,-5.26105842538637,0.312309843668118,59,6
0,7.64959363967247,7.64959363967247,12.3494017377542,8.13493505004806,14.1983410248198,0.335694033782935,59,6
0,8.88171544448471,8.88171544448471,14.2887620575917,8.58064619268601,14.6842445232946,0.298885783995491,59,6
0,10.5899158348422,10.5899158348422,19.0834150964958,10.1914233230593,17.2645871928934,0.515555220886702,59,6
1,2.76359960607269,1.85943409779411,2.76359960607269,0.2820615610653,3.4860166476927,0.380519026634487,59,6
0,-2.68923893209427,-2.68923893209427,-3.86541353915801,-3.42087531509758,-2.3716231403609,0.389503154776424,59,6
0,-4.20834353154611,-4.20834353154611,1.35885332914662,-2.67725460754239,1.08321105229801,0.376624066361472,59,6
0,3.87695533540847,3.87695533540847,11.9505699526889,2.90674967876601,10.9075278339502,0.253282382129129,59,6
0,7.47188953919405,7.47188953919405,16.5937183185425,6.56728800394284,15.6847354992237,0.264427511751354,59,6
1,4.15870785807235,0.664874622432591,4.15870785807235,-0.0220793245232235,4.01802821876805,0.300953040216768,59,6
0,-1.26857768306079,-1.26857768306079,1.84312617443964,-0.831200977435182,3.16306604713689,0.334727669203339,59,6
1,3.9485357806016,-1.36355966727778,3.9485357806016,-0.955507915171509,3.50905054714761,0.280168924375783,59,6
0,-0.520999147096679,-0.520999147096679,3.52404300727786,-1.18311676758656,3.76861292535305,0.294890000980477,59,6
0,8.06775465488436,8.06775465488436,11.302625926507,5.8876937358079,11.1630066919932,0.255930178980038,59,6
0,-1.88155481625594,-1.88155481625594,6.91154851103101,-1.10139216393804,6.24409563614461,0.247681523782415,59,6
0,3.20265068914704,3.20265068914704,13.6391869900715,4.05134920414119,11.1534685495843,0.224696797820313,59,6
0,1.62733993034284,1.62733993034284,4.77777396016362,2.05072539872205,7.0934816171716,0.316554377325606,59,6
1,8.05420000651848,2.00443064715324,8.05420000651848,3.03454635888754,8.8212820107468,0.226022911035299,59,6
0,2.49393403084553,2.49393403084553,8.98454597772616,2.51354624506507,7.6113362801515,0.340048482071242,59,6
0,-4.32860258137308,-4.32860258137308,2.16222147012126,-2.50882049756946,1.20899726820646,0.368000436492939,59,6
0,3.45469409807139,3.45469409807139,8.56089643997437,3.40319084709208,9.06894811057377,0.343440233014942,59,6
0,2.67637973040967,2.67637973040967,8.09713782684629,3.85154644442159,8.77676024119913,0.459188949037479,59,6
0,2.03429116084973,2.03429116084973,8.59749124815363,2.26773473570445,8.42564157251734,0.318630672817687,59,6
0,6.52839433023379,6.52839433023379,14.2688422649561,6.14818388240006,13.0300547254553,0.321838727629404,59,6
0,2.50028793024016,2.50028793024016,4.18688002691071,1.06977683135283,3.38944067728858,0.417823963302352,59,6
1,7.93037184490704,2.25861262250796,7.93037184490704,2.23965497521374,9.031897232719,0.293258983966247,59,6
0,5.10449277030506,5.10449277030506,11.0876665635747,2.55874185108001,10.1220632705581,0.274171922374063,59,6
0,4.25936562200061,4.25936562200061,7.99598399463386,2.52925761347408,7.70578783977745,0.280041581741979,59,6
0,-1.95545458003771,-1.95545458003771,1.72852233145278,-1.70950244760727,0.942116204515882,0.417759155149001,59,6
0,0.994871991218436,0.994871991218436,3.86406150892263,1.52372798308807,3.80202101927982,0.375703514044728,59,6
1,8.24398491215837,3.65237726048393,8.24398491215837,3.67683055342685,8.86868873324764,0.28996436223164,59,6
0,0.839136032878719,0.839136032878719,1.74337147486741,-0.775269945530642,2.12335063307277,0.375470228054582,59,6
0,-2.55303322670426,-2.55303322670426,3.44305870669412,-1.50238602838207,0.969152473363681,0.389725257583166,59,6
0,-0.182565799578748,-0.182565799578748,7.38432557466791,-0.373345537640622,5.91742143427539,0.30686634636342,59,6
1,11.9497795147016,4.60080538258251,11.9497795147016,4.01421511218621,11.6421656942825,0.2826869327099,59,6
1,2.08988509357937,-4.24576163547853,2.08988509357937,-3.55490507624556,2.21343299245524,0.237395009314036,59,6
0,2.56834987025351,2.56834987025351,7.19230046149084,2.88085628884404,8.11159386070471,0.317169882239138,59,6
0,1.40070957036049,1.40070957036049,4.14432806260616,0.868765426666352,4.29027513566226,0.340615282258461,59,6
0,2.20351853495608,2.20351853495608,5.61875381927567,1.0044928647924,5.52466857999934,0.357715450338381,59,6
0,2.62556261465423,2.62556261465423,9.08844494744211,3.14729813952177,9.92705155050511,0.312203939397407,59,6
0,7.38891480571589,7.38891480571589,14.1559293783088,7.44082446032498,13.9914286522355,0.270215314554736,59,6
0,0.681703280920462,0.681703280920462,1.8600939570645,0.0537116542939189,3.81486063104447,0.37945521031924,59,6
0,-3.28187095519304,-3.28187095519304,2.44984687690623,-1.49950175372788,1.65587513227987,0.325396774194234,59,6
1,15.6794466162807,5.65012872694493,15.6794466162807,6.22803592803764,14.1001766496717,0.28306470982361,59,6
0,1.66432482105576,1.66432482105576,8.51789753784535,2.39297646422912,7.54356695975371,0.366611530173275,59,6
0,2.61233240004553,2.61233240004553,7.04953812544261,2.00629445555436,7.38764125243069,0.271794531010263,59,6
0,4.85150825028621,4.85150825028621,13.1405609113539,5.61082308085436,13.1655341971789,0.288534784462956,59,6
1,17.4157565771566,6.66970663172978,17.4157565771566,9.19982185924065,17.9403369116106,0.229843530227409,59,6
0,-0.180382294644093,-0.180382294644093,0.897416367140331,-0.459412191285413,1.90470567938289,0.388269908511186,59,6
0,3.80015491664129,3.80015491664129,8.27992884099763,3.38787710919646,8.18452295707431,0.344370739816553,59,6
1,2.45450075310013,3.25555650152273,2.45450075310013,2.04553328514071,3.47901072594969,0.400167002722287,59,6
0,3.94630021044681,3.94630021044681,8.35162767109121,3.39526044523634,8.70997342258611,0.441191013883619,59,6
0,4.74091041370987,4.74091041370987,10.0001902030007,4.01781124641647,10.9050756672815,0.312588660313276,59,6
0,4.20316679965425,4.20316679965425,12.8633767531115,3.76390155406399,11.5371503099448,0.283494101828677,59,6
0,-2.89002710854476,-2.89002710854476,2.62670056042991,-1.65423445265953,1.95703680704317,0.29939635096358,59,6
0,2.27447861095876,2.27447861095876,5.5205064730634,2.64241097011145,7.0850029031199,0.352817168967146,59,6
1,10.9403978351454,4.39756086984788,10.9403978351454,3.36465008201045,9.99292226751393,0.286597284862119,59,6
0,4.24974398134949,4.24974398134949,12.1122759946237,5.55567334169398,10.731995019684,0.282330260581953,59,6
0,2.03353923556959,2.03353923556959,6.16750569521913,1.29050485355364,6.56574636517565,0.305446191233606,59,6
0,-0.483190842890251,-0.483190842890251,4.35455979780941,-0.89766238237989,2.84656291057128,0.361344274526316,59,6
0,2.66982381619651,2.66982381619651,4.71115169475401,0.806892362296337,5.44747523452188,0.294638920221263,59,6
0,3.71106505960511,3.71106505960511,8.59894258210041,3.26757988828534,7.95233415916162,0.308960352046255,59,6
0,-5.31006467023127,-5.31006467023127,-1.32982118746033,-5.60801989913896,-3.64739463558817,0.420345889538351,59,6
0,-6.11417181590482,-6.11417181590482,-6.00548500939681,-6.18586520340411,-4.79997591033411,0.425174960017033,59,6
0,-3.76327149470274,-3.76327149470274,3.1896794051945,-4.45027670357962,1.75508214893978,0.313697479189209,59,6
1,4.61957089623546,-3.91632740195485,4.61957089623546,-1.75070468682742,5.11366790629768,0.27494850766858,59,6
0,5.25721136724609,5.25721136724609,10.3865476073503,5.05346095089809,9.69305497600909,0.239939065134018,59,6
0,2.08960253705027,2.08960253705027,5.24466962742252,-0.0278113561738045,5.39827377048736,0.28589680932361,59,6
0,6.27063522010896,6.27063522010896,13.7460439635554,6.84719918686276,13.5375606775177,0.302026206910007,59,6
0,5.7645290035715,5.7645290035715,13.5812031661379,4.84940840629236,12.5397132105287,0.302026206910007,59,6
0,9.29156395746906,9.29156395746906,18.8586587101708,8.89649537025717,18.7419969492768,0.232625930331318,59,6
1,5.35136204767674,0.291667904624225,5.35136204767674,1.26705558040546,5.58656031653868,0.311020711077632,59,6
1,12.9423616182073,5.58459413854215,12.9423616182073,5.96791229420454,14.4859431770672,0.25588405686227,59,6
1,11.060634777754,3.16230544816456,11.060634777754,3.58095574054727,11.0590832526226,0.235792370555007,59,6
0,3.86912141509732,3.86912141509732,8.74174866485253,4.20048791112972,9.82936942273292,0.32004947880544,59,6
1,2.65012886633678,-2.58717599127646,2.65012886633678,-1.6817952553106,1.53757738277853,0.376174426004407,59,6
0,0.568305589079134,0.568305589079134,4.38347349086186,0.69629738870637,4.32413322439879,0.316440422124675,59,6
0,1.10667213328461,1.10667213328461,4.59384948763268,1.39216804990424,4.59029828767602,0.411578644965017,59,6
1,12.8859330811927,3.2563356136627,12.8859330811927,3.44616803566465,14.2947428045146,0.229587924935354,59,6
0,3.05106920385162,3.05106920385162,9.19736429008107,3.38227305309189,9.32418020310842,0.283868503216729,59,6
0,-3.19367147682722,-3.19367147682722,-1.02017639979321,-2.76256058421116,-0.616166780434273,0.356403519058355,59,6
1,4.48815869011269,1.42849621513683,4.48815869011269,-0.976024287456635,3.79220526187367,0.322958750840903,59,6
0,-2.67124053393972,-2.67124053393972,0.922989014646682,-4.19050410460101,1.87151292057662,0.240808659694994,59,6
1,12.7962629804194,4.69538480714123,12.7962629804194,4.88934214242577,11.7233002803335,0.273905404097145,59,6
1,3.3633168322445,0.42859636273942,3.3633168322445,0.413696905711494,5.10608466118699,0.29819558084105,59,6
0,4.12455451940694,4.12455451940694,11.2672183794312,4.61887034402965,11.6203842205478,0.296279498557461,59,6
0,2.51222686419808,2.51222686419808,7.57462766547619,3.53405778571726,8.88567577276158,0.267681891501848,59,6
0,1.74371554086393,1.74371554086393,6.25048418478166,2.81156478565475,6.76647131915782,0.342304469027196,59,6
1,8.43302615473122,1.83157180467688,8.43302615473122,2.98803433768489,8.11973724324315,0.328639429447176,59,6
0,4.38098997866829,4.38098997866829,10.0093488584322,4.52255161081682,9.35285529339454,0.322958750840903,59,6
1,8.09386248366344,2.93374719624372,8.09386248366344,1.96740685368633,6.79579064379753,0.355609078600238,59,6
0,-0.394602660744427,-0.394602660744427,3.81905494888989,1.23845283303,4.85537620240885,0.394388761191738,59,6
0,1.95941946484476,1.95941946484476,8.57919944368311,3.11409264814673,9.4411846636044,0.26232909017082,59,6
0,3.36832207604956,3.36832207604956,8.4322776511217,3.37703699032268,9.26444533625301,0.259555223831248,59,6
0,1.33881259938752,1.33881259938752,5.78580238351448,1.63694621472455,5.8029063955319,0.296473242569548,59,6
0,6.09793319251903,6.09793319251903,10.5218380882226,5.16913414849467,10.3670828161559,0.331170184178708,59,6
0,1.50360890351897,1.50360890351897,5.73222316463458,1.717024402588,6.439269077254,0.267246560607686,59,6
0,-0.81908005315593,-0.81908005315593,4.84463274116909,-0.205074633619941,4.85238228921595,0.233679318497546,59,6
0,5.19315581322843,5.19315581322843,12.7321837320239,6.15413758558453,13.8279521792798,0.208538254501962,59,6
0,3.81790914321613,3.81790914321613,7.69254893862506,1.80121605494924,6.61222128736604,0.364008032678955,59,6
1,-0.0544286595850998,-2.30896479791607,-0.0544286595850998,-2.06694617980036,0.673804169700131,0.398248246770341,59,6
0,-4.00508596347486,-4.00508596347486,0.041115517872037,-3.61569835157185,-0.849120051155586,0.344958131200492,59,6
0,-2.63916689570193,-2.63916689570193,-0.506528771179309,-3.94625272628772,1.04241186462795,0.333402631944561,59,6
0,-1.36416391529209,-1.36416391529209,4.33639071987828,-1.09874373096256,3.11989372471193,0.350765673634493,59,6
0,-2.33351990983405,-2.33351990983405,3.15332391800626,-1.17984389896533,3.09948482040393,0.286944676234641,59,6
0,5.14974968125643,5.14974968125643,14.1938983862254,4.73037827858721,13.4894359797432,0.274043728328652,59,6
1,-0.523653284356499,-2.68584082577255,-0.523653284356499,-2.53031151224411,0.0795575362819623,0.507153174096277,59,6
0,0.63700405114062,0.63700405114062,1.99134178921345,-1.15194506026958,1.6415857063232,0.345025904107371,59,6
1,4.14068452148538,3.37046555390933,4.14068452148538,1.08665278495542,4.90110652760259,0.329407388975982,59,6
1,0.184862975166806,-4.94934754330987,0.184862975166806,-4.47701676223318,-1.46936678435228,0.338001874819944,59,6
0,0.445041719278147,0.445041719278147,5.87143984512809,-0.350043979777701,4.00680276761253,0.364610184674703,59,6
0,0.886643918856226,0.886643918856226,3.07031728540588,-0.0821373530637874,4.34340236184501,0.309295685221724,59,6
1,9.23232726725027,0.0748124420996124,9.23232726725027,1.50767195693086,9.30947320174746,0.320604224871482,59,6
1,10.0575001401807,3.25031366942912,10.0575001401807,2.87193871547711,10.3252547101497,0.337661032951104,59,6
0,-53.6059300897031,-53.6059300897031,-2.81690663107985,-54.9865058779167,-1.08270510059194,0.277807483301833,59,6
1,-2.93599080662642,-7.43012342844903,-2.93599080662642,-7.13149619791685,-3.36861273966207,0.398910307394217,59,6
0,5.751670884301,5.751670884301,9.98469953635789,3.00970536302194,9.27715565930228,0.276521182346448,59,6
1,-1.50082863965192,-7.30012068371207,-1.50082863965192,-7.73310440072511,-2.6315042337208,0.263481148693613,59,6
0,-1.27295110041044,-1.27295110041044,3.42777732236385,0.645375826862266,4.59340872385881,0.343117323735172,59,6
0,1.22866682777934,1.22866682777934,7.89144193276018,1.26404841733072,6.51539463786433,0.280251747385247,59,6
0,-0.224895986362036,-0.224895986362036,5.21794072672933,0.209708241518622,3.89862193183626,0.341800586288058,59,6
1,6.17101335663285,2.96217519692117,6.17101335663285,3.2835350164555,7.78114812063628,0.29776749091302,59,6
1,3.16945959941179,-0.639376742305112,3.16945959941179,-0.886359565004761,2.72409002344825,0.38235775302998,59,6
0,1.42952718836248,1.42952718836248,5.48589597524161,0.317118050647235,4.88515821191644,0.330513935654323,59,6
0,1.03835826547923,1.03835826547923,3.06820220453387,-0.279898552620412,1.94331317845572,0.355788348819408,59,6
1,7.97488869486772,3.1533372771136,7.97488869486772,2.6148457430502,7.56016067676069,0.315675283636515,59,6
0,6.21339169773789,6.21339169773789,15.2203729805903,4.57332858051535,13.6224441705273,0.277439368541305,59,6
1,21.7646654945183,10.9092773744879,21.7646654945183,11.7420092178971,22.8857349239381,0.279122012657482,59,6
1,7.02067258675713,-0.404214348351882,7.02067258675713,0.010048451348714,7.45249874627422,0.28153291013217,59,6
1,14.7433612369585,7.60067054704608,14.7433612369585,6.88081502817731,13.1268113598791,0.285266331922924,59,6
0,0.0757044729265999,0.0757044729265999,5.00153946604988,0.288541657601757,4.81974936688487,0.2796542102231,59,6
0,4.44768898904612,4.44768898904612,9.83636809239765,3.60775767275679,8.83699301621241,0.301880295334149,59,6
1,-8.6215411541781,-9.24461056305008,-8.6215411541781,-8.41346701474603,-8.35974135064751,0.413099461490744,59,6
