"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.60498441587374,-5.60498441587374,3.31519850221269,-4.6445765041074,3.97569521318503,0.493683089285079,37,9
0,-2.15411414308656,-2.15411414308656,8.76192980144142,-2.09273629837103,9.66720069370052,0.568958286296069,37,9
1,12.2105680176703,6.29511817809572,12.2105680176703,5.61760318246334,11.808226684758,0.712129467182741,37,9
1,3.18019703918544,-2.06445419021848,3.18019703918544,-2.77107880986441,3.69233381585181,0.66942481544367,37,9
0,2.60686002797074,2.60686002797074,7.99886446020158,4.27665038636731,7.57946887070327,0.669423379496257,37,9
1,8.79317067750961,2.61147749466037,8.79317067750961,1.68023362500786,8.56445692918706,0.704954401666492,37,9
1,16.0609911152205,3.21757827608841,16.0609911152205,2.37671174703475,15.7438187377619,0.699084214095546,37,9
1,4.9866632547179,-2.36716434939618,4.9866632547179,-2.78194090718564,4.2363221155301,0.661071649731848,37,9
1,4.22982044852258,-2.56467430920086,4.22982044852258,-2.86774893685918,4.50950085250056,0.617980384153693,37,9
1,4.28874558477787,-2.33627380903602,4.28874558477787,-3.28543188680787,5.20409300108173,0.623292045593601,37,9
1,4.13168441803136,-4.60072209365824,4.13168441803136,-4.20800372422401,3.97603775678813,0.656548739288012,37,9
0,-2.96927308923165,-2.96927308923165,3.66066958158916,-1.033555697179,4.19509201604686,0.605234942676306,37,9
1,3.3114323641551,-2.40280553699294,3.3114323641551,-1.4204840597398,3.68980968975203,0.615688874627112,37,9
0,2.97546314184335,2.97546314184335,5.78468936290034,1.95098547106519,6.78289269086041,0.711369137805043,37,9
1,8.76480983585371,-1.22422417269368,8.76480983585371,0.260085894837628,8.60503148571649,0.645110960927978,37,9
1,3.19642768939181,-1.70183782774541,3.19642768939181,-2.74213483197013,6.02080191595437,0.570834538717577,37,9
1,11.2846072516015,1.55191951231791,11.2846072516015,0.952101495705666,9.65864446638085,0.633147527537776,37,9
1,6.60351559923891,-1.65223691753072,6.60351559923891,-0.00402384327887158,5.31907859382516,0.678049610753361,37,9
1,11.6771855341805,0.254495238599228,11.6771855341805,0.565433331153717,9.18701437158062,0.599665054067428,37,9
0,-2.51808895019953,-2.51808895019953,7.75797361083531,-1.48534609598544,6.46782175996327,0.600680978159901,37,9
0,-2.76067844033933,-2.76067844033933,6.94214090161902,-1.11079685993203,6.79252600526136,8.05669247081853e-10,37,9
1,9.16178010499432,-2.43475302711076,9.16178010499432,-0.647798803280174,9.42892160254171,0.596776185662066,37,9
0,2.60223372336947,2.60223372336947,7.53797059006043,1.80065321168442,6.18823230188321,0.66810223368958,37,9
1,6.50992145218191,0.258448672157787,6.50992145218191,0.68534779668599,5.90931980196918,0.67080047924814,37,9
1,13.1927450666531,1.75902771404718,13.1927450666531,2.71901025584054,14.5163988893917,0.702398578081948,37,9
0,-3.27635177612123,-3.27635177612123,2.36702722528047,-3.95508516469914,3.0641836277148,0.586572495611671,37,9
1,9.71936750128652,2.11476138376625,9.71936750128652,2.51714129285003,9.98339906318974,0.622269524272033,37,9
1,7.04317448575892,0.887397857439043,7.04317448575892,0.44858503959266,6.52573883084597,0.650239496662021,37,9
1,5.44941472284718,-2.80806160997579,5.44941472284718,-2.59413058934528,5.56001305380248,0.541814338201915,37,9
1,8.28589525640218,3.78170122951088,8.28589525640218,3.00161636883112,8.5281919382446,0.695237496108797,37,9
0,4.38827751175844,4.38827751175844,5.88515611073322,3.04677122485507,8.23350993592356,0.703018313739446,37,9
0,3.46935645085438,3.46935645085438,8.81912099454895,3.70390918704795,10.2561776615331,0.655624208563153,37,9
0,3.71170240259836,3.71170240259836,6.69491304700714,0.611367407701458,5.86674238006947,0.68707435191336,37,9
1,2.87414683974355,-2.44020805052696,2.87414683974355,-3.18557274520223,4.34378884798035,0.597058695735362,37,9
1,4.40534477599475,-3.46793084479439,4.40534477599475,-3.25029533694198,4.72739225002119,0.553107175517616,37,9
1,5.37801858823322,-4.61949500845891,5.37801858823322,-2.81657153548422,4.10246703872148,0.616319837924582,37,9
0,-2.94281057987627,-2.94281057987627,4.06804291593997,-2.65541062469336,5.76249835066499,0.571020768051052,37,9
0,-8.23656112036042,-8.23656112036042,1.40474007791861,-7.3876932526038,0.818832521088545,7.09489565016994e-10,37,9
1,8.75124760479904,1.31374100104989,8.75124760479904,2.62538412944853,7.1015596961827,0.645080682709067,37,9
1,2.94830648436534,-3.08227583850118,2.94830648436534,-2.36833153852841,2.73471255963992,0.608275430093381,37,9
1,3.76494691040133,-3.29771670499745,3.76494691040133,-2.66582861076746,5.79918551367444,0.644977858085734,37,9
1,11.3978748238123,1.69092845604016,11.3978748238123,1.39271243675049,9.70681546470085,0.67590761036547,37,9
1,7.91573803908133,2.48159984929675,7.91573803908133,0.597347273774003,7.41304748685279,0.583082862359518,37,9
0,-25.1488303239122,-25.1488303239122,-13.4580474273555,-23.5292486387692,-12.180762063369,0.197441778887149,37,9
0,-5.49892168446771,-5.49892168446771,0.971747213791661,-4.75033570967702,1.52564394265526,7.33498869268306e-10,37,9
0,-6.01015437234648,-6.01015437234648,0.00761098274339311,-5.9880183791794,0.951367008509912,8.77602871419569e-10,37,9
1,7.87210529426458,-0.15063842825482,7.87210529426458,0.962281313173448,7.59736780981901,0.669419768063953,37,9
1,7.56778118971702,3.29098997007504,7.56778118971702,2.36019959067957,8.71812388850111,0.637744360566688,37,9
1,-1.07419876689662,-1.85332524429755,-1.07419876689662,-3.40454679185112,-0.448086289802078,0.636024611838955,37,9
1,8.05890049603805,4.13614712189589,8.05890049603805,3.53302440690315,10.0938945803199,0.703393997001251,37,9
1,5.55958249817873,3.12511453488089,5.55958249817873,1.73633861433302,6.83895073765345,0.675604599510052,37,9
1,2.97519838209307,-4.86284736319974,2.97519838209307,-3.85562683251719,4.27117526722821,0.64170665172243,37,9
1,7.15614516199975,-0.941117770343211,7.15614516199975,-1.43008332528577,6.33457523783126,0.619568600448632,37,9
1,5.48678805241218,-1.70392620969176,5.48678805241218,-0.814684548175766,6.37322860917488,0.599467315511498,37,9
1,-0.943760840433133,-9.30931635487023,-0.943760840433133,-9.42658520604065,-0.0202484330893213,0.475953412389367,37,9
1,7.99972912001243,2.15843403584926,7.99972912001243,1.87784480415808,7.17383034798261,0.621607178624696,37,9
1,-1.4956156603661,-14.6802585258805,-1.4956156603661,-13.0523086842426,-1.62662335464359,0.421802100829286,37,9
0,-4.01889310876547,-4.01889310876547,5.81829099648727,-1.24658681957308,6.6330089757008,0.652133720665684,37,9
1,7.12475748158689,1.42318652981542,7.12475748158689,0.0413745997083235,7.2920030399109,0.63899754859795,37,9
0,-7.18270588652577,-7.18270588652577,0.0375618553520167,-7.44713961432326,1.38292074259782,3.94997136742428e-10,37,9
0,2.35581540763866,2.35581540763866,5.3252297549399,2.80260181993461,5.58328828919695,0.681002601933106,37,9
1,7.04786177970919,1.26104978498579,7.04786177970919,1.53590903978031,6.42041323338645,0.644568822582243,37,9
1,5.99070273405357,0.580934265178968,5.99070273405357,-0.349146336034125,5.03615442601527,0.692657207817372,37,9
1,-3.2331132893025,-5.96335731321498,-3.2331132893025,-5.42177451766352,-0.795114788655926,0.671801126258265,37,9
1,1.31082216324133,-0.0384644076782882,1.31082216324133,-0.580632770441553,1.13030981257178,0.575916347540026,37,9
1,10.1098977543992,2.54906061075619,10.1098977543992,2.28111449295884,9.77186421865912,0.70022699199498,37,9
0,-0.121828093619854,-0.121828093619854,7.17927393470316,-0.295079127744948,8.14932058928793,8.30453197451962e-10,37,9
0,-1.04620360497304,-1.04620360497304,7.48828248064425,-0.597037326408291,7.96020378671631,9.55879201719513e-10,37,9
0,-17.3284217687341,-17.3284217687341,3.73526849990881,-17.4554982800263,1.3097550304599,3.36388435861962e-10,37,9
1,7.8171568896698,-0.101024602414496,7.8171568896698,1.40593779035227,6.27349940663141,0.626280439229876,37,9
1,0.570940331908979,-3.81634062572708,0.570940331908979,-5.10487862049543,1.65375311952679,0.59278530709637,37,9
1,-14.2021254883329,-12.7811437554417,-14.2021254883329,-13.9487501511217,-14.3075076015078,0.294690242278589,37,9
1,7.63813722293037,-3.95802234514422,7.63813722293037,-2.85940351316373,5.52485019652268,0.592851295046352,37,9
1,12.1431365207853,2.75912594696244,12.1431365207853,3.86949243887926,10.9129177722155,0.623463391603442,37,9
1,1.04315864726,-3.01403543273636,1.04315864726,-2.47778359049722,2.28106695642606,0.6270694959792,37,9
1,7.11302951742476,0.0275254561107463,7.11302951742476,2.37168306044552,7.78425173163789,0.641818809763005,37,9
1,9.92436565537693,2.10129424000394,9.92436565537693,2.20913332709577,7.79583737069905,0.690047752319425,37,9
0,6.52552678775044,6.52552678775044,10.1510659459341,4.34900402571209,11.9352600671108,0.704160375935904,37,9
1,5.46236301844722,0.830516963587019,5.46236301844722,1.7720564501573,5.66264287416774,0.691529198881251,37,9
1,9.38303495653384,3.05829663868317,9.38303495653384,2.59815133745475,9.96880029600737,0.647341011326423,37,9
0,7.24667245226091,7.24667245226091,18.427212781265,5.70687469871829,16.8489471071611,0.68210769018242,37,9
0,-1.67136667599469,-1.67136667599469,7.10338220275566,-3.53521615387851,6.54999725545507,0.583328433293587,37,9
1,3.39178371214232,0.910417291486391,3.39178371214232,-0.711070185700476,3.81209378821637,0.687773951378225,37,9
1,6.00376732243659,2.43307651551168,6.00376732243659,1.94441093622052,7.0973842475386,0.677011266189377,37,9
1,7.61779310955491,-4.85738851658701,7.61779310955491,-6.0110292811813,7.21118740352593,0.446815666027476,37,9
1,4.7995712245142,2.34608034094213,4.7995712245142,1.66381756708058,6.00726496034117,0.661166425734085,37,9
0,1.73401925113523,1.73401925113523,3.76950104812571,0.860977465000397,5.8843414303834,0.670614958000515,37,9
0,-11.0491224509252,-11.0491224509252,0.623161748961361,-12.0225220705979,-0.801341347689613,2.53823053331297e-10,37,9
1,10.025412108538,2.00006922064906,10.025412108538,2.25709544997771,9.64392907767547,0.677331047186769,37,9
1,7.44666641854756,-3.17494776950347,7.44666641854756,-1.67031544385945,6.95892224289318,0.581911477240745,37,9
0,-5.13700936521666,-5.13700936521666,3.35806271088386,-5.97963330036957,2.97385887397822,0.515155952484456,37,9
1,9.10170028405511,-2.51213621756312,9.10170028405511,-2.45485256630779,8.21969586962203,0.590267645689188,37,9
1,9.08338004456056,3.66886037172231,9.08338004456056,1.99441462704625,8.63448418703719,0.619957575133277,37,9
1,12.0868476316692,6.40777882533638,12.0868476316692,6.1657899220573,12.6961340634961,0.695600241334941,37,9
1,7.36435240870517,-0.213496473144023,7.36435240870517,0.0768659105682409,7.01544807920132,0.681831525665158,37,9
0,0.759661512806689,0.759661512806689,10.3899189422843,0.326947803569944,9.41221979116997,0.645807108711159,37,9
1,6.72840192682263,0.535444545811656,6.72840192682263,0.986912633288408,6.0379075886751,0.707213088956778,37,9
0,5.08390317438086,5.08390317438086,11.2702225002872,5.22725654358446,11.6119359529823,0.695258729365348,37,9
0,5.640265319222,5.640265319222,8.87225125559613,5.15268502328929,9.11609590684331,0.66582573905494,37,9
0,3.6736639435853,3.6736639435853,6.73374576069628,4.36680776478086,7.90097491320657,0.706776469819883,37,9
0,5.95410499271483,5.95410499271483,12.2038681131991,4.58604443408407,9.55676867883628,0.682937647688966,37,9
1,5.92953118723353,0.768863098861538,5.92953118723353,0.521958342481304,6.5400863425953,0.618790131692183,37,9
1,1.80110174829032,-0.660920762142495,1.80110174829032,0.690908133861817,2.47243635894685,0.638287563396745,37,9
0,-2.43253868816921,-2.43253868816921,0.281327723350784,-2.51051294148991,0.000514411541745474,0.673703129579179,37,9
1,8.3272293649639,-0.543539304906456,8.3272293649639,1.59298487380906,7.85979833424824,0.659206321518034,37,9
1,11.1036034241384,3.12034079025771,11.1036034241384,3.60032572046789,10.4006135607072,0.701089547869769,37,9
1,9.11714792805723,0.532059478334771,9.11714792805723,1.34941219576649,7.53862095406093,0.660862198323796,37,9
1,4.97609705644363,-0.98686145725949,4.97609705644363,-0.875113535893978,4.70833705867936,0.63116136180211,37,9
1,7.80721018436062,2.19429301237428,7.80721018436062,1.48486807100491,8.96727735168614,0.628788608044146,37,9
1,14.9657841291092,10.3352700228548,14.9657841291092,10.0514754575828,15.696670195501,0.800736508242741,37,9
1,8.15058316559568,-4.6612458106593,8.15058316559568,-3.94543649809763,7.61468506650368,0.581547651933747,37,9
1,14.7640991933109,1.92640675294656,14.7640991933109,2.44448664872835,14.7516561541699,0.688030032609703,37,9
1,13.3966993973801,7.44603950316179,13.3966993973801,8.88813619076696,13.587536569751,0.797758907228494,37,9
1,4.21824981099929,1.10833455438193,4.21824981099929,1.19605595703321,4.49055621498659,0.670267056034025,37,9
1,10.9960055371665,6.67888415350787,10.9960055371665,5.4465821564863,8.64867181667484,0.715083686803221,37,9
0,-3.46090297498912,-3.46090297498912,2.96835133808385,-3.4020622087269,4.12213670086788,0.570828379157626,37,9
0,-9.66757930608721,-9.66757930608721,1.34132693369769,-10.5319791363648,0.012639806031264,4.11416772282472e-10,37,9
1,2.21548985629825,-4.146302227009,2.21548985629825,-3.84483156348323,2.32450207057266,0.624105247036294,37,9
0,-0.800029615490247,-0.800029615490247,7.12072563683066,-0.23815295237989,6.47540528123978,0.646623080798684,37,9
0,-48.6818770897755,-48.6818770897755,-30.4512995936051,-48.978085890621,-31.5851594414119,0.0149228485514501,37,9
0,4.42725216184418,4.42725216184418,6.77291732285214,4.15260975717379,8.57460064934102,0.655548907241301,37,9
1,6.66307135606857,2.62892537062706,6.66307135606857,2.08962531456177,6.81691199955571,0.677271807692164,37,9
1,6.94804030470995,0.0895778957669623,6.94804030470995,0.0121265827583552,7.28052774700035,0.640304588415675,37,9
0,-0.373956875220366,-0.373956875220366,6.37835664863047,-0.589270952513873,5.40020929908844,8.15507617309915e-10,37,9
1,6.59541575053301,4.60651779346713,6.59541575053301,3.54093385379776,6.3126573023594,0.709590572942773,37,9
1,15.5435456763232,0.730393054734796,15.5435456763232,1.54357924095174,15.230948758308,0.626988390334956,37,9
0,-0.607401567574334,-0.607401567574334,4.72807516154869,-0.648517916922744,7.31598808609972,8.82410999288702e-10,37,9
1,10.6596683513408,3.77754853138871,10.6596683513408,4.42840884584139,9.48560107690095,0.637064299422266,37,9
