"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,12.7062358745178,1.68424928155809,12.7062358745178,2.74911207697767,12.8226197769553,0.571106615406683,35,5
0,-2.3481379050663,-2.3481379050663,8.57833347876426,1.18044758151926,8.32338536338974,1.67837560080844e-06,35,5
0,-1.66321146103271,-1.66321146103271,6.37076611362773,1.67716201880722,5.76919290068228,1.84746719298441e-06,35,5
0,0.0201031035136514,0.0201031035136514,9.54662434385662,1.34873172170196,9.9852760655615,0.652915785189691,35,5
1,13.2276617508289,5.15093179786399,13.2276617508289,5.59486312355533,12.2115420633157,0.762772838361201,35,5
1,7.59651705390278,3.04220690846834,7.59651705390278,2.46117803501157,7.15509069417023,0.70992602753366,35,5
0,2.43997951152941,2.43997951152941,7.84063950541021,1.5966123923958,7.24903452945278,1.47428014686151e-06,35,5
0,2.38231088407322,2.38231088407322,8.8579345799789,2.01355444301202,9.89039673374552,0.686220410978111,35,5
1,7.31468010710331,3.88199003607229,7.31468010710331,2.5386120916036,7.65646752393624,0.72976987618868,35,5
0,1.95568967272325,1.95568967272325,10.9041320290674,3.62686923677353,12.2221889968645,1.47755247127659e-06,35,5
0,0.904084166843856,0.904084166843856,4.65613168331472,0.610860422635292,5.62414731255944,1.44372503472019e-06,35,5
1,15.0563572353005,15.7000592056474,15.0563572353005,15.6378582014639,15.4995493413413,0.744189315441916,35,5
0,0.290266494117463,0.290266494117463,6.6663197531468,1.59633159382052,6.17886006537101,0.642827258988471,35,5
0,2.16186500078091,2.16186500078091,9.04530636606958,1.66156056184518,9.1647609651076,1.52342706877894e-06,35,5
1,9.04801062581153,3.66115092618738,9.04801062581153,3.97843728397885,9.96415594753681,0.680577627949328,35,5
1,11.6602837942029,2.79515505052873,11.6602837942029,2.27230904038913,11.6026399361771,0.698901145023505,35,5
1,7.42653387437243,1.72285240371876,7.42653387437243,1.47092872192196,6.57304040632346,0.753106055740653,35,5
1,7.49482445345017,2.2291397004984,7.49482445345017,1.54322448528854,6.32470581453612,0.74243974371429,35,5
0,3.57142513818466,3.57142513818466,6.09121496897904,2.83378171783265,6.85869885143618,0.684408665988253,35,5
0,-4.54072978912118,-4.54072978912118,3.73166845826411,-4.45760570646346,3.87676411970682,8.48857563772694e-07,35,5
0,2.86613072143646,2.86613072143646,7.88564098960793,1.93753336100959,6.44678314819865,1.74515879498217e-06,35,5
0,1.24975477033559,1.24975477033559,8.41744887172057,1.65345418622487,8.80374155198452,1.58412463918652e-06,35,5
1,9.90312913048042,1.86990217576276,9.90312913048042,0.635765625573408,9.33696385993653,0.607428537110681,35,5
0,3.17838758759788,3.17838758759788,10.6275621209216,2.80233831525302,10.7367196111002,0.611656199239284,35,5
0,0.637842268508139,0.637842268508139,7.16895106822892,1.27193277064548,6.09246884085752,0.648129051672662,35,5
0,4.30911919050824,4.30911919050824,8.56167665387493,3.53081807040146,9.28794176450397,1.61027598027778e-06,35,5
0,-1.25877996238598,-1.25877996238598,11.3057972988693,-0.96319832923507,11.4800664969472,1.08597010699358e-06,35,5
1,9.84261383379349,2.18629828691828,9.84261383379349,2.12482119939895,9.4121136267531,0.624200976582325,35,5
1,4.39421249693779,0.810750447118423,4.39421249693779,0.582589624894585,3.59556623882779,0.634615092235018,35,5
0,2.79879505580938,2.79879505580938,7.15606877136953,2.10888740890462,7.37916784650403,1.4418779098043e-06,35,5
0,0.866419313474448,0.866419313474448,10.5266283816557,-0.218155174257282,10.8755612701916,1.18285558516393e-06,35,5
1,9.47289456427498,-0.238539239641356,9.47289456427498,2.05252177858415,9.25226696187918,0.619301596420309,35,5
0,3.84639218699657,3.84639218699657,9.72496006141583,3.20786168642011,11.2295429639439,1.66976187574076e-06,35,5
0,0.979048002427807,0.979048002427807,7.82339431216627,2.04834817716744,8.06310331854848,1.74408569618031e-06,35,5
1,8.66346164343087,2.80726635319269,8.66346164343087,2.36622635121149,8.66549475026771,0.673563700704222,35,5
0,3.06959375376412,3.06959375376412,8.16205005714238,2.12462771891458,8.21231756287768,1.73487451346756e-06,35,5
0,1.50414634434017,1.50414634434017,4.97377677784167,1.42521259804789,6.28597059859733,0.678334410470834,35,5
0,16.1332863068532,16.1332863068532,11.4155050654523,14.3558600064587,10.9732137683658,1.60751435410244e-06,35,5
1,7.1864017227776,1.51965031818313,7.1864017227776,1.22582877911156,7.2435389297567,0.660872590910402,35,5
0,1.9109400757378,1.9109400757378,7.06284548009598,2.95944542028159,8.88071890889539,1.54129091603659e-06,35,5
0,1.82159524184135,1.82159524184135,5.974489170723,1.74477937069751,6.20847153004032,1.64505144354952e-06,35,5
1,7.43574355706171,4.06489092494213,7.43574355706171,3.16532888752647,8.99100659315614,0.666409331612972,35,5
0,1.37225318708544,1.37225318708544,7.82349514415344,1.05511254132027,6.59490546354926,1.49871809238974e-06,35,5
0,0.206276900203186,0.206276900203186,8.4347021391998,0.299021090122316,8.62961273213104,1.64913691045144e-06,35,5
0,3.07757039878058,3.07757039878058,5.17170077773945,1.25623363434716,5.1286228054958,1.77062053470874e-06,35,5
0,3.81063269321418,3.81063269321418,16.9026378367975,5.46194186727461,16.7094105929005,1.77804926266246e-06,35,5
0,1.40386028565138,1.40386028565138,10.2694447329089,1.87651544821446,11.0878853947063,1.4926264392857e-06,35,5
0,3.20694962638994,3.20694962638994,6.06219129036969,1.61503270658488,6.63251380650074,1.53714896423389e-06,35,5
0,0.830879800293246,0.830879800293246,9.50088971472312,2.66926279549558,8.86360818763687,1.73621562374147e-06,35,5
1,7.37354119141487,2.18829421848032,7.37354119141487,0.905713675785775,5.76104503399709,0.663799796013963,35,5
1,8.67230249298822,3.52252636203843,8.67230249298822,2.02953734704535,7.48339472710872,0.753953888366048,35,5
1,10.807535013,2.04699385116863,10.807535013,1.51543219268717,10.8893807661283,0.688346089114383,35,5
0,11.7662349299956,11.7662349299956,15.5771613922942,12.0494994093981,13.490173385821,1.28612278376908e-06,35,5
1,12.215263072785,4.6298900872376,12.215263072785,4.00039742565316,12.8468571868748,0.641399780807645,35,5
1,4.49538522790401,0.886649022113805,4.49538522790401,1.59359992054137,5.89003170628338,0.74214907967916,35,5
0,1.07595203388306,1.07595203388306,7.79847248605463,1.48050620047271,6.68738349240575,1.64410294040143e-06,35,5
0,1.08724876780459,1.08724876780459,3.80980930245531,1.44832814490258,5.56199671699576,1.59519629825193e-06,35,5
0,2.4360890911913,2.4360890911913,6.73838800228294,2.15359104655824,6.87818682238276,0.672162038433128,35,5
1,9.12977287696406,-0.171846979941551,9.12977287696406,1.27647086281331,7.21550742521865,0.61480852485023,35,5
0,3.47032313337018,3.47032313337018,10.591407425218,4.07469388027087,10.0235857933233,0.770634915025012,35,5
0,4.39700361313389,4.39700361313389,12.2298983994434,4.82546829144072,12.870291401976,1.65117084477538e-06,35,5
0,1.78147349113752,1.78147349113752,9.99819620909457,2.03376126009172,8.3917918004143,1.47596471018324e-06,35,5
0,1.18946227704444,1.18946227704444,8.30422446653138,1.41848542746254,9.04540008448329,0.667708351297094,35,5
1,24.7165594014923,21.9609468513314,24.7165594014923,20.7885949111059,24.9083124289411,0.681275996191334,35,5
0,1.90991240426314,1.90991240426314,10.2209360874703,1.79989697805115,9.83381925122033,0.680902609282931,35,5
0,2.67306636360189,2.67306636360189,8.34466859353821,2.65300176334463,8.72713649036469,0.609907522343875,35,5
0,-4.69099489257449,-4.69099489257449,-2.39908688098821,-5.87185622704662,-0.998346096018369,1.25459109472066e-06,35,5
0,-10.5249015851784,-10.5249015851784,-11.109222263032,-11.09031611307,-10.7868409694063,1.32568192738172e-06,35,5
0,2.93734242724386,2.93734242724386,5.90114353122228,2.18590369491271,6.26820149876007,0.698502769695656,35,5
0,1.7914225850463,1.7914225850463,13.6395472570153,3.88832158510393,13.3951304113544,1.5978511703353e-06,35,5
0,2.5804812167622,2.5804812167622,9.3190180554579,3.22342441575854,9.16400950113423,1.53120555026578e-06,35,5
0,2.98596609378753,2.98596609378753,8.42923256263634,2.80292427462485,9.13528691617816,1.69456141431724e-06,35,5
1,3.96332672966961,0.771981285341122,3.96332672966961,1.67506024354282,5.29200198411213,0.7157538681992,35,5
0,2.44968199161967,2.44968199161967,7.63665245325443,1.39251730841597,6.88345362753649,0.698201275712621,35,5
0,1.33352356123896,1.33352356123896,9.97936399354029,0.958683194535451,9.78585646275478,1.46298494206037e-06,35,5
1,3.81817413248758,0.797240745683937,3.81817413248758,0.528468363007113,4.12995687517309,0.622317433839084,35,5
1,7.24717461247118,3.74810892903367,7.24717461247118,2.86498041399441,7.25295953209412,0.74714312949221,35,5
0,-0.707930326264156,-0.707930326264156,9.86692971059643,0.937036705361221,9.39486755873966,1.49186061524186e-06,35,5
1,7.84823755006808,1.60177038642168,7.84823755006808,2.3302600725043,6.85062368151569,0.716260620255533,35,5
0,-0.0611355681474117,-0.0611355681474117,7.22772243371014,1.20063616953064,7.94085991691688,1.49903831991881e-06,35,5
1,5.88224282541608,4.8872981614884,5.88224282541608,2.59397703781052,7.95209496334946,0.686437543426403,35,5
1,13.3537189786011,4.84580050306196,13.3537189786011,4.97838191785083,11.480512421833,0.722077163700532,35,5
1,6.1987982001447,1.33664144090687,6.1987982001447,1.95934196171174,6.76938473063493,0.657851014568751,35,5
1,7.57432060887365,2.08524370291214,7.57432060887365,3.00908860106594,6.95028235663941,0.673398837289899,35,5
0,2.62076224378743,2.62076224378743,8.53424021010435,3.14386305845168,8.06638426699355,1.63509247098742e-06,35,5
0,-0.612384157267747,-0.612384157267747,4.98997403495703,1.05109140990586,4.32116449218458,1.65769724958516e-06,35,5
1,8.33079271754524,3.05617747769401,8.33079271754524,4.28176991172665,10.0199454192735,0.669547939687702,35,5
1,8.96032033905529,3.47295149067759,8.96032033905529,2.82102218523498,6.99674878594624,0.718621336872947,35,5
0,12.6129691103732,12.6129691103732,9.23835301155178,12.3606705721786,10.2036948423631,1.65266571497228e-06,35,5
0,0.987159232892849,0.987159232892849,8.95970128368619,2.43634425121641,9.92748531647968,1.599771452876e-06,35,5
0,2.52761466605878,2.52761466605878,8.40968451744674,2.77425720577799,9.06771630850242,1.76620765323942e-06,35,5
0,1.27353941178208,1.27353941178208,4.46705934770551,2.50229895329367,6.25619715975009,0.659278860050291,35,5
0,4.39246564286515,4.39246564286515,6.62578223343973,3.63198116476916,7.92383147590169,0.695671926209659,35,5
0,1.73210681742878,1.73210681742878,6.89608955876966,1.74870323738278,7.02054886198681,1.51071412196371e-06,35,5
0,4.72842763830524,4.72842763830524,9.36026743986016,4.83173182576645,11.6764004638885,0.622569118831727,35,5
0,7.55825638935471,7.55825638935471,16.1890710533376,6.34328297225578,13.676629649376,1.65110630359291e-06,35,5
0,13.8634406817873,13.8634406817873,10.6705321149653,13.9556172844382,11.1227834359052,0.72087279542612,35,5
0,-1.48516466924692,-1.48516466924692,10.1335132869792,1.12529826533934,9.68816240961799,1.5023100245417e-06,35,5
0,1.36589578857998,1.36589578857998,11.054326617547,1.16701898858961,9.81466415713449,1.5023100245417e-06,35,5
0,3.01674719590043,3.01674719590043,10.1150276473671,2.52375076138761,8.94684685803562,1.47428014686151e-06,35,5
0,-0.602525763687207,-0.602525763687207,9.92915162069192,-0.221736094651037,10.0057072197596,1.19579230486553e-06,35,5
0,1.598425813752,1.598425813752,10.5742118077408,0.707213040479732,11.4272189912823,0.661657942819953,35,5
0,-0.30940485445738,-0.30940485445738,10.5704935015105,-0.244298216032976,9.92523708403727,1.37102397047976e-06,35,5
0,2.02350166204587,2.02350166204587,4.40042207980749,2.30727926795527,7.22611874915624,1.72703619316288e-06,35,5
0,3.44860380782662,3.44860380782662,8.64850384490903,2.3503794944043,8.21544894247757,0.632175687152985,35,5
0,0.692433689947327,0.692433689947327,5.01769872101355,0.66450367271929,4.07397514574573,0.614494340757607,35,5
0,2.08383023589331,2.08383023589331,7.20764302459135,2.33294600182101,6.47262875915582,1.67608043732868e-06,35,5
0,2.18249872202031,2.18249872202031,7.00461113454108,2.66258965978014,6.77271431316624,1.83461678996316e-06,35,5
0,1.27498212772184,1.27498212772184,9.5466789497204,1.89799308896372,9.30701336594485,1.46018213771914e-06,35,5
1,8.21705825675392,3.31860165116646,8.21705825675392,2.82769253289999,9.4951279984764,0.713337458514511,35,5
0,2.35274172768573,2.35274172768573,9.83176792720102,2.20077201745246,9.91711487264179,0.655103656117481,35,5
0,2.15373201217815,2.15373201217815,7.80796085314734,1.99448614849394,9.5503983355066,1.54423649316657e-06,35,5
0,-8.31215143896019,-8.31215143896019,-12.3410412148331,-9.05095448059252,-12.1480663771024,1.39592914175604e-06,35,5
0,-1.50472525812044,-1.50472525812044,4.96349432604285,0.0796939737757971,4.74114965721962,1.54121089372548e-06,35,5
0,2.42263251989371,2.42263251989371,7.25713263578558,1.17229711734079,6.85432231983631,0.60249266231881,35,5
0,-1.46368754176391,-1.46368754176391,10.1066048632569,0.788910704165083,7.85868443231106,0.626613446005008,35,5
0,1.56967188079959,1.56967188079959,8.36000368799876,1.39640546208106,10.6041307878625,0.677924527304212,35,5
1,9.00908904497901,1.80747693009731,9.00908904497901,2.52451506087064,8.19308004413363,0.649927149533452,35,5
0,4.75405515575909,4.75405515575909,10.7254156107291,4.68054338546182,10.4004172273158,1.63018791012361e-06,35,5
0,1.181710417419,1.181710417419,10.9159907781976,2.37734994104209,9.80509953260957,0.722084268026788,35,5
1,8.47957549450857,1.34187852151542,8.47957549450857,1.73689040887563,9.34990480080376,0.67103954067095,35,5
0,-0.553130288907409,-0.553130288907409,6.72946321082573,1.66623670563776,7.70125377811211,1.57643856403824e-06,35,5
1,10.416293380608,-0.366992734356418,10.416293380608,1.13764648895014,9.98798420185289,0.716378836309205,35,5
1,9.80186891567316,4.99714614319814,9.80186891567316,3.70500304301391,9.07296262986696,0.634322430609941,35,5
1,7.12137835553014,-0.795483965756105,7.12137835553014,2.1791319933065,6.89996033558868,0.684284105671817,35,5
0,1.16114086960888,1.16114086960888,7.33936036318134,1.67625994444072,5.94327416052844,1.62171143643882e-06,35,5
0,0.815417766749894,0.815417766749894,9.88106908775427,1.36772032081281,8.99240701275499,1.44780387322905e-06,35,5
1,7.30874034029803,3.31986585756558,7.30874034029803,2.66007632294816,8.05856857193062,0.683158066328419,35,5
0,1.41685188959135,1.41685188959135,8.92291564681979,1.09676561590544,8.67771410696887,1.71538046726524e-06,35,5
0,1.33924154268516,1.33924154268516,9.07651187690571,1.07091925231982,9.91212540944858,0.651869045918794,35,5
0,0.327964321970603,0.327964321970603,4.70001334551932,1.26462025083302,5.82123590349705,1.51303619063767e-06,35,5
0,1.43974088052911,1.43974088052911,6.37964177338628,1.77525952549965,6.48652328685985,1.71188463403341e-06,35,5
1,5.96593417574361,1.03479142441676,5.96593417574361,1.45883898367015,5.35193023132979,0.663870561016557,35,5
0,3.42390766066879,3.42390766066879,10.7834306348295,4.1804638312488,10.9671249090562,1.70973228238016e-06,35,5
1,11.6008685252133,2.19919778927835,11.6008685252133,1.12335223114518,10.0507683036391,0.613734774006029,35,5
0,1.11685071463779,1.11685071463779,11.3924372945245,-0.265537968757197,10.6400995577911,1.0703830844968e-06,35,5
0,2.4137345727375,2.4137345727375,9.861238602304,1.26139448728793,10.0793624721879,1.47496271975474e-06,35,5
0,1.60353611547713,1.60353611547713,10.1821003708877,1.87329831464761,10.8348485294213,1.6164672172905e-06,35,5
0,6.11724896723504,6.11724896723504,16.8088464830127,5.49338746629333,16.8590410507055,1.52704624041891e-06,35,5
1,8.09257165771857,1.77978466456925,8.09257165771857,2.53752275523714,7.76229612174269,0.797617520524863,35,5
0,2.20077740583343,2.20077740583343,9.56658234240415,0.955205778074193,9.17945919091878,2.41211750366396e-06,35,5
0,0.850344966224467,0.850344966224467,9.43937795682444,0.594856621607371,9.21826701051007,1.33414398708107e-06,35,5
1,5.37398758246538,1.92357323506044,5.37398758246538,1.26646904598869,7.04934469378101,0.636372481238653,35,5
1,11.864014646336,0.260120191515908,11.864014646336,1.9075832953885,11.1133485683954,0.654191262316497,35,5
1,16.9350409453186,-4.65353968020956,16.9350409453186,-4.07398732546021,17.6079693490239,0.474324416962066,35,5
1,8.93817203018819,0.737257776727659,8.93817203018819,1.73366381939631,7.47754581408279,0.622807888416137,35,5
1,6.10606496357902,2.60335472990938,6.10606496357902,1.52434187406576,5.95571438064574,0.609626988404971,35,5
1,8.67946721797972,2.03072218955705,8.67946721797972,3.74528191073298,8.67518725393078,0.730661921682671,35,5
1,12.123635679573,12.4511827113753,12.123635679573,12.4410958643727,11.3677962677953,0.675468597261946,35,5
1,7.516142054813,4.38419159970638,7.516142054813,2.64208634987593,8.53100851562385,0.669609877158981,35,5
0,2.59852537945072,2.59852537945072,6.92079863599609,2.5696302556718,7.64733508944789,0.665164679461836,35,5
1,7.62293948001345,4.67282514100095,7.62293948001345,2.63191048390657,7.47994162227018,0.753867596456324,35,5
0,2.25641361614052,2.25641361614052,8.39558677026515,1.45264841207844,9.1448988090786,1.53259623295709e-06,35,5
0,3.37488541651997,3.37488541651997,9.40360508377056,0.615745769670755,8.77940865030286,1.3434053325211e-06,35,5
0,2.63628944567348,2.63628944567348,9.75762229410244,2.27349881897139,8.54470617941838,0.708297728057511,35,5
1,15.4836651589699,2.17629673200943,15.4836651589699,0.788080763590103,14.657988376874,0.540727732734486,35,5
0,0.833444357293867,0.833444357293867,6.51081484818669,0.904552535413305,5.70088018690237,0.632437023214024,35,5
0,-1.28296233267294,-1.28296233267294,15.0831739735089,-1.54683058572035,14.383435282318,0.558857655643303,35,5
1,9.48919613123489,3.31297383550645,9.48919613123489,2.80023953530653,9.44752415078352,0.733702126500456,35,5
1,8.44422944930972,2.88517881294805,8.44422944930972,1.71757687032125,7.48690912309856,0.617202383428147,35,5
0,1.21640204899838,1.21640204899838,13.8593022340008,1.40399445234109,12.6284986499293,0.630688606053858,35,5
0,2.60232858853534,2.60232858853534,6.93192401334306,2.25160284229971,7.33956968576521,1.92734652183985e-06,35,5
0,3.49933607829099,3.49933607829099,10.9436110077281,3.91313289281307,9.42023568786287,0.669547939687702,35,5
0,7.14774320159547,7.14774320159547,10.8890680286228,4.64855097716759,10.6474558915097,1.72415433958582e-06,35,5
0,2.01744927774679,2.01744927774679,8.0193362869235,2.50090865586551,7.66159790850568,1.49102967191442e-06,35,5
0,0.416362164332877,0.416362164332877,5.28469512162049,0.534876686349524,4.62339872432272,0.615991543594069,35,5
1,10.8580397130815,1.989052338963,10.8580397130815,3.18651201647114,10.151446687489,0.611520310587748,35,5
0,6.53718316962852,6.53718316962852,11.5716092557896,5.05457948565055,10.5629666152106,0.740688257890456,35,5
0,4.90307481881826,4.90307481881826,9.7544156161807,4.8164748796925,10.116343326797,0.706727727193131,35,5
0,-1.01017605187187,-1.01017605187187,14.3036647174401,-1.85648602207209,14.1822732097216,1.0298389685227e-06,35,5
0,1.16724015626181,1.16724015626181,7.13931567181545,1.89662044521931,7.82134137798367,1.62557364803656e-06,35,5
1,9.70397077774203,1.19656373629824,9.70397077774203,1.53524865600371,11.4811979325467,0.610606239943108,35,5
0,-3.38938713988686,-3.38938713988686,5.46470494933414,-3.31476880808961,5.14709162952871,7.43587514667178e-07,35,5
0,0.874826418076997,0.874826418076997,10.5386361154167,1.83758809393152,10.9262002522292,1.52003616567277e-06,35,5
1,8.2294242662755,6.21390645111531,8.2294242662755,3.67803716012149,10.8623156958075,0.704294782521995,35,5
0,1.06990058664292,1.06990058664292,5.23329504402704,1.02959127330453,4.90383561041535,0.611640880047172,35,5
1,7.09477089526819,1.79788392772859,7.09477089526819,3.00394733104775,8.41828030538822,0.627815598909919,35,5
0,1.78155295203359,1.78155295203359,8.14344966093376,2.98847099786698,7.35212277659165,1.64812415884085e-06,35,5
0,2.16908114945466,2.16908114945466,5.96385134283224,1.83261235349699,6.02661158327142,1.74217807897227e-06,35,5
0,0.802598843173182,0.802598843173182,6.78732796133586,1.98241967281617,7.21724910619202,1.62357438080908e-06,35,5
1,8.57306870023498,2.5283658047352,8.57306870023498,1.92513113072481,8.20512875928843,0.669023284560931,35,5
1,6.85927002804686,2.19930821671266,6.85927002804686,2.0852202961458,7.37573727892256,0.633796923958146,35,5
0,3.14118927884371,3.14118927884371,10.3497348889192,1.9891747207441,11.1770620373546,1.53733526386713e-06,35,5
0,3.64788406377796,3.64788406377796,6.13169683523736,2.68984265602711,6.71136694763639,1.50295153034342e-06,35,5
0,4.74576155811177,4.74576155811177,7.2619909254265,2.38088413393952,7.34250405576768,1.71593089377254e-06,35,5
0,-1.31108437778031,-1.31108437778031,12.7037781965533,-0.819168305301505,14.1967065413935,1.01472275803422e-06,35,5
0,3.20659629243182,3.20659629243182,5.02951067067872,2.35872641915179,6.48327782557168,1.69600955027214e-06,35,5
1,5.94932879897209,2.09258262972367,5.94932879897209,2.03007520905724,6.98629858860311,0.697922195668411,35,5
0,2.80715348645208,2.80715348645208,20.3546771011695,1.40350453447315,19.3731205773825,0.685212224725023,35,5
0,2.97744886498362,2.97744886498362,11.1109531378339,3.20697543646741,10.9231139682117,1.51445774570715e-06,35,5
0,0.87604437585379,0.87604437585379,8.80437916307614,0.828985523923695,8.25387578589256,1.33500603938212e-06,35,5
1,10.9309454817218,1.66820478142858,10.9309454817218,0.548308510779925,11.3302324245771,0.624170301396202,35,5
0,1.10608770678523,1.10608770678523,10.6274389704566,1.4255481367157,10.6668613317046,0.685892846711444,35,5
0,2.31820274976742,2.31820274976742,7.09127706901067,1.26791136259239,7.60124514885889,0.612093777585412,35,5
1,6.06370896262492,-0.470589171392811,6.06370896262492,0.878408863870642,5.55182164056592,0.624774917654953,35,5
0,1.49152917966367,1.49152917966367,6.63525953920923,1.07078886433164,6.59964242945338,1.61432704095573e-06,35,5
0,2.88452266788628,2.88452266788628,8.33999528146437,2.27238781350207,8.52182340715734,0.668080149864046,35,5
0,0.939911391002512,0.939911391002512,7.24965350381351,1.27542339102769,7.35606742854491,1.32365421945322e-06,35,5
1,4.54585352327747,1.83647915102617,4.54585352327747,0.796002405548027,5.17047277851113,0.621195805360707,35,5
1,7.38372780623413,3.13239336538335,7.38372780623413,2.1021915303093,6.84177703672517,0.714398928500148,35,5
0,1.5246623277849,1.5246623277849,4.2425130755594,1.3874703003505,5.13905074005321,1.59909541607622e-06,35,5
1,5.26764704991683,2.64543948408041,5.26764704991683,2.20638584560664,6.64722615005799,0.67528266141589,35,5
0,2.39591950289259,2.39591950289259,10.9695374656166,2.28276500161404,9.99550317745994,0.705323570664503,35,5
0,3.87372831085895,3.87372831085895,5.27121368834911,1.68756299522185,5.93413081790562,1.43552009635135e-06,35,5
0,0.811878289443106,0.811878289443106,6.5297675246764,1.54290742034007,5.59036788675746,0.629202026371495,35,5
0,1.67784058574853,1.67784058574853,6.32173587204761,1.20523567485616,6.19748086221821,1.45542326329359e-06,35,5
0,1.10870460083277,1.10870460083277,8.10648069582329,1.49427725101636,7.46307778954266,1.59323851016844e-06,35,5
0,1.81847876100619,1.81847876100619,5.11952140038676,1.70573219843593,6.79728447927046,1.64448689778251e-06,35,5
0,1.68056185390837,1.68056185390837,4.56504517888745,1.8876933606743,5.91154011025077,1.46363423636402e-06,35,5
0,4.46311860775552,4.46311860775552,10.1533659972159,3.50138063520187,8.97845019506571,0.70747629981768,35,5
0,4.75845273072439,4.75845273072439,10.7653183115852,3.49913491383844,8.95736075475091,0.690829060628363,35,5
0,-0.321182989025389,-0.321182989025389,10.8692020765808,0.100993207434587,10.6084293687259,1.33374327935099e-06,35,5
0,4.93509559921823,4.93509559921823,12.6134860841251,3.86004570512883,11.8298956329027,0.68671508824928,35,5
1,8.64061134897995,0.139163806971939,8.64061134897995,2.36175154570302,8.28444072809844,0.645033288140462,35,5
1,11.2862834468686,4.83232453093104,11.2862834468686,4.28796251088998,10.0235700735486,0.643277343301479,35,5
0,-1.46756806819231,-1.46756806819231,2.7071042177644,0.620241191063858,4.03279174010148,1.42645331662494e-06,35,5
1,9.08442873007751,1.22996201423703,9.08442873007751,1.33002750894036,10.8981753353417,0.67531592179821,35,5
0,-2.03583845347397,-2.03583845347397,12.1261349574776,-0.744079376388428,12.2245588128024,1.11299972059048e-06,35,5
0,1.20250290306523,1.20250290306523,7.70282661023222,2.3861723534787,8.27816054270174,0.623983545329393,35,5
0,-0.188802424903232,-0.188802424903232,5.83295569360406,1.39979440465041,7.22595734828203,1.43568878488473e-06,35,5
0,-13.5215570776723,-13.5215570776723,27.5342341161361,-12.8254401106005,27.2430257255776,1.81144244024656e-07,35,5
1,4.87647316459425,0.52719220787638,4.87647316459425,1.803809381319,5.9032453071365,0.678382864234726,35,5
0,1.67289542403093,1.67289542403093,3.8896764628318,1.03180923837206,5.35114733446417,1.52831580975323e-06,35,5
0,0.554604977140049,0.554604977140049,6.53416784672713,0.486083618761658,6.14160535279099,1.6195867994531e-06,35,5
0,0.322674152925938,0.322674152925938,8.41615762567193,1.7972166986847,6.85222440375852,1.47199730625351e-06,35,5
0,-12.2027121770328,-12.2027121770328,-20.1016443298421,-11.3603093793148,-18.9827066997942,1.60105989040496e-06,35,5
0,-3.95157230298128,-3.95157230298128,-0.924033119294923,-2.22976355926335,-0.616138395283932,1.59599888387833e-06,35,5
0,3.28925463437447,3.28925463437447,7.61188667437634,1.72565915789816,7.48446606847204,0.604715961951574,35,5
1,6.61813246933264,1.84625450020842,6.61813246933264,1.78566799621395,6.38996843924602,0.724784102325611,35,5
