"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.0853806232866,6.0853806232866,12.1903040633388,6.65527303227953,11.5813853558519,0.450438981679843,30,8
0,3.56683837776184,3.56683837776184,8.5088172047548,5.00044901505504,8.20187528334046,0.392980413065341,30,8
0,2.29557516731317,2.29557516731317,7.54296026343834,0.907789944520084,6.73618790827632,0.390848527773913,30,8
1,4.76608410437374,-0.674638857606104,4.76608410437374,1.24755583557782,6.50295972659933,0.375251291589819,30,8
1,1.25502142057289,-1.12402726479578,1.25502142057289,-2.29173981015526,2.68508176424819,0.334742912549278,30,8
0,3.9606507200414,3.9606507200414,5.88595697126317,5.03920945681998,5.51895904784518,0.35776834437274,30,8
0,8.73466553273,8.73466553273,13.6898522098242,11.2505756464675,15.2593730252572,0.43115062978948,30,8
1,16.2749430958221,8.43036695747661,16.2749430958221,8.43934483476696,14.2159817942632,0.48191669790677,30,8
1,7.01425539415047,8.53246979393582,7.01425539415047,8.78031391913908,9.19364272993045,0.392361668948899,30,8
1,7.33941266783066,2.68521820928209,7.33941266783066,1.68371525053403,7.79707780438818,0.40314309145993,30,8
1,7.15204022641946,1.66844267199722,7.15204022641946,1.39003442737054,7.77503600492873,0.398668230075254,30,8
0,5.98694609838562,5.98694609838562,11.2968953620367,4.58666302751301,9.77240703748395,0.436056640027701,30,8
0,6.78958105746676,6.78958105746676,3.80223981771843,7.38492199522344,1.72725551313522,0.31233005811617,30,8
1,3.75996469132689,7.48158754940718,3.75996469132689,7.80024655639477,2.06651010718705,0.306501005442018,30,8
0,-9.98228198808038,-9.98228198808038,-12.0028773942706,-9.398830110684,-12.8798572416772,0.0930758159586398,30,8
1,12.5715348535393,9.52714590412593,12.5715348535393,9.74087294609865,13.0891262476119,0.50053884667831,30,8
0,1.84634795963027,1.84634795963027,6.57632482406145,1.54690410753435,6.76239457508301,0.359899380910921,30,8
0,2.26285958242957,2.26285958242957,4.86226876685886,2.82786923490929,5.77365328465894,0.367140002767066,30,8
0,-8.84284946056368,-8.84284946056368,0.232261920816258,-8.65299514606846,-0.540707491804302,0.276034762129555,30,8
1,2.8225324698683,-2.17174216311336,2.8225324698683,-2.39104020319065,3.07333292223321,0.330335341688062,30,8
0,2.70670640599216,2.70670640599216,5.28646996796033,3.52732878326757,5.80521815271072,0.24620119922698,30,8
0,-0.37781485206652,-0.37781485206652,9.29753148020846,0.481361395994473,8.587374792229,0.421163556440446,30,8
0,0.281357072629808,0.281357072629808,7.75828742638466,-0.555011896516178,8.50170738943384,0.416174974295913,30,8
1,8.21976609063096,0.0722030395040112,8.21976609063096,-1.49017549961266,7.28666463120107,0.392723765455158,30,8
1,11.4166080114187,5.3275246451841,11.4166080114187,6.10417570691069,10.3282686441584,0.431460300971461,30,8
1,11.0033181975284,6.87854423641015,11.0033181975284,6.76887868967416,11.3674003265732,0.449392786363351,30,8
0,-6.03725203958758,-6.03725203958758,-0.12919024090835,-5.79148675850814,-0.404958631305475,0.286367405394698,30,8
0,-1.27791569802549,-1.27791569802549,2.45929828074806,-2.24305745509492,2.47306715759884,0.329410538793722,30,8
0,-5.20869627553147,-5.20869627553147,-5.52172027669718,-8.06273743260071,-4.08240892768941,0.239368361878662,30,8
1,5.38467286077467,-0.861627555340076,5.38467286077467,-0.618713138027911,5.8679485422378,0.359126942540915,30,8
1,8.65886874861678,4.49640466654317,8.65886874861678,4.01271594584687,8.38958767984774,0.37141325692014,30,8
1,1.11604475575452,-5.72614702842755,1.11604475575452,-3.72036620211009,2.10053604587337,0.313383177025314,30,8
0,-4.35502343241628,-4.35502343241628,3.11343373881798,-4.57689909895276,2.22775863431276,0.322090662355274,30,8
1,6.32368427097829,-4.01138347803552,6.32368427097829,-2.05610828545316,5.72925798122904,0.374267208278606,30,8
1,-11.8609649894535,-18.0748309215284,-11.8609649894535,-18.9859547874705,-10.7361930347113,0.155556763904409,30,8
1,11.1736859407631,9.31478924485394,11.1736859407631,9.91794740698274,11.8524848632685,0.445003072066549,30,8
0,-4.297815022205,-4.297815022205,3.82251574432166,-2.70809244234658,3.1190580411562,0.329555594722797,30,8
1,7.72489783986216,-2.83693302061769,7.72489783986216,-3.7075839797518,4.6000436703889,0.337146715816937,30,8
0,5.00131496662451,5.00131496662451,8.53530596925254,4.69733880561206,7.24049102055074,0.369524530021095,30,8
0,-0.280270014882837,-0.280270014882837,5.01050882159977,-0.751302297733447,5.33045286622867,0.37928314781197,30,8
0,-5.57851030572986,-5.57851030572986,0.0413713687377123,-4.68308095544981,-0.727214338201061,0.281000978687551,30,8
1,3.67207715466859,-2.86733698129283,3.67207715466859,-2.96583080942307,4.32400251702227,0.385070722212215,30,8
0,5.58848353134264,5.58848353134264,12.7239382981669,3.91610922223667,10.3017253635386,0.435776971096009,30,8
1,8.36608351630364,3.45686178057248,8.36608351630364,2.90918366138057,9.452977855294,0.427159602599349,30,8
0,-10.2375655043434,-10.2375655043434,-4.26150008414884,-11.2865483404807,-3.88008342155726,0.231760758819708,30,8
0,3.32699257562453,3.32699257562453,5.35142429387574,4.0354280657012,4.96255465488906,0.340675122764043,30,8
0,-9.00558609648112,-9.00558609648112,-6.94561354864249,-8.92235353410551,-5.34112027551557,0.217763434779945,30,8
1,4.53600406813269,1.40907929198898,4.53600406813269,2.76443309846137,4.39516427389882,0.324178425983103,30,8
0,4.14894554925945,4.14894554925945,2.4277843000409,3.48446137408146,1.69102614983708,0.303087979921228,30,8
1,6.14036857028116,2.46204407422875,6.14036857028116,1.6349517081363,5.55553044863349,0.370127542484684,30,8
1,1.62481157382841,2.5431741639479,1.62481157382841,1.57938023850466,2.34320743378671,0.29366174917502,30,8
0,2.47980692271978,2.47980692271978,2.04627506712607,2.30144021047074,2.2393683736994,0.315612411930991,30,8
0,-0.977945919290099,-0.977945919290099,3.05654020207804,-2.45282343292154,4.52312153359811,0.33700310699379,30,8
1,2.08781596005658,-4.72338891763066,2.08781596005658,-4.48897438347037,3.51308483192785,0.325637270680012,30,8
0,6.34430709418272,6.34430709418272,10.4071317155242,5.97849049997302,11.0396165775556,0.476537644789768,30,8
1,-1.687584268039,1.24021001718998,-1.687584268039,0.232540721031688,-1.03533637675099,0.267030271821691,30,8
1,10.4860894382116,4.28183449153395,10.4860894382116,3.66706379814084,10.1798233339324,0.427123120246498,30,8
0,1.79990618165712,1.79990618165712,2.18973215381579,1.75320333274204,1.1030147596423,0.280856169345138,30,8
0,-1.43257425190642,-1.43257425190642,6.56473811062275,-0.0634104975064127,6.47768362437776,0.367218363477092,30,8
0,8.14069583313779,8.14069583313779,9.41388331101185,8.51941214824119,8.69280666723112,0.431575394626,30,8
1,3.28907941734283,-5.0869277703469,3.28907941734283,-3.06653403916964,3.82924679961131,0.329415604680295,30,8
0,8.28809210858663,8.28809210858663,2.3974030953229,9.54166350442851,2.42283471504272,0.306672740432469,30,8
0,8.00669379336639,8.00669379336639,10.6763273279261,6.7161682588879,11.4965798577768,0.470915655824468,30,8
1,13.2503963989315,10.5574180749741,13.2503963989315,9.39511215170093,12.4602331300513,0.515283523665002,30,8
0,1.54741545667296,1.54741545667296,2.43737278865364,2.5457170435759,2.46861146055338,0.30272914466635,30,8
0,5.4999703023525,5.4999703023525,9.1426872079676,3.89655961218582,9.0972303910653,0.402273989253304,30,8
1,10.5413145881939,8.71947207876946,10.5413145881939,6.38043992866031,10.2672017590616,0.451697301741711,30,8
0,7.04919732663539,7.04919732663539,7.33171691205229,6.593934405887,8.46002996401324,0.371599315645501,30,8
0,6.0866196309955,6.0866196309955,9.34445767133315,6.20717311125731,9.47659686856529,0.420806676096873,30,8
0,2.78598553739825,2.78598553739825,4.057043552291,1.49726323717098,4.23215667560763,0.329383297495143,30,8
0,3.8897539233362,3.8897539233362,-5.67126924528222,3.57201895807307,-5.14934385998929,0.16799867368128,30,8
1,6.93554408061841,0.939543459743846,6.93554408061841,0.618339341013233,7.52657015862197,0.384161316190905,30,8
1,8.68507374136446,0.391431323971017,8.68507374136446,0.16956591562521,8.09183677508661,0.389534842932892,30,8
0,-14.3401625852816,-14.3401625852816,-1.34782587614861,-12.6624623945797,-2.37631583185559,0.228322359656507,30,8
0,11.4992448100274,11.4992448100274,10.8007084068915,10.0270968719615,9.59932643334295,0.409021500548448,30,8
0,1.66200669483176,1.66200669483176,7.53611216504867,0.636120385382268,8.16794687716498,0.373520489056883,30,8
0,4.60161290281254,4.60161290281254,12.9073378469799,5.20422744399224,13.2492905443278,0.456728710456421,30,8
0,-6.33869156186576,-6.33869156186576,-0.0871032847176378,-5.34952841187429,0.676260762997682,0.300630695578018,30,8
0,10.2212173191761,10.2212173191761,10.9725386406918,9.22008211227297,11.4878704798658,0.411895341972877,30,8
0,1.34677540256083,1.34677540256083,5.38950296788876,2.39487347101417,3.77108107106464,0.341513586261844,30,8
1,5.11217985799956,-1.22586863381044,5.11217985799956,1.33358440628782,5.15504658152772,0.360456975200004,30,8
0,-9.4863714749985,-9.4863714749985,-17.8354051805943,-8.62525323319275,-16.3082526194769,0.123230750378705,30,8
0,-5.52269485708424,-5.52269485708424,3.81577440471314,-4.59680104147993,2.07898133378712,0.32342809372749,30,8
0,6.58531056057629,6.58531056057629,10.7500986512051,6.94202376256815,11.1691507889496,0.425847437023122,30,8
1,10.61311028665,4.70189592179175,10.61311028665,4.31401292259437,9.12224035401449,0.411917802761756,30,8
0,-3.14337558739028,-3.14337558739028,1.58197328451225,-3.36886164673284,1.17363724234487,0.309148458004413,30,8
0,6.67581188785555,6.67581188785555,12.6218912566603,7.72321531732656,11.693597859668,0.463327133534926,30,8
1,13.528324525102,6.2031441597485,13.528324525102,5.26593587058224,13.3860499706939,0.463958214264289,30,8
0,10.2343237769066,10.2343237769066,10.5681934460734,9.98994166013143,8.54240355061168,0.384589364621755,30,8
1,8.67195137268338,2.50075424156669,8.67195137268338,4.18243955866468,10.0902792512,0.411842048863003,30,8
0,4.49206352135985,4.49206352135985,6.91543197037616,3.07958232085288,8.19216867791293,0.432283343939524,30,8
1,11.6400479513372,8.55138136505339,11.6400479513372,10.0075454146633,11.8525113139194,0.48920679476922,30,8
0,-1.77012442100152,-1.77012442100152,3.54846476844284,-2.25630112257297,3.57971859444574,0.338648919043895,30,8
0,2.00295589244236,2.00295589244236,8.69015591971649,2.57131436971808,8.48365041728166,0.404682661036102,30,8
0,-1.39293321182702,-1.39293321182702,6.03491861128211,-1.57344861870906,5.74167532702932,0.35664992625405,30,8
0,4.11391640056093,4.11391640056093,11.4147977618932,3.82757899655606,10.8753336373933,0.417422960795623,30,8
1,4.07316639386414,8.14599246754677,4.07316639386414,7.4623925517992,2.22491538088331,0.294436366386424,30,8
0,2.58345520545195,2.58345520545195,4.58418557777376,1.3727325861063,4.84643059834576,0.355695526502194,30,8
1,3.77306265645947,-0.255604144019787,3.77306265645947,-0.82824318713664,3.96770485464148,0.35931136051895,30,8
0,10.4620525666122,10.4620525666122,12.2685910486486,10.9600676088445,11.5012807929012,0.41722168927758,30,8
1,-1.14586834238273,-2.12018135651928,-1.14586834238273,-1.45625502283233,1.2843980541503,0.301501941171383,30,8
1,7.79495200077348,6.59597742989525,7.79495200077348,4.75721501259908,8.80831785861301,0.397573593984467,30,8
1,4.06912756563171,5.72742111393072,4.06912756563171,7.07747114383804,5.58381048194467,0.354936375814393,30,8
1,3.35624492235992,1.58631016648602,3.35624492235992,2.37262890758291,4.52436109491792,0.332022313904849,30,8
0,1.60960939328372,1.60960939328372,6.02579541491997,1.45246966494244,7.52810366949215,0.370686509188877,30,8
1,10.4137723956684,7.71856230089309,10.4137723956684,7.10320622699094,10.165031730971,0.444620622969724,30,8
0,6.2948281815268,6.2948281815268,4.89328599110751,4.4718237312472,4.74592162998016,0.350011042704996,30,8
0,-6.31996002584544,-6.31996002584544,1.66608010405104,-5.90533055987285,2.31050759628223,0.321376050448763,30,8
1,4.81537206599695,-3.22288555889463,4.81537206599695,-2.61775366813846,4.16217512478277,0.325585424895666,30,8
1,-6.66733028828041,-6.86245076872925,-6.66733028828041,-5.87152245817618,-5.5225651728523,0.212712697334789,30,8
0,9.28479243194142,9.28479243194142,10.2029152314875,10.0116096423864,10.5188208249649,0.424962454528422,30,8
0,7.26679581850421,7.26679581850421,10.458314605821,7.67816903017753,9.92065889099916,0.432006282200503,30,8
0,9.27700048527135,9.27700048527135,12.382793248836,7.8895253986776,11.6535221186691,0.460553116500728,30,8
1,9.33326615426643,5.96784391387294,9.33326615426643,6.0042098822798,10.7423577858191,0.449332444820861,30,8
0,-1.21799512364595,-1.21799512364595,6.03441828962308,-1.41056951017558,5.71678371495623,0.374371884882749,30,8
1,8.79795936588133,4.60192570133728,8.79795936588133,4.68602607664626,7.92426307173804,0.420733675049459,30,8
0,2.28560865910729,2.28560865910729,6.38904152394728,3.79772168212974,7.43799640755148,0.379456268834827,30,8
0,9.96334243767914,9.96334243767914,15.3721801788963,10.119831961726,14.1488305365501,0.500015134673293,30,8
1,12.5166197092508,11.8518473411073,12.5166197092508,10.6417166370981,12.8456620195246,0.472272773291536,30,8
1,15.2255910002155,8.86826048369828,15.2255910002155,9.39603911362256,13.5271984548392,0.498746811345873,30,8
0,4.46924934849999,4.46924934849999,7.29582329275998,2.9780330983073,6.23700110657747,0.366864646259671,30,8
0,-5.34427901493093,-5.34427901493093,1.08794378324786,-5.73276663152055,0.82469574112213,0.291596419170666,30,8
1,12.4140174485753,8.92491290974258,12.4140174485753,8.82150593898839,12.2345182069552,0.437173512239881,30,8
1,0.345323892908851,-5.36191087322786,0.345323892908851,-5.4155972342601,1.82618228602504,0.286247499687621,30,8
0,0.37939052156433,0.37939052156433,4.92636404501046,-0.249849097732751,6.44290124197486,0.372071379220204,30,8
1,11.2985244995319,1.20057829708403,11.2985244995319,1.86315170664211,9.51495855073608,0.431718248322478,30,8
0,5.76661164384438,5.76661164384438,9.87086240629873,5.2623173856457,8.6033198100222,0.401367709438839,30,8
1,10.3739033897627,8.39383863892952,10.3739033897627,8.09572289993109,10.2893211709846,0.440792450781821,30,8
1,2.72417896111893,3.70366222542216,2.72417896111893,3.54843413715373,4.61114328178074,0.370895631519069,30,8
1,11.3912468002528,4.46187363994781,11.3912468002528,4.91268921442508,12.3775844682147,0.47890008236517,30,8
0,-1.20377448205571,-1.20377448205571,7.99215955147807,-0.135962323670329,7.64090282683461,0.390754611968245,30,8
0,7.53307644325296,7.53307644325296,12.3780528777663,7.92822490459741,12.8059305904206,0.465720440149381,30,8
0,-2.67603172121482,-2.67603172121482,5.6513145174455,-1.29530589627328,5.3876661516153,0.354475818141911,30,8
1,4.14823368753067,-0.422224592997127,4.14823368753067,2.0300656660259,5.08371254445608,0.376538265038089,30,8
0,6.55832793065788,6.55832793065788,10.5681239100448,7.65426614499141,10.9632926058693,0.460343128860245,30,8
0,6.66035786598412,6.66035786598412,12.8073328668037,7.33348939619942,12.3317344873648,0.463858294513601,30,8
0,5.83139420138694,5.83139420138694,10.150775746985,5.93522131134736,10.4203559704302,0.432406652176481,30,8
0,-3.36067807999523,-3.36067807999523,-3.09846437603924,-2.31276390828433,-2.00503974541513,0.291887178678366,30,8
0,-16.7159849480634,-16.7159849480634,-11.3531457431719,-16.6368895329002,-12.1219384822021,0.146175242261855,30,8
0,2.50976957040591,2.50976957040591,5.99637215874172,1.64066114037151,6.40265605126565,0.349822203258508,30,8
0,-3.28234410131699,-3.28234410131699,-6.62910245529475,-2.85127478685143,-6.02145060589106,0.219500914512079,30,8
0,6.37860040824462,6.37860040824462,12.1566417004504,5.75596150789207,12.0765539509651,0.462881072148356,30,8
0,2.74767954215898,2.74767954215898,-5.17699995511253,2.40480591475782,-5.20956635728663,0.212730098530485,30,8
1,11.462671823943,7.83447902450733,11.462671823943,8.41024151935021,11.5665437320241,0.482126258371122,30,8
