"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.407569608564105,-0.407569608564105,7.25302967926299,-0.911771257694162,8.08559242666023,0.579791524545376,77,9
0,0.463209019649039,0.463209019649039,4.70807381584226,-0.826091480475599,4.48152981031146,0.605750843748123,77,9
0,3.59956474112577,3.59956474112577,3.67674815263621,3.3762227346935,4.27022886924104,0.648137011241748,77,9
1,5.17101784055013,1.39890938729868,5.17101784055013,1.90850059313974,4.71928277803772,0.623461955773236,77,9
1,5.13984106822343,-0.344843216947887,5.13984106822343,-0.409957595787372,6.07724945666781,0.602730181818995,77,9
1,2.73298933335445,-2.24616053323246,2.73298933335445,-2.1629586790652,4.76291923747825,0.546060121251912,77,9
1,5.63602441948918,-4.13417593375969,5.63602441948918,-3.9107619924298,5.90732453459358,0.500790482122042,77,9
0,-1.01269075723667,-1.01269075723667,1.85434808212484,-3.22965545307993,2.29977523927916,0.563690601694424,77,9
0,0.807688373957201,0.807688373957201,2.22090032165412,0.715019807384157,3.69606077649789,0.614659620771145,77,9
1,6.89663989111068,1.88738259539707,6.89663989111068,1.44458310445331,8.09499922368147,0.545868945705291,77,9
0,-7.35017885145646,-7.35017885145646,4.727111823354,-7.06798097533643,4.73559779763544,0.586480760575751,77,9
0,-1.25525557348724,-1.25525557348724,7.3053644068936,-0.409957595787372,7.74972841597716,0.580275239625914,77,9
1,4.0656965306259,3.65845548001499,4.0656965306259,2.69033332822532,4.67542329048923,0.665629224850185,77,9
0,-1.83839613341594,-1.83839613341594,1.69121835762723,-3.68889211258673,3.61292795660096,0.544809764662395,77,9
1,4.70503745157324,-3.92391973698002,4.70503745157324,-4.32517340634485,6.68443797853056,0.59556281714275,77,9
1,4.30982016697287,-0.33576245669874,4.30982016697287,-1.21253623125902,4.00219337667339,0.605736514551949,77,9
1,4.86945963717854,1.20184413521722,4.86945963717854,0.907192493879216,5.67331758854019,0.595977899058942,77,9
1,8.35699706627507,-3.47153833842076,8.35699706627507,-2.05342247972719,8.0053352066037,0.543889786918499,77,9
1,2.39141682483502,-6.62930829367933,2.39141682483502,-8.01755529440932,2.80982459063517,0.597880169261828,77,9
1,2.28115285019204,-3.65952513981579,2.28115285019204,-3.84478195680231,2.55018240825145,0.612878234799969,77,9
1,4.96769141072341,-2.57467003047957,4.96769141072341,-1.51901665952626,4.54873678961354,0.611484904489205,77,9
1,7.84152861868532,3.57163878610465,7.84152861868532,3.01226290718779,8.22505561270074,0.622272173625472,77,9
1,5.84506628430193,-0.109592357954443,5.84506628430193,-0.210778386499254,5.64585409078816,0.606674212895879,77,9
0,-4.16517574786311,-4.16517574786311,3.64839872313817,-2.40856265355657,5.79611327110292,0.592166060162962,77,9
1,2.36791363268181,2.56628578994202,2.36791363268181,3.12411037496176,3.60720553581254,0.64655999421057,77,9
1,5.65005261527961,-4.73698038693621,5.65005261527961,-4.34087552551901,5.8369718276705,0.601121354901284,77,9
1,3.38537001509785,-5.38225055006392,3.38537001509785,-5.20905905237382,4.17299493723107,0.611211321087309,77,9
1,19.3830367147023,2.25285282871343,19.3830367147023,0.715019807384157,19.7760878008029,0.689745790453572,77,9
0,2.0783929534967,2.0783929534967,15.4183635549982,1.92990550945025,15.0950592894222,0.70412329306009,77,9
0,2.41299634223007,2.41299634223007,4.80053538224586,2.20009900065623,3.48316902200661,0.64627572867263,77,9
1,17.4148829224325,3.49994395745973,17.4148829224325,4.28000858450767,17.6607371431893,0.751989027886798,77,9
0,0.680044925565187,0.680044925565187,3.54043171437154,1.54955509554889,4.51697560456427,0.647040524433548,77,9
0,0.487429752814928,0.487429752814928,6.39701665750314,1.09302154457605,6.17760952381588,0.621783888805048,77,9
1,22.7828712106598,0.346416652815661,22.7828712106598,0.730325221959732,21.829375356531,0.662614112563198,77,9
1,20.5265122098515,-1.38824754703744,20.5265122098515,-1.50785435589588,19.8096117653075,0.663165053983772,77,9
0,1.87856750390509,1.87856750390509,3.81621425912735,0.558002521002341,5.55391259287721,0.59570285410047,77,9
1,6.01784188287971,2.77684588674237,6.01784188287971,2.70376023957308,4.80398303051073,0.615397480908902,77,9
1,4.76355749697539,2.30323992148195,4.76355749697539,4.22470742361366,4.03071206199728,0.639481822881871,77,9
1,21.3615632923683,-6.43148559371472,21.3615632923683,-6.40379789333127,20.6518575588941,0.652892529212227,77,9
0,5.76281553231073,5.76281553231073,6.52165819238028,5.34968482678519,4.77628781695505,0.64291161544063,77,9
1,3.16512130275478,-5.01317715047252,3.16512130275478,-4.35492366238454,3.21910711036987,0.598413113144313,77,9
1,4.66789601349345,0.430464325960675,4.66789601349345,0.131540196288292,4.27240216313555,0.625376227503224,77,9
0,0.694206518521013,0.694206518521013,7.04727602826443,-1.27978805038805,6.95627521734445,0.576569499890857,77,9
0,-1.3418230704937,-1.3418230704937,4.44075999190304,-1.31983745023814,5.49181201918301,0.59953423642576,77,9
1,8.83987527290742,2.73544428501348,8.83987527290742,1.85579804006059,8.06442914140148,0.606921536917063,77,9
0,3.17103384965621,3.17103384965621,7.64978742984541,3.55376069926346,6.95394355171807,0.632756518714542,77,9
0,3.74278288515568,3.74278288515568,4.54751059201147,3.84679819535253,4.83604976178849,0.663243505242578,77,9
0,4.79102750046127,4.79102750046127,3.07600029829205,4.93723621738797,3.68458307476131,0.612393471867189,77,9
1,7.654495070383,0.20066042983858,7.654495070383,0.914199016672277,6.57348418204763,0.614134627689584,77,9
1,20.6080738187111,-0.0612675070930227,20.6080738187111,-0.25387541888567,20.1083234659224,0.691306967176242,77,9
1,5.23391387907656,0.433494857781282,5.23391387907656,-0.638023901295204,5.40361592028648,0.571632445964782,77,9
1,4.62945588181988,1.67676109017313,4.62945588181988,1.0406173225042,3.32153623522214,0.623148210851406,77,9
1,1.20078535256653,-3.27296080798403,1.20078535256653,-2.854356824422,2.69265656744965,0.598947267626145,77,9
0,-2.56289042283879,-2.56289042283879,22.003696308383,-2.8401026930234,20.2972085943326,0.636687468406711,77,9
0,0.514243434413095,0.514243434413095,22.1991169345545,0.213206145477368,21.9869618622336,0.673663468799449,77,9
1,17.4616564111104,-5.49195132128182,17.4616564111104,-4.17737947063524,16.4084063175967,0.682997752172762,77,9
1,6.305480292802,-0.310121265474182,6.305480292802,-0.575922466466152,6.2661922276341,0.518845423773822,77,9
0,-0.294213203243914,-0.294213203243914,7.4230446797449,-0.210778386499254,7.26906949818234,0.580276137297773,77,9
1,3.7691999354596,7.31029724308457,3.7691999354596,6.92588805908219,4.58927289497374,0.676901100190632,77,9
0,-1.94698734282093,-1.94698734282093,5.67279519958721,-0.977518867450597,4.78265945812707,0.613010685383318,77,9
1,2.18708340220551,-4.57271255748853,2.18708340220551,-3.77699790726011,2.31555408827445,0.682847564051243,77,9
0,-2.9540099061678,-2.9540099061678,6.86360215660145,-3.68889211258673,6.41661173133037,0.548897541885165,77,9
0,4.18051066491017,4.18051066491017,4.0953943447088,3.09216449650707,5.86959620173657,0.602083657200118,77,9
0,-0.520823201632669,-0.520823201632669,5.60191871317018,-0.44525276222332,5.04283064289515,0.600559806360956,77,9
0,-1.18619002354834,-1.18619002354834,16.0907062305758,-0.188926933745408,15.7796848622964,0.660070346294509,77,9
1,6.55876881083221,21.9947452954454,6.55876881083221,21.3845988052344,6.21386233304956,0.909983228157221,77,9
1,7.80582814311349,-2.45270614493626,7.80582814311349,-1.28385838214369,6.16439050041824,0.567185772564694,77,9
1,13.6365511032673,-4.01944620124996,13.6365511032673,-3.92585700699973,12.7941769971638,0.730717398004905,77,9
1,6.94003618253813,21.4073579854169,6.94003618253813,20.8220774662154,6.5424414034053,0.90587952615573,77,9
1,7.99856031425887,21.0544499511408,7.99856031425887,21.8472439800674,6.68348468380304,0.911952064041658,77,9
0,-3.06655282083683,-3.06655282083683,7.40658800350772,-1.82535617421935,6.55781145519229,0.568460115355068,77,9
1,8.63753281965661,-1.93846219416511,8.63753281965661,-1.27518271810797,9.02828814346131,0.572439955427963,77,9
0,-1.39740271341217,-1.39740271341217,9.63035192977334,-0.409957595787372,7.74972841597716,0.580275239625914,77,9
1,4.2873595146838,-0.654382873605522,4.2873595146838,-1.48757116899807,3.84285010442068,0.608836957889223,77,9
0,-6.50326061811802,-6.50326061811802,39.4856364566335,-7.06798097533643,38.6948810404549,0.50809128984598,77,9
0,1.2521510697994,1.2521510697994,15.9780184608121,-0.857396057429641,15.5045512784138,0.675509587880438,77,9
0,-1.24722629145606,-1.24722629145606,8.20382346769134,-0.210778386499254,6.41723114254827,0.599090494340096,77,9
1,5.5819007922359,3.96187300022193,5.5819007922359,4.29383073444042,5.6807209352862,0.634755232521956,77,9
1,2.95208092399406,-1.80188561049678,2.95208092399406,-2.35880238680588,4.36270276827891,0.576911014681295,77,9
1,2.64661373872608,1.14999777213564,2.64661373872608,1.40794498643482,1.6857940395592,0.690886327974459,77,9
1,5.4483511798699,0.24963929034419,5.4483511798699,-0.235520631055584,5.5140223531271,0.572915902317384,77,9
1,6.20212822231131,0.410872098411508,6.20212822231131,0.715019807384157,7.02829034926791,0.59687589466575,77,9
1,22.9124343541226,-1.86518699894989,22.9124343541226,-1.74708296503409,24.1630734384328,0.621506446621222,77,9
0,-3.42847428903564,-3.42847428903564,3.03858463488879,-2.41285717822745,4.00601271938143,0.60080018628473,77,9
0,-2.33943630506254,-2.33943630506254,5.94639241911146,-3.23518881767153,5.93345790996684,0.568136853124708,77,9
0,-6.04437338682661,-6.04437338682661,0.378787898003743,-5.90198423142448,0.72276770346263,0.625174088584563,77,9
0,-0.778289985272475,-0.778289985272475,4.18162663716307,-0.409957595787372,4.37006566311752,0.597737595153381,77,9
0,0.697037260323259,0.697037260323259,6.01325249031289,0.715019807384157,5.27349613481722,0.593572552482845,77,9
1,2.20578072265437,2.52830501413802,2.20578072265437,0.765582384765144,4.47260562892892,0.605737215793326,77,9
0,-0.904690838457353,-0.904690838457353,4.95440971125818,-0.528558127144654,6.15635486659371,0.562235161627086,77,9
1,1.67590940835709,-0.782057046152876,1.67590940835709,0.131540196288292,2.17131422261988,0.666007736063687,77,9
1,4.57113812260531,-0.696296839274616,4.57113812260531,-0.409957595787372,6.07724945666781,0.60667333341331,77,9
0,-2.11794587898617,-2.11794587898617,17.6116989997515,-1.80249461085684,17.2732572596475,0.672692777231839,77,9
1,7.86700743411114,1.73439649300201,7.86700743411114,0.199733019384376,7.41062250033976,0.586941338818575,77,9
1,7.44327495833996,-1.85166391593392,7.44327495833996,-0.507804897588556,6.25863617480866,0.58094936552139,77,9
0,1.12889490502968,1.12889490502968,3.22858006917299,1.25651759945982,3.82578371711798,0.651041521182187,77,9
1,7.83552132167319,1.36806425175192,7.83552132167319,0.199733019384376,7.41062250033976,0.58822722943644,77,9
1,7.08558188955362,4.09766620604309,7.08558188955362,4.77163929935304,6.88462967347907,0.61772488608322,77,9
1,21.5686131437454,-1.35876338226335,21.5686131437454,-1.57186958112711,21.5084473343335,0.63638934197422,77,9
1,5.34234847844152,-0.270292358731812,5.34234847844152,0.131540196288292,6.47861635499448,0.587166553724828,77,9
1,4.00996543112601,-1.5262304854676,4.00996543112601,0.558002521002341,4.7949151541693,0.609133588664059,77,9
0,-1.49041688625601,-1.49041688625601,15.9125447593771,-0.14270574664909,16.6456826371681,0.693565946308492,77,9
0,0.334007812536287,0.334007812536287,1.38842619998319,1.68297992417387,1.28345122386661,0.704493214357124,77,9
1,6.03208480647819,-2.97050697566368,6.03208480647819,-2.8401026930234,4.86063970137324,0.596073337780667,77,9
0,5.40158407898183,5.40158407898183,0.728270376685382,5.34968482678519,1.6191670324087,0.716282241897272,77,9
1,7.27986962637215,-2.09886258593404,7.27986962637215,-0.911771257694162,7.2286246569268,0.593558275320415,77,9
1,4.75251886180591,-2.4982220341708,4.75251886180591,-2.97729135192806,5.63251482144138,0.616380850818844,77,9
1,10.8236112695057,5.67988927078795,10.8236112695057,4.89601431033632,11.218735971922,0.721958480864483,77,9
1,4.75102358957666,0.258117505272803,4.75102358957666,2.39729583213625,5.25140225515653,0.635846802464811,77,9
1,2.8598739394675,2.55709417359174,2.8598739394675,0.80492810627872,2.50841970855291,0.649388946588935,77,9
0,0.426790695818634,0.426790695818634,6.53427847604666,0.28296758326329,6.14283413209581,0.590203894225978,77,9
0,-3.72008789548763,-3.72008789548763,18.7084291503309,-2.61203638751557,19.313978391696,0.641046279149015,77,9
0,0.187127767985365,0.187127767985365,7.8242466300498,-0.826091480475599,5.98879206049067,0.575090632943359,77,9
1,6.87346728516799,0.770811909437781,6.87346728516799,0.131540196288292,6.47861635499448,0.587166553724828,77,9
0,24.9031283774092,24.9031283774092,8.42453499826721,24.8253883907967,6.9560795357146,0.931191210918988,77,9
0,0.18096264093745,0.18096264093745,8.79651501037966,1.14428163661574,8.04653574916528,0.696598373770324,77,9
0,0.398939325280058,0.398939325280058,22.4181606503048,0.730325221959732,21.829375356531,0.662614112563198,77,9
1,5.33259174300393,2.48511921161759,5.33259174300393,1.77363667594219,6.47728288879127,0.567035223780048,77,9
0,-1.38003236047108,-1.38003236047108,5.31143606237838,-2.23403465032367,5.71550011470894,0.547110447857878,77,9
0,0.0932278216747378,0.0932278216747378,3.53283966845112,0.50224720129303,4.07122708749613,0.634318242706682,77,9
0,0.356228557413093,0.356228557413093,19.6905504186217,0.914199016672277,18.9457900448472,0.686298518198144,77,9
0,-0.837211199985425,-0.837211199985425,2.67195358188283,-0.692054182028422,4.26734394712277,0.5979333532285,77,9
0,4.88823165377132,4.88823165377132,4.05523009714976,2.34734750352328,3.46511501233913,0.595445870548112,77,9
1,-0.844538105648716,2.75777891900062,-0.844538105648716,1.09302154457605,2.7088760102916,0.636900395555922,77,9
0,2.12004291354367,2.12004291354367,2.75771710518118,2.54659637267577,3.73800105202904,0.623987103963211,77,9
0,0.644712105110407,0.644712105110407,3.48255655432065,1.61014062105842,3.97042195317264,0.642583188814277,77,9
1,7.25526706842834,-1.71823013614472,7.25526706842834,-1.51901665952626,6.7179952381634,0.574767773520435,77,9
1,5.19240998810786,3.35942439413651,5.19240998810786,1.80944669606402,4.02908459130076,0.628201085280222,77,9
1,5.97497675867115,1.38204118498746,5.97497675867115,-0.210778386499254,6.41723114254827,0.599090494340096,77,9
1,2.51066564069945,-3.4584261199735,2.51066564069945,-2.59020419386115,2.62892476223558,0.580937893253557,77,9
1,0.161924281129122,3.9176707484089,0.161924281129122,2.89455115623475,0.521918997096606,0.703742545784251,77,9
1,5.16006815728851,-2.92832632586788,5.16006815728851,-1.51901665952626,5.92320738506267,0.587756214832977,77,9
0,1.54762225379579,1.54762225379579,7.32235050513833,1.25651759945982,6.63486939449385,0.609670989699049,77,9
1,7.13900359806642,-1.24929036131134,7.13900359806642,0.28296758326329,6.14283413209581,0.602603708678746,77,9
1,5.31154908753306,-3.2399938244636,5.31154908753306,-4.34087552551901,5.8369718276705,0.588586188328279,77,9
1,6.33469181428265,-0.192521600500186,6.33469181428265,-0.638023901295204,7.41130280174353,0.585306150747088,77,9
1,20.1732739264411,-2.1282391874439,20.1732739264411,-1.74708296503409,20.449022892335,0.650735358901884,77,9
0,-1.33363748393546,-1.33363748393546,4.72907838662423,-1.61247952534559,4.45024522789313,0.579946609021194,77,9
0,1.78698801684832,1.78698801684832,4.572213140072,0.424577692377362,5.06193209150515,0.606498892955735,77,9
1,5.64584075348147,0.752066826295555,5.64584075348147,0.28296758326329,6.14283413209581,0.590203894225978,77,9
0,-8.4260082456498,-8.4260082456498,7.69165725044246,-6.18201602983899,5.30768103508364,0.617513859061663,77,9
1,5.68441280570115,-10.7504031800012,5.68441280570115,-9.89455930942881,6.46104811201586,0.513841732027033,77,9
1,4.19077233606863,5.51160828632796,4.19077233606863,5.27873025754002,5.18532978454376,0.670761401784743,77,9
0,1.78465082195489,1.78465082195489,8.20753235555958,1.3539843781538,9.34665007848705,0.596544064558222,77,9
0,2.51742334862673,2.51742334862673,5.80007920723251,1.77363667594219,4.27106869693235,0.628466526752409,77,9
1,0.486714402151162,-1.58782409617328,0.486714402151162,-0.684481371361527,0.89115754595425,0.62777657327697,77,9
1,10.4581044761561,-0.65330831361646,10.4581044761561,-0.155409099793349,8.15659480819227,0.564491438081029,77,9
0,1.27084391485904,1.27084391485904,7.2324689507617,2.40826261790378,6.2398686947788,0.623735635770483,77,9
1,2.98910477872511,-0.562259717474608,2.98910477872511,-1.7603474388724,1.947924764546,0.692967678473011,77,9
0,-1.25878611706243,-1.25878611706243,7.03701164682769,-1.29812222472815,6.26657356019805,0.574746025011522,77,9
1,9.73644983855152,-0.554704472832183,9.73644983855152,-1.74708296503409,8.16551898957481,0.556349114254499,77,9
1,4.20100276433731,-7.23269067507561,4.20100276433731,-6.68997923814453,3.92875786863814,0.594479687805988,77,9
1,3.85358389251903,-0.305415016041204,3.85358389251903,-0.551056542736547,2.0208816486666,0.619069874919558,77,9
1,7.13369848707015,-2.07263052342346,7.13369848707015,-3.48971290329861,5.96180556411009,0.556889749854564,77,9
0,-0.441228668785942,-0.441228668785942,5.43937554352432,-0.0319558585954762,6.85063370906431,0.58387968017664,77,9
1,18.1034484960324,1.09933010425655,18.1034484960324,2.69033332822532,16.6235045189483,0.710833825410308,77,9
1,5.55451067492528,-1.89115731579225,5.55451067492528,-1.82535617421935,5.76302360209156,0.575505927994135,77,9
0,4.26590812791021,4.26590812791021,3.23240422864324,3.60090555538975,4.695098123839,0.611990489119574,77,9
1,5.01727842368526,-5.49487975281756,5.01727842368526,-4.7188772627109,4.34303758437131,0.619394164071094,77,9
1,5.18850065925299,-3.34469841421257,5.18850065925299,-0.977518867450597,5.51540121658869,0.585692780953674,77,9
0,7.38117368108252,7.38117368108252,10.3524791727144,6.03527479188528,8.41795640705798,0.638611681682142,77,9
0,3.39463459542082,3.39463459542082,6.66432703156049,2.12036811036448,6.63811727122422,0.607144237722621,77,9
1,4.75295082966773,-1.60641908140313,4.75295082966773,-1.74708296503409,6.43479297699368,0.583171067056004,77,9
0,3.79862954190302,3.79862954190302,16.6989754199815,4.66013242323422,16.9777391184718,0.655375285488903,77,9
0,-3.30809864825236,-3.30809864825236,6.27413457852704,-1.31983745023814,6.26318907094313,0.589195877581442,77,9
1,9.2540059713089,1.57003200288112,9.2540059713089,1.62773173455276,8.63426178660428,0.602405356066063,77,9
0,-0.145546750666019,-0.145546750666019,17.9679076058041,0.715019807384157,19.7760878008029,0.688036900117717,77,9
1,4.04336573913055,-0.360266421139028,4.04336573913055,-0.155409099793349,6.42586879561114,0.587377573332259,77,9
1,18.7386382718193,1.99789876751819,18.7386382718193,1.26233461305694,17.8095712627646,0.672053754858849,77,9
0,-0.838377374254772,-0.838377374254772,4.63671688739654,-1.77750109935083,4.05486619545732,0.589662784298799,77,9
0,-1.80344407067764,-1.80344407067764,1.77000036345205,-0.684481371361527,4.20668049345976,0.604399174039524,77,9
0,5.287661569218,5.287661569218,2.91930019979388,4.45414448327637,2.56538941182933,0.645314013455469,77,9
1,5.84734523929458,1.30951601176341,5.84734523929458,0.80492810627872,4.31606333503111,0.608168539571304,77,9
1,8.76780411167311,4.99570137682449,8.76780411167311,4.80994830947,7.36945368924267,0.642986592987256,77,9
0,1.14460576562398,1.14460576562398,6.4336944558473,-0.0319558585954762,6.02135648431652,0.606847066288747,77,9
1,6.52996615235202,-1.45012851065246,6.52996615235202,-0.638023901295204,6.58883504859883,0.598197725989235,77,9
0,-3.66806854806225,-3.66806854806225,4.88527220239635,-2.61203638751557,6.56618094016096,0.561775506417648,77,9
1,8.20692257658619,3.71558409453398,8.20692257658619,3.80008476467787,6.74610587676326,0.632765238159255,77,9
1,8.86748300384212,1.66495403884504,8.86748300384212,0.427799324892209,6.07656915526404,0.606325534983916,77,9
1,3.68471114244424,1.25883155211769,3.68471114244424,1.09302154457605,5.42666256716987,0.625091445872838,77,9
0,-0.00300698840128466,-0.00300698840128466,5.38911318802364,0.558002521002341,4.7949151541693,0.598925016390967,77,9
1,5.62916268459742,-1.93879096534714,5.62916268459742,0.558002521002341,5.55391259287721,0.59570285410047,77,9
1,16.785355008695,-2.56886892144779,16.785355008695,-0.826091480475599,16.6863037393889,0.667869946466743,77,9
0,0.748427116973103,0.748427116973103,22.2180665053671,1.26233461305694,21.8011122377408,0.626300589678893,77,9
1,5.16074841229307,0.984742934989427,5.16074841229307,0.131540196288292,3.66216156198856,0.600690778577289,77,9
0,2.71443039787006,2.71443039787006,8.7707220244945,1.25651759945982,5.82569632769319,0.61935085651248,77,9
1,9.07765018026815,-0.305353416396699,9.07765018026815,-0.638023901295204,8.31956106117996,0.571632445964782,77,9
1,5.75734446041399,-0.23132111509699,5.75734446041399,0.558002521002341,5.55391259287721,0.59570285410047,77,9
0,-0.809081949633664,-0.809081949633664,4.78241975895612,-0.0319558585954762,4.58960543552354,0.622197827276709,77,9
0,-2.50452870673792,-2.50452870673792,5.9902701895845,-2.41285717822745,6.11137477294069,0.569120252689908,77,9
1,7.31238935458337,-5.81867317904921,7.31238935458337,-5.25126895991813,5.84897087441852,0.544708321342491,77,9
1,16.3476960352063,1.34939575840253,16.3476960352063,1.40794498643482,16.9965988504934,0.695036468419946,77,9
1,5.56125485351687,0.964381932790692,5.56125485351687,0.486953501876326,6.74508808809819,0.614511509680096,77,9
0,-2.19573286728204,-2.19573286728204,7.07274625487284,-1.31983745023814,7.1150274265772,0.565066553407074,77,9
1,6.39579666392856,0.300638937310557,6.39579666392856,-2.0705385954399,6.1727599853869,0.556964119738674,77,9
1,19.6197204801889,0.1660355619158,19.6197204801889,1.00407257835869,20.601731497737,0.667664836141661,77,9
0,3.65512947211839,3.65512947211839,4.77808396253213,4.43544084355449,4.6895972992799,0.649711031031109,77,9
0,4.42598226789285,4.42598226789285,3.94695040074013,3.98022302397751,5.27024235089289,0.64400375216289,77,9
1,4.04628990200167,-0.164266086188777,4.04628990200167,-0.684481371361527,4.90789001990001,0.582084623594127,77,9
1,8.18598544636798,-0.241276635370399,8.18598544636798,0.213206145477368,8.24184546615959,0.594229653889405,77,9
0,4.09283585451617,4.09283585451617,4.60377528490215,3.3762227346935,5.7165318309882,0.617906421603919,77,9
1,0.712346375099969,-2.14407431326278,0.712346375099969,-1.9191112084649,2.12123258433078,0.586821438440907,77,9
1,3.5810443696157,2.96854995564522,3.5810443696157,2.8237581568503,3.81357387377882,0.625878303534773,77,9
0,-1.58844063244285,-1.58844063244285,3.29393780327055,-0.551056542736547,3.34483107674936,0.580648299752386,77,9
1,4.53491709678132,-1.72282002110652,4.53491709678132,-2.46087454557833,3.70358914998042,0.555451848414532,77,9
0,-1.44750313755042,-1.44750313755042,18.341190370507,-0.911771257694162,18.1587209940525,0.659654026415251,77,9
0,1.21581574280944,1.21581574280944,7.92730457681318,1.00407257835869,7.40996933554032,0.588509498758653,77,9
1,7.5941498870914,3.94529240695496,7.5941498870914,4.9377967064835,7.21964019517448,0.616652401552159,77,9
1,9.34669069304384,-2.29943386758085,9.34669069304384,-0.911771257694162,8.08559242666023,0.581029437693878,77,9
0,-1.28434462207475,-1.28434462207475,4.69082425369009,-0.210778386499254,5.64585409078816,0.609274674480289,77,9
1,8.50757851556181,-0.047358825344938,8.50757851556181,0.486953501876326,8.47581410067932,0.586996626766915,77,9
1,8.3721393792229,-0.730130669976033,8.3721393792229,-0.935050412384506,8.16096609344036,0.558530302075921,77,9
1,8.77364535100544,-1.28665994695957,8.77364535100544,-1.57220922919727,9.86910799173247,0.545478480496537,77,9
1,20.5713712242212,3.19640722030704,20.5713712242212,1.25651759945982,20.8871925197743,0.66483193527208,77,9
0,0.0187338783483491,0.0187338783483491,4.14647827536743,-0.551056542736547,4.64087308256416,0.594238496179323,77,9
0,-4.27971273092235,-4.27971273092235,16.6825965352422,-2.38424178184686,15.8857136829388,0.638645886537273,77,9
1,20.1989752337901,1.60101855991873,20.1989752337901,1.12072450394287,20.0741741162079,0.655010725338525,77,9
1,7.40772621566656,0.251102088559679,7.40772621566656,0.213206145477368,9.1882023925621,0.581488406703174,77,9
1,31.3116654702565,-3.63519242401904,31.3116654702565,-2.8401026930234,28.5942060652838,0.573573090681217,77,9
1,6.13695313355869,0.928029826399947,6.13695313355869,1.54955509554889,4.51697560456427,0.633911546596865,77,9
1,6.59432822561664,1.4012390589415,6.59432822561664,2.40826261790378,7.91234765408815,0.593750560465706,77,9
1,5.04386446981227,-0.0742042244032982,5.04386446981227,0.914199016672277,6.57348418204763,0.608982131145986,77,9
1,6.54964696613928,-0.782003163164391,6.54964696613928,-0.0319558585954762,5.27040952767051,0.610203359391191,77,9
0,-0.631785996721437,-0.631785996721437,6.16040458776644,-0.977518867450597,6.32457428338934,0.560429895483808,77,9
1,5.61668380899014,1.14711191631355,5.61668380899014,-0.0319558585954762,6.85063370906431,0.58387968017664,77,9
0,1.79383950616103,1.79383950616103,7.64599120273878,3.01226290718779,8.22505561270074,0.624220625314918,77,9
0,1.49219562700454,1.49219562700454,6.36066009240758,1.09302154457605,5.42666256716987,0.625091445872838,77,9
1,12.1807955506745,20.6207682593861,12.1807955506745,20.5108950299958,11.0440669759875,0.892777361334533,77,9
1,5.83267774957003,24.7259966966289,5.83267774957003,23.9461771652549,6.00874060477142,0.899547956651163,77,9
0,3.96360042732966,3.96360042732966,4.91286730525892,2.27179549733948,4.79507279814634,0.636290753132447,77,9
0,1.219075577687,1.219075577687,8.33067767838034,1.25432777553398,7.76226574495639,0.549683628673048,77,9
1,4.90382597439456,0.767578821701078,4.90382597439456,0.424577692377362,5.06193209150515,0.611082288448718,77,9
1,6.18853737636568,1.32355739434176,6.18853737636568,0.0726572057144819,7.58676216298948,0.561120498029878,77,9
