"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,82.8926836332841,76.4093685211495,82.8926836332841,76.4544816200424,82.8217284094495,0.630638100153091,20,5
0,80.5931254296989,80.5931254296989,80.9343852431416,80.9057470868036,81.8150905081416,2.82268266194731e-13,20,5
0,71.7980110479716,71.7980110479716,76.9267286237119,71.8417900930511,76.8657814925071,0.599920932644216,20,5
0,79.2937963793946,79.2937963793946,81.7012731473472,78.3952100930201,82.3053637144604,0.645337193156428,20,5
1,82.0069237295746,72.7754692287709,82.0069237295746,71.9235321919272,82.7064287263972,0.665876327004187,20,5
0,75.7431201645917,75.7431201645917,82.8683604436264,75.4333273521833,82.3954098784,0.641888560694957,20,5
1,80.751346525034,89.6074333277255,80.751346525034,90.630861888571,83.1239849010226,0.6407196462296,20,5
0,82.4763292459997,82.4763292459997,83.9465544819623,82.6566261514942,81.7509653377814,0.686795539861508,20,5
0,78.4255317596945,78.4255317596945,80.0917282695966,77.2851179818052,82.1518263837993,0.695856154245039,20,5
0,78.1641893737575,78.1641893737575,85.2085169618355,78.5739324979957,85.0544784880338,4.15469720080804e-13,20,5
0,68.7840747580065,68.7840747580065,80.5802578766963,70.6418920263777,81.8235317859548,3.27844393244259e-13,20,5
0,71.4516104501512,71.4516104501512,80.8280560160526,72.0170548087438,81.4253337637651,3.25554622061456e-13,20,5
0,76.7282561035566,76.7282561035566,76.9132568050121,76.8703671505744,76.961205681264,0.569354100754086,20,5
0,74.2074117170233,74.2074117170233,84.5291989348516,74.9776871459421,81.8374051717116,0.548860761103814,20,5
0,70.044178076881,70.044178076881,79.4595527685044,71.3335624099464,79.2996411854303,3.90852074775896e-13,20,5
0,76.2756388553789,76.2756388553789,82.6502170063422,77.1703930904927,82.902785258032,4.293416615336e-13,20,5
1,72.5158084977993,72.8652285071765,72.5158084977993,73.2330887198155,72.0031204853526,0.574839445700087,20,5
0,77.0452531681807,77.0452531681807,74.9437549519936,77.0990048042778,74.9183810213156,0.644518075378403,20,5
1,81.5181850325771,78.9906240390767,81.5181850325771,78.2884142810687,81.520691491708,0.890162083657089,20,5
1,79.6727981814626,84.5717113703237,79.6727981814626,83.495557268047,78.926494944386,0.885280386897933,20,5
1,78.1635245533987,75.7958363140134,78.1635245533987,73.8565530150945,80.6293204630292,0.617671002750077,20,5
0,81.3903132303507,81.3903132303507,79.0073391257439,81.7483664267736,76.6658389746748,0.867199756749805,20,5
1,76.52879935701,81.5125094143101,76.52879935701,81.7956825694076,76.4472401093561,0.858863859252779,20,5
1,81.8128013116249,76.2333793536211,81.8128013116249,77.8142086520552,83.3137379530467,0.640989886216976,20,5
1,82.604539288786,86.4193209152835,82.604539288786,85.003021602596,81.546198256092,0.574788455394006,20,5
0,79.3990641204477,79.3990641204477,83.3539006792811,77.3360435801039,83.1561696925429,9.01924741169532e-13,20,5
1,81.7909235624604,86.7571456976502,81.7909235624604,85.91018261847,82.1645648584032,0.83139354597306,20,5
1,83.9715676892364,84.1102167066761,83.9715676892364,84.760471770521,83.1251905993032,0.691828237631536,20,5
1,79.0877197348709,74.5413019633219,79.0877197348709,74.0497091744437,78.6698534171195,0.63077046043322,20,5
1,82.5562487497482,74.8551317419771,82.5562487497482,74.2479854774653,83.5050879617943,0.626249390819903,20,5
1,80.6354367651246,73.0517270458275,80.6354367651246,73.6969246589041,79.7784284000099,0.840139257060168,20,5
1,79.5824632338722,73.1331346138777,79.5824632338722,74.2228702621637,81.8535788600575,0.829317965646788,20,5
0,73.4273665322691,73.4273665322691,75.4816667707239,73.471379496528,76.0863633943101,0.647183058154309,20,5
1,64.8155014810224,71.3553389824877,64.8155014810224,71.1737365658538,64.6100576000951,0.664856433678573,20,5
0,76.7725791508714,76.7725791508714,83.8431916572575,76.7960383603292,83.0759572557849,0.664795512583758,20,5
1,80.2666460805618,83.1784783091129,80.2666460805618,81.8148303226921,80.084809468688,0.737357777702809,20,5
0,79.7042289823406,79.7042289823406,84.3554387778767,79.2645707087906,83.218553041786,0.859230662181101,20,5
1,81.699774492123,83.4992357587311,81.699774492123,82.3331715847835,82.9361433162611,0.853933472000343,20,5
1,81.0367158883513,72.4665283841137,81.0367158883513,73.0407385224832,81.4155373239801,0.62972669876482,20,5
0,79.7110338446001,79.7110338446001,76.8310372017707,79.195372871471,76.5766030864474,0.670553885653763,20,5
0,68.9409011445206,68.9409011445206,77.8259028163185,70.2310487254442,78.6852231644745,0.629978473392607,20,5
1,84.5375978612751,78.6991192418358,84.5375978612751,76.2439398846092,83.5599123028565,0.753365655002672,20,5
0,82.6949747196877,82.6949747196877,85.2168796939751,82.1094937615815,84.9273905341622,0.870137424084891,20,5
0,76.5564067006338,76.5564067006338,81.7699921639343,74.8783581086688,82.6962099195205,0.586479275259666,20,5
1,81.0143979201556,74.2443492793463,81.0143979201556,74.9047799555652,81.7471706793324,0.8171914785063,20,5
0,65.1286914684101,65.1286914684101,33.536991961841,64.6477933671496,35.0027467575303,4.42648998200643e-13,20,5
1,84.2764746272426,80.7916031680091,84.2764746272426,82.0653221531171,83.7552945045302,0.880514860021995,20,5
0,85.0015904224271,85.0015904224271,81.8513537574046,83.1647202901536,81.634869017054,0.61834901175626,20,5
1,80.8030083640812,75.4814041981644,80.8030083640812,74.9527485140531,81.4246183249284,0.638941589884605,20,5
0,81.5048014183603,81.5048014183603,82.077486118251,82.0606946949645,83.4633311253252,0.656701200607264,20,5
1,83.1596927399797,98.3515842969105,83.1596927399797,97.9944700222094,82.9846032845748,0.764523957139243,20,5
0,77.5070187940147,77.5070187940147,75.9224180695577,78.8271463245578,76.0614937807718,4.15648462910375e-13,20,5
0,69.0737833105075,69.0737833105075,77.1047801275869,69.5992415141883,77.1946914216032,1.05351809774087e-12,20,5
0,79.738723003611,79.738723003611,67.7425002020147,78.6901633025191,68.2939249334678,0.617633593301399,20,5
1,67.2833073105425,79.5453342568857,67.2833073105425,78.7210041438459,68.9189659776522,0.617633593301399,20,5
0,75.9291452848532,75.9291452848532,83.7975032506084,74.421005442548,82.4343379642579,3.42782911095504e-13,20,5
1,66.8528225331755,71.3065963734364,66.8528225331755,70.9353377325467,66.1578822181237,0.637673237515593,20,5
1,83.9309991703844,74.9228996448037,83.9309991703844,75.836195785337,82.4378291404387,0.619434385880894,20,5
0,77.7423811543703,77.7423811543703,82.0714547310243,76.8972628287267,81.5560607480934,0.652042641063954,20,5
0,70.8556073011076,70.8556073011076,84.258359664626,71.3339449704072,84.6241843656772,1.58072812023354e-12,20,5
0,73.4239571976517,73.4239571976517,82.1588916514233,73.6063159092418,82.404504714274,2.11576477975288e-13,20,5
1,82.1289457653987,74.322118123717,82.1289457653987,73.1987765747566,82.3512773296937,0.621905186911104,20,5
0,73.1850547077157,73.1850547077157,82.1171713314565,72.4147731509076,83.3825833786141,4.71842779426191e-13,20,5
1,80.5776566513291,84.4387539293055,80.5776566513291,83.8280777762593,81.968529115597,0.843250828239497,20,5
1,81.8722538539923,72.8390667071879,81.8722538539923,73.2800702922282,82.1785897876927,0.815895977164297,20,5
0,72.5786623109224,72.5786623109224,81.8117901078909,72.8531453261116,83.1141577434145,0.575505859064462,20,5
0,80.2363040156366,80.2363040156366,82.2173605187252,82.2192169502073,83.7814365490922,0.664279456370482,20,5
1,79.6825057719974,80.8354105388409,79.6825057719974,81.4939874221061,78.4865799173967,0.702951560611124,20,5
1,82.7711668528787,74.3194779704344,82.7711668528787,74.3434208595185,82.7762810202589,0.682002824381114,20,5
1,84.260277021238,76.0741231724976,84.260277021238,76.0276452941123,82.5876658968225,0.870777941539948,20,5
0,81.3861334114563,81.3861334114563,83.1743116605636,80.5230832826974,83.8182543522644,3.95855455965125e-13,20,5
1,87.6948460364905,78.2573628979426,87.6948460364905,77.6786006709622,87.0082729759499,0.559726216501173,20,5
1,86.5307478169498,76.0827264470781,86.5307478169498,75.3056274479935,85.1809945715686,0.661142013312601,20,5
0,73.0790066163411,73.0790066163411,83.3192542185026,72.768052097202,83.1834101584548,0.657568339778171,20,5
0,72.9603632892406,72.9603632892406,82.1748521292586,71.6453537003433,81.7234127719546,5.72148452305029e-13,20,5
0,74.9949833710014,74.9949833710014,85.2091572084136,74.3307880028252,82.9101308262176,0.639714748087745,20,5
1,72.6142741123136,72.7941068265007,72.6142741123136,72.3083419778427,73.3838941888692,0.836774689795112,20,5
1,82.7811725573392,86.9524207390044,82.7811725573392,86.2125446029941,83.2034041860949,0.852808306634732,20,5
0,81.6294214641128,81.6294214641128,85.2349960144824,81.7073577377068,83.5665895171415,4.66202453624794e-13,20,5
1,81.2260573366762,73.2984589915195,81.2260573366762,72.7362085668226,82.2301090938784,0.703692994587725,20,5
0,80.7674549315052,80.7674549315052,77.9608495955416,81.844768843121,76.538964337679,0.57161196537409,20,5
0,73.4880858248595,73.4880858248595,76.0484459103015,73.5088302477845,76.3594339482088,2.83560968443295e-13,20,5
1,75.8851813699125,73.2759653115177,75.8851813699125,73.54113161813,75.1200085324931,0.631266079968612,20,5
0,71.3938791847053,71.3938791847053,83.7140488084199,72.9512619790489,83.8296878321403,0.804443751809433,20,5
1,82.2121036212167,74.7832059356975,82.2121036212167,74.5599619147184,82.4035641063384,0.647696926411893,20,5
1,83.9736859256594,73.9491227506053,83.9736859256594,74.7320589706463,83.2306480361561,0.660824969294481,20,5
1,80.1813615113543,85.7277818581085,80.1813615113543,85.927116702304,81.6604833898969,0.610679317103364,20,5
1,82.2210701681821,72.3859988700829,82.2210701681821,72.7873472666153,82.1900812193246,0.545617964976988,20,5
1,82.8097407043023,77.9438709240167,82.8097407043023,78.930886913331,82.735124593719,0.636485375142265,20,5
1,82.3322709407007,79.4762901597536,82.3322709407007,79.2992167019617,80.6935435841778,0.60725506395323,20,5
1,81.2734094574486,73.4917648881743,81.2734094574486,74.3075798622562,80.8362440763064,0.617838315749544,20,5
1,69.8314094490989,69.5514257977765,69.8314094490989,69.2429615713818,68.7503080952255,0.562816559443748,20,5
1,83.792157196183,69.7476045323357,83.792157196183,70.2282544609424,83.8096187816153,0.585299541649936,20,5
1,82.4819703325887,75.2924932728328,82.4819703325887,73.3771496642888,82.0504206505973,0.744364420772828,20,5
0,73.2847547384549,73.2847547384549,79.7591504903357,74.1327075014106,81.0387435272626,0.652775798195673,20,5
1,76.9440690657414,81.8148573167998,76.9440690657414,80.8070088216122,76.6215804039939,0.639482900795597,20,5
1,72.2316056666648,71.7733560558244,72.2316056666648,72.8287991987641,72.4152040716189,0.674526662480528,20,5
0,71.6098379792669,71.6098379792669,74.1586275686321,72.9340739499332,73.3936612255706,0.673050585365332,20,5
1,71.1183337032573,72.8986343540981,71.1183337032573,72.847420005596,71.421857577312,0.670082366238686,20,5
1,82.6359895523469,86.1072100117631,82.6359895523469,88.1277119399751,83.6104391253229,0.696683446125323,20,5
1,81.0886247131894,85.0790015175492,81.0886247131894,84.0027249458302,81.7670280715543,0.683838940207087,20,5
1,82.9854588154581,79.0407562949763,82.9854588154581,78.5250384843691,82.9981621314511,0.890235538386743,20,5
1,82.1476647212965,72.6980623052302,82.1476647212965,72.5841226326145,83.1959504273126,0.652717361264364,20,5
1,81.1711256598877,74.1303762099066,81.1711256598877,75.3884345183009,81.635001336851,0.730505607881429,20,5
0,70.0012678012556,70.0012678012556,81.8930794756225,70.409875073004,81.6748672044781,3.79831732931146e-13,20,5
0,73.3621230786584,73.3621230786584,79.0474788797748,75.2613804850011,80.4700293045692,0.610950776282498,20,5
1,82.2296348853857,72.0245588876495,82.2296348853857,71.9243417791882,82.6853919398322,0.651248576184797,20,5
0,82.1605124801002,82.1605124801002,82.2357146086539,82.0544524823304,82.3526687555576,0.840271367581259,20,5
1,78.3222394546004,80.2023696654205,78.3222394546004,81.5570170891773,78.9343651395376,0.824654576152361,20,5
1,84.6206333064319,76.6848657941772,84.6206333064319,78.7164710681835,81.9869669304182,0.838750588614504,20,5
0,74.2225897351153,74.2225897351153,83.274017833779,74.1938660347779,83.0943216172322,2.54556175580711e-13,20,5
1,81.1494979247903,74.731343236089,81.1494979247903,73.8478759173387,81.2459203479366,0.685715212512104,20,5
0,74.5056587105185,74.5056587105185,80.9801772471784,73.8210098254261,81.5036574372592,0.692958753210872,20,5
1,79.3835044373944,81.0707581998009,79.3835044373944,80.4453262145314,79.0978202869384,0.870602218938966,20,5
1,84.6041137635987,75.3663931120483,84.6041137635987,75.7014090306496,84.2308665283439,0.652785424453291,20,5
1,81.1162942531615,76.0719692765359,81.1162942531615,75.8508446198455,82.2897942763321,0.652854095859024,20,5
1,82.0766560758328,81.1691175892501,82.0766560758328,82.9934353970565,82.2807616045937,0.882659263690738,20,5
0,75.2400781634569,75.2400781634569,84.9698627539202,74.9013758146176,84.8570104893072,0.584458752891348,20,5
1,79.3563052859488,73.1507201008253,79.3563052859488,74.7204474595733,81.358604367163,0.617782947678599,20,5
1,82.8283886955492,70.3175629878737,82.8283886955492,70.8881357145396,83.5278273289716,0.713166486452617,20,5
1,85.3982343303992,74.4351462762659,85.3982343303992,74.4047307750417,84.0360642586557,0.61446890428508,20,5
1,82.1669588291349,82.3062516506692,82.1669588291349,82.4482826768861,82.0312462831966,0.70979500520874,20,5
1,81.2226108781235,81.8991408233996,81.2226108781235,83.7009055686307,81.5875830003964,0.700086620967313,20,5
1,82.4204699605472,74.2079295105414,82.4204699605472,74.0050175958877,81.36768948126,0.593830659863052,20,5
0,72.4323971506741,72.4323971506741,77.2810533360759,73.2434254510883,77.2063799051666,0.602130049937376,20,5
1,60.9901177113117,81.580756851691,60.9901177113117,81.2317010620837,60.6850309292324,0.739596823503076,20,5
0,78.9367405568576,78.9367405568576,82.6929174870017,79.1143972545569,83.9051413364093,0.710985388901832,20,5
1,80.98722539303,74.787531708857,80.98722539303,74.2698541802194,80.025308201783,0.649556940203147,20,5
1,77.7984975256475,82.1602223358262,77.7984975256475,83.1821661851703,78.5553380959962,0.746682136897475,20,5
0,78.5867633110547,78.5867633110547,83.4752628670507,78.7304991888629,83.9620874403493,4.71394827038072e-13,20,5
0,73.7795446221599,73.7795446221599,81.8573359145266,74.297614849021,81.6922717769983,0.628069516680685,20,5
1,79.0415040357344,68.1150988671517,79.0415040357344,68.2147744745515,77.4228230996307,0.66198150084746,20,5
1,74.7937503113917,77.1571367965739,74.7937503113917,77.6830266879664,74.4436323042185,0.733180877035674,20,5
1,74.326549778921,70.1684464277009,74.326549778921,70.4518066642886,75.5129990882533,0.65020641742778,20,5
1,82.8173924959677,74.2611719029486,82.8173924959677,72.6495647903759,82.1313967267725,0.61774630153548,20,5
0,72.9725759595544,72.9725759595544,83.3863966655765,73.6690636741957,83.117348744074,0.557082837553101,20,5
1,83.3712038662594,71.6938821892258,83.3712038662594,73.9962952193146,83.4167125673841,0.554092973756396,20,5
1,81.6547485112055,75.2293486894897,81.6547485112055,74.60236350262,81.6115742358125,0.586709101316907,20,5
0,74.5861800641522,74.5861800641522,85.5326913432475,75.2533967422282,83.9323521487912,0.578383869647287,20,5
1,75.7645914026528,80.9512518181452,75.7645914026528,80.9449421891105,75.0744060595355,0.66355771119414,20,5
1,82.3517473607943,83.8276536915583,82.3517473607943,82.2285237442333,82.373519739953,0.834421842179417,20,5
0,73.8027373565122,73.8027373565122,81.0689261266314,72.9689588415187,82.6890288951814,4.53702837508947e-13,20,5
1,81.102757325253,73.7517241608013,81.102757325253,75.1476266678046,80.7203876476068,0.851277447221386,20,5
0,71.417685283055,71.417685283055,84.42301955359,71.3496635380808,84.1975023039836,4.69339485199295e-13,20,5
1,77.1384712501484,74.5217884406475,77.1384712501484,73.118213699609,75.7873646145184,0.683092348000091,20,5
1,78.0315301250284,78.6551589836865,78.0315301250284,77.9280247284897,77.5831164056635,0.678376019206831,20,5
1,78.8984064564555,80.3303718055116,78.8984064564555,79.8963572436818,79.0487123076111,0.699044268634771,20,5
1,79.7892485863047,73.3476876017219,79.7892485863047,73.696236221612,79.2399548398922,0.713522690747146,20,5
1,79.3932198127832,74.0471325493207,79.3932198127832,74.0679513883695,80.1557022984758,0.822446604943416,20,5
1,81.7380928784481,86.2094188831266,81.7380928784481,85.9591438317051,83.202543080714,0.597320439914001,20,5
1,74.76152841156,74.3558343116657,74.76152841156,73.6903388349791,75.9411248726815,0.671244584623819,20,5
1,58.914485114186,79.9813296420284,58.914485114186,79.8561419705162,59.8394593427921,0.856543732222749,20,5
0,77.6789771677824,77.6789771677824,86.1772601030774,77.8339045772158,84.793775485223,6.24756638770745e-13,20,5
0,80.8883849383651,80.8883849383651,80.2833146880915,80.6111396159175,81.5971722216165,3.8509636096975e-13,20,5
1,74.4662383095975,80.4144648921625,74.4662383095975,81.6651123245776,76.1914268192909,0.671276908179043,20,5
1,77.0436781272592,81.7832606424027,77.0436781272592,81.6502442978799,75.944489420197,0.671276908179043,20,5
0,86.0497291802606,86.0497291802606,68.5738867156379,84.7098564591907,67.8330810743778,0.655720947867047,20,5
1,82.6158195227386,75.3998264436998,82.6158195227386,74.4414722945561,82.1702301750087,0.671891930066364,20,5
1,82.60953219024,76.3682937979278,82.60953219024,75.8262516091323,83.1100986941321,0.807619952898995,20,5
1,84.7067502748046,99.4082312820531,84.7067502748046,98.3569694547932,84.2855246468555,0.836555520056368,20,5
1,80.593038298383,83.2959557780096,80.593038298383,83.3599867265026,81.6020978778071,0.879810979900759,20,5
1,84.3452828331383,83.496735415886,84.3452828331383,82.5895579764223,85.1021001101541,0.829242172339545,20,5
0,73.9028929522201,73.9028929522201,75.0467037453017,72.9764653150825,77.3027635557382,3.54391563459608e-13,20,5
1,84.3918265417525,73.9371416817262,84.3918265417525,74.7531135800455,83.3759297084932,0.635879201399492,20,5
0,82.0138162452002,82.0138162452002,82.2255317650775,81.9812813193568,81.4716476616722,0.676695048783724,20,5
1,82.6676168176952,81.4435720824691,82.6676168176952,81.913467041224,83.1034536155196,0.858960652032997,20,5
0,72.6548895958351,72.6548895958351,82.4612315735943,74.438870940597,83.5932149496281,0.575740413575643,20,5
1,84.2825286239883,82.23591648101,84.2825286239883,82.066391716245,83.2074607066571,0.882038318639881,20,5
0,80.0862432720669,80.0862432720669,76.0324716221588,79.8418025236359,75.4322743057749,0.642721282864434,20,5
1,80.2956289199393,82.1613511008983,80.2956289199393,81.8643075787471,79.720214733904,0.650178224999559,20,5
1,76.9082119501618,75.5170937754668,76.9082119501618,74.4765711535397,78.4489082674348,0.613536126360402,20,5
1,77.8288823803901,82.9912666449572,77.8288823803901,82.1074364079337,78.0041582435645,0.827347759943826,20,5
1,80.7058629712125,80.3263564094006,80.7058629712125,81.7636425925223,83.095212100355,0.615289760252961,20,5
1,84.6140783289758,79.923009344888,84.6140783289758,80.8468260367934,83.0954697621602,0.713506830515298,20,5
1,81.8938221157156,82.8630921398403,81.8938221157156,83.1626947351874,82.234382502573,0.840587364683955,20,5
1,77.9113823073502,74.1173413613531,77.9113823073502,74.169227331462,78.8167197926474,0.739095461943535,20,5
1,81.8593115098387,73.3075334164895,81.8593115098387,73.9736731892403,81.9501442391217,0.614555722251152,20,5
1,80.6433648895841,80.5101166244783,80.6433648895841,80.766047972469,81.4904589003429,0.657303632710907,20,5
1,81.432576407914,73.2560155826968,81.432576407914,73.2218321661898,81.2599029842012,0.652445344954446,20,5
1,82.3294952324544,81.4215911112894,82.3294952324544,81.7772791135231,81.8901444748021,0.675778765790154,20,5
0,72.4783071963229,72.4783071963229,84.0770240999878,72.0473832665986,83.9602337522841,5.03824638524552e-13,20,5
1,83.27313245114,79.7190364103805,83.27313245114,79.0668831561709,83.9324473636588,0.673907619225017,20,5
1,83.202164952657,83.014365204196,83.202164952657,82.1286374316663,82.2605993986529,0.708624296923329,20,5
1,83.2854716286893,73.9966771423011,83.2854716286893,74.4064769008236,81.8764730549101,0.678261706856273,20,5
0,81.9213618521987,81.9213618521987,81.8772400533983,81.9927736049502,81.6169900838046,0.750394846726187,20,5
1,82.7938904747001,80.493491421462,82.7938904747001,79.3595956943613,82.4035600113061,0.793430267242029,20,5
0,75.9707520885279,75.9707520885279,82.6226103092341,75.0132635313296,82.5818444806816,0.5695444224888,20,5
0,75.3654531994311,75.3654531994311,83.2364381463326,75.0239324186953,82.6356189607079,0.552995382040563,20,5
1,82.0695825714436,75.7924255723711,82.0695825714436,74.6179391327106,82.2223664992731,0.609880149926926,20,5
0,73.7687366256429,73.7687366256429,82.5539416255922,75.5646762229476,80.9149323527569,0.644288855398554,20,5
1,83.507595202821,74.1947622902321,83.507595202821,73.4687558611137,84.9561352306101,0.877220094429411,20,5
0,79.8942098415038,79.8942098415038,80.22650138003,79.1007423253039,78.4590668507434,0.872453154210303,20,5
0,75.7966198896548,75.7966198896548,85.4156082684781,74.5115511083744,85.081341585846,0.615280716040464,20,5
1,85.1399885935321,71.4381967612232,85.1399885935321,73.9026956991562,85.3685549336383,0.647356696527237,20,5
1,84.5623965821429,74.5097651873991,84.5623965821429,74.5267629425433,83.2557269068393,0.591582684462898,20,5
1,77.7971334509809,74.4990245104942,77.7971334509809,73.5178305133283,77.5440346027069,0.670154044198418,20,5
1,83.9402257966765,80.973682509913,83.9402257966765,80.167235514578,82.52199609394,0.866321316778555,20,5
0,82.3244304185231,82.3244304185231,83.7918136133307,80.4388359913589,83.5972298578365,1.53287013103579e-12,20,5
1,78.6864312102939,72.4949690885735,78.6864312102939,72.5807167238506,79.7519314622042,0.630285771345091,20,5
1,82.6868105557089,73.9989913498733,82.6868105557089,73.9556801491272,83.2234296009901,0.792679083008439,20,5
1,84.5467563582651,82.0034654829438,84.5467563582651,81.8332914529566,83.3117282343223,0.725285584479402,20,5
1,76.3139184956501,72.3382980889346,76.3139184956501,73.2480782214856,75.5363085044152,0.577422388827512,20,5
0,73.230401382322,73.230401382322,83.8776141693807,74.46803609943,83.9665047568234,0.650878083031365,20,5
1,78.2838849561743,73.0388014448152,78.2838849561743,73.7913336360762,78.8332790273781,0.744352255721055,20,5
0,73.0243222401185,73.0243222401185,72.9526344664827,71.8882943493266,73.800526452673,0.589828396636031,20,5
1,77.2108148274462,69.3976184962556,77.2108148274462,70.932642997262,76.7110879611475,0.870189642172043,20,5
0,72.3688691188596,72.3688691188596,81.4781624643942,73.9269891898198,82.8373046610007,0.599674791267048,20,5
1,84.0651313438564,74.5716732281058,84.0651313438564,75.6576055162099,82.9268316137547,0.622236675773212,20,5
1,80.3278254306837,75.648760336062,80.3278254306837,74.3021919224008,82.8031263871853,0.67526830568293,20,5
0,74.9906175855237,74.9906175855237,85.5680352999247,74.8015685236375,84.5118289861557,0.659334828483527,20,5
0,82.255629421982,82.255629421982,83.7894725315092,81.7373361743499,83.4919864554904,0.616262055509961,20,5
0,74.6756868799451,74.6756868799451,81.1397309670074,74.2201140710907,80.579386777154,0.590541121502748,20,5
1,84.5661239928768,80.6964311845621,84.5661239928768,80.3813179023797,83.2304061109484,0.697348100944225,20,5
0,79.3878054498096,79.3878054498096,80.1239835353476,79.1219573032741,79.9143828182387,0.716927705003033,20,5
0,77.959893139393,77.959893139393,78.3827103169973,79.7024424511339,78.8531983196603,0.619015063041398,20,5
1,86.7637055229428,72.9654369938091,86.7637055229428,74.1968312938087,85.8488069640152,0.679967110010321,20,5
1,75.9943934492503,82.2934653176493,75.9943934492503,81.0149887340934,75.3172250761606,0.663031847939475,20,5
0,72.2612844992189,72.2612844992189,82.5295690543981,72.6923810635874,82.1052742963011,0.680060959719289,20,5
1,84.3372708317769,74.5021488875701,84.3372708317769,74.2326259033139,83.9178997844502,0.657886382488951,20,5
1,82.4531618940594,79.759879956808,82.4531618940594,78.9142529345567,82.2518168286252,0.829529147382742,20,5
0,70.0513433757453,70.0513433757453,84.3870798399217,69.9662819547822,83.4560344208885,2.60982912449863e-13,20,5
1,83.3125740861776,75.0222690278816,83.3125740861776,74.4939514389902,83.6831443938674,0.668195331670645,20,5
1,83.8017739634221,75.2082697828136,83.8017739634221,75.0989429639122,85.0282672665446,0.603449035773196,20,5
0,72.5056150318705,72.5056150318705,82.5266688406509,72.5084512917208,83.3427431340719,3.74020766006393e-13,20,5
