"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.8139202254135,9.8139202254135,8.10321658496657,9.61077847778709,9.17790456180724,0.28164079220734,60,5
0,13.0126464081107,13.0126464081107,12.8162122363237,12.8910630244977,13.3715400013657,0.319331791920532,60,5
0,11.5886289864319,11.5886289864319,15.4265625670785,10.3978041071227,16.2743364682066,0.30828744750489,60,5
1,11.4351518521089,11.6482442790465,11.4351518521089,10.828641754476,10.7226009185707,0.302058124537234,60,5
0,0.475141993393407,0.475141993393407,1.17050580854973,-0.935537839256561,3.16822530947368,0.431866680931896,60,5
0,9.11136608813213,9.11136608813213,15.284685443444,9.81594249753401,14.8417608339553,0.289546382269831,60,5
0,1.18185470050861,1.18185470050861,5.55580210199804,-0.617607269506398,4.69073965095496,0.397350419021768,60,5
1,17.3512925073675,11.5626247679973,17.3512925073675,12.7964645409709,18.0583323497482,0.325923264723923,60,5
1,4.34821376978518,-1.29890846870849,4.34821376978518,-1.13587899459469,2.86981528595247,0.428529057808435,60,5
0,-1.93372586007055,-1.93372586007055,3.11443583652828,-1.20605678036912,2.75613756704112,0.432091030049608,60,5
1,12.5717917220524,12.9574066650767,12.5717917220524,10.7873824576715,10.6077500126846,0.308321310766329,60,5
0,-1.60661669757999,-1.60661669757999,1.30772736088815,-1.35774082972488,2.11511064449487,0.421759921674814,60,5
0,10.4092997852964,10.4092997852964,14.5231750218856,9.91761689797527,15.1804141819998,0.289640860405632,60,5
1,13.4709378878867,11.7662550759428,13.4709378878867,10.9405188619298,12.0285702068932,0.296573741196185,60,5
0,6.34874865525223,6.34874865525223,11.2557816957872,6.41686397821532,9.58312355957034,0.253730160037526,60,5
0,-3.21961279517045,-3.21961279517045,6.12427133455917,-2.45251477845928,4.91098121355217,0.406284518856765,60,5
0,-1.08045525416238,-1.08045525416238,5.4614931155141,-1.01746760291861,3.70453614286418,0.426934474044593,60,5
0,10.1963543105891,10.1963543105891,9.17306203972591,9.37192531593121,9.23588114288642,0.256201286495743,60,5
0,9.14778395937185,9.14778395937185,14.4753465924291,9.73612431584505,14.8309665105722,0.294555955500105,60,5
1,12.1807785383313,8.53803645476022,12.1807785383313,9.04048880539706,13.3874069540368,0.290933439205339,60,5
1,3.95295142849154,-0.268772636600636,3.95295142849154,-0.773948693354103,4.25037310354714,0.449549482607173,60,5
0,-1.5052352229673,-1.5052352229673,4.29712988724489,-0.731049137974922,3.84396545068782,0.436193822701034,60,5
1,4.15756121674636,-0.442293846124458,4.15756121674636,-0.871432053477655,3.25978923054316,0.426452541478829,60,5
0,11.703492310063,11.703492310063,10.8161857243826,11.147101984002,11.9362021620678,0.312265989232482,60,5
1,6.58559257958769,-1.81110278412959,6.58559257958769,-2.64392788047771,6.26240551969441,0.442164115542262,60,5
1,14.8263507564511,9.79698629591329,14.8263507564511,10.438999305673,14.8408302575476,0.295247325763525,60,5
1,5.03424353198466,0.0539176962649836,5.03424353198466,-0.460381798526652,4.10693631614728,0.437164488438405,60,5
0,0.686978557070455,0.686978557070455,2.38871141257096,0.185996105190409,3.61929562514643,0.432924271953892,60,5
1,9.66689384663186,10.1376108399485,9.66689384663186,9.57617293849997,9.50882113488861,0.283902896194703,60,5
0,-1.22422791474611,-1.22422791474611,4.71544149495245,-0.86339765450226,3.32539223737798,0.43777904047321,60,5
0,9.68392216845572,9.68392216845572,14.731021121865,9.93061502692329,14.0389909421254,0.2932809778342,60,5
1,3.11909394892652,-1.19529861673131,3.11909394892652,-0.76743380696792,4.43947976066486,0.431460503938601,60,5
0,11.2917115539901,11.2917115539901,10.3016095449736,10.718570292521,11.2818536195629,0.299853341385557,60,5
1,14.9423093517222,9.09273491623068,14.9423093517222,9.74217670459558,14.8267359430113,0.296389445010821,60,5
0,10.2584040373933,10.2584040373933,16.6925829208293,10.012601743386,15.5554371703299,0.301817477262294,60,5
0,11.9036173149926,11.9036173149926,14.006275645438,11.4239527604467,12.5577060026974,0.316352561993898,60,5
0,11.8637329665905,11.8637329665905,13.0905743470194,12.5772630094471,13.0586271778381,0.326672043809691,60,5
0,-0.833076565513976,-0.833076565513976,3.16996178662613,-1.00685782323918,3.19218434279283,0.427139524656223,60,5
0,8.92661568124801,8.92661568124801,13.2293029474199,9.53260976038092,14.0427810572419,0.291113100972344,60,5
1,14.420161399243,10.4193637877003,14.420161399243,9.39597226036389,15.1831710240742,0.290393924091126,60,5
1,2.75636877483318,-0.508466260756291,2.75636877483318,-1.0564873100327,3.6189964075863,0.437193471499376,60,5
0,-0.894995853821642,-0.894995853821642,4.92013947630428,-0.286317568358629,3.57916143970925,0.427577578041399,60,5
1,5.71538603682454,-1.31927886245753,5.71538603682454,-0.0609024581288296,5.24847071007203,0.414455169114534,60,5
0,0.16105457674595,0.16105457674595,1.82421738005372,-1.25010893608293,3.16095724696334,0.432462115340544,60,5
0,5.78874635445164,5.78874635445164,7.32892781108768,6.25712752077441,6.39565811729013,0.250550772931891,60,5
0,10.1647642564117,10.1647642564117,15.3675837527053,9.90308513809406,14.7024144861387,0.293585202679083,60,5
1,14.5874436267477,10.5009879502755,14.5874436267477,9.78092397625889,14.7299279533146,0.297312354142561,60,5
0,-0.482247648054708,-0.482247648054708,2.05068884183779,-1.18391181959088,2.41578261191499,0.43029383935769,60,5
0,-0.457610222996469,-0.457610222996469,3.72925851536327,-0.547132624127511,3.42251829936762,0.431490041022637,60,5
1,3.92304209465689,-1.62636130180368,3.92304209465689,-0.681589528092283,3.37172089842934,0.422088782851173,60,5
1,13.8819229776575,10.0705150366982,13.8819229776575,10.0006860533628,14.8576417691838,0.293050517930578,60,5
0,-0.382478240579794,-0.382478240579794,4.96576496974219,-0.783840739390611,3.48631886150814,0.417505699485112,60,5
0,10.2442609465172,10.2442609465172,15.7486584177687,9.73838096891377,15.9374332094388,0.26368954394679,60,5
0,6.44520909573929,6.44520909573929,7.22395847244232,6.30603395687576,7.44073534845927,0.266324019945741,60,5
0,10.8930363619213,10.8930363619213,12.0724758926452,11.6889994508297,11.7735941301193,0.317856411107204,60,5
1,2.27279197205836,-0.904898364777213,2.27279197205836,-0.721343522766218,3.20662028080073,0.43967302130179,60,5
1,4.34201698997265,-0.993112790279496,4.34201698997265,-0.666370366353729,3.23294944856536,0.432504586041776,60,5
0,-1.60350713273913,-1.60350713273913,2.19508724747457,-0.985995324592818,3.24810127871095,0.402241982320453,60,5
1,2.44763256166861,-1.90990053156795,2.44763256166861,-0.98741549428816,3.15876363552955,0.407536128535432,60,5
0,-1.49025792903124,-1.49025792903124,3.65871654536686,-0.891126728377989,3.17972690746643,0.405190095264082,60,5
0,11.2804333421671,11.2804333421671,13.7609778720713,9.75365071155147,13.5823598240381,0.293349423932948,60,5
0,9.35205268293785,9.35205268293785,11.8538751306935,9.28991947164707,12.2114784754582,0.290341035070406,60,5
1,5.19652663713938,-0.165280236916476,5.19652663713938,-0.564196497335039,3.80670647726952,0.448046535982834,60,5
0,10.9318813498887,10.9318813498887,14.6343083307593,10.7601885220802,15.5759490781351,0.307313817853033,60,5
0,13.6607086953834,13.6607086953834,10.5454953716826,12.9690994070697,12.2389011430408,0.327874305329857,60,5
0,9.08132884190755,9.08132884190755,15.0171024729113,10.1392191289724,16.237699592366,0.307378898773064,60,5
0,9.92565772291322,9.92565772291322,14.5817696192663,9.72223101514878,14.5771183033386,0.306512305230146,60,5
1,4.48618129325067,0.691107069099335,4.48618129325067,-0.385256098440864,3.96126689527885,0.438460445753317,60,5
0,-0.641233161888992,-0.641233161888992,3.51445523588863,-0.547624275826382,3.3429946552073,0.417799640666046,60,5
1,13.9024228563356,10.445979675828,13.9024228563356,9.87396672527477,14.8098327927121,0.289063855877941,60,5
1,15.1674654789912,9.08625808826844,15.1674654789912,10.1660519451257,15.2158493964159,0.294734219637261,60,5
1,15.533297743724,10.5169375707928,15.533297743724,9.80397335116283,15.4750910539924,0.29469090897061,60,5
1,13.0217654239854,9.33166516448603,13.0217654239854,8.02843640858667,12.6427425445335,0.270803742627596,60,5
1,8.83299033883223,7.90683581137869,8.83299033883223,9.42324630304131,9.43145661854734,0.298089850157886,60,5
0,10.0117734079237,10.0117734079237,14.0202592032384,9.95954191082499,14.8648687179781,0.295002711949714,60,5
1,16.0293849818313,9.88458762427391,16.0293849818313,9.3859598612884,14.4639460701684,0.285157380777356,60,5
0,7.54138460794965,7.54138460794965,12.7124895608845,8.02257451248152,12.2727257912608,0.276581889404643,60,5
1,2.38588047047837,-0.9958756962691,2.38588047047837,-0.828311147522669,3.18883174926935,0.43844076899199,60,5
0,10.721460333879,10.721460333879,15.8667476131183,9.5651986419355,14.7384475221729,0.290126086660739,60,5
1,1.42940345240564,-1.12963680777377,1.42940345240564,-1.2099022798964,3.14805672076162,0.431418516548385,60,5
0,12.4282504910209,12.4282504910209,15.1911774044185,10.3095905197901,15.9249216150823,0.302672088499812,60,5
0,9.18126529196105,9.18126529196105,13.1132122804499,8.28377563867735,12.6773823680564,0.267689282783929,60,5
0,0.166186756100219,0.166186756100219,4.07319747828148,-0.448918259817535,3.23294944856536,0.427745572200626,60,5
0,12.1926499668171,12.1926499668171,9.06070470814941,10.9671580861554,10.4884512911108,0.297687761771977,60,5
0,-0.443198095761027,-0.443198095761027,2.62538086054283,0.00688194526594188,4.03597660946207,0.432664604887834,60,5
0,-0.54735488658966,-0.54735488658966,4.32908184478558,-0.510235734606571,3.48631886150814,0.432049717784488,60,5
1,11.7557859133638,13.4935964214583,11.7557859133638,12.9224027604389,12.2527800960679,0.300814716886539,60,5
1,19.3816175277035,15.4356956279773,19.3816175277035,13.8529680645437,19.4767430290429,0.33932219551488,60,5
0,10.3171799068802,10.3171799068802,10.4462466500296,9.32710699203895,9.09388956801883,0.293159000211019,60,5
1,10.1664501306941,10.8824955577273,10.1664501306941,9.43259917240113,9.39924242308468,0.283551699812443,60,5
0,-0.61634487680979,-0.61634487680979,6.08821086132863,-0.453820264623208,4.0746909389129,0.440929552299559,60,5
1,3.8101295337298,-0.985374973322404,3.8101295337298,-0.391203275506477,3.37172089842934,0.436781065183808,60,5
0,9.4149517588038,9.4149517588038,14.0755546817256,10.5209010831652,15.5829656662727,0.290532454394673,60,5
0,13.5135018709236,13.5135018709236,14.5360589161429,13.1311869410437,14.1838386783836,0.325648687877107,60,5
0,10.6431258988508,10.6431258988508,17.8858515450927,10.0887094457196,15.9448775863201,0.293122123982996,60,5
0,0.43550611657416,0.43550611657416,4.22516424634197,-0.704864911358689,4.28756237477129,0.427760178264793,60,5
0,9.14788851738233,9.14788851738233,9.6602817756643,9.412877549009,9.37806230116837,0.287540587774712,60,5
1,6.18324839128242,0.390927704799733,6.18324839128242,-0.880640563165121,4.32838807472698,0.453106554321471,60,5
1,3.59833709019796,-1.4645544606874,3.59833709019796,-0.755517154893915,3.44834913229861,0.435200503687914,60,5
1,3.73309709005344,-1.00894614067218,3.73309709005344,-0.856412191580638,3.37172089842934,0.425976646155426,60,5
0,9.20987117276494,9.20987117276494,8.85186908217293,9.8260861214387,9.53152575372346,0.287287011844825,60,5
1,8.02276300607147,5.66228159309837,8.02276300607147,7.94573782257068,7.72360656183185,0.279348286963011,60,5
1,1.88056504405769,0.0950755795813317,1.88056504405769,-0.746877598903406,3.62268499520658,0.430644567910973,60,5
1,13.0155029934009,13.2676587701077,13.0155029934009,11.5275242440487,12.0261799787683,0.303871632792059,60,5
1,9.77761364419826,11.2201645844225,9.77761364419826,9.90872496909177,10.5750974341799,0.29535426790709,60,5
0,13.0144557301108,13.0144557301108,13.5372317435341,13.2578470796478,13.0614569211749,0.326459845398778,60,5
1,13.0621604623533,12.697315854682,13.0621604623533,13.383875901072,13.8473046554913,0.32589566250609,60,5
0,10.1555470774284,10.1555470774284,12.8426621235069,11.9410189643466,12.6394170561171,0.316828928513106,60,5
0,11.0838256330524,11.0838256330524,16.8341880038953,10.9501584065506,15.5642277507673,0.315484559729936,60,5
0,8.68622336349055,8.68622336349055,9.30259427443141,9.37310265885359,9.27547584495162,0.301244149393631,60,5
0,8.36371535777665,8.36371535777665,13.6350454587474,8.85698980625327,14.2343638502059,0.282955468739256,60,5
1,10.4263091099303,9.46336688307903,10.4263091099303,10.1169152171476,10.6961083638047,0.297669007864596,60,5
0,10.6813183273084,10.6813183273084,15.615590628975,11.6907064994945,16.9099355995659,0.28552651652468,60,5
1,3.85201512812791,-2.21184007273167,3.85201512812791,-0.7037866609534,4.13564579518386,0.43480404009976,60,5
0,9.71484584722947,9.71484584722947,16.9226612136048,10.4620824320276,15.8379143083792,0.307090521810883,60,5
1,3.44106357093215,-2.00687547292743,3.44106357093215,-0.596056415627822,3.60564524411621,0.433797392769237,60,5
0,-2.77403134485094,-2.77403134485094,3.36880564330656,-0.71097490556139,3.37172089842934,0.43392776113311,60,5
0,8.8351857872077,8.8351857872077,5.28593739438523,8.63831559129852,6.77183676219539,0.251137484855271,60,5
1,2.96630614199143,-0.232312264507418,2.96630614199143,-0.742070813231054,3.1996743562205,0.441507555284271,60,5
0,7.76538275930653,7.76538275930653,9.06423074761735,8.28105794292743,8.68210467977983,0.264352908977289,60,5
1,3.31557631130477,-1.12384973289012,3.31557631130477,-1.40790468704994,3.10831835206251,0.435411051405938,60,5
0,-0.898900035138467,-0.898900035138467,3.03754560212943,-0.506686661791291,3.20652958283717,0.42742329377032,60,5
0,9.68777536053811,9.68777536053811,15.2683866721965,9.68338821392032,14.8408302575476,0.292113815973717,60,5
0,10.3499793065185,10.3499793065185,10.8857393888295,10.4994158113211,11.3297735461875,0.295601498151867,60,5
1,13.1822206835338,13.2268349164239,13.1822206835338,11.8977879920705,12.6148350868523,0.317447825859193,60,5
0,6.99285722828104,6.99285722828104,7.04230819782547,7.90261661451017,7.63106464259277,0.277000550986578,60,5
0,-0.138474980931693,-0.138474980931693,4.52143845578829,-0.817581209029169,3.28706663295596,0.442954458731628,60,5
1,2.54807209254899,-0.712146730702738,2.54807209254899,-1.11891012577378,3.36035067525035,0.435644618482719,60,5
0,14.2596466719152,14.2596466719152,15.4049884355827,13.7421146829677,14.0835519855368,0.336209778147219,60,5
1,2.48012903225212,-1.2145303589065,2.48012903225212,-0.990250027295687,3.5551352547982,0.427994008932826,60,5
0,8.4879141822799,8.4879141822799,9.45262390327379,8.17866596180822,7.884801917712,0.273036931521714,60,5
0,8.83173566756317,8.83173566756317,8.24591537719611,7.52937358480368,7.78699059947924,0.271250001079843,60,5
0,7.73202553093399,7.73202553093399,6.06491118109327,6.47128693008489,5.76758098101262,0.250274390916486,60,5
1,4.41287628773924,-0.914928883223735,4.41287628773924,-0.15129134357184,3.20652958283717,0.439074184564237,60,5
0,0.78746379195946,0.78746379195946,3.06590538988573,-0.883431115095002,3.44359826163734,0.429142754357014,60,5
0,-2.56985121308651,-2.56985121308651,3.92248010813244,-1.00842827038373,3.19597632804941,0.430597504438194,60,5
1,3.93168163317527,-2.16217067688589,3.93168163317527,-0.420752121465486,3.03106458813081,0.439769945092589,60,5
1,12.0090335366682,13.5013296855627,12.0090335366682,11.1759384701309,11.2719981643424,0.309041356858476,60,5
1,1.42876918742591,0.0578964965361971,1.42876918742591,-0.781712235959266,3.19597632804941,0.427826295103191,60,5
0,11.9742880304522,11.9742880304522,10.6271163161407,12.2397022241198,11.7180769546614,0.312961423599853,60,5
1,11.5593937497946,10.9046560242592,11.5593937497946,11.5018768774514,11.1835526718643,0.309121421131535,60,5
0,9.76532600071357,9.76532600071357,13.6349740509923,10.1748882224216,15.5948633445372,0.300590513465441,60,5
0,11.5984850271506,11.5984850271506,10.8033658282548,11.0918094033824,11.5274291585309,0.319715031580316,60,5
0,0.890701972168938,0.890701972168938,2.55379744329918,-0.760128841053517,3.22926086094508,0.441056488662713,60,5
0,9.08046008463507,9.08046008463507,13.2944991930565,7.00285402523834,11.6747626469228,0.270266931010328,60,5
0,11.0968554821254,11.0968554821254,13.115933894433,10.5227110899999,14.8058936869555,0.296715763417068,60,5
0,11.1738975162802,11.1738975162802,9.44945303344526,9.76602469119359,10.2727460316431,0.306045808150917,60,5
0,9.7178119037643,9.7178119037643,14.9072629862199,9.40681839852707,14.8664589898602,0.297278071002549,60,5
0,10.5682968692992,10.5682968692992,15.5648773743586,9.61433470477799,14.7906786353586,0.29913561642517,60,5
0,8.53024965278227,8.53024965278227,15.1206060513417,9.61780216692224,14.8270534281259,0.299502031895259,60,5
0,9.93050152067092,9.93050152067092,13.2397207579439,9.95512740615645,14.4618024130647,0.303212975079781,60,5
1,2.34472669793224,-1.24463388664241,2.34472669793224,-1.19785805547474,3.18011037575807,0.433733907698143,60,5
0,9.2120272328627,9.2120272328627,11.1080353457688,10.8015179836788,11.5413935330822,0.298194077992105,60,5
0,11.605665668167,11.605665668167,14.5081999386043,9.67522160066902,14.8417608339553,0.290601810737309,60,5
0,10.4695298061021,10.4695298061021,14.8490175756379,9.80387173080755,14.7730705479457,0.286905422415266,60,5
1,3.71855214325994,-0.963582331478004,3.71855214325994,-0.973340659313405,3.28706663295596,0.429844974625738,60,5
0,8.51152001496541,8.51152001496541,12.1394715206583,7.37990575452739,12.6427425445335,0.266353798717287,60,5
0,8.69404220165332,8.69404220165332,7.29348746388657,7.93623098950134,8.20895444634732,0.271021968654335,60,5
0,8.99008339194961,8.99008339194961,9.88217430631894,9.12753662599785,9.52988019165274,0.283584014099925,60,5
1,4.74117240481355,-1.80705775201714,4.74117240481355,-0.442768990286948,3.15442972255445,0.435741382932213,60,5
0,9.96840390949276,9.96840390949276,15.4240808071585,9.96408016249439,14.8339086547425,0.29894011700316,60,5
0,-2.71042169797684,-2.71042169797684,2.32059563052539,-0.983821129298437,3.23294944856536,0.421271208156198,60,5
0,7.46011113752104,7.46011113752104,14.8178975753513,9.59561251311002,15.0565973261019,0.292859493764699,60,5
1,10.9495233012941,5.40488311975114,10.9495233012941,7.92732994912193,12.6358873179168,0.267291373733841,60,5
1,14.3938613926996,14.4807651602947,14.3938613926996,14.3107560337941,14.9889638252957,0.348215192988088,60,5
1,2.70322852777331,0.929933313365424,2.70322852777331,-0.777870611720398,3.20652958283717,0.406332678929029,60,5
0,9.6822376002228,9.6822376002228,17.9147274161815,8.98985342361608,18.91899200232,0.271959930002141,60,5
0,8.95206180320696,8.95206180320696,10.3369094717875,9.31946959445908,9.53152575372346,0.288704196940134,60,5
0,0.0714568244843374,0.0714568244843374,2.85195252888306,0.168811209784175,3.18011037575807,0.436480380523454,60,5
0,-0.601529595723102,-0.601529595723102,3.50304857869329,-0.983229881646245,3.18638890991424,0.447640925699024,60,5
0,0.49697802179343,0.49697802179343,3.34657514037038,-0.977987957153074,3.16822530947368,0.437016050532203,60,5
0,9.86633058266784,9.86633058266784,15.1977647131646,9.67476751344869,14.7749780349058,0.287218059274807,60,5
0,9.47413148300129,9.47413148300129,15.5168842754237,9.84523206679234,14.793435477433,0.290690300241468,60,5
0,9.81990207014115,9.81990207014115,13.6940696978271,9.09602073827198,13.094467327928,0.28870123757697,60,5
0,9.1084815921095,9.1084815921095,11.6358070626932,9.75573244190229,13.1164123060173,0.297783894864317,60,5
0,10.0142077849808,10.0142077849808,10.0151128492134,9.58679752261654,9.85396025401184,0.289083862222188,60,5
0,13.2647359156286,13.2647359156286,15.2272441501757,10.8055986022287,14.8496052122808,0.293322264013425,60,5
0,8.16175214758319,8.16175214758319,14.2388888501666,9.67675431407327,14.7986547317262,0.294771480422446,60,5
1,2.77260732549982,-1.4922865694038,2.77260732549982,0.347309789038829,3.97045447959169,0.437952408537477,60,5
1,14.2465840868369,11.8945813477678,14.2465840868369,11.5163140083308,12.2496815094759,0.318425922671211,60,5
0,13.9425473730641,13.9425473730641,19.8324449025611,13.3371122860202,19.5279672594582,0.330582628514094,60,5
1,4.31823915252243,-3.36944813792896,4.31823915252243,-2.34385288051664,5.74418268122258,0.300789764717496,60,5
