"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.7254032031128,7.39996861644993,10.7254032031128,6.46651104087428,10.5296302489933,0.474229190546286,59,9
0,5.67443156397057,5.67443156397057,11.7551489750204,5.72667462910254,10.4639009043098,0.420908427961869,59,9
0,3.94233216164465,3.94233216164465,4.68843056257649,3.5267076750647,5.2442519687275,0.372913594796116,59,9
0,2.8640208009122,2.8640208009122,7.31148491047999,4.39076619162014,8.06344640104907,0.371640336675586,59,9
1,4.59032621403692,-0.738345294161501,4.59032621403692,-0.358842428903709,6.13410913933865,0.104662212687728,59,9
0,2.35869256549597,2.35869256549597,2.70147902819382,2.64715728603016,4.40327816370104,0.41859895745113,59,9
1,5.28380282011136,5.76648206426292,5.28380282011136,4.38927485359696,3.60220611757786,0.491917744798191,59,9
1,1.7188600035291,-4.23266495506751,1.7188600035291,-4.3665844347918,1.42944366191902,0.4092693480965,59,9
0,-6.04628567643531,-6.04628567643531,-3.07697307608888,-5.93430489522764,-2.62601450748136,0.419176872383877,59,9
1,5.06142342766571,8.06439697663489,5.06142342766571,5.7861723628544,4.95308811982676,0.429619832753362,59,9
1,3.33336748915923,4.31973953391409,3.33336748915923,3.31312628830722,3.16948090871731,0.415502153882166,59,9
0,-5.73049238511997,-5.73049238511997,1.7509265873805,-3.38935572173916,1.12637957253632,0.438651247674921,59,9
0,6.52721774477548,6.52721774477548,11.9556697774408,7.89846315858134,13.4424784640312,0.480844083044252,59,9
1,13.5604420280507,8.24143030604766,13.5604420280507,7.92966811033287,13.6797969310214,0.35518659765938,59,9
1,13.5306094594272,2.02166740281812,13.5306094594272,2.47140628906301,11.4462521571024,0.350682541549754,59,9
1,2.69268897798589,4.58039719391866,2.69268897798589,4.24859049803136,2.19727104958892,0.424217309509214,59,9
0,4.33724101279232,4.33724101279232,9.02188159179268,4.28649809144243,8.89366634080151,0.282472896508696,59,9
1,2.21980644722091,2.87816195362928,2.21980644722091,2.78790580045999,2.6926563963743,0.442715079029003,59,9
0,-5.84776617761317,-5.84776617761317,-0.0745209259492446,-4.68297305081694,0.0963796824206291,0.343969337500848,59,9
1,4.28588465214238,-1.32592971102039,4.28588465214238,-1.99699042369519,3.08354468910587,0.431095925207363,59,9
0,4.43694214833188,4.43694214833188,7.4720163510493,5.83339835527508,7.06091522454148,0.41451695963279,59,9
1,-3.31600572577148,-6.69797285080888,-3.31600572577148,-7.21346144640931,-2.75710378817785,0.4092693480965,59,9
1,7.70716514347995,0.451430794244368,7.70716514347995,0.00610612846079205,7.1925188912799,0.353956326506243,59,9
0,3.13103602676528,3.13103602676528,0.129884100902972,3.46048893271969,2.13782513960896,0.356031153612717,59,9
1,8.43841866284744,5.81651866981482,8.43841866284744,5.00762722794868,7.43545843738067,0.468534497816058,59,9
0,3.92387290317114,3.92387290317114,5.29820101335591,4.1612250109474,5.84627132841021,0.392534084289439,59,9
1,3.82700165082545,2.99224052468425,3.82700165082545,3.57321055039052,5.17289860787542,0.332157975670616,59,9
0,-7.00347858068794,-7.00347858068794,4.20177124556905,-6.53154739530676,5.56630923141031,0.277492651637064,59,9
0,4.50644013480246,4.50644013480246,7.53637951903403,4.3028763536399,7.71701421244325,0.47026071607772,59,9
1,2.21318645042417,-5.86928851377372,2.21318645042417,-5.23514861760483,0.692673892195831,0.484417111593784,59,9
1,2.23304292366693,-2.7705883455483,2.23304292366693,-4.13368441542271,1.48514249350445,0.475523950009829,59,9
0,8.32365403424385,8.32365403424385,7.51644293710809,6.2996807923492,9.56680936879494,0.368310333313236,59,9
0,1.25341992384429,1.25341992384429,-0.343246891010465,1.60699885262697,0.137363047939481,0.371530419934689,59,9
1,8.42104749701712,2.14216205529853,8.42104749701712,4.73960279474653,7.75307184335394,0.41193644877726,59,9
1,5.45452280749429,2.50641697986079,5.45452280749429,4.03326098212027,5.0419352672043,0.339420592533932,59,9
0,4.00163840980716,4.00163840980716,6.07265993234339,4.56804569306675,5.76529757834976,0.36376099676291,59,9
0,-5.82998347076502,-5.82998347076502,-3.87374392593862,-6.46648721467542,-3.68257279716703,0.474933284851053,59,9
0,0.909906310006376,0.909906310006376,0.853079294649275,1.9094338790563,1.22468386021853,0.420908427961869,59,9
0,2.0969671477054,2.0969671477054,1.47137927429251,1.82359372804304,1.4010707924732,0.355759091065486,59,9
0,1.7843962020189,1.7843962020189,1.7110646396758,1.71009281772215,1.07443119912187,0.347698613205487,59,9
1,0.613012256422123,-6.41083115117211,0.613012256422123,-7.31821271180241,1.49830067641702,0.268116932075454,59,9
0,3.27059287994605,3.27059287994605,5.60375120160467,3.76547294506111,6.20556747911486,0.280543877912027,59,9
1,0.578964215555682,-5.16850260992609,0.578964215555682,-3.72100951124329,-0.16042130712027,0.406545987501357,59,9
1,8.59707554621638,5.16169933111199,8.59707554621638,4.3037952691189,7.36947801671837,0.38573618229872,59,9
0,2.55914584485336,2.55914584485336,5.92733796416433,4.36906784966471,5.98557506150355,0.406509583681889,59,9
0,5.45066480264718,5.45066480264718,5.62333899313984,4.81786291075201,4.33625678096032,0.377054409173635,59,9
0,4.50787671223139,4.50787671223139,6.45328119407439,3.28855886955651,3.0602140578057,0.354817429561491,59,9
0,4.18798826066968,4.18798826066968,5.39589293887738,4.91829380629365,6.27089175456615,0.401564502047419,59,9
0,-5.51942618993846,-5.51942618993846,-2.97240562181624,-5.53824058529471,-1.30388595341548,0.474042408111303,59,9
0,-5.87571281964016,-5.87571281964016,-2.8154755117089,-6.02851504646736,-1.85305522004737,0.393994724052676,59,9
0,-5.71982894689478,-5.71982894689478,2.60770691039098,-3.67820118270458,1.88265451872276,0.419175396440788,59,9
0,4.59118448474991,4.59118448474991,6.77395166415593,5.7568748253296,7.86087864576909,0.39836654318054,59,9
1,7.75287200978269,4.49946184799194,7.75287200978269,4.02692593263848,5.80656292296754,0.412586927690785,59,9
0,5.03960377614288,5.03960377614288,4.7807847266884,3.63398970186728,5.97129779222109,0.299727471223109,59,9
0,-4.03708571008769,-4.03708571008769,-0.970030233860044,-5.87755261167774,-1.90530561912994,0.367629060766001,59,9
1,11.2798062314133,2.36778122106172,11.2798062314133,1.50552122695443,10.792063606129,0.425518863224525,59,9
1,8.88538160648243,2.09053583033582,8.88538160648243,0.847575257758468,10.1910261768761,0.34188578394281,59,9
0,-4.48332997183019,-4.48332997183019,1.02853083728272,-4.20201202845819,1.28165191934071,0.429152231662961,59,9
1,6.94135074550393,3.67989679031127,6.94135074550393,4.12793038804789,6.23069302504523,0.386008954820365,59,9
0,3.79765990829593,3.79765990829593,5.01538551630204,3.54934879371841,5.73905724549631,0.368310333313236,59,9
0,6.47609396484819,6.47609396484819,6.28630727849233,5.71697057566761,6.18390958898207,0.386617999552439,59,9
1,3.02879434719222,4.60802420081061,3.02879434719222,4.11802308993568,2.85862311922235,0.46312904209309,59,9
0,-3.80630157932684,-3.80630157932684,-2.03301456953096,-3.68502788362106,-2.07004587184074,0.367506051750896,59,9
0,-6.58795529691961,-6.58795529691961,-0.761891912436103,-4.91999571492762,-0.877225420173353,0.3502936282465,59,9
0,2.16859151179278,2.16859151179278,3.66015797700503,2.98898320222979,3.76063118196313,0.409880493074661,59,9
0,2.43479540803768,2.43479540803768,2.99010516713507,3.02079240199858,3.16557644594508,0.409200398874825,59,9
0,-6.75447582961748,-6.75447582961748,-4.40744760524687,-6.25793485404993,-5.74957137100485,0.364090929256084,59,9
1,4.24714471760353,-2.07855263014885,4.24714471760353,-3.2016234875669,4.57755606388268,0.188508675735611,59,9
1,4.95885249570116,-1.56526360566322,4.95885249570116,0.621982559698203,5.04138875979846,0.405529344703279,59,9
0,-8.16291235220181,-8.16291235220181,-5.36863454064444,-6.34515337613959,-5.58405891674543,0.319854056177345,59,9
0,-4.34384598101718,-4.34384598101718,3.32806370811258,-4.06494516343083,1.75040819651675,0.372913594796116,59,9
0,3.33087161643403,3.33087161643403,10.3605839534634,2.40163337409388,11.1773791604524,0.343127228732433,59,9
0,2.60144881451059,2.60144881451059,2.56003328340015,2.44313113065382,2.93718879383246,0.368010631441231,59,9
0,-7.22516887547462,-7.22516887547462,-5.19695369126504,-6.77442583112332,-3.52544157783823,0.3926086735299,59,9
1,2.08296417380512,1.42123769339496,2.08296417380512,2.06790659271229,2.2577297046377,0.386293935670984,59,9
0,3.28528409821859,3.28528409821859,4.98587348176498,4.38817359581668,4.81142217224074,0.437565006164971,59,9
0,5.15267319900108,5.15267319900108,9.78948695333237,5.2110607585381,9.29998226807972,0.384211400140658,59,9
1,11.1756674086392,5.67458915485876,11.1756674086392,5.40001836383359,11.2664615932493,0.476506226856715,59,9
0,2.0211208830229,2.0211208830229,13.7214449259303,2.35442441935442,11.7452815441192,0.346164120864918,59,9
0,5.92347787204295,5.92347787204295,6.66625343615189,5.45369450387801,9.04169904749367,0.153839368552207,59,9
1,-4.47998244081035,-6.44341680478236,-4.47998244081035,-6.33685839895977,-2.91637422991721,0.386428813339383,59,9
0,-5.31187970705895,-5.31187970705895,-0.162911895632884,-4.44365208683454,0.395672912933314,0.330317988858484,59,9
0,4.33828222811988,4.33828222811988,6.23634465095158,4.146674883915,5.75144583119833,0.443624449662455,59,9
0,-5.89355360834104,-5.89355360834104,-2.81655121793876,-5.68649140214593,-3.80932273673642,0.353268737361764,59,9
1,7.52993599661395,4.59516699368085,7.52993599661395,5.52787310694181,9.77718835143461,0.377352872002076,59,9
1,2.06710081771349,-0.0160166839791884,2.06710081771349,2.56902887725585,3.02303584042931,0.394777659666167,59,9
1,-1.44033399560088,-3.64760795643764,-1.44033399560088,-4.91536060679659,-0.843948813099864,0.315869413476883,59,9
0,-6.74252727997164,-6.74252727997164,-0.305660173498665,-5.68279460536442,-1.73707386224211,0.367169117472327,59,9
0,0.413040726353178,0.413040726353178,2.93636651450289,0.00843329202423613,4.37958960921372,0.350875226443799,59,9
0,3.35069085040501,3.35069085040501,5.43890718248688,3.36784899764621,4.35476954297822,0.347698613205487,59,9
0,-2.1350464417432,-2.1350464417432,1.42162501576014,-2.93112310396934,2.39132376794695,0.432617547988264,59,9
0,-0.0514997648069624,-0.0514997648069624,1.44729082544021,1.06516026997692,1.49370863933582,0.222075137636632,59,9
0,-9.84940343767929,-9.84940343767929,-6.01095926499569,-8.24181851103396,-6.61375428700876,0.294742468254631,59,9
1,5.93651145761424,-3.39084667789071,5.93651145761424,-3.18362100244151,4.7942302713501,0.455054437083662,59,9
1,4.01798061922771,-4.85560761102325,4.01798061922771,-4.40607829985325,2.1414892870257,0.338614745351927,59,9
0,-5.30315605443891,-5.30315605443891,-5.35458046924415,-6.11550286176491,-4.54012948912941,0.469361689078316,59,9
1,-3.15761525607422,-5.9641913607236,-3.15761525607422,-5.95426363477949,-4.36607294914046,0.4430141453194,59,9
1,-2.78996214602681,-6.09184355566243,-2.78996214602681,-6.53837328543939,-4.27411733208056,0.413251978846158,59,9
1,5.29016579030638,2.08642311014076,5.29016579030638,4.26020551720465,6.13404933342391,0.38162725866651,59,9
1,-0.622830746170412,-5.21569102822711,-0.622830746170412,-5.8057295461792,-1.19823837328941,0.317538235834288,59,9
0,-4.42119810775708,-4.42119810775708,2.4426992436583,-3.76532690973846,1.97609307017051,0.30534038897982,59,9
0,-6.84246839369386,-6.84246839369386,2.83711970919584,-7.52318711340808,3.18680028986149,0.387278540866843,59,9
0,-3.56257555270389,-3.56257555270389,6.60113545316128,-2.7591229456141,5.00989939969814,0.385038120435535,59,9
0,1.38462333202514,1.38462333202514,3.1033598315207,2.00350747008517,2.94547471643598,0.321470305278691,59,9
1,8.1005708800738,2.86686956462015,8.1005708800738,4.5811322378728,9.37647193741929,0.489865149334329,59,9
0,-4.78606232209105,-4.78606232209105,-1.61940055057592,-3.70401318261566,-0.660040032561561,0.27032523888175,59,9
0,-4.50086907899806,-4.50086907899806,3.3980095062395,-2.74482663437545,3.14442074951526,0.407496138678927,59,9
0,4.20644206708281,4.20644206708281,3.51979183948461,3.52348403077041,5.24156244497763,0.43121348000417,59,9
1,-0.0596854407198284,-3.32304102619168,-0.0596854407198284,-4.50846258244852,0.469582963204195,0.452018720574821,59,9
0,-4.98977523682913,-4.98977523682913,-6.12593461702145,-6.10468259213564,-5.81629087278626,0.332417287864364,59,9
1,1.56642364660791,-9.12804609867571,1.56642364660791,-8.49062762926645,1.27629920992534,0.412196421844034,59,9
0,2.29414816537451,2.29414816537451,3.87391296378772,3.10535712134596,3.23878316064796,0.346983519862893,59,9
1,2.38927418226372,-2.63338897475258,2.38927418226372,-3.68944185680257,2.35078835996754,0.434668978980219,59,9
0,-6.79243333306398,-6.79243333306398,8.57087356190161,-5.84594736663333,6.58010989106189,0.343109684372301,59,9
0,-6.54770687958398,-6.54770687958398,4.00893274217516,-6.78398214211622,4.69185008789936,0.357367296089023,59,9
0,-4.16515304905117,-4.16515304905117,3.14426727224331,-4.29109696716311,1.80678293414357,0.514931985260439,59,9
0,1.76522355685252,1.76522355685252,4.27183367806184,2.28463601714996,3.94577759973912,0.135793103737704,59,9
0,3.23717507993585,3.23717507993585,8.54476867059364,3.96343398608806,7.11828701982951,0.398888080798758,59,9
0,-5.66367659750205,-5.66367659750205,-0.944878026812263,-5.87275127399815,-0.525447040763002,0.381659981277736,59,9
0,4.52712912808778,4.52712912808778,6.31538768344034,4.06376249786339,5.3985053039417,0.457623347225705,59,9
0,-6.48643404212757,-6.48643404212757,-2.38027608526941,-5.18692707402198,-0.713465574754778,0.383779706611592,59,9
0,2.89359827088878,2.89359827088878,16.4306654880267,3.15509543760458,14.55543846527,0.36582545005527,59,9
0,-4.93810871752029,-4.93810871752029,8.2423241753561,-4.63054484729809,10.4142102625329,0.382962551499634,59,9
1,-2.23154090443388,-4.54941470678592,-2.23154090443388,-5.43583998984696,-1.41883478630131,0.320967370212991,59,9
1,5.81658967906299,3.89331810954867,5.81658967906299,2.78868872678975,4.37624014480018,0.311207675119323,59,9
0,-4.08534199915459,-4.08534199915459,2.57544062979087,-5.23276566327389,0.401227633593749,0.384720136599836,59,9
1,5.38937683815258,-3.3283344449933,5.38937683815258,-2.2668252159306,5.68139705079655,0.402393770565064,59,9
1,9.78118196805051,6.5406835005301,9.78118196805051,5.45397929472781,8.74575051499409,0.384928344086701,59,9
1,8.08658353911813,5.24231395079463,8.08658353911813,5.00130246505421,8.08811669385857,0.315063842471002,59,9
1,8.30120457397318,4.01912083100372,8.30120457397318,4.05788115004632,6.96098634118229,0.294338927993359,59,9
1,2.98273460869705,4.05269188843531,2.98273460869705,3.67983591833033,4.74570066790725,0.383779706611592,59,9
0,5.94557481887189,5.94557481887189,8.45826381283671,6.60508213355264,9.33319909437008,0.436333673968661,59,9
1,-2.1069324372486,-6.05247156687209,-2.1069324372486,-6.36540764448685,-2.60356427062667,0.368708526844331,59,9
0,5.41144838639599,5.41144838639599,8.52533437954867,4.49462454255681,7.62151264076323,0.301132799364776,59,9
0,5.87416988807196,5.87416988807196,9.1769871972355,5.26858300044675,8.48011481681345,0.396262690101929,59,9
1,6.08354760758293,6.14512269341284,6.08354760758293,4.82447250317967,7.74432122991272,0.368310333313236,59,9
0,1.57578264914786,1.57578264914786,3.38170103420945,1.84180909196211,3.00486736295188,0.351951962241679,59,9
0,-4.67955899404285,-4.67955899404285,1.08827361651185,-4.11537308797675,-0.386908320249773,0.403450556224409,59,9
0,-3.61102436998279,-3.61102436998279,0.326866019877165,-4.01836382941467,-0.251627258893787,0.369343694156043,59,9
0,3.46675809923477,3.46675809923477,4.6828821245796,2.92256785201837,4.20284299831893,0.453468670758368,59,9
0,3.56411769008493,3.56411769008493,8.14771624061705,4.32310182863361,7.05193770129548,0.357276117890821,59,9
1,0.821010891260073,-9.64715243086629,0.821010891260073,-9.10285294325282,2.59099587392748,0.216044993268889,59,9
0,2.49486910125856,2.49486910125856,1.58896896981047,2.83868548220092,2.87057597481726,0.369339060777422,59,9
1,10.2365895119086,7.53431097036782,10.2365895119086,6.66356086044421,10.0051627111379,0.338867803476459,59,9
1,3.68404145945524,0.220207295673219,3.68404145945524,0.84641157276287,2.851011620888,0.353866589240434,59,9
0,2.56479524903903,2.56479524903903,2.51171855457578,1.83700069655814,1.73264415073205,0.384686673603514,59,9
0,1.8204048268956,1.8204048268956,1.54296958504504,2.21606716312317,-0.163985972045705,0.331796475100513,59,9
0,4.32960207953926,4.32960207953926,5.29947217542013,4.24838477174891,6.54414394326035,0.346983519862893,59,9
0,-2.51982786781404,-2.51982786781404,1.77766977326978,-4.17343309469903,1.40312349173765,0.415672562114196,59,9
0,6.17494879694215,6.17494879694215,8.55115804471346,5.24807248143506,8.57205269321167,0.447417807505688,59,9
0,3.0016400140893,3.0016400140893,10.133914870247,4.49057082674981,8.82424830152161,0.377854673821879,59,9
0,-6.05069191698961,-6.05069191698961,0.897287423277102,-4.61490871645634,1.8210410753965,0.348754648290585,59,9
0,3.75995239078526,3.75995239078526,2.81292806965225,3.1439228788518,4.62886782850567,0.402393770565064,59,9
1,8.45957257053735,6.09301840279554,8.45957257053735,5.56707565019819,7.08242883752979,0.375007613993217,59,9
1,11.0417363171818,6.56808745531266,11.0417363171818,6.00397749274365,9.66236003250147,0.400516590364113,59,9
0,-6.40031222660348,-6.40031222660348,0.0782012811936383,-5.3045149425177,-1.75895999779135,0.304932852570907,59,9
1,11.5064721822751,6.13509737931476,11.5064721822751,6.77110923842461,11.8143375952087,0.535924581580327,59,9
