"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.75440941379195,-5.81052106589781,-1.75440941379195,-5.01154873722081,-1.37065917197365,0.584177250212389,63,10
1,-4.77547189636967,-10.9714865567808,-4.77547189636967,-11.7003739057858,-3.76927855258093,0.711510908035724,63,10
1,0.520139566231213,-2.50283313046975,0.520139566231213,-2.63021536020285,0.89332666993954,0.592540122769611,63,10
1,-2.09855176698834,-4.56902909569354,-2.09855176698834,-3.00522269494883,-1.85939722639969,0.607005206120868,63,10
0,0.362514577942095,0.362514577942095,2.92493044864436,-0.0461815775851777,3.57398573384421,0.724966406260794,63,10
1,3.3473114496428,-0.702648323013396,3.3473114496428,-0.62829152929639,3.04173333745177,0.741584107197205,63,10
1,-1.30193292914411,-0.917157691126724,-1.30193292914411,-1.13943421488696,0.0205788773671229,0.731794572457966,63,10
1,-0.311154970069287,-3.28323737861277,-0.311154970069287,-4.67324699329592,-1.0458634501351,0.550198106648348,63,10
0,0.825983373378001,0.825983373378001,3.66196102222756,0.0935998772424274,3.6989418258073,0.709737707560614,63,10
1,3.34712387068746,-1.48801087849966,3.34712387068746,-2.21336811002777,1.44726176280472,0.738100861735092,63,10
1,1.18393911267877,0.275010640236517,1.18393911267877,-0.486153848800168,3.19404139165975,0.72137062614532,63,10
0,-26.7656514086891,-26.7656514086891,-22.5307091657053,-26.48182039357,-22.6063060575114,0.717332627373719,63,10
1,4.48824108697737,0.133378517045407,4.48824108697737,0.486737921395029,4.02114996865811,0.716970777713028,63,10
1,-3.69973741603385,-6.23966194579897,-3.69973741603385,-5.13510623122567,-3.92792596683832,0.614814248600865,63,10
0,-3.10081476504412,-3.10081476504412,-0.644195597741369,-1.10046402168702,0.0357635527681195,2.64631776052426e-07,63,10
1,0.0204575876684514,0.218194810018044,0.0204575876684514,-0.0402160043817217,1.0927270042999,0.738100861735092,63,10
0,-26.9089155991821,-26.9089155991821,-23.6242495253605,-26.3425589612237,-22.4592122919733,0.543781162716889,63,10
0,-5.95438407399956,-5.95438407399956,-0.857758279677857,-5.04689898978581,-1.40574774227035,1.40369155950642e-07,63,10
0,-1.79442386868369,-1.79442386868369,0.220747477931846,-1.87771213718547,1.73775028165529,2.39961595764823e-07,63,10
0,-4.52958917065953,-4.52958917065953,-1.09652462879171,-2.96309429096821,-1.8859124308308,1.57151306495247e-07,63,10
0,-0.0666465719037421,-0.0666465719037421,-1.50756044636251,-2.19705114683277,-1.03163919178573,0.722633586833227,63,10
1,-2.26857955336817,-4.92002633659972,-2.26857955336817,-5.35386440868114,-1.69204995102483,0.582073223653659,63,10
1,0.020349065386439,-2.3421976613972,0.020349065386439,-2.81907912463328,0.833579788533899,0.564548070103496,63,10
0,-4.29227611349205,-4.29227611349205,-2.47978359108764,-2.89089656014912,-1.86134619962355,1.536168631427e-07,63,10
0,-5.40979717378827,-5.40979717378827,-2.95621683376255,-4.9796489283872,-1.30107477605425,1.41809639592336e-07,63,10
0,-3.08670983224521,-3.08670983224521,0.120485327940239,-3.3058112891716,0.207022654702707,1.39663355626456e-07,63,10
0,-1.25729196999326,-1.25729196999326,2.85440316922417,-1.08465291633971,2.48905259373413,2.46838680601576e-07,63,10
1,-0.498423188249621,-4.44553790322342,-0.498423188249621,-5.20159855271463,-1.53373311018063,0.588676765715537,63,10
1,-5.69605051077702,-7.78634447017199,-5.69605051077702,-7.70957591630935,-6.46458319635656,0.754517268846717,63,10
1,-8.1476738551575,-8.03571230359465,-8.1476738551575,-7.73321371811162,-6.48243579865657,0.749601610718166,63,10
1,4.64334334036537,2.41549422008374,4.64334334036537,0.120296204523927,3.77934339567535,0.716571697585448,63,10
1,-5.7757594481517,-8.51141851598552,-5.7757594481517,-7.80917069132979,-4.12441369798236,0.707366833530142,63,10
1,-5.5424539398211,-2.78896780822904,-5.5424539398211,-4.83000063434606,-3.68382802449287,0.596963854182354,63,10
0,-4.37070390028956,-4.37070390028956,-2.50107078685864,-5.08159919935016,-3.89240400512288,0.604234217858247,63,10
0,-4.19214776953681,-4.19214776953681,1.58522876506544,-3.34016207191862,0.258372494344457,1.41619866149044e-07,63,10
1,-0.696343036305776,-3.40915545410563,-0.696343036305776,-5.53416711937829,-1.84639922752015,0.588763880464374,63,10
1,-2.4674468819915,-3.07138381046256,-2.4674468819915,-3.27535243173287,-2.14708803557758,0.607005206120868,63,10
1,-3.1209029508074,-3.70511890384603,-3.1209029508074,-3.09981582323819,-2.07090507723604,0.606717872068577,63,10
0,-4.49638741543477,-4.49638741543477,-4.71608650634089,-4.85264878496046,-3.73326890719742,0.57372096658015,63,10
0,-8.6663409732959,-8.6663409732959,-7.62814609124751,-9.68084690628446,-8.49876562920858,1.45830487980349e-07,63,10
0,-3.96428566008222,-3.96428566008222,-0.172524066377366,-3.32402488073034,0.223586171948664,1.40959450849237e-07,63,10
1,-4.78724513557444,-2.73831591524201,-4.78724513557444,-5.43355440212758,-4.26750953091331,0.61628538377826,63,10
0,-5.48750689597726,-5.48750689597726,1.34158912287256,-4.83352443880736,0.56652651479946,2.65516541321746e-07,63,10
0,-1.16533014144415,-1.16533014144415,4.31386020110669,-0.517032457560027,3.13104019349556,0.728635173984295,63,10
1,4.43940234250712,0.214494274135995,4.43940234250712,-0.218720164274162,3.44827282699783,0.713938791965328,63,10
0,-5.43966782834767,-5.43966782834767,-0.572640739749733,-5.19518196042261,-1.52493380998959,0.585244975797506,63,10
1,0.643606407902569,-6.60584863954399,0.643606407902569,-4.72238703697423,-1.11362047127959,0.595615059637716,63,10
1,9.01368352474298,2.07058055048725,9.01368352474298,2.37353384006015,6.00276452287672,0.713246212608799,63,10
0,-8.22707831661241,-8.22707831661241,-1.72798743125114,-5.74024513792332,-2.0560406286077,0.718830647132257,63,10
1,-1.30563740678777,-3.4965181437975,-1.30563740678777,-3.52653856770877,0.110134412991464,0.57384729362976,63,10
0,-10.3451414727234,-10.3451414727234,-4.59156653978879,-9.71607564037059,-6.11622750686946,1.31435278436158e-07,63,10
0,-2.06629190407479,-2.06629190407479,1.70468765211695,-2.22602090560185,1.44506570779915,0.705598744060037,63,10
0,-4.23692077717639,-4.23692077717639,-3.04850562899792,-3.60984390443309,-2.43397367012027,0.605075789782784,63,10
0,-5.78921066995403,-5.78921066995403,-1.36718706452555,-5.37902427205286,-1.68982623709013,1.36575089510913e-07,63,10
0,-9.2587828072585,-9.2587828072585,-5.75568783205932,-11.048390453026,-7.31462235811758,0.558443941531348,63,10
0,-5.9274541705657,-5.9274541705657,-0.143581239303341,-5.1843737575093,-1.50428411790896,1.33130021878137e-07,63,10
0,-25.2875326804678,-25.2875326804678,-20.9670305133746,-24.3580908546223,-20.6041646396645,0.577934793596522,63,10
1,-3.68821905608004,-1.13464230614971,-3.68821905608004,-2.89435694047596,-1.84444318010281,0.581490501050653,63,10
1,1.96958218600418,-3.40370286826102,1.96958218600418,-1.66420382101337,1.98982755911414,0.710025975510629,63,10
1,-3.18959214786109,-4.66171868684282,-3.18959214786109,-4.09787824846888,-2.93946214360809,0.58249464108573,63,10
0,-5.18203200716139,-5.18203200716139,-1.49346023157424,-6.13906277077676,-2.46425769570187,0.576115688119419,63,10
1,-3.57518407661065,-8.81706266205154,-3.57518407661065,-6.08201324964915,-2.39779032473614,0.571201732470608,63,10
1,3.29059129241555,-0.520864965550055,3.29059129241555,-0.203585510475185,3.41540756401856,0.713434483454404,63,10
1,-2.6622184400717,-2.49670269541985,-2.6622184400717,-2.95352733454829,-1.8864213125629,0.614566550586167,63,10
1,0.332953221462298,1.79525613666586,0.332953221462298,0.880730011107718,1.99334649885585,0.733449928016364,63,10
0,-2.94707659199114,-2.94707659199114,1.37144959592203,-2.1357559642666,1.50941440299722,0.702990550700289,63,10
0,-2.11607215067873,-2.11607215067873,0.933343644049378,-3.14305654950492,0.521922122604607,0.581092536485317,63,10
1,1.8550892864652,0.0226783174577722,1.8550892864652,0.198084551250568,1.31575436109445,0.724149453877375,63,10
1,-1.21636512081392,-5.71707323136073,-1.21636512081392,-5.2983461234939,-1.64855723593193,0.586074587767981,63,10
1,-0.615059451938502,-2.65316140924699,-0.615059451938502,-3.48031278353655,0.202710516186608,0.58828222644167,63,10
1,5.33707183592684,-0.937303881677682,5.33707183592684,0.190030158630152,3.83286873819242,0.712417538139452,63,10
1,-0.342246817355428,-6.65459778359593,-0.342246817355428,-6.11740384660954,-2.4201376623375,0.58828222644167,63,10
1,-2.12900773470857,-5.37008932762911,-2.12900773470857,-5.50054531896439,-1.83527062111083,0.5851491135076,63,10
1,-2.61897870976755,-2.85878258905962,-2.61897870976755,-3.54231642091811,-2.34692687428343,0.612346976499704,63,10
0,-7.27730383592246,-7.27730383592246,-0.327804801792792,-4.79117232434841,0.608565115306611,0.72949514592822,63,10
0,-0.570386716266027,-0.570386716266027,1.82546796130272,-0.520016355953593,3.1492069976255,2.4572742641201e-07,63,10
1,-0.953052298119604,-5.11171502236365,-0.953052298119604,-5.24610744423593,-1.61664242658714,0.609745879218181,63,10
0,-3.10660415211721,-3.10660415211721,-1.9048294999967,-3.64233827279659,0.0366060968760928,0.587109451115111,63,10
1,2.11843314391013,-3.62014228122433,2.11843314391013,-3.88990828598113,-0.226872746729279,0.614814248600865,63,10
1,3.04458462610499,0.288829784559288,3.04458462610499,-0.0906391772115498,3.53939209596002,0.720124121573387,63,10
1,-0.267316087667599,-3.9281846991064,-0.267316087667599,-3.44140462091897,0.252204869995889,0.590490801835603,63,10
0,-0.13628448646149,-0.13628448646149,0.30647927414248,-0.112268843202374,0.933804600148319,2.59653928089099e-07,63,10
1,0.324609362732327,-2.87142234044504,0.324609362732327,-3.19105724652567,0.408434475208236,0.586817472199922,63,10
0,0.239851762834805,0.239851762834805,1.73686698866021,-0.50967964544303,2.96953810254681,2.42826686751785e-07,63,10
1,-3.96820519723867,-5.8210643501044,-3.96820519723867,-4.82687139180369,-3.64917018343807,0.605071585209497,63,10
1,0.615907666929526,-3.48548366664036,0.615907666929526,-4.19686616747854,-0.541242029175104,0.591189281442888,63,10
0,0.542289335183223,0.542289335183223,4.30154525044172,-0.101423758724274,3.51449052228598,0.712183520561675,63,10
1,1.57045007908301,-2.58272646027423,1.57045007908301,-2.65728645577589,1.0040962754061,0.731285324877191,63,10
1,2.58692129253238,-0.675182888865283,2.58692129253238,-2.05866802299864,1.52224768966134,0.71286721318872,63,10
0,-6.5252700101666,-6.5252700101666,-4.21984266131637,-7.37938458563722,-3.68051298010692,2.51415729331156e-07,63,10
0,-6.6319459257624,-6.6319459257624,0.147467649188854,-4.35990326191236,-0.690918750711518,0.595615059637716,63,10
0,-2.96236013776746,-2.96236013776746,2.20377575223961,-2.35569732368341,1.32987515681057,0.708275429464296,63,10
0,-6.21916472465049,-6.21916472465049,-1.63663588731246,-5.54241116296465,-1.86714287656569,0.574382616737326,63,10
1,3.48633749076988,0.539496354761818,3.48633749076988,0.603312019219982,1.73611983524331,0.70259895794619,63,10
1,1.75218648811832,-0.0977130250121858,1.75218648811832,-0.833035401218477,2.79531336090781,0.708850124473796,63,10
1,3.15186325367051,-0.402980718542816,3.15186325367051,-0.49945182795128,3.13119455305312,0.716748990961843,63,10
1,-22.2786153743819,-27.1251992069956,-22.2786153743819,-27.1760851711949,-23.2954315003756,0.72842472298591,63,10
1,-1.45608676230285,-4.50723650134375,-1.45608676230285,-4.28982567997512,-0.647502422730711,0.579643304913351,63,10
1,-0.519370327884733,-3.17589835546446,-0.519370327884733,-3.63043110197126,-2.44952851074291,0.606717872068577,63,10
1,-2.84832133284816,-4.28634261990494,-2.84832133284816,-3.45844484498091,-2.30476218249485,0.603458116092298,63,10
0,-5.29494117225359,-5.29494117225359,-3.6341023312579,-3.5914696374255,-2.5045019816459,1.5339915616216e-07,63,10
1,1.80742131087654,-0.965875948094524,1.80742131087654,-0.712960917525447,0.340028990527052,0.726604144785096,63,10
1,-4.00545363831303,-4.97305868400895,-4.00545363831303,-4.51292245706599,-3.31292654059811,0.603458116092298,63,10
0,-0.464195962932593,-0.464195962932593,3.04570671637127,-0.568557928963694,0.559229989164364,0.72818743634167,63,10
0,-5.66471780434743,-5.66471780434743,-2.15899920848633,-4.20311726473344,-3.01050358580919,1.5135039478244e-07,63,10
0,-4.73821285973863,-4.73821285973863,-4.13850948186655,-4.21128337064676,-3.03337209747233,0.609075742536039,63,10
1,-2.11921803216124,-5.94390052543041,-2.11921803216124,-5.01115189529474,-1.37026526769266,0.584177250212389,63,10
1,2.69611860498933,-0.441008624332072,2.69611860498933,-1.1149674593764,2.4948486983223,0.716970777713028,63,10
1,0.934691195631147,-2.50375402999841,0.934691195631147,-2.29296807094953,1.31463616343119,0.598341750756107,63,10
1,-2.69160466830615,-3.87490503827926,-2.69160466830615,-5.84139330014226,-2.17359545559562,0.580205458768717,63,10
0,0.0849402344588801,0.0849402344588801,-1.64230722324474,-0.99427046845212,0.125667087059818,0.703376079987095,63,10
0,-11.6239985450703,-11.6239985450703,-7.83285366405026,-11.17947041565,-7.46976458565495,0.549594607303915,63,10
0,-4.03209961524819,-4.03209961524819,-1.10146299820823,-4.37748869138313,-3.23681188060856,1.47849553812106e-07,63,10
1,-3.97456440599038,-3.9031547819643,-3.97456440599038,-5.1306151062912,-3.93613750985636,0.612371342730825,63,10
0,-9.96288435300323,-9.96288435300323,-9.90343820242306,-11.2550269257682,-9.98099894006538,0.61101869351291,63,10
1,-0.455961330882496,-0.707809781440541,-0.455961330882496,-1.78097794913249,-0.616215792659431,0.729394265440856,63,10
1,-1.86855175145133,-6.88888890159178,-1.86855175145133,-6.04886317421484,-2.36488564463297,0.717332627373719,63,10
0,-5.42957065638055,-5.42957065638055,-0.561927160933475,-3.86871624923849,-0.19583256704236,0.610064484511033,63,10
1,0.598894676093934,-1.77458990211419,0.598894676093934,-2.39435723251955,1.25515765252736,0.720124121573387,63,10
0,-6.00049843286822,-6.00049843286822,-1.95261134020382,-5.45021489988274,-1.84014865026331,0.587841821427915,63,10
0,-0.79038168966753,-0.79038168966753,2.84395334891375,-1.43868177974407,2.21876904743464,2.4362424799204e-07,63,10
0,-5.62396954725231,-5.62396954725231,-2.20370695568234,-5.84178422213142,-2.17635791012427,0.585244975797506,63,10
0,-6.81689193927827,-6.81689193927827,-1.02888478251746,-6.05741699715558,-2.39971916034572,0.589557094399825,63,10
1,3.58992205025697,0.587280236522999,3.58992205025697,1.36145889078067,4.84194315843745,0.730042005791259,63,10
1,-3.06114502529362,-1.73354969710712,-3.06114502529362,-3.15862524525069,-2.08252922864845,0.592933560595815,63,10
1,1.37239985866071,-0.618467409641726,1.37239985866071,-1.11096697019978,0.061290161771701,0.72738421837957,63,10
1,-1.3722074651773,-2.86235425616582,-1.3722074651773,-3.05745749629105,-1.85239463859551,0.610064484511033,63,10
1,-26.7929630614725,-26.2250985798652,-26.7929630614725,-25.9546298312576,-24.5289169624859,0.608170234845079,63,10
1,1.9572084853693,-1.22247330451638,1.9572084853693,-0.80442488792322,2.70790764883625,0.718530685410413,63,10
0,-2.51936879182285,-2.51936879182285,1.73523009843233,-1.75489781884209,1.82781363454043,2.55894101982225e-07,63,10
1,-0.446539759203934,-6.74372362999209,-0.446539759203934,-5.79343837981335,-2.13769465983025,0.577629443823013,63,10
0,-1.33263834292139,-1.33263834292139,1.77549320756523,-2.13807702527326,1.48604369215546,0.719693550805327,63,10
0,-2.94401539993724,-2.94401539993724,0.957608177622755,-2.27196267680641,1.35089048398533,2.22967601232577e-07,63,10
0,-2.50166670136727,-2.50166670136727,-0.597680147522334,-2.42997661575467,-1.29285243267435,0.604119025863037,63,10
0,-5.51836453780414,-5.51836453780414,-0.828967335504889,-5.39531971510684,-1.7425230913302,0.583667828367198,63,10
1,-0.994678810345925,-5.97511525269847,-0.994678810345925,-4.90124145442292,-1.27217016921169,0.592740977031324,63,10
0,-4.06925179046715,-4.06925179046715,2.49944479707944,-3.56783203960847,0.100291057383518,0.581638999505931,63,10
1,1.20684781305892,0.13215700940567,1.20684781305892,0.183138242538055,1.31442785862057,0.729254463419121,63,10
0,-5.01869463358203,-5.01869463358203,-3.16902935763293,-4.04613064172345,-2.91216051574424,1.56428370817409e-07,63,10
0,-2.86871007272592,-2.86871007272592,0.578297701909225,-1.72470209567375,1.91985562888715,2.55154340533629e-07,63,10
0,-2.81962531514752,-2.81962531514752,-1.81271443695416,-5.05503559873833,-1.4248258435696,1.54848793682413e-07,63,10
1,-19.4125202107121,-24.2559629211368,-19.4125202107121,-22.8289665618627,-18.977574026665,0.716748990961843,63,10
1,-2.7874929194735,-5.18036958568088,-2.7874929194735,-3.24093079426975,-2.09336048302189,0.61628538377826,63,10
1,-17.1398165595518,-21.7111753572974,-17.1398165595518,-21.3270838069468,-17.480864479645,0.717332627373719,63,10
0,0.262280847464299,0.262280847464299,1.66562067659975,-0.697200045733334,2.89008337149036,0.708850124473796,63,10
1,-0.948877886015458,-5.67516784386906,-0.948877886015458,-3.30562662510688,0.298869756628596,0.580266709592937,63,10
1,2.41746846822238,-1.12406095360267,2.41746846822238,-1.42684321125031,2.18306737269182,0.726011307335388,63,10
1,-0.750005277467432,-6.55696273671007,-0.750005277467432,-5.5559378535681,-1.91766146863452,0.587410407564872,63,10
0,-6.68530201840211,-6.68530201840211,-1.46711618221585,-5.59494465761126,-1.93134558961121,0.592540122769611,63,10
0,-5.99474131077846,-5.99474131077846,-0.905800099350148,-5.05739884936963,-1.41839861761554,1.44676006450648e-07,63,10
1,-20.0888973969984,-24.3003813996173,-20.0888973969984,-24.7075810672355,-20.8302400441782,0.592540122769611,63,10
0,-0.696062899672764,-0.696062899672764,1.41417232847512,-1.43943642584901,2.17278163194876,2.46671077540107e-07,63,10
0,-1.57727953262416,-1.57727953262416,0.528819522294222,-0.86548475741528,0.278195910830776,2.91038397687336e-07,63,10
0,-0.16227785634921,-0.16227785634921,1.77406489260789,-0.0574975935057189,1.00330963191072,2.37687347464039e-07,63,10
0,-5.8581527950276,-5.8581527950276,-1.8048435112532,-5.10385714533555,-1.44625010098094,1.44010460293752e-07,63,10
1,-4.70487937982236,-6.11045578922988,-4.70487937982236,-6.6055117127554,-5.41700073781546,0.721155024700048,63,10
1,1.02319993481098,-5.22757639750161,1.02319993481098,-3.4519657207896,0.179622480086434,0.591317596226469,63,10
1,-2.69752715402207,-4.74459280542982,-2.69752715402207,-4.34133279251883,-3.21968725949361,0.61628538377826,63,10
0,-7.77062865671456,-7.77062865671456,1.86382647829714,-7.13152216118051,0.767661575062479,1.41619866149044e-07,63,10
1,-0.0464684325150032,-3.36398372505456,-0.0464684325150032,-3.43649883234945,0.156633192383345,0.578664827148149,63,10
1,3.85495681991273,0.520232609840331,3.85495681991273,0.238326934778687,3.83591100138944,0.71121844743017,63,10
1,2.90072075958706,-1.74600619934515,2.90072075958706,-2.00168385915102,1.62142720005743,0.709737707560614,63,10
1,0.517305084129136,-0.335560193678448,0.517305084129136,-2.02814672871608,1.59516022339924,0.71121844743017,63,10
1,-8.06792902117794,-9.8327260074598,-8.06792902117794,-9.52362074397886,-8.31584772844304,0.733864091019176,63,10
1,-4.81839367044998,-4.78328905718928,-4.81839367044998,-4.84128668189309,-3.711852108085,0.602940899057952,63,10
0,-5.17440325438706,-5.17440325438706,-2.34522609224332,-5.54473851649689,-1.91306286524007,0.577849158553074,63,10
1,0.177650102572198,-2.31471615422865,0.177650102572198,-1.93584651301487,-0.797937162870694,0.564215047703442,63,10
1,1.09541193628037,-1.18144866294914,1.09541193628037,-1.66871155201377,1.93427158774893,0.7148628715733,63,10
1,-23.1228521513489,-24.5684488973823,-23.1228521513489,-24.4374199675858,-23.0015765593399,0.609745879218181,63,10
0,-9.65961387727437,-9.65961387727437,-2.18065202814558,-9.14035071143009,-1.21464497078605,0.583244116626072,63,10
0,-1.67970436836294,-1.67970436836294,1.91044995460424,0.357176717948452,3.97908929308885,0.595050091579771,63,10
0,0.406675417580496,0.406675417580496,2.54337625054513,-0.500939522786521,3.09125306416276,0.714373867073335,63,10
0,-3.21242785976692,-3.21242785976692,-1.99976333527174,-3.9516628130556,-0.275609499918068,0.557264649216155,63,10
0,-5.84232628978665,-5.84232628978665,-2.72278472756354,-5.54061822316345,-1.89130999973328,0.56858540577546,63,10
0,-4.0799546898365,-4.0799546898365,-1.36295420421985,-4.33091771434314,-3.14235992363218,1.48251867503192e-07,63,10
0,-0.104838268622021,-0.104838268622021,0.451805745795444,0.0948101953927862,1.20885828976454,2.65192983215238e-07,63,10
1,-4.00380676392448,-4.41734293010321,-4.00380676392448,-5.17166796726634,-3.93985203687182,0.61131295836337,63,10
0,-2.87888554079175,-2.87888554079175,1.45516406657219,-1.99199745268104,1.65210873397108,0.708275429464296,63,10
1,2.99022738016168,-1.28927528815602,2.99022738016168,-0.547340996576575,3.03883308045681,0.716748990961843,63,10
1,-3.17371948459508,-2.96170673757868,-3.17371948459508,-3.27615080879891,-2.10032054963854,0.606492512208066,63,10
1,-2.69177350232207,-6.19578682750953,-2.69177350232207,-6.15006692893173,-2.45516120656184,0.592564905611262,63,10
1,0.661838930646068,-2.90322263943603,0.661838930646068,-3.17446999077105,0.431151559036173,0.588763880464374,63,10
0,-4.4450573799326,-4.4450573799326,-3.20173961538557,-4.47436527006443,-3.31989313107253,1.57520278420111e-07,63,10
1,1.98452462173368,-1.12179007804632,1.98452462173368,-1.92423977188935,1.70749054427619,0.72738421837957,63,10
1,1.42344446156395,-1.50265720201244,1.42344446156395,-1.94022574686159,1.72093778824541,0.731418777258732,63,10
0,-2.40019759306463,-2.40019759306463,-0.994519104801349,-0.841867120534593,0.276942260469805,0.727042126844114,63,10
1,-22.3016773672672,-20.9592310508969,-22.3016773672672,-21.8323090474962,-20.4625619147434,0.726755377488085,63,10
1,-2.35196717520491,-3.2935143659717,-2.35196717520491,-3.67317620472442,-0.00678483393430307,0.593938546651687,63,10
1,0.230464855435292,-1.72554646166859,0.230464855435292,-0.690999154765918,2.97948990876958,0.709737707560614,63,10
0,-5.96223483023307,-5.96223483023307,-2.18246191936442,-5.40844254579123,-1.73904592875735,0.577075049717416,63,10
0,-10.8533185651697,-10.8533185651697,-3.16834673780976,-9.85124973139387,-1.9319330561171,0.577629443823013,63,10
1,0.24159362217363,-1.82345062330344,0.24159362217363,-1.75363199923356,1.86314065085586,0.722149546749223,63,10
1,4.34357728444989,0.978722822565915,4.34357728444989,-0.73999926908415,2.89726913643199,0.711655216272584,63,10
0,-0.718036215402358,-0.718036215402358,3.24061409244658,0.0626309979754041,1.22115568877044,0.724190055298964,63,10
0,-3.48711981539885,-3.48711981539885,-1.25013648592798,-2.89217362169407,-1.78125557239038,0.604327333668202,63,10
0,-3.79261646158302,-3.79261646158302,-2.66119710447313,-2.66259604503371,-1.52594994178659,0.608547352209077,63,10
1,-1.34630622745437,-0.209910207691864,-1.34630622745437,-1.4415994441374,-0.276899804559439,0.724149453877375,63,10
0,-3.47174398084137,-3.47174398084137,-0.184170160346605,-3.69779439641073,0.00617519705851644,0.583171108052675,63,10
1,-0.73080439054487,-5.05729240011495,-0.73080439054487,-4.91299009681766,-1.25913538527591,0.588293456382965,63,10
1,-6.37454093731238,-9.8786243625012,-6.37454093731238,-9.12156055331846,-5.41732760142909,0.57384729362976,63,10
1,0.355338350929981,-5.83086977242641,0.355338350929981,-3.56968822323407,0.0719000840212241,0.572039607914521,63,10
1,-16.1070221888206,-21.7828980970772,-16.1070221888206,-21.1374008794901,-17.2737799464562,0.712183520561675,63,10
0,-2.04773675428706,-2.04773675428706,0.174470631647061,-1.01828639495979,0.0767325204560128,0.72949514592822,63,10
1,-2.24111814922473,-6.79985575518117,-2.24111814922473,-5.70978823078538,-2.05235771071064,0.596547177062258,63,10
0,-4.68840328299804,-4.68840328299804,-0.776634832557624,-5.50355990564603,-1.81857419969403,0.591595811528144,63,10
0,-1.79131458372624,-1.79131458372624,-2.6539607004374,-2.77324742712617,-1.75536505414761,1.54848793682413e-07,63,10
1,-0.728454299337751,-4.62403587230807,-0.728454299337751,-5.46302727373447,-1.77060514950401,0.604327333668202,63,10
0,-5.48945397546176,-5.48945397546176,-2.19629483361578,-4.8297321103206,-1.16218922332374,0.591595811528144,63,10
0,-6.38232293429758,-6.38232293429758,-0.889842566866356,-4.85855910857145,0.551316494903505,0.731545267581353,63,10
1,2.95631353942463,-1.20341769437129,2.95631353942463,-1.13652280341463,2.51360238777214,0.734960167352658,63,10
0,-6.55003160628672,-6.55003160628672,0.116829016570011,-7.91842102433389,-0.00568246454600718,1.54657167955195e-07,63,10
