"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.9361323617328,14.6729736973427,11.9361323617328,15.7618696528339,11.2680863621756,0.758554948457726,15,4
1,11.2652236801859,4.19299099351428,11.2652236801859,5.60843206116724,11.3927154119547,0.601904442894573,15,4
1,23.242121347363,23.7903126014533,23.242121347363,24.309591793386,23.3330278054356,0.675145442555861,15,4
1,4.69629397521292,1.28409129778223,4.69629397521292,2.98507417944787,3.7300503988502,0.549104376065566,15,4
1,2.87980284991459,2.35690885760956,2.87980284991459,2.11493473423379,3.531619918086,0.572512983073911,15,4
0,3.00491825930784,3.00491825930784,2.86557190612865,3.73655794346197,4.48404196415148,0.599833209126897,15,4
1,2.82559069115975,6.1832675387597,2.82559069115975,4.56448246788205,4.31994041068433,0.663963273659559,15,4
0,6.21425732807436,6.21425732807436,10.6872654038397,4.54532842151887,11.1607937987519,0.629696119350265,15,4
0,3.22797381689526,3.22797381689526,5.2691119742988,4.27031512263181,4.92711615656683,0.644109655204364,15,4
1,4.96635985316791,8.0355466799269,4.96635985316791,4.8965812261543,5.34755567255422,0.655744641098336,15,4
0,3.43260019579237,3.43260019579237,3.20129146980897,4.71478415420222,4.03642114961937,0.617076501449831,15,4
1,4.97299833817305,3.87377684281798,4.97299833817305,4.22925029669706,4.6266521495206,0.647199630828651,15,4
0,7.27513982538339,7.27513982538339,3.83845509237705,5.20182083371406,4.49645441556121,0.60108745826238,15,4
1,10.9735138585356,5.501619249191,10.9735138585356,6.57862580295511,12.0482017485111,0.691325279862529,15,4
1,9.02575457270028,1.78274575467472,9.02575457270028,4.12441080555549,10.2195839684093,0.555095322517641,15,4
1,10.5867467395038,2.59068291180607,10.5867467395038,3.02068329720406,10.035753225295,0.603247392116243,15,4
1,8.73836119066468,-0.980294980593272,8.73836119066468,-2.65328750511987,8.17799743666455,0.444488743687931,15,4
1,11.6328914924005,4.23207609810209,11.6328914924005,4.78745566436818,11.3083957348164,0.55877463342773,15,4
0,4.78575783247457,4.78575783247457,12.7853957063582,4.91207005499178,11.6959805022704,0.611703751595976,15,4
1,12.9089113626054,4.30836139210805,12.9089113626054,6.09509251019602,12.7924657805374,0.680387843112389,15,4
0,5.288374181683,5.288374181683,6.16602399250137,4.42476882694997,4.47927907355677,0.436952648224154,15,4
0,-7.71405286193227,-7.71405286193227,5.47123155744162,-6.19408125228565,4.52808367365399,0.277893572720868,15,4
0,2.02134009544521,2.02134009544521,4.3021594747294,1.31079414250808,3.58861144466353,0.561071424732959,15,4
1,5.43897106119489,5.1246442155021,5.43897106119489,5.36564337053703,5.38267351199515,0.705868272324133,15,4
1,7.95036202820264,-0.159274477524706,7.95036202820264,0.953736445859601,7.67159136036885,0.574556809375177,15,4
0,4.52185770051835,4.52185770051835,9.63930087173309,4.58902034753928,9.36960540511369,0.625493329729223,15,4
1,4.24053981487818,4.67255726195861,4.24053981487818,3.91499888906003,3.50323295995482,0.788449357814529,15,4
1,10.9619294864588,6.19487029420494,10.9619294864588,4.63493986364099,11.1908242804903,0.617636940483439,15,4
1,3.34011067499742,2.75387461245545,3.34011067499742,4.09316377841522,3.79715244758976,0.788734098461058,15,4
0,1.85778845151847,1.85778845151847,12.4804310900455,2.40887746166004,11.2266182799156,0.763846370389882,15,4
0,4.67386304647692,4.67386304647692,3.65801002248378,4.35991791000595,2.22322533958888,0.595667854549978,15,4
0,5.82856566264874,5.82856566264874,13.2541724427079,6.17946368626052,11.0574247573822,0.76118982809816,15,4
1,11.345557156846,3.62421418658573,11.345557156846,5.61527315330408,10.9098494687836,0.626075278247636,15,4
1,5.51373195963271,-8.59821392314644,5.51373195963271,-8.42354378487375,4.4235779190829,0.22034651220076,15,4
1,5.07088546390567,-5.89921290967577,5.07088546390567,-6.03469597651946,5.42408950866771,0.295916124197463,15,4
1,7.90610374885397,0.867770439914803,7.90610374885397,0.925447769071775,7.69670101813855,0.392656099198862,15,4
1,4.46410401172829,3.75971527848574,4.46410401172829,4.63079754851022,4.62566499120128,0.704711409747238,15,4
0,6.58618142808613,6.58618142808613,7.87223455154783,6.98963975687758,8.81902836846359,1.65068914166446e-15,15,4
1,9.97770902016843,2.98221594676606,9.97770902016843,3.56745273118389,11.251555432888,0.572090792229778,15,4
1,4.19251682753883,5.41306373138671,4.19251682753883,5.853067557354,5.54964842310131,0.698700674036244,15,4
1,3.9014412239774,2.44798592320459,3.9014412239774,3.46211942186288,4.31039360766334,0.691392111040365,15,4
0,-1.44384619679628,-1.44384619679628,0.71240973397529,-0.376304660631947,1.89595402785836,0.368440120523935,15,4
1,13.083387658542,7.22190580110445,13.083387658542,6.43333091926409,12.6922242049998,0.755693810888226,15,4
1,5.78540200398486,7.48687567664966,5.78540200398486,7.73690937932819,6.24100921605973,0.708038085866783,15,4
0,5.06129317146384,5.06129317146384,7.34443539319712,5.26932659137971,6.13456880039343,0.461135409729873,15,4
1,10.560304118362,4.10803452796596,10.560304118362,3.4130798407768,10.8116441742901,0.851901286339947,15,4
1,3.27458985548804,7.44729671061759,3.27458985548804,5.70015666299051,4.94599104109659,0.747498787889126,15,4
1,10.1483296184522,3.89177217031813,10.1483296184522,5.74744435137768,10.9810612831574,0.624945243163023,15,4
0,-3.21033130091024,-3.21033130091024,1.33598990789144,-3.49705938457385,-0.306173210018288,4.93895033236448e-16,15,4
0,4.06959993365544,4.06959993365544,12.0924124283616,4.60189384124633,11.4809219448095,1.65208966522287e-15,15,4
0,4.06159512146518,4.06159512146518,11.341935655587,4.16586892884196,10.2836182289682,0.590439238753676,15,4
0,1.952595095882,1.952595095882,1.26553535730844,3.21217203034224,1.99384656793657,0.523518608659725,15,4
1,8.91374985357492,-0.0616728048296126,8.91374985357492,0.689671502960552,8.87321269506715,0.499731006040288,15,4
1,3.62898283181573,-1.18715987789841,3.62898283181573,-1.78009906417226,4.57350646186775,0.199083973498944,15,4
0,6.92611080909603,6.92611080909603,11.9512481980466,6.67547104335706,13.0326950775187,0.698110632196425,15,4
1,11.2448979672925,4.47490020807912,11.2448979672925,4.89523774844975,9.94099016218761,0.75591888089455,15,4
1,2.59247840925496,3.02841451004366,2.59247840925496,4.30529564266275,5.38355323186426,0.714087210301466,15,4
1,10.043269782512,2.677073379798,10.043269782512,2.3667445035127,10.2929539021875,0.663144199894217,15,4
1,10.9652281900638,4.00397767571434,10.9652281900638,3.21874858153284,10.2290282123055,0.566577511125552,15,4
0,1.35840060473111,1.35840060473111,4.5821534476775,2.1915975058696,3.56841080585954,0.563872661440729,15,4
0,2.21083471265604,2.21083471265604,2.70347170217589,2.93618175260028,2.25744214000558,0.62019386117687,15,4
1,8.30193649835079,9.18154846047947,8.30193649835079,6.57983070633638,9.14498737287606,0.62639077308388,15,4
1,6.71427224672912,6.25059802570272,6.71427224672912,5.90268858857129,6.16277588208009,0.859165624130328,15,4
0,-1.55354675110882,-1.55354675110882,1.07646330775779,-0.786916696110775,1.77603766341386,0.55708341136796,15,4
1,2.22835859348038,5.87650402094208,2.22835859348038,4.78994334062747,4.04988850172291,0.84395377844108,15,4
1,5.78023542337951,6.28930145193824,5.78023542337951,5.85091763448713,5.29921175400434,0.6910271816793,15,4
1,11.7033788924706,5.82301303399321,11.7033788924706,5.44484947438651,11.9640093496421,0.671836546960277,15,4
1,-0.063811693004762,0.207867435511389,-0.063811693004762,-1.02732752302197,0.515900673466926,0.419603034833189,15,4
0,-2.82736461494514,-2.82736461494514,2.21708698713409,-2.48646372813018,2.35831821107901,0.236020097295098,15,4
0,0.536291871993463,0.536291871993463,3.77691803228135,1.61246856628051,3.06196076592127,0.555699262589206,15,4
1,5.70133528980938,5.99606136589921,5.70133528980938,5.65528404488047,5.49506459293763,0.60764905374101,15,4
1,11.7347482273405,10.2300897893701,11.7347482273405,8.91917701779312,11.9347412736697,0.720543675715847,15,4
0,6.30383266911704,6.30383266911704,6.36145374796354,7.26505865011759,5.68900732965932,0.710369359866413,15,4
1,9.93794547135343,3.89702125461505,9.93794547135343,4.24822382568242,11.6758666364343,0.672587718583948,15,4
0,8.32519295083082,8.32519295083082,11.5217394427764,6.04680931411798,12.4619111533035,2.62032965145742e-15,15,4
1,1.12855690060779,2.84606294507689,1.12855690060779,3.0551895901313,1.02251844864946,0.529512219204518,15,4
0,-0.420658392024166,-0.420658392024166,8.44776691114885,-1.83556227248334,7.33260632409705,0.42054177490363,15,4
0,2.14085894652088,2.14085894652088,2.60197199812429,2.6445985682657,3.1811811511862,0.555379502916674,15,4
0,13.0240653768961,13.0240653768961,16.3490988299529,13.2386468277234,16.6416916307467,0.53419889425369,15,4
0,5.32953360843273,5.32953360843273,9.94216074051738,5.681415447079,10.2956997451992,0.61459469762179,15,4
0,1.90561716028922,1.90561716028922,3.49484318151594,2.68263032738807,4.534359676349,0.505053841232258,15,4
1,5.71557711330787,3.51120551148642,5.71557711330787,5.45862908880195,5.83208751338788,0.694303592976118,15,4
0,4.75899310362326,4.75899310362326,4.14839533100746,3.91259832480829,4.41723558122796,0.569395860067949,15,4
0,3.93594088048504,3.93594088048504,4.10697303053939,4.72906363446679,5.02901242998768,0.56504473421265,15,4
1,12.4792836947139,4.94358211562792,12.4792836947139,4.94363714435351,11.0180771041034,0.650905573493369,15,4
0,6.80381990526787,6.80381990526787,4.41991624678635,5.6029845780167,5.67556690401013,2.03965898985255e-15,15,4
0,4.51209312809378,4.51209312809378,11.4454842089478,4.95558230813307,11.9135247007123,0.648074613627561,15,4
0,4.40225264415973,4.40225264415973,12.824540377597,5.16656837768329,12.8765678674078,2.02598909313542e-15,15,4
1,3.69776029910015,2.4946837383317,3.69776029910015,2.86876486170283,3.7258577767583,0.599315312252409,15,4
0,2.54635799516583,2.54635799516583,10.8100460900093,3.81479278637083,10.8813388320768,0.55271198644305,15,4
0,3.63555165671791,3.63555165671791,6.52278162926039,2.16798170363731,8.09508843268302,0.420286460513232,15,4
0,8.1592134422548,8.1592134422548,12.522971345138,7.34128590346582,12.0640754796165,0.677017247835314,15,4
1,11.9543732702083,1.9502921611375,11.9543732702083,2.69730029704838,11.4558956464042,0.590593138381104,15,4
1,4.32569909007781,-0.218976506522726,4.32569909007781,1.53265929170614,1.80744736695254,0.490896408141304,15,4
1,2.55606351196897,0.923169231706366,2.55606351196897,1.36763538761182,2.50145598164132,0.440129528078539,15,4
1,1.64827040274677,2.98659600411306,1.64827040274677,3.48628997272578,2.56347644565427,0.482974975179207,15,4
0,6.25170327527634,6.25170327527634,14.7669241952037,6.20140954287547,12.7490281547283,0.673258483602408,15,4
1,10.17762352785,5.06822298184135,10.17762352785,4.41081537900194,10.5990834037817,0.603068822675625,15,4
1,4.98494454539692,6.73464512748617,4.98494454539692,6.87103918312848,4.71601592330642,0.803728089853983,15,4
1,8.97981616899477,-1.39677207210778,8.97981616899477,0.15337798656764,8.9573423754956,0.482887153332028,15,4
0,-3.0177230603996,-3.0177230603996,1.16306443782049,-2.09093779147175,0.998205491234655,0.402655106009592,15,4
1,6.52083177227193,-3.29640455594799,6.52083177227193,-4.26263842569782,4.21672409706718,0.394901776774129,15,4
0,2.04237115647023,2.04237115647023,2.51974042279892,1.91261376827507,2.03371209355254,0.417518517359813,15,4
1,12.3628868404961,4.18358285734006,12.3628868404961,3.56578211081535,11.0063010264421,0.698499547861833,15,4
0,7.56274381475257,7.56274381475257,12.7550973443567,7.26462350196648,13.0088980834234,2.83067186860907e-15,15,4
0,8.23300401336084,8.23300401336084,16.1149425639167,8.95129648469787,14.5254549809195,0.773922961061353,15,4
1,10.803932766177,5.5330413835377,10.803932766177,5.80835428069302,10.1877087575271,0.798410992879666,15,4
1,2.97759247722311,4.27727001314627,2.97759247722311,4.54615250804238,3.54632605011379,0.643924294431758,15,4
1,12.2954243549116,5.47465654881347,12.2954243549116,5.63514808586027,11.8360986384532,0.667045635059541,15,4
1,6.05210451666353,6.12984407734288,6.05210451666353,5.91801895425904,5.48306280054505,0.738857317502237,15,4
1,5.93291480172599,5.94534054918293,5.93291480172599,6.21034762632367,5.86273221730669,0.794356558583514,15,4
0,2.88302741666797,2.88302741666797,5.25440084816731,3.21397318562684,4.50605188503979,0.563738691785983,15,4
1,5.50384429880382,5.03877951157078,5.50384429880382,5.87423539407074,5.20074429838082,0.649044981160605,15,4
0,4.31872187522529,4.31872187522529,1.85015472276675,3.52922442446464,0.859728478537368,0.476582984304097,15,4
0,21.0186657710936,21.0186657710936,22.3685508653047,20.2754386896912,21.0021840022152,2.64749937780787e-15,15,4
1,13.9114224035497,21.1454982632051,13.9114224035497,20.2154241798251,14.6001447862496,0.7707955754764,15,4
1,9.9872279131691,5.20454150774071,9.9872279131691,5.80804917802369,9.69231992620953,0.476738618986306,15,4
1,12.1472015397657,7.32017694963296,12.1472015397657,6.85522998326898,12.6429704437073,0.687360116920722,15,4
1,11.4983072861056,5.00350449838527,11.4983072861056,5.91727239585516,12.090461719391,0.669865020377766,15,4
1,8.71290459150223,2.96140643228635,8.71290459150223,2.42000555604832,9.45278940421493,0.534621639844295,15,4
1,14.4655369791609,6.14079010612576,14.4655369791609,4.98359191537773,12.2472896445497,0.678032621541363,15,4
1,7.33482195890786,2.58407911053837,7.33482195890786,3.60752527865672,7.2844447538075,0.646289437996302,15,4
1,1.31237939266289,-0.201399606706647,1.31237939266289,-0.697740752765868,2.20752548770361,0.430682525048578,15,4
1,12.0419888062783,4.61567577783764,12.0419888062783,5.16377782019627,11.6426301549976,0.638392369962724,15,4
1,10.9444577887684,8.13519251363976,10.9444577887684,8.65660706064889,12.3115493791255,0.653120929954562,15,4
0,2.74263107261186,2.74263107261186,3.08970094395587,2.16005901628299,3.72877129650441,0.639886907840939,15,4
1,10.3798243028849,1.20046063815783,10.3798243028849,2.5141377883262,9.2711052426118,0.54646522356731,15,4
0,4.04338482476717,4.04338482476717,11.0897154990393,4.12046392696676,11.4034343437803,0.80488657878404,15,4
1,11.106291818128,5.31190576076169,11.106291818128,5.17586150718208,11.7827062040633,0.65008645692934,15,4
1,10.7583608800379,3.08033699502993,10.7583608800379,3.5051385970747,11.3738575260916,0.659281501040495,15,4
1,12.6876210025439,3.08807880228172,12.6876210025439,4.21108150207151,11.2150827657177,0.772716805391126,15,4
1,9.72908419182154,4.9599667099079,9.72908419182154,4.74145987270566,10.8296373915513,0.719415381806969,15,4
1,7.91692570508771,-0.114056093509914,7.91692570508771,-0.699484445291651,7.86247624888845,0.36945566887282,15,4
0,3.1016988691978,3.1016988691978,1.97131122156075,2.41391732479287,1.12936558835112,0.541584042086621,15,4
1,-0.292205596048243,0.66075503703424,-0.292205596048243,-0.604144114824757,0.0398106209232383,0.439098686977838,15,4
1,1.88470479853021,2.99981230430887,1.88470479853021,3.22893826835886,3.60726424637095,0.652242756031661,15,4
1,13.3690120098034,7.17286526028346,13.3690120098034,6.73985150015686,12.1436704230799,0.714251601612564,15,4
1,11.259238427629,8.10782786434402,11.259238427629,7.67906707291194,10.8064257641309,0.351058626534861,15,4
1,11.8628978117981,2.15341418163475,11.8628978117981,3.66244742337675,10.6166120361126,0.757367448711996,15,4
0,5.70009841666869,5.70009841666869,9.02484125976441,5.50727971176058,10.4195111528298,0.625250370717629,15,4
0,4.9858396933881,4.9858396933881,3.69828827078162,4.04267754198668,3.15016431999038,0.494679763290852,15,4
0,6.42343909755497,6.42343909755497,14.6043613894935,5.8408650326502,12.965808697919,3.57875848539016e-15,15,4
0,4.01814769210868,4.01814769210868,10.5679804757132,3.22719192050873,10.6793584603873,2.71746062711942e-15,15,4
0,3.64487742701886,3.64487742701886,2.71660294254275,2.71620314984455,3.10643224940848,0.594161884487994,15,4
1,9.48172990864087,0.0601738136925209,9.48172990864087,-1.03943579590427,8.27961779083303,0.547472046886703,15,4
1,4.3032186092122,3.67355594854688,4.3032186092122,4.11427966055561,4.39295714423578,0.721509491415636,15,4
0,3.12296813716084,3.12296813716084,9.63375891004513,1.83475045270563,9.12699227506636,0.492690555813135,15,4
0,0.553635191429454,0.553635191429454,7.82725477523796,1.6187418383186,7.95957306856355,0.535197693316227,15,4
1,2.05016232754042,0.548180014214175,2.05016232754042,1.14378321823324,3.06666331362223,0.549357146847752,15,4
0,5.76487663274898,5.76487663274898,6.41872231091346,6.3236589827158,5.21172604447038,7.72923092935095e-15,15,4
1,11.3958024390218,3.92217742316603,11.3958024390218,4.57530913998325,11.566825423995,0.642325574087988,15,4
0,4.97638195775595,4.97638195775595,12.4063300548848,3.36048114103283,11.2669146851331,0.616462133002836,15,4
1,5.66671635639554,6.31101925357087,5.66671635639554,7.80445867877085,5.77015852792448,0.853702356677268,15,4
0,7.22620657364215,7.22620657364215,3.94526954467816,5.39465238740343,5.58839524247682,0.665739358947407,15,4
1,3.56873873958956,2.97600696063488,3.56873873958956,1.65033292994505,3.34463986449385,0.569078553555554,15,4
1,12.7397615039803,4.61489236293001,12.7397615039803,4.05032928790988,11.7888183752464,0.672790496267186,15,4
1,9.98206793038601,4.99550681078355,9.98206793038601,4.68120043517709,12.1496302888482,0.817341733699416,15,4
0,-7.12558480783847,-7.12558480783847,5.24642723597215,-3.96821470719788,6.05417080020608,0.352779812502448,15,4
0,5.27280201964629,5.27280201964629,6.19849369166967,5.43769307011556,5.63770204186692,0.789157710719094,15,4
1,9.56103503876686,0.984392461261754,9.56103503876686,1.91012151465376,9.38218637495794,0.483553908698232,15,4
1,9.78029616482929,10.3265803365855,9.78029616482929,10.5752855151054,10.1159070704712,0.673948641631255,15,4
1,5.1123355176367,4.78137361673218,5.1123355176367,5.28021972280194,5.45123050263216,0.651284225712191,15,4
0,-1.88972546183458,-1.88972546183458,6.35939326922906,-1.5249204932231,6.4825812806571,0.316185153056347,15,4
0,1.97271701605334,1.97271701605334,3.34791013303116,1.62919258659016,2.27684349871788,0.58354832311083,15,4
0,5.84732626970678,5.84732626970678,5.01555058102075,5.39124373661675,3.79553187831561,0.591668785101477,15,4
0,3.53625838302741,3.53625838302741,3.64292593398567,2.927712093366,2.62041541120869,1.27944807307657e-15,15,4
1,12.1633703408484,5.25849381752918,12.1633703408484,5.07248630399829,11.0212244546924,0.615139071196675,15,4
1,10.2241206552974,7.07879588581283,10.2241206552974,6.25311614075944,11.6659201512185,0.652609945258397,15,4
1,7.98847240482441,-2.96475308332994,7.98847240482441,-2.12194437180168,7.36638891267767,0.365238226835375,15,4
1,3.9903347758987,8.92682349932724,3.9903347758987,8.61189109730998,5.26279620425697,0.698828909196727,15,4
0,2.96771072374248,2.96771072374248,5.79635787698999,3.87765827465818,4.71218118319825,0.644965137643019,15,4
1,4.50019192233141,5.19032409557618,4.50019192233141,5.93785680487137,5.30544121551692,0.741777449269974,15,4
1,9.37088271152446,4.73096840903905,9.37088271152446,4.48084015951894,10.709838234341,0.656926513695885,15,4
1,3.18156736562514,0.233276230680034,3.18156736562514,1.42804529562012,3.75052987371199,0.496471605686588,15,4
0,4.57695004904655,4.57695004904655,10.7674179821827,2.95094158545197,11.2206769964194,0.637693791522829,15,4
1,10.6804702889923,3.51885350526062,10.6804702889923,3.91364876402451,11.2672912283221,0.5977073473288,15,4
1,5.69221785067407,6.84622606279892,5.69221785067407,5.53710213661373,5.58432355587974,0.637206969622999,15,4
0,7.55252641127955,7.55252641127955,13.0172176358078,7.79949389571342,12.6799292611832,2.36691718352671e-15,15,4
0,3.80709102731719,3.80709102731719,2.22187879355933,3.67790009606371,3.42623341569683,0.581090663200486,15,4
0,8.71663699804345,8.71663699804345,13.2126643424113,6.78517209527397,12.7327106963531,0.700372104419178,15,4
1,2.12676105175164,3.63928598598583,2.12676105175164,5.12938758000157,3.80203539203241,0.82793857355182,15,4
0,7.59763835126267,7.59763835126267,12.837806717557,5.07978158353501,12.315817035059,0.821774529342183,15,4
1,4.90960502935431,4.29410869691108,4.90960502935431,4.95365249497613,4.50664237056551,0.714383835870894,15,4
1,3.86090593130417,2.44694508897458,3.86090593130417,2.83028074214928,2.83277604429881,0.468420329562431,15,4
0,7.10171646554248,7.10171646554248,3.45144139729734,7.39719963394524,5.0567672368738,1.37453785768366e-14,15,4
1,14.2407215631658,6.88685116661147,14.2407215631658,5.77365887568965,12.8731632311747,0.854996650845922,15,4
1,5.61434228609752,5.68793695795609,5.61434228609752,5.13006407468712,5.17155493064631,0.67682345943443,15,4
1,10.5872209742004,3.01513137886556,10.5872209742004,5.61173644108109,10.310038388542,0.404308393047091,15,4
1,12.2292667141525,7.53114555455939,12.2292667141525,7.33377653716139,12.8870097042205,0.715719726680301,15,4
0,0.201161702820595,0.201161702820595,1.53803348736796,-0.264318938255116,2.07875679852994,0.467253902555815,15,4
1,13.8120190350614,5.43894245609237,13.8120190350614,5.54650893981906,12.2031267654222,0.65522411561423,15,4
1,13.2472153166831,5.45208638680719,13.2472153166831,5.49564736065444,12.5058310078903,0.724510964924335,15,4
1,5.5965291511381,4.08084911702801,5.5965291511381,4.91344848366081,4.60417355808797,0.559809230080417,15,4
0,7.20956318409264,7.20956318409264,13.6816948948345,5.93335332173442,12.2174247552613,2.28869730657469e-15,15,4
0,8.56476116809525,8.56476116809525,6.42450957039425,8.39200843282087,5.19792727352787,0.698674725989044,15,4
1,3.64420144699094,7.36557425717212,3.64420144699094,6.90392348512674,5.65032092606384,0.658426659410097,15,4
1,2.65761578410295,5.43545830962901,2.65761578410295,5.24528131078065,2.90437713478941,0.479878330592597,15,4
0,7.30138565446063,7.30138565446063,11.5571214293548,7.08167361241251,12.1101484639919,0.685861162799824,15,4
0,0.112889907216766,0.112889907216766,9.45809463478657,-1.23041967198642,8.73330359262445,7.34700213752366e-16,15,4
0,7.38415198291203,7.38415198291203,7.08506608458596,6.41577663199157,5.33116892975825,2.16537980770394e-15,15,4
0,5.32867897329343,5.32867897329343,5.65373206435276,4.81226298167098,4.38475743099064,1.7368699579769e-15,15,4
1,14.2194222958501,9.37584528879065,14.2194222958501,11.2838122674847,14.7276182826925,0.670335400132416,15,4
0,2.06503444563268,2.06503444563268,4.17917885885976,3.63088539791055,2.63369014905197,0.44662142869438,15,4
1,11.1995174534492,3.73707485743027,11.1995174534492,3.21075898481446,10.1414125054846,0.548152360717285,15,4
0,2.1372093333542,2.1372093333542,6.74396556615027,3.10762088345416,4.4744816409058,0.654080286408137,15,4
1,0.0621006438128955,-3.81534491535531,0.0621006438128955,-3.02642330132489,-0.787559618598367,0.311564416152747,15,4
1,4.79989401575709,2.86306693462287,4.79989401575709,2.73204226230787,4.62560725288207,0.632581267784893,15,4
0,0.589787113981088,0.589787113981088,1.45013327966145,0.193349411054356,1.45151717104923,0.408111927190722,15,4
1,8.95972108786787,4.60464809894285,8.95972108786787,5.67966644619245,9.96390007806639,0.627150500523225,15,4
1,1.85724417490644,-6.97282690240005,1.85724417490644,-3.54078056572883,2.07678575168404,0.154641689607375,15,4
1,11.4932716586596,7.73440586057311,11.4932716586596,7.79776682090486,11.9331764510559,0.75949675153353,15,4
0,5.85826856097446,5.85826856097446,10.6512027130682,5.83355708239139,10.1791909566821,1.92965265745207e-15,15,4
0,-1.52249503442066,-1.52249503442066,-2.79880674371556,-0.0153431138030893,-1.09731040677503,0.355864264913959,15,4
1,13.6767888468625,8.76797137311453,13.6767888468625,8.89251632350755,13.0657414608049,0.759642838490986,15,4
0,-0.392457245506368,-0.392457245506368,0.915324305003361,1.38744143565532,2.21347674679268,0.417139064971519,15,4
1,1.65188954107312,-1.2175785479777,1.65188954107312,-0.15383730579362,0.742119782123408,0.439891628862449,15,4
0,4.53185311460327,4.53185311460327,11.5590488618921,5.10875256858329,11.8644314625215,0.643637541169581,15,4
1,4.29390349099605,5.34341927408953,4.29390349099605,5.39935103588925,5.2565207773431,0.632675633692916,15,4
1,6.40712086736821,5.97112979565712,6.40712086736821,6.12932383283248,5.86623191100329,0.647250011014142,15,4
1,3.54692546603412,6.46850779137891,3.54692546603412,5.65268612616402,4.86276929883655,0.671889684033485,15,4
0,13.035473135505,13.035473135505,15.9997964112255,11.7322147177032,15.8439890495762,2.45129099938593e-15,15,4
0,7.23646123837997,7.23646123837997,6.6584150538092,5.66787710826595,6.26523460012703,0.669770140005689,15,4
1,1.64302301146989,0.98507167648631,1.64302301146989,0.920132345905373,3.20001972659768,0.529331625791914,15,4
0,6.13099388790711,6.13099388790711,7.55955953606949,5.79310935471808,5.99115583751004,0.692095817389728,15,4
0,0.914456462043352,0.914456462043352,6.17896869911361,1.79968614161001,7.31649840996681,0.209790925634629,15,4
0,7.31895444959102,7.31895444959102,9.30588317401463,8.33182121058314,9.75903544886811,2.12330782786605e-15,15,4
1,4.33419588224707,6.52308142242646,4.33419588224707,6.02476369039096,5.14122925962466,0.753460677911179,15,4
0,11.8009463505788,11.8009463505788,16.5066238567703,13.0958603817899,15.5505070981749,0.472371411110343,15,4
1,9.82509237072461,2.6073408943308,9.82509237072461,3.24330951883215,10.3174564636649,0.605894466706476,15,4
1,2.39581592835522,1.18309063765097,2.39581592835522,2.04716406462686,3.24759906697538,0.464711466205534,15,4
1,12.435147937799,7.98154061433081,12.435147937799,5.86767653652998,12.1623445690362,0.646414220226784,15,4
0,4.17264091477866,4.17264091477866,11.546334135615,3.31988058933697,11.1848369945399,0.624530324951419,15,4
1,4.78129133412002,8.47641327631254,4.78129133412002,7.41250242126915,6.19198835817365,0.671735352449571,15,4
