"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-11.7423472923435,-11.7423472923435,4.56678674229449,-10.6083941429762,5.7389976163932,0.332105162599728,10,4
1,6.5173417092231,2.46248488371092,6.5173417092231,3.09552695312907,6.22258708521453,0.343149166048757,10,4
0,-7.12126528600056,-7.12126528600056,12.2979029523369,-6.64893453272289,10.2160379832004,5.52675184303276e-13,10,4
0,-4.725413681598,-4.725413681598,3.88874264170593,-4.63039485399267,3.27162076785475,0.481194663614491,10,4
1,5.61760250293299,-13.4978367259891,5.61760250293299,-12.9084914605319,5.17197795724199,0.494253130608225,10,4
1,6.99620736084579,-2.58252618115327,6.99620736084579,-2.61415552702326,8.9629433884238,0.424150421333521,10,4
0,-0.735677135648567,-0.735677135648567,5.95271186467531,1.05823185315859,5.64975715674047,0.376650354043212,10,4
0,-2.68258406940902,-2.68258406940902,3.63967851904009,-2.81742324322123,5.08531204739095,0.2923884214293,10,4
0,-23.1161753438846,-23.1161753438846,-0.349417990659934,-24.3541114833585,0.789183691612735,0.286174741510077,10,4
1,-4.05053395314735,2.64105489297737,-4.05053395314735,3.93689942987452,-4.02265933704002,0.601281787539217,10,4
0,2.51197371805194,2.51197371805194,1.63336893599518,3.60541499567398,1.5159466131504,0.475544557713425,10,4
0,0.119067480896856,0.119067480896856,4.30854652247204,0.230596914299387,4.33668641342636,0.349315259719892,10,4
0,-11.3258237693302,-11.3258237693302,5.32379164523625,-12.0765000361832,2.06530466868837,0.329232228458132,10,4
0,4.35183144055071,4.35183144055071,-1.73957724234806,3.22788185929341,-1.14479509498061,0.457334052748393,10,4
0,0.945201582437842,0.945201582437842,1.98322009932214,0.263471495948354,2.14654055251149,0.244633839176898,10,4
1,7.18810865368964,-2.20458851911213,7.18810865368964,-1.35380786775849,6.41320772486146,0.391874176849508,10,4
1,7.24635323434039,4.56378174082965,7.24635323434039,4.03659016533645,7.0476910241437,0.555106737367991,10,4
0,4.3227752469771,4.3227752469771,6.94476244595007,3.4620795667885,6.40493923426325,0.433773713161677,10,4
0,-0.346868091113601,-0.346868091113601,9.47006790275288,2.72458725683685,9.23994115546365,0.532322385148917,10,4
0,0.309170586770239,0.309170586770239,9.34196740314015,1.54171535519501,7.56886122235613,0.236773426051724,10,4
0,3.91089163828038,3.91089163828038,8.73580026009393,3.10719984171568,8.58802809397366,0.312687332920586,10,4
1,9.9029318249836,5.3130015171169,9.9029318249836,4.17755474957536,9.74658718062494,0.454454856013345,10,4
1,6.08061265336531,1.41063648396507,6.08061265336531,2.81117686572313,5.27902259575512,0.5867215669448,10,4
0,0.927051732136657,0.927051732136657,9.62455341261466,0.835013229853353,6.74433218522146,0.413270787699794,10,4
0,4.16809413254622,4.16809413254622,10.177314072407,3.25147174492442,9.52288888679632,1.13335186137347e-12,10,4
0,0.0917334603886581,0.0917334603886581,5.29176562844395,-0.164576545427369,6.96034078907883,0.37551830760681,10,4
1,2.58049475955695,3.78696553680115,2.58049475955695,2.67877640389454,5.27533471581454,0.481484907512174,10,4
1,7.32064041266165,3.45773104917494,7.32064041266165,3.20200275838732,7.39547515719485,0.451955240273087,10,4
0,0.889973805597187,0.889973805597187,10.0475848666257,1.03645832870495,8.76930979085692,4.26705549582551e-13,10,4
1,7.94299618705048,1.25813602333677,7.94299618705048,-0.663037133587051,6.61770581026499,0.254578695068553,10,4
1,0.227042628171107,-4.43320507687239,0.227042628171107,-4.28185174630539,0.0123610638209399,0.430043485428212,10,4
0,2.57799091531694,2.57799091531694,6.89002865535364,2.41296116665459,8.17340718588186,7.64923573988639e-13,10,4
1,-1.81403473487769,1.21460780784845,-1.81403473487769,1.49601610908872,-1.92466420617068,0.236360197335029,10,4
0,-3.78369329432013,-3.78369329432013,4.67882798193246,-2.16586464690295,5.46777223172897,0.490418599201848,10,4
0,-2.48816046350012,-2.48816046350012,5.95616246193808,-1.53939755579373,6.63763149786883,0.34416763314671,10,4
0,3.15560484852372,3.15560484852372,6.78842248326379,3.03597517868626,5.67658215873576,0.472409602804978,10,4
1,1.95519590322491,4.40024590785125,1.95519590322491,4.88696322501117,0.592718103129307,0.530689432631536,10,4
0,1.6903514175038,1.6903514175038,-1.62153436198521,3.10556487016996,-1.83528869872932,0.519182848245873,10,4
1,1.99997468187651,3.05479746149635,1.99997468187651,1.78825167396367,1.2250033732225,0.490043437415634,10,4
1,0.812420819597057,1.07359698282661,0.812420819597057,2.02321290223892,1.47915522284671,0.332843328574756,10,4
0,-26.5733966857877,-26.5733966857877,-1.60029982136914,-25.3305407050671,-0.774585732859066,0.326905078305699,10,4
0,2.20379762743721,2.20379762743721,2.54212351383631,2.719447133576,2.15111624592096,0.343628258372442,10,4
0,-6.00835556965818,-6.00835556965818,1.62844491556078,-6.36359184088156,3.0013640764554,0.428858777788542,10,4
1,5.11152975337028,3.3486252859317,5.11152975337028,3.12427149870697,6.61016853753097,0.235953500594614,10,4
0,0.638309981970982,0.638309981970982,0.828617179867359,1.56798670180693,1.93242120738038,0.265244592282884,10,4
0,1.55729527716243,1.55729527716243,5.56884353700823,0.304614105124455,6.00187178861501,0.214854901476545,10,4
1,-6.66054694661058,3.66500253602016,-6.66054694661058,3.47049163833209,-7.37231722640944,0.406324844970437,10,4
0,3.43765135010471,3.43765135010471,-0.564030585388205,2.36720911293984,-1.95594784929733,0.358851759295113,10,4
0,-10.2903328111519,-10.2903328111519,6.04728014194046,-9.23272785932594,7.05020322964709,0.422601658681194,10,4
1,2.22664608188747,-8.68658913649828,2.22664608188747,-8.34456540426644,1.55703771488258,0.348826976641234,10,4
0,-0.191853484469022,-0.191853484469022,7.79668361039776,0.818315236321089,9.61325000530005,6.37840708283444e-13,10,4
0,-0.99595844564814,-0.99595844564814,7.31476670789717,-1.21043541925056,8.47183885585879,3.11527084149315e-13,10,4
0,-0.348475326070978,-0.348475326070978,3.24133047751272,-1.52938156614573,3.69981905520593,0.232546064591299,10,4
1,2.12789441105177,5.05979294888627,2.12789441105177,3.07840865892973,1.49302707436019,0.548906997404318,10,4
0,-12.3233627692123,-12.3233627692123,7.43871346201836,-12.6574655308932,6.96674099615758,6.44553903719185e-13,10,4
0,1.48490755754615,1.48490755754615,1.97144505959007,2.76787626886882,1.35523843258552,0.195361355692627,10,4
0,0.0706529169099369,0.0706529169099369,3.06860462818372,0.91639429387352,3.34118732127333,0.218898421197682,10,4
0,3.03595956001218,3.03595956001218,6.49785586909274,2.48827433518307,5.32105466078988,0.388001484097539,10,4
0,3.91850362695594,3.91850362695594,8.9256164922371,3.11137249288572,9.57722860961982,1.17428595091716e-12,10,4
1,7.35785468475551,1.10764347023777,7.35785468475551,1.39188843226748,6.11229594129309,0.426258072145992,10,4
1,-1.33532028049976,1.42142854930664,-1.33532028049976,1.56566699790364,-0.2729596444481,0.591952476446182,10,4
1,-1.0294211050256,0.773982421816758,-1.0294211050256,0.147255921879131,-0.545624367182477,0.351596635122588,10,4
1,-16.4749822647694,1.42658134201643,-16.4749822647694,2.05330865643734,-16.8077531163596,0.542115209849355,10,4
0,-0.562085480310128,-0.562085480310128,6.80440604960144,-2.25899310777612,7.67848221682254,3.42071666378504e-13,10,4
0,2.15262628799938,2.15262628799938,4.2071609615277,1.86392589652838,3.32309016307853,0.422158573115282,10,4
0,-0.0999016629041378,-0.0999016629041378,4.72654976916209,-1.26704888567469,3.97781141682048,0.466484256813059,10,4
1,5.65439051129441,4.00032389442995,5.65439051129441,3.24374606854938,5.61722693764713,0.380516819246327,10,4
1,-6.7356465551372,3.88739137051817,-6.7356465551372,3.80583697001865,-6.45384190942926,0.518078590592548,10,4
0,2.99172048118455,2.99172048118455,3.45864948572797,4.22785185762946,2.83568744464485,0.498362332453878,10,4
0,-2.286836279008,-2.286836279008,4.13252082871763,-3.2149064114868,5.33344282254996,0.335423918202938,10,4
0,4.22208266685167,4.22208266685167,0.269921832786328,3.53540416426366,-0.947765025195828,0.450906612047325,10,4
1,-1.6181321516761,1.98972201660659,-1.6181321516761,2.0577900949003,-2.30203828579359,0.433422684617115,10,4
0,-2.57542599422272,-2.57542599422272,6.93846275176847,-1.90060132489117,6.6305799468538,0.345548091131247,10,4
0,-1.52230055803039,-1.52230055803039,6.52910081553958,-2.29989064209352,6.17499641465936,0.314992865398857,10,4
0,-5.09480492176005,-5.09480492176005,4.87194169972884,-4.74549682421119,4.47269782142386,0.249796821825051,10,4
1,5.91151392122463,2.20374412200668,5.91151392122463,0.842086594070453,4.70062807386567,0.446217999069735,10,4
1,2.09419291030736,-4.27793148432505,2.09419291030736,-5.18185219185643,2.06364031706686,0.437007983221804,10,4
0,3.47854530013955,3.47854530013955,11.2905432228503,2.42381521580525,10.3584030227134,6.24976434958847e-13,10,4
0,-9.16444558113211,-9.16444558113211,2.70144382921615,-6.89863026113764,3.72565274049568,0.341301020486255,10,4
1,5.2023176477183,1.18206238728688,5.2023176477183,1.43855174186034,3.8015479171607,0.362018640188319,10,4
0,2.08274999819755,2.08274999819755,3.01188220414163,0.187669044483638,4.11687230932915,0.317618869352801,10,4
1,-4.31846493188607,0.289730540173844,-4.31846493188607,1.24166406803769,-3.48557145185167,0.409934920969861,10,4
0,0.0756274108435002,0.0756274108435002,2.42757465580326,0.658627329112735,2.38470148209581,0.410495312820204,10,4
0,1.64750460191681,1.64750460191681,9.82770833341501,2.9761228014705,9.61766772601794,5.97801743008308e-13,10,4
0,0.646678183568308,0.646678183568308,2.91659997588144,0.476492962228511,3.83645292815635,0.353099161683761,10,4
0,-9.83603351727105,-9.83603351727105,6.84681391176644,-10.3266543463183,6.26244305331593,1.732632366559e-12,10,4
0,4.08353864604087,4.08353864604087,2.29186417323938,3.27591359104134,2.85917995326266,0.463413531012678,10,4
0,-0.279787815132951,-0.279787815132951,7.73212737113343,-1.55171533421028,7.62953585378446,6.2996980046362e-13,10,4
1,0.722071739276029,-0.948988070480635,0.722071739276029,-0.691070823571875,2.34666678092999,0.566827647419157,10,4
0,-4.02539013165843,-4.02539013165843,6.56805763705218,-4.27977965035539,6.4717936555549,0.307546293081572,10,4
0,2.56699860380261,2.56699860380261,7.84546257391794,2.44300405307414,8.7350059357453,1.27786613720789e-12,10,4
1,6.33569478041731,4.00399950700117,6.33569478041731,2.91606416406123,6.59977561919325,0.444282417348593,10,4
0,0.6856051988974,0.6856051988974,4.391216511924,1.98215981558404,5.0330757232594,0.345525984955137,10,4
1,0.288340905050103,-3.25348250325676,0.288340905050103,-4.53859250987079,0.655771690179051,0.323380655820456,10,4
0,2.83969674608028,2.83969674608028,1.19892739462313,0.206007113030369,1.84934661119266,0.336682813778016,10,4
1,0.206203687302297,-14.7229954438255,0.206203687302297,-13.3350329891122,0.0729183379909415,0.393176719640703,10,4
0,1.22887871650262,1.22887871650262,2.76118905245459,-0.324796081147507,0.57747246232028,0.532070603471486,10,4
1,2.35360124594522,-1.18360531911172,2.35360124594522,-1.76823049050251,2.02648269688372,0.429894020615763,10,4
0,-3.29774188885708,-3.29774188885708,2.15966855287562,-4.38377401477766,-0.00709626698638743,0.236449432960461,10,4
0,-2.8552082683857,-2.8552082683857,1.37688934967486,-4.88770635312849,2.09471781821786,0.361714450107705,10,4
0,-0.0261785436134984,-0.0261785436134984,7.5320792467008,0.178733276323686,5.35441461417441,0.495661954939311,10,4
0,-5.10250239384002,-5.10250239384002,6.36147027837058,-6.33268075807465,5.34780547229489,0.267491101559139,10,4
0,2.25801530082827,2.25801530082827,7.92396056883056,2.89890025780614,7.42374566479136,0.408026632022208,10,4
1,0.957320406406483,0.163541699520723,0.957320406406483,-0.695478892656122,0.142123658434713,0.487901152911693,10,4
0,-8.22179787488443,-8.22179787488443,4.56224059312363,-7.76646044115191,4.81131269216458,0.339785311211952,10,4
1,-0.565386898543862,-0.34022364386043,-0.565386898543862,0.874531643841151,-0.115191898581607,0.414890639143029,10,4
0,-4.33632911136413,-4.33632911136413,2.1668327936666,-3.97826681919618,3.93195910844145,0.470402997454719,10,4
0,1.63278061660968,1.63278061660968,1.26850709740594,0.331414229236736,1.96876315108599,0.214427412185374,10,4
0,-4.91497403217713,-4.91497403217713,8.60365415992835,-4.2472168074991,8.59453772460493,6.72417704667543e-13,10,4
0,2.05050615248212,2.05050615248212,0.41825296645288,2.1218326582793,-0.245854590454172,0.429638159277253,10,4
0,-6.04250500562358,-6.04250500562358,3.97453657611524,-6.24954573863891,6.33566268677876,1.38302073419451e-12,10,4
0,-9.00740066313209,-9.00740066313209,7.64300148232815,-8.28331213473303,7.88880667541812,6.82755895157063e-13,10,4
1,1.72501104294336,-4.1784649973683,1.72501104294336,-4.06094576675815,0.425167777304118,0.526506587959994,10,4
0,-3.14786368820333,-3.14786368820333,5.94159211808329,-2.73790999667278,6.49906778397177,0.41004055662452,10,4
0,0.728765674351246,0.728765674351246,5.82205156518423,0.209545012815079,5.8819167974649,0.279142466091421,10,4
0,-2.89521663491167,-2.89521663491167,0.891259948018655,-3.83994339668641,2.34697124522381,0.395738080055806,10,4
1,5.46835648945627,-1.88428624502188,5.46835648945627,-1.2335236504465,4.82389406666961,0.326705081871756,10,4
1,1.63616685544707,-1.77565197289554,1.63616685544707,-3.25465163828047,1.2323307154674,0.540962336088278,10,4
0,-1.42614776401896,-1.42614776401896,-5.65856265542804,-1.58602421227765,-3.76771255827999,0.408672320792474,10,4
0,2.76472172226273,2.76472172226273,6.51565974872837,3.28685835099184,4.73419828794846,0.421725855364664,10,4
0,-1.6195708620178,-1.6195708620178,6.4043846282787,-1.10953470953859,6.47777253544665,0.312988582069289,10,4
1,4.07675000009057,2.86386285505243,4.07675000009057,1.44675136704214,5.58647766137864,0.500845020149783,10,4
1,2.31811643893841,-3.3058781552042,2.31811643893841,-2.4805694694374,2.79820841514978,0.315099066019024,10,4
0,-11.6538513543704,-11.6538513543704,9.70697685185302,-11.9507908621267,9.06278082057345,0.236115568330883,10,4
0,-20.4037581374126,-20.4037581374126,7.70731465042647,-19.9389148958191,6.82523142303207,0.318480627542362,10,4
0,-12.3188235521553,-12.3188235521553,4.49670705670507,-11.6044862913255,6.46852913707833,0.315754106431063,10,4
1,8.90087038836055,-0.572578101583928,8.90087038836055,-1.0514619646877,9.39152845521714,0.430560912129613,10,4
1,0.489682616475529,0.186243543742441,0.489682616475529,-1.16526360339568,1.18187116210144,0.431105750297536,10,4
1,2.93645394757225,-0.351256250986725,2.93645394757225,-1.11995772439662,2.29050352648814,0.416190677242276,10,4
1,-19.4787812272879,2.47981336695636,-19.4787812272879,0.983401731729677,-19.5120806935844,0.687445518254449,10,4
1,5.89030908241657,-7.97042741743904,5.89030908241657,-9.14802063644939,4.51172187994656,0.506353008837488,10,4
1,4.14620913295183,-5.78359824665266,4.14620913295183,-5.7193526362385,5.84741438347325,0.400176440779016,10,4
1,-0.129212292429064,-2.27818254133181,-0.129212292429064,-1.55469295047897,-0.63038862367808,0.356208088384736,10,4
0,-7.30233943295331,-7.30233943295331,2.11679627112278,-7.45144734542532,2.12579301892907,0.310718048169352,10,4
0,-13.0684736158113,-13.0684736158113,4.58390471658661,-12.8307881723543,3.79974055607024,6.75522777235143e-13,10,4
1,5.84609516453939,-15.6352055636917,5.84609516453939,-16.0178094066848,6.69074485437565,0.435043119561085,10,4
0,-1.29215779865737,-1.29215779865737,3.77385729430694,0.116230161220979,2.91276275486045,0.323884408109105,10,4
0,-5.81473094974455,-5.81473094974455,5.79000720440161,-5.4023285603528,6.48869755090932,6.71748857979972e-13,10,4
0,2.89243071692694,2.89243071692694,8.73797164767444,3.7840613419136,8.1331418852122,1.12496721353101e-12,10,4
0,1.94864759720796,1.94864759720796,11.2355560297162,0.121131575709826,10.4152802797534,1.23812342217233e-12,10,4
0,4.54647580876081,4.54647580876081,5.30628701486023,2.79167648836526,4.65274660959093,0.487502287389754,10,4
1,2.90142341176774,-2.52523685639892,2.90142341176774,-3.48573070919464,3.448322900224,0.557130269296774,10,4
0,2.64751236433074,2.64751236433074,6.28135697290476,2.23985124034823,4.95833959540688,0.427068097934917,10,4
0,4.1420069618232,4.1420069618232,6.82899047927792,2.66550148083427,7.37073868716713,9.0259518377505e-13,10,4
0,-8.90109556081259,-8.90109556081259,-2.65485520663613,-9.65552035625191,-1.13957605022519,0.277015307295189,10,4
0,3.95431013448404,3.95431013448404,4.01149723586046,3.3486167698991,5.30068182778425,0.449858675390825,10,4
1,3.55932837149369,1.75915223485608,3.55932837149369,2.68037160821529,4.46129910414633,0.366323073891755,10,4
0,-9.36135483294239,-9.36135483294239,3.62263207428255,-8.03376530901508,3.35979737956066,0.382799854650066,10,4
1,2.78150171674659,-5.83929124107032,2.78150171674659,-5.30186292369583,1.3945488648983,0.319088302552322,10,4
0,1.49472641194021,1.49472641194021,3.61707999396402,0.266707119720067,4.18884026752389,0.489317882225866,10,4
0,1.54358508372081,1.54358508372081,-11.569535331456,1.92515249411686,-10.838115151071,0.387738943081939,10,4
0,-6.21896141371911,-6.21896141371911,1.94362874000683,-5.74428259670944,2.14958248038479,0.412902364874164,10,4
0,-0.169225998327619,-0.169225998327619,5.60972067827311,0.789935988119085,5.02805875846455,0.429558108360876,10,4
1,-2.56890639565093,0.408243745579587,-2.56890639565093,1.97462018496476,-1.53783226977689,0.290438038187162,10,4
0,2.83777326206251,2.83777326206251,3.35222531614867,3.50746507194741,2.90442393762235,0.485087406190071,10,4
0,3.75245267212282,3.75245267212282,6.22636149213952,3.38319618458703,7.17908765249807,0.500795979996661,10,4
0,-17.8176666238155,-17.8176666238155,7.77520091568383,-19.0714473457165,7.97563740950363,1.05035933281555e-12,10,4
0,-2.84080069034075,-2.84080069034075,1.14775041839048,-2.69260239864668,0.427733489003138,0.339114755050033,10,4
0,3.64596213405221,3.64596213405221,-6.55873198455189,2.87991651634676,-5.71165907736472,0.454960889288877,10,4
0,2.85249655599311,2.85249655599311,8.63279323720867,2.78616084797583,9.82984640013495,8.55018057496891e-13,10,4
0,-9.9600532910621,-9.9600532910621,6.08895096432123,-10.2070032163661,6.9844003364728,1.03772313244848e-12,10,4
1,8.58894574029227,-1.02526735982436,8.58894574029227,-2.02843492221419,8.35386626414212,0.395614019381485,10,4
1,7.4835226600074,3.78999825443741,7.4835226600074,2.93137439136698,5.70471064711365,0.463079498948047,10,4
0,0.611035024661439,0.611035024661439,5.63055325211851,0.695000343285303,6.47668328231081,0.148633596437977,10,4
0,-2.75625642436329,-2.75625642436329,4.79193522913733,-1.33763015094494,3.69101237841994,0.388194468862023,10,4
0,3.4051070048107,3.4051070048107,10.4876323321173,2.26895734976915,8.86761305976287,0.3299014435011,10,4
0,0.0887984037721283,0.0887984037721283,3.91948614612144,-1.05768385069343,5.43541728384828,0.190082397962879,10,4
0,-3.65061561856906,-3.65061561856906,6.03537257201911,-3.8128189953334,4.77263504939189,7.86838604265693e-13,10,4
0,-11.8887190242629,-11.8887190242629,9.54163541081246,-11.8636351747033,8.19161854806008,5.6524512078781e-13,10,4
0,-3.5703664341633,-3.5703664341633,5.36837139909928,-2.87172119256944,4.48638460893834,0.20810134827024,10,4
0,0.30380857464014,0.30380857464014,8.63092317923563,0.233877067687868,9.54813879039554,2.16577493497076e-13,10,4
1,1.94890383825834,-8.75030338233104,1.94890383825834,-7.4154840121912,3.18450456805783,0.477468201383561,10,4
1,7.58670292269908,1.37280562076949,7.58670292269908,3.487031130502,7.54794198601294,0.460992677612888,10,4
0,-0.341379367252404,-0.341379367252404,7.24522765025553,0.485264429876509,6.2099852354908,0.323732778044572,10,4
1,-6.92925578308871,-18.5781208538498,-6.92925578308871,-18.0761295418048,-8.58197228059391,0.406178633081391,10,4
0,0.991378107725814,0.991378107725814,6.97882646159849,1.20387601340442,6.65085737601509,4.55378095767738e-13,10,4
0,-18.1056481759571,-18.1056481759571,9.6668299798862,-16.6527585112623,8.9847636362092,0.277288495249025,10,4
0,3.5285377858895,3.5285377858895,6.98757885686897,2.74426975341106,7.60897756089581,1.53568181913481e-12,10,4
0,-0.017658747896682,-0.017658747896682,7.77379536360767,-0.318493312845341,7.33440373039578,0.324903705775114,10,4
0,-7.11058440670746,-7.11058440670746,7.57942078030476,-6.81081294860802,6.79220182971589,8.16801204178684e-13,10,4
0,3.36770623461702,3.36770623461702,5.56454877653523,3.51378236874877,5.83535328810657,0.379208770219492,10,4
0,0.965587269717323,0.965587269717323,4.28825398679631,2.95511486367826,4.05114186517744,0.388355130619822,10,4
1,6.69768144834503,3.01399109606844,6.69768144834503,2.83180631668272,6.22377579730369,0.438988209762689,10,4
0,-32.6473884756042,-32.6473884756042,-3.28101695635366,-33.1802157760298,-2.22524809850039,0.359495030331783,10,4
0,2.87552822604043,2.87552822604043,-6.71590182020883,1.77666269934161,-4.97222811144773,0.424009472077758,10,4
0,-1.73880889241511,-1.73880889241511,6.78115248115697,-2.21177104041984,7.37193355756425,0.167737848911714,10,4
0,2.61557689208164,2.61557689208164,-9.38434544305522,3.55774315306107,-8.82393469280128,0.516735536788221,10,4
