"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.78426332037841,0.764039386265965,5.78426332037841,1.60282213106311,6.00726095884961,0.666216301959636,39,3
0,-1.46178961532659,-1.46178961532659,4.1618064389789,-0.115223644939852,3.73772461628362,2.22281440560513e-07,39,3
0,2.43894453014094,2.43894453014094,4.31597263910906,1.14383232372918,4.39866893740061,0.625303083645925,39,3
1,3.18547958515571,1.9124835091225,3.18547958515571,1.12007600672779,4.38625535959241,0.636678961325369,39,3
0,-1.57425194820162,-1.57425194820162,1.55654370108784,-2.51286534707115,0.826691450410589,0.655074452265922,39,3
1,5.07648647126869,-0.66270370129559,5.07648647126869,0.758672026466569,4.6164605879082,0.613327341837041,39,3
1,5.71817038075429,0.603409843935238,5.71817038075429,0.757682858385708,4.53506048642194,0.652890500264747,39,3
1,4.29546481907269,0.169018297204758,4.29546481907269,2.1865115294345,5.46412427775493,0.65950509462123,39,3
1,1.24494746851206,-2.22252986636819,1.24494746851206,-2.80077699879591,1.8557179748278,0.666418279287337,39,3
1,-4.84981752600465,-7.43065366113711,-4.84981752600465,-7.04252474002825,-4.05047395840078,0.651659833380745,39,3
0,1.25800625836817,1.25800625836817,2.86394689066076,-0.429333102886915,2.88256751802648,0.706524815972459,39,3
1,1.28397223329316,-1.34667919073709,1.28397223329316,-1.18110813123619,2.64497827230429,0.623546102682834,39,3
1,28.4061404763926,26.4038215892463,28.4061404763926,25.8203716056363,28.6644727594707,0.907567043211798,39,3
0,-4.55382853206321,-4.55382853206321,2.27328892426772,-2.02741076625747,1.81404405219606,0.696187042965985,39,3
1,1.6641204094559,0.266111730539453,1.6641204094559,-0.830409040664633,2.161389750015,0.629174631458653,39,3
1,-6.7633458292326,-9.83589757801983,-6.7633458292326,-10.7209119246828,-7.32498678891579,0.652173413424482,39,3
0,1.53755854929554,1.53755854929554,4.75952304327726,0.457543387851984,4.48509324787588,0.675008826298949,39,3
1,5.92246623472067,1.95767580096165,5.92246623472067,1.60512253607779,5.48608705719777,0.697979799578176,39,3
1,-1.66651551756196,-6.93525624681698,-1.66651551756196,-7.60399649802979,-2.10407960814689,0.697257207289048,39,3
0,0.0399199875695764,0.0399199875695764,1.88336089174977,-0.768358421018255,3.07596777110077,0.666232361047046,39,3
1,4.98273782645164,-0.713758173283631,4.98273782645164,0.131451060557465,4.63062811237214,0.666459353472239,39,3
0,-1.38862194885368,-1.38862194885368,1.85319964715497,0.532993631691822,3.83089031172284,0.643760909967894,39,3
0,1.02247224218963,1.02247224218963,6.35573610841512,1.06646766500986,7.0037851549757,0.680164620943497,39,3
0,-3.25252158067191,-3.25252158067191,1.7285504264927,-3.35182176384291,1.54929717820471,0.659949272348857,39,3
1,6.66744715704456,-0.365623902909912,6.66744715704456,1.05310685733842,6.21804062739318,0.643347004732332,39,3
1,2.25766792965659,-3.40460574163267,2.25766792965659,-3.59474605170098,0.816672559155447,0.669133861987668,39,3
0,-4.16904630883685,-4.16904630883685,0.735835261523284,-3.49338721870483,0.695150010954843,0.660213069276005,39,3
0,-2.94631678951834,-2.94631678951834,-0.577256912168433,-3.15168132594872,1.24914932613037,0.675552588564663,39,3
1,-0.434172750710292,-7.47067155808135,-0.434172750710292,-6.09586355141279,-1.71440910103698,0.675552588564663,39,3
0,0.622878938352186,0.622878938352186,2.58916977687205,-0.229871728107578,2.70303930788227,0.487990189953698,39,3
1,9.39017601282087,3.07622009676134,9.39017601282087,3.60619433660129,7.59382339236435,0.715560929188267,39,3
1,3.43416625604835,-1.70772337992953,3.43416625604835,0.615882817517492,4.15719867902775,0.653264677094765,39,3
1,10.1125200529802,4.24702838735916,10.1125200529802,4.84381207635172,8.89892976634951,0.781413640435959,39,3
0,2.64524315993366,2.64524315993366,8.29310448977632,3.95458398176075,6.96000879109315,0.696508899668982,39,3
1,5.2492628573447,0.616709565150203,5.2492628573447,0.895065083065218,5.06914326817298,0.685754605262693,39,3
1,5.02624445486043,1.22107710783748,5.02624445486043,0.908385617274421,4.32723775884392,0.64296797497701,39,3
0,-6.18768740037897,-6.18768740037897,-2.24052524139193,-6.89154900613362,-1.60929283650629,0.627681093899131,39,3
1,7.12141891090115,3.58404196611891,7.12141891090115,3.64420736973252,7.7231547723454,0.699756919226124,39,3
0,-6.58701743232242,-6.58701743232242,-4.02691215802572,-6.94701643003084,-2.15747596496503,0.667774441333641,39,3
0,-8.91558454216119,-8.91558454216119,-2.38717802684536,-9.58956065353281,-3.27566376276241,0.605277925454015,39,3
0,2.72255828570709,2.72255828570709,4.40680112738044,1.21226126201173,4.75877598631113,0.648077963078365,39,3
1,1.79025729233471,-0.0433573603497599,1.79025729233471,-1.56314755020329,2.67838188683998,0.675660779957139,39,3
1,1.28568964206463,-0.149913367513522,1.28568964206463,-0.156937964881125,1.65696527926142,0.60967117466576,39,3
1,0.827523506308598,-0.579769300959223,0.827523506308598,-1.5654954406496,0.729203934824995,0.567812132741164,39,3
1,2.2701091041441,-2.74490637703957,2.2701091041441,-2.66498965416495,1.75636099908986,0.666043636727115,39,3
0,-1.52583644785358,-1.52583644785358,5.94433831157403,0.541451751214305,5.38644929012402,0.657966765167279,39,3
1,0.26781433436772,-4.24179392271506,0.26781433436772,-4.21000383766588,0.25170860595215,0.662306422995698,39,3
0,1.87005645955592,1.87005645955592,4.58497121922951,3.05654045906218,5.75530649527607,0.666090993374909,39,3
1,2.26393367988782,1.09799827808164,2.26393367988782,0.793288206662598,4.11896089953482,0.65091699414221,39,3
0,-0.654387393637768,-0.654387393637768,4.30375854385925,-0.185918547661068,4.4713164684164,0.683338282166725,39,3
1,5.22603631009429,2.91839224268748,5.22603631009429,1.99833411176125,5.74255959842903,0.697754287607428,39,3
1,1.98613392761955,-5.3282732348073,1.98613392761955,-4.78451238164411,1.6432579758611,0.65241176827877,39,3
1,1.68638913396784,-1.18983462109894,1.68638913396784,-1.24112464019753,2.39678299588137,0.683255019176377,39,3
0,0.874489963904477,0.874489963904477,3.86662686563616,0.411668428268314,4.56813508043561,0.674784543098544,39,3
1,2.64208729244132,-0.462187473010103,2.64208729244132,-0.50736648722579,3.82751590005137,0.674034686504485,39,3
0,-7.82160488687884,-7.82160488687884,-2.7662646292387,-7.29641521288398,-2.59908274528533,0.630422458471171,39,3
1,5.47565885499734,2.15275351171652,5.47565885499734,1.86887675122278,5.66256832576145,0.652402934317415,39,3
0,-1.51151836775442,-1.51151836775442,5.17100551880888,-0.0739747240882832,4.69984247080216,0.669744844101787,39,3
1,7.24352985794922,3.45679853597373,7.24352985794922,3.12247594674595,7.79149820145964,0.676435239208968,39,3
1,4.45648180144886,-0.194343088675921,4.45648180144886,-0.994704101759579,4.38239317514212,0.653907745936189,39,3
1,2.87934434242936,-4.80502936614604,2.87934434242936,-2.13360441548129,3.22798473029291,0.653907745936189,39,3
0,-1.48128385537305,-1.48128385537305,2.9904768269705,-0.770800137887024,2.28377518449737,0.526125080809188,39,3
1,1.23871396612286,-6.02058986985595,1.23871396612286,-5.82114339724568,0.516212579974039,0.623711213272632,39,3
1,8.31261209178892,4.85198353793888,8.31261209178892,4.83781132980975,8.01137938046826,0.687145557115794,39,3
1,3.99044607343155,0.0501055559125541,3.99044607343155,0.00244655972169683,3.75259700557362,0.626080106280957,39,3
0,5.69863711054437,5.69863711054437,5.58896088452167,4.82919596059189,7.36177930678216,1.10309212964212e-07,39,3
0,1.37823751139294,1.37823751139294,3.89981375344137,2.26616121611304,4.8816962738795,0.528832079361704,39,3
0,-0.773974207651165,-0.773974207651165,2.83988721131321,-0.873297657667065,3.17826796290904,0.65606337708751,39,3
0,2.71717244269268,2.71717244269268,4.728548320521,1.32666443398132,4.72443853085331,2.60754129500328e-07,39,3
1,8.36278494031401,5.41678161566813,8.36278494031401,6.59491854285884,9.00015003930437,0.612912091317016,39,3
0,-8.61680772727567,-8.61680772727567,-4.55723368236379,-7.42812253391608,-3.40750657619407,0.664902803173312,39,3
1,5.80760011076393,-0.318817849221792,5.80760011076393,1.53093142946799,5.16231743299459,0.67080051101832,39,3
1,1.24783887785596,-2.45344101451846,1.24783887785596,-1.95963910551473,1.41198017440122,0.618527641980608,39,3
1,-0.562095900901122,-3.08443292598041,-0.562095900901122,-3.34070112429372,1.15023823681858,0.686416251862856,39,3
1,5.74616377731179,3.62993112508647,5.74616377731179,1.79039841265385,4.88166452050169,0.690545689098121,39,3
1,7.35815417391736,4.37876061118359,7.35815417391736,3.52728511041857,7.53565754808943,0.708916433921279,39,3
0,9.40805742557736,9.40805742557736,13.540787840706,8.97700582755248,12.307424850055,0.699994735588999,39,3
1,8.19609150582386,5.1382404460922,8.19609150582386,6.97044849000194,8.6177434648402,0.368275668948236,39,3
1,-1.09785844237558,0.0123539753479727,-1.09785844237558,-0.555944307562203,1.14699600364382,0.367663423484593,39,3
1,6.3448316314043,3.83572014866742,6.3448316314043,4.81412049067169,8.08926163681782,0.664735959857953,39,3
0,-0.980143947856357,-0.980143947856357,4.47819768308503,0.293423496781216,5.05041053320428,0.695878553411775,39,3
0,-1.04250576080809,-1.04250576080809,0.104664644027528,-0.637613143034637,2.40183913764152,0.653436279448802,39,3
0,-0.918288106286129,-0.918288106286129,3.49397043527176,-2.1373408863415,3.3177633582615,0.641650767324337,39,3
1,2.72849167919497,-2.49771859640253,2.72849167919497,-1.91111233687536,1.72197311837023,0.653464149173859,39,3
0,3.51686047324193,3.51686047324193,6.70864963380887,3.02353254232323,5.88355760083055,3.08018650322832e-07,39,3
0,4.16382589528769,4.16382589528769,5.45529301384395,2.81939208378322,5.99635179168999,3.2854299503628e-07,39,3
0,-2.40127694143913,-2.40127694143913,1.44817121034692,-1.86311619032161,2.83569194496002,0.685444368596085,39,3
1,4.2347324975718,-0.425308740050605,4.2347324975718,0.510251776761765,5.03224711677635,0.699454305364771,39,3
1,5.84522410069227,0.444755521488917,5.84522410069227,-0.135245456218971,4.68086804851641,0.687175780727496,39,3
0,1.76143022312677,1.76143022312677,5.77701361225207,1.83781053328611,5.08255529724484,0.655755534552887,39,3
0,0.260292596605323,0.260292596605323,3.25876864412263,-0.789452703607885,3.05345334527834,0.66115854760203,39,3
1,2.84465579321474,-0.684860113711507,2.84465579321474,-1.02496005670573,2.99098100347736,0.657255130460169,39,3
0,-1.94664835336316,-1.94664835336316,3.32058392302166,-1.14479400132815,2.17762262867811,0.64289604863082,39,3
1,1.81820552860208,0.0955668555936735,1.81820552860208,-0.267307596328465,3.19353849605643,0.647407235837252,39,3
0,0.478514707091001,0.478514707091001,3.55260247622539,-0.793512789529776,2.6028387444877,0.6341394975996,39,3
0,-15.5703540593064,-15.5703540593064,-12.9197414925471,-15.6252064445134,-12.5442054014416,0.610865378558688,39,3
0,4.01404844608891,4.01404844608891,5.2002782429299,3.39600161398727,6.1436857849571,0.611302545831807,39,3
0,-2.23740410411431,-2.23740410411431,2.36339335280643,-2.59937894253056,2.68566633571069,0.668867090463914,39,3
0,4.32360212895157,4.32360212895157,5.67633752639945,3.76798622907789,7.19154023034167,0.671112192897489,39,3
1,4.41808358018155,-1.17143699233467,4.41808358018155,-0.540042578314675,4.35791663562101,0.686283058626226,39,3
0,-3.21193349033535,-3.21193349033535,0.340103016980667,-3.57139238219671,1.03918994580531,0.693508019621616,39,3
1,3.27033022343717,-1.94671045523571,3.27033022343717,-1.98594578367888,2.87519150943026,0.667033920637204,39,3
1,2.23282947588415,-0.326812027350095,2.23282947588415,-1.78319295709845,3.29226798279555,0.67177291148092,39,3
1,4.84256391082869,-1.74571753475515,4.84256391082869,-0.855080539060396,4.20921233347466,0.660350195338214,39,3
1,5.75429262425213,-1.28839876640465,5.75429262425213,-0.589071566106393,4.59444626543456,0.661585356768116,39,3
1,5.0103013329889,2.68159618933745,5.0103013329889,3.11577946124581,6.7577574668837,0.633015691282878,39,3
1,7.22694205229276,0.67457209608323,7.22694205229276,2.20824168829259,5.95893757317368,0.643510735696371,39,3
1,5.86476605961915,1.15293692107339,5.86476605961915,2.2241450583221,5.38414907646886,0.596194267048161,39,3
0,-2.10282999284355,-2.10282999284355,1.1115364087233,-3.91177006316234,-0.310620213258993,0.630165326950857,39,3
1,2.51752915609868,-1.83285356070423,2.51752915609868,-1.69167849842833,2.27914828973521,0.654293302391285,39,3
1,-1.08472039839218,-5.91195416462452,-1.08472039839218,-6.06142196480492,-1.86442691981667,0.670169377023409,39,3
0,1.86271294378177,1.86271294378177,8.13907253020263,3.06736131623608,7.53832234868041,0.718131708868984,39,3
1,-2.39366704601468,-6.83397159307424,-2.39366704601468,-5.81958354556242,-2.22267827584589,0.665036061467535,39,3
1,-1.20294061199252,-6.49370382663348,-1.20294061199252,-5.72772827729543,-1.5254532694485,0.663803254431142,39,3
1,-0.27958184526267,-4.37433417038267,-0.27958184526267,-5.37939946697659,-0.960743916628566,0.675600499435032,39,3
0,-21.1064095247742,-21.1064095247742,-17.4159357558805,-20.3245863329527,-17.2742555850864,0.627675105212222,39,3
1,7.59860886332888,4.03058985508516,7.59860886332888,4.47750444938782,7.86933974342337,0.647759089301223,39,3
1,0.428697669529988,-1.68354203999673,0.428697669529988,-2.93408177737382,0.904844382439566,0.692903262977323,39,3
0,-3.39025923810013,-3.39025923810013,0.645580655632605,-2.79951348180644,1.03655245068157,0.697811709304155,39,3
0,0.48399366430387,0.48399366430387,5.11381291786245,0.193899337485334,4.69329718763896,0.66929802178076,39,3
0,-0.309629853118577,-0.309629853118577,2.27492760441917,-1.38584661805687,2.19749915767909,2.62342846637479e-07,39,3
0,-3.01304066050818,-3.01304066050818,-0.387438894643971,-3.38394998329937,0.468855612191879,2.39802224285959e-07,39,3
0,-7.78788965812124,-7.78788965812124,-0.997844787700026,-7.04262496870254,-2.74573051772488,0.606362325079451,39,3
0,1.62527035355104,1.62527035355104,7.28451848326633,1.04453716771123,5.67620128670628,0.680320382325028,39,3
1,3.19162967255204,-2.10393118828716,3.19162967255204,-0.619570458071575,3.29234310873289,0.689661105660521,39,3
1,-0.676686423052332,-2.9727788827285,-0.676686423052332,-4.48801592016224,-1.54588046705296,0.634081780321294,39,3
1,3.65913829886247,0.686021952211762,3.65913829886247,0.160558866289492,4.14472781346294,0.676671507004352,39,3
0,-7.80886518765025,-7.80886518765025,-3.99754609247927,-8.40750196970728,-3.88145897024227,0.611427418994374,39,3
0,1.73141459201683,1.73141459201683,5.73971812513949,1.64906387777143,5.48193608918416,0.66541529566026,39,3
0,-0.291567243213169,-0.291567243213169,6.3664275005841,-0.214544135484852,4.22395215458748,0.667202850051683,39,3
1,-1.78344252659342,-4.88465113815964,-1.78344252659342,-5.36878285559382,-0.947811826209456,0.667550180606075,39,3
1,1.36576203365014,-3.27848672202133,1.36576203365014,-3.30780283981913,2.07761238611417,0.658846614874644,39,3
0,1.26700207326915,1.26700207326915,2.42303490109207,0.432122380849389,3.19187677716002,0.642567365169929,39,3
0,-2.35858398545421,-2.35858398545421,1.37177569875305,-2.97835242794727,1.41376501363241,2.38025003078135e-07,39,3
1,4.45556550982922,-0.875628397431874,4.45556550982922,-0.589098069358599,4.09859443334656,0.663987199705305,39,3
1,4.36760357866817,-0.440229965271276,4.36760357866817,-0.842996563190054,2.55162993580733,0.655145241457844,39,3
1,2.25021007303794,-1.83153125430931,2.25021007303794,-1.8996308058261,1.40816928215676,0.646379710621614,39,3
0,6.77890614880233,6.77890614880233,8.40084277798421,5.1620458885762,9.84111049269609,0.728523338553912,39,3
0,-3.03187178065722,-3.03187178065722,0.771343035323913,-3.15045620747274,1.69134928996631,0.670085515193282,39,3
0,1.99574090308726,1.99574090308726,7.79287211878781,2.93567516849137,7.77646381485134,0.677195390010723,39,3
0,1.7405247885483,1.7405247885483,3.74441236255112,1.32844674232711,5.21804985184195,0.639674512467606,39,3
1,-5.104754927876,-8.94163807607071,-5.104754927876,-7.68723948168505,-4.70716801912648,0.642364227990041,39,3
0,4.82582293500396,4.82582293500396,8.10152097589686,5.4022110079183,7.66275819917928,0.346613614282796,39,3
1,5.54623039840955,2.50160515667746,5.54623039840955,3.0983833869497,6.34827483419701,0.668752168493418,39,3
1,6.68766635790473,2.63513618970054,6.68766635790473,2.59658456438344,5.78739292896407,0.662716865082573,39,3
1,1.96397922130852,-3.76203872499373,1.96397922130852,-2.60949278405437,2.19904253531297,0.668014558699396,39,3
1,4.18285852580719,-1.29674664500865,4.18285852580719,-0.241810023358589,3.4967354813393,0.637593799119109,39,3
1,6.10921305531694,-1.97735587343246,6.10921305531694,0.749211297306148,4.59828553778688,0.630264327069976,39,3
1,4.31063051105673,-0.635647481573966,4.31063051105673,-0.964886790980781,3.28099945965762,0.673974030211506,39,3
1,3.40458891695907,1.62909657828185,3.40458891695907,1.1419096212531,4.00824270429967,0.599122893235496,39,3
1,3.26886501166953,-0.100071807909325,3.26886501166953,-0.981318755069624,3.77869967246183,0.685026755201779,39,3
1,1.63994559485767,-1.6167126198244,1.63994559485767,-2.52504563517935,1.91012175612688,0.675600499435032,39,3
0,-1.73029628987278,-1.73029628987278,2.54499315148848,-2.19462201409027,3.04002976556133,0.665692949342437,39,3
0,-3.23436775345458,-3.23436775345458,-1.55478541252299,-4.04089891979846,0.480563377956798,0.666283825090557,39,3
0,-9.52142588919529,-9.52142588919529,-5.74114965797144,-11.2215394414761,-7.01221365156423,2.59886893755599e-07,39,3
1,9.67307703630444,6.67082192913359,9.67307703630444,6.06209226369465,9.24482009067365,0.645399985492213,39,3
0,-3.36544565993309,-3.36544565993309,2.24939284832575,-2.23229136490874,2.53446463371075,0.672754245992524,39,3
0,1.21469439209309,1.21469439209309,7.9314552007641,2.28690823620134,7.84956023188961,0.673577172763382,39,3
1,12.2484245642553,8.87569575343357,12.2484245642553,9.75143780570578,12.5164278525078,0.639008716248981,39,3
0,2.14339074344134,2.14339074344134,4.36433786977748,2.32889929751735,5.71433578615932,0.623139039114111,39,3
1,2.8929873092556,-1.88392172217221,2.8929873092556,-0.985299249386908,3.70284743453466,0.696147304576344,39,3
1,3.31986136189097,-2.17575791236341,3.31986136189097,-2.07195845571364,2.60987651953576,0.696147304576344,39,3
1,4.13665659227794,-3.77941823386834,4.13665659227794,-2.30456765186369,3.01457155741959,0.684421359239166,39,3
1,4.32724243974559,-0.267943838349532,4.32724243974559,0.630364363120411,4.42039574384933,0.66264138765681,39,3
1,6.10467134909762,1.01903732201355,6.10467134909762,0.938957529068278,5.08116062187556,0.656228936247041,39,3
1,34.6210059338322,30.2739478337844,34.6210059338322,32.1753492600789,34.5180500060959,0.897518676137381,39,3
1,2.50412062505748,-0.73562113146948,2.50412062505748,-1.53860328558624,2.40222247730746,0.665529756110995,39,3
1,4.92276609623531,0.676903905718309,4.92276609623531,2.09030309483029,4.5774420900505,0.610835958538987,39,3
1,5.52427909170757,1.31515836175451,5.52427909170757,2.09533576802118,6.81939444760644,0.706800812195053,39,3
1,6.99608957927312,5.74959897021547,6.99608957927312,5.56007642968128,8.35894708508563,0.567948300654837,39,3
0,5.24707548696032,5.24707548696032,5.59210737551669,2.1392078591269,5.38810813062743,0.684715833239054,39,3
0,0.60663467618573,0.60663467618573,4.69698864497726,1.00669609374806,4.03486243868663,0.647351417372478,39,3
1,7.59762391581748,0.761482088882534,7.59762391581748,2.17995870877091,6.3152981289428,0.675359065513446,39,3
1,5.11194805071463,0.207508826552636,5.11194805071463,0.0567336778874471,3.8617137178452,0.6745300216084,39,3
1,5.19832505322393,0.839612074748661,5.19832505322393,-0.333044642806498,4.36456767042599,0.673236987873029,39,3
1,2.24061280069352,-4.1670360877916,2.24061280069352,-3.94088888189149,0.527666672280441,0.667670211775114,39,3
0,4.32326559731604,4.32326559731604,7.1745687418581,3.38106186971168,7.93066172630876,0.718261598978046,39,3
1,6.82914765184648,1.20334573773405,6.82914765184648,1.84073851237954,4.81575079746174,0.611651710275775,39,3
1,5.22789040626488,3.53285812060409,5.22789040626488,3.37633424508006,6.40481362130616,0.616164419962313,39,3
1,7.58490845639074,5.65491219576623,7.58490845639074,4.3563005270793,7.87867674988746,0.719921245492985,39,3
0,3.76768351095595,3.76768351095595,7.16656352619392,3.7827364611907,7.1770344611661,0.628225452636385,39,3
1,5.62290198240369,0.188180815327536,5.62290198240369,0.297677808531447,4.9292205460325,0.690669718203731,39,3
0,-3.15368105331608,-3.15368105331608,-0.971610963569644,-2.63953779344288,0.990587419722319,0.663856271834384,39,3
0,0.749390934938598,0.749390934938598,5.42010005511717,-0.503073440781784,3.66740113369896,0.656796033630078,39,3
0,-2.03020578505303,-2.03020578505303,3.59763324564308,-2.33039523989025,1.74444274825489,0.658874298196904,39,3
0,-3.04174971564528,-3.04174971564528,0.601039410752757,-2.86350357896365,1.13963586282972,0.65594971816632,39,3
1,1.36009614767093,3.59885886272894,1.36009614767093,0.739961631140387,3.34455139338095,0.547377919172902,39,3
0,0.0614015243662079,0.0614015243662079,1.98579147428107,-0.771391026555222,1.35852357419895,0.55854353088643,39,3
1,3.91845243361492,0.251290383139946,3.91845243361492,0.242393924303448,4.4631064395857,0.672365189056716,39,3
1,3.85288696645984,-0.850508648012608,3.85288696645984,0.116406661339431,4.310398301385,0.66715362656234,39,3
0,2.81376172851882,2.81376172851882,7.15623392394519,1.51886516347689,5.48302516891644,0.661359209543808,39,3
0,-0.799852710172584,-0.799852710172584,3.85959293130405,0.621992905668489,2.98682578033741,0.528327860853551,39,3
1,5.35165826592415,2.31855910852546,5.35165826592415,2.09136245461578,5.147011720352,0.668452985374375,39,3
0,1.06548568756688,1.06548568756688,5.81253613051097,2.07488747252744,5.22389151054316,0.615606819983099,39,3
1,7.46684946034231,-0.554934852609426,7.46684946034231,2.56395867588613,5.93785565964175,0.66293263236547,39,3
1,1.99600305229468,-1.37212913825636,1.99600305229468,-1.85222313079728,2.2900881621333,0.665751318426978,39,3
1,14.4507674056026,11.9813468118412,14.4507674056026,12.8902574298601,15.5886229366107,0.682288698257313,39,3
0,3.67523060799196,3.67523060799196,7.37245704191749,2.89355404998928,7.59408780664244,0.738405807549048,39,3
1,4.98952502732602,1.98670293117452,4.98952502732602,2.97106723254997,6.17763302503091,0.636529065279103,39,3
0,0.893063377042949,0.893063377042949,6.12836939086175,2.10628184578066,5.31230282229407,0.629221842695259,39,3
1,5.63776266931325,-0.309075646976458,5.63776266931325,0.647170568341165,3.99562395109331,0.650989135311798,39,3
1,7.81765774722397,2.54695004639368,7.81765774722397,2.33539406766596,6.97279868604331,0.718114963664563,39,3
1,-1.19159200834537,-4.97836497214731,-1.19159200834537,-5.03346813802017,-1.31631877521205,0.654629486411965,39,3
1,4.25562266987488,0.74112175327801,4.25562266987488,0.393815295460042,4.16716147074149,0.671904708838956,39,3
1,-9.80426308140476,-14.60325755497,-9.80426308140476,-13.1726026611184,-8.0392412290284,0.603041068541707,39,3
1,-3.29974819499718,-7.96596770602202,-3.29974819499718,-8.09189950460675,-4.64048788454406,0.64016511895498,39,3
1,7.60252640003206,2.6626420064893,7.60252640003206,2.06179813031394,6.47239592195494,0.695659467846087,39,3
1,8.12039414754682,1.73756979143635,8.12039414754682,2.41578062616301,7.10896038279283,0.689521783661145,39,3
0,4.41456468816878,4.41456468816878,6.09426010499696,5.08505884679744,7.29242935342118,0.520844774597321,39,3
1,3.49616226792064,-1.09578260499057,3.49616226792064,-1.33091867738175,3.18770057192927,0.667500651579606,39,3
1,4.4351046476158,-0.405198482803121,4.4351046476158,-1.13023955346392,3.90636016007679,0.675784606442515,39,3
1,6.61952986721936,-0.176205904080066,6.61952986721936,1.29851083097784,6.35563481481679,0.669845049819046,39,3
1,3.34256479570562,2.91382260453207,3.34256479570562,1.04649274318763,4.75124841036272,0.655615596089678,39,3
1,21.2091761687494,18.9000417231959,21.2091761687494,18.6193321758562,21.7653548399878,0.864187219560304,39,3
0,1.53634082441742,1.53634082441742,3.48893459883642,1.8109794422212,4.93728001189216,2.0625014303279e-07,39,3
1,8.54187908470651,5.37238936542959,8.54187908470651,4.65986351664421,7.90578812167997,0.657807308058744,39,3
1,2.87130792717931,-2.02301389510516,2.87130792717931,-0.79971663517863,2.83220918672619,0.660926692876407,39,3
1,6.41240319319786,-0.849784960285939,6.41240319319786,1.06654498710295,5.35848442851539,0.685630990951483,39,3
0,-3.79447345866304,-3.79447345866304,0.586070490382676,-3.21664437780082,0.712967145016373,0.629570413000726,39,3
0,-2.45832322568359,-2.45832322568359,0.623112976877427,-1.65506139976297,0.947506670722681,0.750424275429764,39,3
1,4.32533863645391,0.075840352850934,4.32533863645391,0.919335045795738,5.35565049888057,0.675044013700549,39,3
1,-0.360044203795085,-4.15130972570979,-0.360044203795085,-3.34962030847492,-1.13025674384605,0.56562878517612,39,3
