"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.12091313207686,0.904493993505792,9.12091313207686,1.10692389879114,8.1189616322095,0.714868161717779,68,3
1,-1.24477202576913,-2.07732322080807,-1.24477202576913,-2.47937078932482,-1.58264433263874,0.629689586740604,68,3
0,-1.4571911757099,-1.4571911757099,-1.48105682007733,-3.05407131128614,-2.25319423848963,0.585239683619547,68,3
1,-4.85933081155718,-9.14366958643614,-4.85933081155718,-7.48359391255355,-3.49673304063868,0.705286322085333,68,3
1,0.749010659921905,-6.85055083489534,0.749010659921905,-4.92512232338107,1.07030843016326,0.716671010319554,68,3
1,2.87867657356324,3.8005040737149,2.87867657356324,3.72673912011721,3.06254491048069,0.648470976298213,68,3
1,2.13435891119013,-2.22561486807544,2.13435891119013,-2.56189410148813,1.89027659317967,0.660729674965076,68,3
1,-5.99008896949502,-8.17715099339274,-5.99008896949502,-8.71245400630599,-6.25346541965254,0.650466326103642,68,3
1,11.1214828465085,6.74264321359108,11.1214828465085,6.77021155923893,9.97553943110635,0.709137360665486,68,3
0,-0.137628075182517,-0.137628075182517,6.33592661764955,1.25528808794902,5.89917401382242,4.72025162175063e-06,68,3
0,1.16292669714551,1.16292669714551,5.34549319781227,1.80037163909199,5.81192113441619,0.651514927770627,68,3
0,2.56879650139121,2.56879650139121,5.98965992979725,1.3970232115997,7.07444040831866,5.9156747408102e-06,68,3
0,-8.71899043740608,-8.71899043740608,-3.0834893673475,-6.67344126185578,-1.93642964198055,0.525795308359249,68,3
1,1.96071178349562,-5.73550706617791,1.96071178349562,-4.86215523865367,1.48264932129,0.67817192024538,68,3
1,4.92987326612929,-3.650265280945,4.92987326612929,-4.99489600491184,3.8213079769676,0.723160978610158,68,3
1,2.68809038104249,-0.923908291311082,2.68809038104249,-0.967914678159984,1.99278170019387,0.624874040432208,68,3
0,-6.51917347718127,-6.51917347718127,-3.81826850108067,-7.80287684165452,-4.00518301953794,0.64093315164362,68,3
1,-0.970568210892339,-5.07774551351105,-0.970568210892339,-5.50754146298368,0.323365529170426,0.683625639983168,68,3
0,-1.34372636589956,-1.34372636589956,-1.58285854461716,-2.39026644625908,-1.29348285031008,0.55629077466544,68,3
1,2.13670907561957,-2.72584363374436,2.13670907561957,-1.24460707690415,1.546498232152,0.65952492333569,68,3
1,-3.56972368610889,-9.83119944624049,-3.56972368610889,-8.26324696235991,-4.44078217180956,0.579324656584251,68,3
1,0.421182231408257,-5.51939692282456,0.421182231408257,-5.4213673535202,-0.367856384486912,0.674085472881184,68,3
0,-5.87679726402054,-5.87679726402054,-1.39041415162605,-6.59536531827126,-3.04887137513063,0.610686888012528,68,3
1,3.03860655515533,-2.37850652680451,3.03860655515533,-2.8363595773293,1.18149051891227,0.683831044783928,68,3
0,7.7812818011157,7.7812818011157,9.80873931508066,6.8970475669708,10.0408222844374,0.750349838046988,68,3
0,-7.05878066914877,-7.05878066914877,1.62372702200444,-6.03857385072156,0.410721592195283,6.09106226683045e-06,68,3
0,-4.88499900470106,-4.88499900470106,-1.47410134041353,-6.40931730435999,-3.04175770022867,4.15781596072725e-06,68,3
1,1.63508095530328,-2.46393865527825,1.63508095530328,-1.91719809144713,3.32134130922946,0.651481916616915,68,3
0,-1.71276202381623,-1.71276202381623,5.941970308288,-1.81185268516155,6.00016008736048,0.684387569056809,68,3
1,6.61267110460886,1.90174113234607,6.61267110460886,2.23600252357168,7.66225144062483,0.698978483747334,68,3
0,6.41299880640693,6.41299880640693,6.57112520602362,6.07704845646774,6.59475275718414,0.683730337351006,68,3
0,3.2287474398301,3.2287474398301,9.45334379771651,2.85831588093642,10.3492062334187,6.46522708720615e-06,68,3
1,7.25757448841922,-0.672074168283109,7.25757448841922,-0.398535488311383,5.16588771282015,0.657710811863798,68,3
0,1.77660549392538,1.77660549392538,6.38639484931941,1.44713672448498,7.82400507266607,5.78464325334029e-06,68,3
1,4.4651485225714,-1.30681206764756,4.4651485225714,-0.533542674449064,3.4965095718548,0.639844432668648,68,3
1,4.87719989374625,-0.252349991261399,4.87719989374625,0.184298147711862,4.87485836543198,0.669700419711859,68,3
0,-1.92805134590217,-1.92805134590217,1.30350407485435,-2.44618568946546,-0.796064827068998,0.615539401987999,68,3
1,5.97256937406852,1.15737693541827,5.97256937406852,0.584936946812237,5.20925292057774,0.701318567824143,68,3
1,3.57148888376815,-1.44499526921124,3.57148888376815,-1.50652744605769,1.5292001063356,0.644552533835971,68,3
1,1.73525826439156,0.504918483881402,1.73525826439156,-1.39094878350213,1.47366490778582,0.635008989636254,68,3
1,13.580983740612,5.73613127749902,13.580983740612,5.08583527442641,13.6691382936537,0.784803390243256,68,3
1,-3.34903966048265,-11.2370599691899,-3.34903966048265,-9.27571374365738,-3.63768076780836,0.626551022129335,68,3
1,4.34525802839944,0.187045422464269,4.34525802839944,0.188328667096907,4.50824121478597,0.673150375014604,68,3
1,-1.8737466162787,-8.15102422793636,-1.8737466162787,-6.43273238558786,-1.98814889039327,0.710718211186038,68,3
0,4.19032113591671,4.19032113591671,7.5879714941362,5.74815472118638,7.07860698552734,5.95685412582838e-06,68,3
0,2.60892127758316,2.60892127758316,4.76438230186426,4.52485648707963,5.00876706631605,4.96506393144812e-06,68,3
1,-0.556538064572912,-8.31522518197023,-0.556538064572912,-8.13179690247918,-1.63579451064895,0.613510258464283,68,3
1,3.7682506493625,-0.833256976449985,3.7682506493625,-0.120976973507539,3.64285498803457,0.730792930378656,68,3
1,-4.73799272300147,-9.7318010228335,-4.73799272300147,-9.14705236164666,-4.66532453607708,0.63894757203274,68,3
1,8.64563665429182,-0.356338231363092,8.64563665429182,1.10014510641337,6.40680398732487,0.67935064314633,68,3
0,-9.18309176664698,-9.18309176664698,5.47176456451844,-7.05461609038503,3.88159640075048,0.655692136387901,68,3
1,-8.9878274226496,-15.2672954439618,-8.9878274226496,-14.9170107047152,-9.02904683477943,0.560438097286034,68,3
0,-0.897449057617317,-0.897449057617317,1.08004267546482,-2.41745624336168,-0.360646921929533,0.611392261253332,68,3
1,9.64347361769293,2.3740229124551,9.64347361769293,2.86044694936791,10.4479987125782,0.763960852428958,68,3
0,-5.68865990086486,-5.68865990086486,-1.69371574942655,-6.37546040583588,-2.25333622612487,0.567681993478801,68,3
0,0.195108002723322,0.195108002723322,6.12844592118576,1.19848409670916,6.16861772477856,0.678695376950649,68,3
1,-0.230546306805221,-2.0684955182594,-0.230546306805221,-2.31091105917193,1.02721115341534,0.612106881406109,68,3
1,-0.0612432170655359,-4.02114446679268,-0.0612432170655359,-3.99877464214154,0.727568625431825,0.61314465447519,68,3
1,-3.65326011649715,-8.24595305488694,-3.65326011649715,-7.07735245946024,-4.31944676248743,0.581609622359759,68,3
1,0.852782244493928,-1.1572118732532,0.852782244493928,-1.24542426546774,1.46590421978382,0.623046002978884,68,3
1,6.99735544115896,1.80637893060244,6.99735544115896,2.01103998037954,5.99768176892987,0.628000998896288,68,3
1,0.715010440505873,-3.31746268006047,0.715010440505873,-2.9329123596557,1.00858069912056,0.62935887816053,68,3
1,3.39428300751672,-10.6761341533652,3.39428300751672,-11.4692202489405,3.0086816400003,0.715919723470841,68,3
0,-9.72927830179508,-9.72927830179508,3.615048088521,-10.6367430258316,3.5219701358884,0.665533790075378,68,3
1,6.4844828445501,2.03583993770516,6.4844828445501,-0.273104228617155,6.7163179714525,0.722281104619727,68,3
0,-4.91555425498213,-4.91555425498213,-2.52018200158286,-5.23614755873597,-0.0158935075251798,0.693465299871088,68,3
1,2.33234083277032,-0.271010312405191,2.33234083277032,-0.902002888644477,2.2611892407729,0.643750776588087,68,3
1,0.634731162160829,1.68024066720197,0.634731162160829,1.41289596761384,-1.68518848350182,0.577953672283414,68,3
0,-7.54371037932566,-7.54371037932566,-1.39353338927312,-6.72977995108415,-1.56269364495025,0.630019363166688,68,3
0,-1.58895344570624,-1.58895344570624,2.23886243058101,-1.28530825183226,2.85727674177999,0.660072976873486,68,3
1,-0.64629051340009,-1.34339339940609,-0.64629051340009,-2.09295405866575,0.282122825006034,0.615643449618651,68,3
0,1.8382063847473,1.8382063847473,4.98555050537557,0.396658096690366,5.00267257504334,4.62664396347487e-06,68,3
1,-8.56907742495217,-6.6117573988734,-8.56907742495217,-6.46658286230214,-9.0874534948237,0.442682857101526,68,3
0,3.04472130900366,3.04472130900366,6.02267014890514,0.171171799363097,4.35579886982829,5.09453506849022e-06,68,3
0,1.10595406304347,1.10595406304347,10.0220638813395,1.13994286796816,8.32035396155521,0.713377543082493,68,3
0,3.41241741552494,3.41241741552494,6.89444000092538,1.96115399428445,7.39389917077964,0.713010779987609,68,3
0,2.17081239673008,2.17081239673008,4.66886858725485,1.16194463382586,5.56028946801243,0.673815207512414,68,3
0,-10.478034858142,-10.478034858142,-7.46623560757807,-10.0951222877509,-7.21419389282153,0.622035766674994,68,3
1,0.582099470119686,-0.429059056138,0.582099470119686,-2.42328832231268,0.749538072803869,0.609455553194277,68,3
0,-2.40333436708445,-2.40333436708445,0.90347579766048,-2.88969465185893,0.838041444272277,0.607659443457371,68,3
1,6.84669343870572,-0.123112497086495,6.84669343870572,-0.957988200147088,5.78155419607815,0.701043306064087,68,3
1,-3.23908800913064,-3.66922329237075,-3.23908800913064,-4.8615248730954,-1.58430122866146,0.590656990031509,68,3
0,-4.60862158262701,-4.60862158262701,-6.14777409068494,-4.33003937189889,-5.27273038614186,0.671971392151669,68,3
1,-3.09601107622145,-6.6397142154449,-3.09601107622145,-7.72940512021923,-2.8525036736133,0.678311842707245,68,3
1,3.42751524375679,-1.68047253949148,3.42751524375679,-2.92248163954203,3.05302638290258,0.716930009476169,68,3
1,-0.59257065842391,-6.38529017388542,-0.59257065842391,-5.75680225645442,-0.401363120963208,0.631467051777488,68,3
1,-2.38013125413994,-1.02614429952771,-2.38013125413994,-2.41212208737,-1.60936802477693,0.659002239921409,68,3
1,-5.02111177186781,-3.33564334334017,-5.02111177186781,-3.62413137923573,-4.55022036049036,0.583200594225811,68,3
1,-1.42771331805772,-3.05115103970633,-1.42771331805772,-2.61114432323985,-1.83509549302653,0.63844860198104,68,3
1,-2.18717391970934,-2.33803549697356,-2.18717391970934,-2.6038266627338,-2.13689860913688,0.631782557120335,68,3
0,2.11093618850913,2.11093618850913,5.48140907407478,-0.324046600225556,4.65031437024327,0.632101383465335,68,3
1,4.83747709537485,0.0788131724740377,4.83747709537485,-0.502819146190848,3.75339839280142,0.623477301835398,68,3
0,-2.03048399084129,-2.03048399084129,0.120089578170274,-2.97620877739139,1.22588899535556,3.37303371453275e-06,68,3
0,6.99181156978389,6.99181156978389,7.77849352449241,6.22883538692038,9.15349213855413,0.645451436144382,68,3
1,4.01977122662737,1.33004985464416,4.01977122662737,0.141095329119997,3.44303314620128,0.651057569365001,68,3
0,2.41710342237709,2.41710342237709,6.59970596333548,4.54508136469111,7.97980701337989,0.654758612319011,68,3
0,-7.47634244837082,-7.47634244837082,-3.11531972370565,-6.68184947993043,-2.89927608013672,0.671127561603369,68,3
1,-2.32863468572963,-6.20831418765071,-2.32863468572963,-6.71980712796639,-2.46846459536416,0.641346785709845,68,3
0,-4.08835845868379,-4.08835845868379,1.80747319002838,-5.43427890757124,0.684540232992333,0.680425784522183,68,3
1,-2.25708419763048,-4.93599042897666,-2.25708419763048,-6.06071553668255,-1.21074072500959,0.654796166742556,68,3
1,5.77743813921115,-1.05351518891618,5.77743813921115,-1.29625990064928,3.88110039571108,0.663312860941532,68,3
1,4.48342169445822,-1.76264790754713,4.48342169445822,-2.03094345070814,4.60477385658059,0.703144978753781,68,3
1,7.08595849052192,3.0383823466602,7.08595849052192,1.73689447612537,6.67114149561115,0.680263929977974,68,3
1,7.43005842805778,2.93143049216057,7.43005842805778,2.98553643259834,6.20770135499896,0.632092296188071,68,3
1,6.64258125404016,1.38868256237576,6.64258125404016,0.659891109649998,5.50327644363678,0.691058077035809,68,3
0,-0.209743033566978,-0.209743033566978,1.8510071329525,-0.768207904927081,2.14610017948919,0.645202352779571,68,3
0,0.725409732466577,0.725409732466577,4.21005935525446,0.671323461509721,3.83315641560479,0.654528996061914,68,3
0,-1.12222285017176,-1.12222285017176,0.410703011227067,-1.32117261015157,1.28032367237094,0.533901024988786,68,3
1,-0.90773927608556,-7.41694179290529,-0.90773927608556,-7.17446713233367,-2.03714369719372,0.683095881385319,68,3
1,-6.20759914155419,-8.3983393197755,-6.20759914155419,-8.29441081488842,-4.1845733381217,0.662337509062208,68,3
0,-6.90775961570309,-6.90775961570309,-1.54899761485395,-6.69296542176839,0.388289333916715,0.690398252999241,68,3
1,6.01411094252758,-4.30573230781223,6.01411094252758,-3.3543972381432,5.60567006461824,0.765786756084451,68,3
1,1.73870802727367,-1.43830177696817,1.73870802727367,-0.801956252561375,1.49745794339971,0.615335412201635,68,3
0,-0.918179662848319,-0.918179662848319,1.64660840937323,-1.14286951673834,0.988790825446113,0.610679998276156,68,3
0,-3.19771858012165,-3.19771858012165,-2.1047025851356,-2.43601717412661,-1.884382688851,0.554198776447923,68,3
1,0.603949974594194,-2.02651606572808,0.603949974594194,-1.34295944559457,0.374583330009481,0.584209791556263,68,3
0,6.89232291524331,6.89232291524331,10.6169378504374,8.30386386310721,9.78625280151373,0.727299046510516,68,3
1,-1.1747437573555,-9.05269478159468,-1.1747437573555,-8.48191370954089,-1.97302122934087,0.665387823878413,68,3
0,5.07085794794177,5.07085794794177,11.950984865065,4.33599487013919,10.8615175876073,0.736267738042758,68,3
1,5.453200912108,3.06256795965901,5.453200912108,2.77077277300204,6.38891591971482,0.660235829931263,68,3
1,5.06819170998967,0.609059308058778,5.06819170998967,-0.566333296660058,3.84635058892009,0.601547703142509,68,3
0,-7.805370776923,-7.805370776923,-5.41969186115284,-8.7297627773075,-6.11838871629667,0.591206550693109,68,3
0,-8.45153905875435,-8.45153905875435,-7.72141701229448,-8.97093568996309,-6.34219212450726,0.584173725985149,68,3
0,5.20360332638369,5.20360332638369,6.11744251136288,5.46780502359833,6.79279215575258,0.692210068270708,68,3
1,3.17286494092114,1.15993443313715,3.17286494092114,3.4991463698523,2.7951023713943,0.60039030428918,68,3
0,-2.31932769917299,-2.31932769917299,0.839209159696441,-2.94368051351158,2.05536627207878,0.653238927718636,68,3
0,-6.53939118080945,-6.53939118080945,2.21184200332559,-6.32982498704544,0.654534563378048,5.75274605065478e-06,68,3
0,-13.5736957131036,-13.5736957131036,4.38105314834022,-13.1762237596292,5.5871807357402,0.720582404586972,68,3
1,-0.0929267605155602,-1.70597848922829,-0.0929267605155602,-2.34723653453022,0.0185080913601792,0.552817503399726,68,3
0,-3.4013899177016,-3.4013899177016,-3.16529362286201,-4.6392398370612,-2.73796777968366,0.546617623764476,68,3
0,5.44673204713948,5.44673204713948,6.79276161469615,5.24920786081382,5.36183746818774,0.646174087878473,68,3
1,5.38560174174756,0.979200908206116,5.38560174174756,1.0441360935154,5.93328647377528,0.672114465157636,68,3
0,-0.515078518297433,-0.515078518297433,2.71739847662606,-1.34076462274271,2.83771092355925,0.62746536563853,68,3
1,4.18035184655116,-1.39573677896594,4.18035184655116,0.591193446066227,4.99687566972113,0.671589080212677,68,3
1,11.7896679868688,3.08278693366238,11.7896679868688,1.92506110195596,11.9496355286703,0.76401871550567,68,3
0,5.54299053198354,5.54299053198354,5.66822129185085,5.5226355045799,5.61799402499789,0.671671662997019,68,3
1,0.341734188586575,-6.60873445850627,0.341734188586575,-5.87771630962888,-0.904895044022034,0.742044320483968,68,3
1,0.790516271293411,-8.33917916520374,0.790516271293411,-5.57123076995071,0.16272825946585,0.705946828629662,68,3
0,3.82314849219953,3.82314849219953,8.01652713959873,2.52084959942532,7.76623845999484,0.6952693782781,68,3
1,0.999382643631737,-2.24014100124848,0.999382643631737,-1.3468100848893,3.06469527110689,0.719041948063856,68,3
1,-3.15635970596156,-5.06820291477955,-3.15635970596156,-5.53225488509169,-2.99162093577374,0.665970762734668,68,3
1,-3.36246739895811,-3.71613194139951,-3.36246739895811,-3.28415148576067,-3.61365845256074,0.638278647101132,68,3
1,-1.19684434348294,0.0386540107099398,-1.19684434348294,1.77566906056534,-1.19365376553746,0.571965803399763,68,3
0,-6.30478608191646,-6.30478608191646,2.08733250788239,-4.6325367158062,0.628199043587787,2.9472167974347e-06,68,3
0,0.239345194194079,0.239345194194079,6.2025516536594,-0.986538422267515,4.56176942114394,0.645600837451959,68,3
0,3.11450375706785,3.11450375706785,0.588804032521482,2.25634722691877,0.128277569083413,3.03672785546974e-06,68,3
0,4.14178613764926,4.14178613764926,2.32353801802828,3.49100425511506,2.4009658796642,3.72293633309157e-06,68,3
0,1.23480412757785,1.23480412757785,4.4214911898447,1.41197140789046,3.65110995970596,0.693559844795696,68,3
0,-8.17086735061939,-8.17086735061939,-2.66532952325376,-7.07946830693731,-4.63904671723376,0.56733228213177,68,3
1,3.33973673774893,-0.958113715781698,3.33973673774893,-0.713347144885763,2.9616920027523,0.634345358415378,68,3
1,-4.87088867507928,-10.4328549594979,-4.87088867507928,-10.1832102966415,-6.10125781342513,0.59714202359259,68,3
1,1.81395434011445,-0.0983492399198724,1.81395434011445,0.132683921506429,2.73935546321873,0.583285634711559,68,3
0,-7.42999607589309,-7.42999607589309,1.79008124871401,-6.47174284198201,3.34361674024499,0.773383894813321,68,3
0,4.43295626859543,4.43295626859543,2.40943091552439,4.22689932875654,3.25772997259096,0.661120026331202,68,3
1,5.73104936141459,-1.23292418046115,5.73104936141459,-3.49905828391827,6.92545119340866,0.719253274402442,68,3
0,2.78202815873531,2.78202815873531,7.55123305510769,1.82502944552717,6.69713261427733,0.676992744153639,68,3
0,0.293169970325117,0.293169970325117,5.71790636719299,1.19829593837231,6.5136358896957,4.89248487079109e-06,68,3
1,1.22456994945867,-0.743207699451689,1.22456994945867,-1.50744360686207,0.680803408994652,0.603133400642565,68,3
0,-5.0782649853955,-5.0782649853955,-2.20394981944116,-5.29987231640178,-0.249274204260307,0.700784356135003,68,3
1,-6.36723045933162,-7.83440489178897,-6.36723045933162,-5.50945556634854,-7.45533092050846,0.5669819310084,68,3
0,-3.58075187132135,-3.58075187132135,4.94278849623311,-3.53511740944667,4.42673124477137,7.74858574646061e-06,68,3
1,7.40290806776235,0.978759283493172,7.40290806776235,1.70817007604263,6.89910646009405,0.704216336672554,68,3
0,-1.93906876589783,-1.93906876589783,3.49289201993154,-1.15411702974303,4.63631755000507,4.73887516759174e-06,68,3
0,-8.92051891428897,-8.92051891428897,-1.11689549067149,-7.96219575044727,-1.10788242140936,0.634430220305005,68,3
1,3.37972871001211,0.987064873417676,3.37972871001211,-0.517840284262995,3.13979869011285,0.635969510557476,68,3
1,-1.57670817497289,-3.43330687949599,-1.57670817497289,-4.6699302246477,-1.24168508871446,0.57806925145717,68,3
0,-8.48398738161344,-8.48398738161344,-3.44197574003666,-5.92183922536132,-3.31555204344556,0.565135273090346,68,3
1,7.6346968666802,2.74622425974264,7.6346968666802,1.58735959753816,6.88735704474319,0.690568195768955,68,3
1,1.65022955756338,-3.07644320556058,1.65022955756338,-1.04247615972838,2.51857906067303,0.665271606018476,68,3
1,-0.7906106241013,-6.27165042881225,-0.7906106241013,-5.56144073619581,0.00312554323974235,0.689917528955633,68,3
1,4.51086546283767,-3.26812353802218,4.51086546283767,-3.07021838062229,6.00884348108025,0.791138513817998,68,3
0,-3.88155486967962,-3.88155486967962,6.44685064961952,-2.32428054806228,5.17371492288858,0.663473475749532,68,3
1,9.93620033193758,-0.00112893720140456,9.93620033193758,-0.269800773919094,9.24195414617239,0.728604425860897,68,3
1,4.58725105507051,1.82318433024232,4.58725105507051,1.77215690173939,4.87060536241063,0.619874770625109,68,3
0,2.51079257175661,2.51079257175661,5.08154004845324,1.87732870558473,3.84104955103099,0.571556993537723,68,3
0,2.88557523410046,2.88557523410046,7.79178091823598,2.42084097848461,6.44156089665122,0.623922883965628,68,3
1,5.63888648299487,-3.85050354568513,5.63888648299487,-3.39071930548874,5.78512484692401,0.696578609027774,68,3
0,-7.82602501569773,-7.82602501569773,-1.8841488489764,-7.70479155851503,-2.66249421083764,0.666398522317104,68,3
1,-7.39746413523837,-10.3527588274574,-7.39746413523837,-10.9615389132802,-6.96236311794179,0.591820972342463,68,3
0,-8.10123624187136,-8.10123624187136,-6.20171379050287,-8.78156914453612,-5.1924756638942,0.612760469894658,68,3
1,0.239647297978822,-2.36389324634647,0.239647297978822,-2.80906350988587,0.512364467179515,0.653359281856127,68,3
1,5.24064968132206,-2.34375471851658,5.24064968132206,-2.4105564910212,6.57749219102707,0.689424292413499,68,3
0,1.32547277207674,1.32547277207674,7.05181681246544,1.94366429536278,7.03601727809187,0.665940844650817,68,3
1,-0.0688481842189991,-2.35938236751837,-0.0688481842189991,-2.90617788451283,0.801274772899341,0.66179581376245,68,3
1,0.802630207822677,-2.71796889585389,0.802630207822677,-2.32747564993142,1.697207695779,0.655529198556988,68,3
0,-0.3795749220024,-0.3795749220024,8.1201921762307,0.210338606921959,7.21327181488741,0.719976703850552,68,3
1,-3.58659317458968,-7.71912872224019,-3.58659317458968,-7.51862571533961,-5.59472524086386,0.606642743925869,68,3
1,6.13914784260605,2.0551607568571,6.13914784260605,1.07478992788134,6.08662790505193,0.681583422099207,68,3
1,11.7563821781662,4.24499158306072,11.7563821781662,3.81560774533779,11.3559475558361,0.766292046771046,68,3
0,-7.29052771481588,-7.29052771481588,-3.64285388589263,-7.36105684396983,-3.80246758145644,3.69473202448934e-06,68,3
1,7.60698390752009,-0.202294024160087,7.60698390752009,0.333049178507205,6.54206461184747,0.6766229926291,68,3
0,1.21810758935822,1.21810758935822,1.16187786530869,3.21470679127624,1.65758925485783,0.635181281023934,68,3
1,-8.06223294303701,-9.10634115805155,-8.06223294303701,-9.80785575684948,-8.14800939728041,0.587655152908852,68,3
1,8.43306771033636,-2.42388867495118,8.43306771033636,-3.64172891867418,7.44401243816951,0.691998624730954,68,3
0,1.49358986694623,1.49358986694623,2.70762149788059,0.65222676463853,2.93672317561088,0.611632676622642,68,3
1,4.54034572545155,4.56676541117394,4.54034572545155,4.28316892237129,3.97874622100828,0.648188058191393,68,3
1,-1.10813177210884,-2.08639021358569,-1.10813177210884,-1.99817568509923,-0.940992289195814,0.64428244423116,68,3
1,2.83168815621728,1.69181845754927,2.83168815621728,-0.477033879121597,2.90452919283236,0.635132210629987,68,3
1,1.12731402453116,-6.70717464724596,1.12731402453116,-6.34833810292408,-0.141831029795287,0.674937905288972,68,3
1,-0.860625344244862,-6.78093436256404,-0.860625344244862,-6.64698816789041,-1.59539289144108,0.635661224168013,68,3
0,-2.11599297498013,-2.11599297498013,6.31008520458999,-0.628893535355206,5.47105354833813,0.684731128155064,68,3
1,14.5660928833379,3.73602056851292,14.5660928833379,4.0272734165508,14.1920265034727,0.820931930706817,68,3
