"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.503716335095683,0.503716335095683,4.60149461235059,0.319409444767967,2.95859068774727,6.98922197320881e-13,14,1
1,2.15864162755639,4.2654820809866,2.15864162755639,4.85301238306214,2.56517399358369,0.724478381286018,14,1
0,-15.5170150160755,-15.5170150160755,-18.2771628734538,-15.2712701600154,-17.0553719808455,0.35454276173972,14,1
0,-7.47050932321146,-7.47050932321146,-5.46839276606693,-7.4768922393247,-4.58563054709843,0.479070541952525,14,1
0,2.1413197734975,2.1413197734975,9.97824752071865,3.59240872876468,9.02942368445915,0.657570546754673,14,1
0,3.49719125004957,3.49719125004957,4.62792621162836,3.16092142126296,5.12552726454062,0.67267389109044,14,1
0,5.57793966069056,5.57793966069056,-3.05264613485047,4.87641423352408,-0.565039917299389,0.739402698213205,14,1
1,0.864608511093548,-3.75974841929537,0.864608511093548,-1.98330656274912,0.396704468686624,0.580748321633836,14,1
1,14.7483510298704,4.36722442455827,14.7483510298704,2.40050009253644,13.6592006437836,0.635191554566286,14,1
0,9.24060616514381,9.24060616514381,9.64350489698005,8.88461692520057,8.67260909845062,0.784085067658554,14,1
0,8.07824697267333,8.07824697267333,-0.0928041262962476,7.2869926629745,0.032978496177092,0.788693406679729,14,1
0,-10.660353946291,-10.660353946291,5.13821188241544,-10.8594062066098,4.40624176215031,0.392948422572391,14,1
1,11.6600414043867,5.82830639034817,11.6600414043867,6.02958503294868,10.9575018586199,0.713865242348409,14,1
1,7.06962229629925,12.3131155256594,7.06962229629925,10.8325221383889,8.09513735885948,0.815349895363827,14,1
0,9.37035448168315,9.37035448168315,13.671749727659,8.36832531858276,13.7589707562035,0.754678315320915,14,1
1,11.6047025951351,5.31442760170995,11.6047025951351,4.50766692320576,8.95136895815246,0.693309610075272,14,1
1,1.6472529856634,0.809891903225192,1.6472529856634,0.932858375885615,3.57903409716838,0.657698622999953,14,1
0,1.2244497045403,1.2244497045403,2.5819550612329,2.75629877971752,1.42720774161091,0.683748516672251,14,1
1,5.38687198074949,10.9469751482169,5.38687198074949,9.50263096017367,5.37962424963315,0.815868655119473,14,1
0,3.86458735069115,3.86458735069115,8.23952199022353,3.44261953977668,6.57827574758646,8.90816238936573e-13,14,1
0,3.88742968301991,3.88742968301991,7.4711512931417,3.61575974961365,9.33375686978492,0.670391462669758,14,1
0,-2.06420461177769,-2.06420461177769,3.05010749411436,-0.429072675122619,1.00668957619924,0.607760402497936,14,1
1,5.79106911854594,-0.721990701856189,5.79106911854594,-1.12239698631022,5.65304743070339,0.581396702637327,14,1
1,-1.63939090471131,1.0501248838849,-1.63939090471131,1.72527365206621,-0.857009561201435,0.675521245094643,14,1
0,5.22522272496094,5.22522272496094,-0.0694636855107083,6.8988181043716,0.869052723765611,1.38400716867987e-12,14,1
0,-2.80437109350549,-2.80437109350549,9.94027984515114,-2.95986298070754,9.4905175179183,0.511015606446692,14,1
0,-4.62255562850733,-4.62255562850733,1.02313127573059,-3.9746638996892,0.449433432560765,0.554304316985432,14,1
0,3.43332893300694,3.43332893300694,7.99497814129894,4.44989666112239,7.79253745292062,0.683616942964153,14,1
1,3.47623825737548,3.36902201688848,3.47623825737548,2.70867201630289,4.56556828382908,0.666042097234333,14,1
1,-3.41397789316311,-3.00228534727307,-3.41397789316311,-4.44062560341626,-5.19250556393798,0.589217447174783,14,1
1,5.03001714427064,3.40089381442813,5.03001714427064,3.58298506429104,4.61010391011783,0.693096695837933,14,1
1,6.63933553097934,6.41720754657251,6.63933553097934,4.26528567491543,6.62248846603748,0.707116151419825,14,1
1,3.41990739878341,1.90615873644306,3.41990739878341,-0.0953609166683054,4.0824828621456,0.604750177561648,14,1
1,3.09815068654376,4.84597241603323,3.09815068654376,3.22107749756855,2.20271082690478,0.697300501248529,14,1
0,0.527508619124957,0.527508619124957,-0.256870383410816,0.275471245358709,-0.317048600237241,7.25589910733181e-13,14,1
0,4.82377207691578,4.82377207691578,5.9156130230486,4.17576333215206,6.27620536987299,9.888378071489e-13,14,1
1,6.89608083209796,3.67082133052664,6.89608083209796,3.70068357026482,8.15579150439781,0.693544417494495,14,1
0,-15.9800898446029,-15.9800898446029,0.351248267618253,-17.3039119441498,0.498572162498778,0.236972087301731,14,1
0,-16.0191227160024,-16.0191227160024,-5.46254315623113,-15.8407908083262,-5.94008003500068,0.292721497254847,14,1
0,3.33372831437866,3.33372831437866,4.00078660651695,2.26677123719825,3.47272271949201,8.23458153868306e-13,14,1
0,4.48355324521737,4.48355324521737,2.60070930791911,4.83476196670555,2.54624259078953,0.721232695484065,14,1
1,5.15127982399546,2.1840979252574,5.15127982399546,1.41655747761034,5.83689336162455,0.63771109710975,14,1
0,3.47724103151709,3.47724103151709,1.75168066340276,4.57779219581006,2.89446103076356,0.713891986580785,14,1
1,5.49703138080947,1.4450209076454,5.49703138080947,2.78218379141449,7.30766880668172,0.663866370385605,14,1
1,5.3763429382372,-4.77198551355484,5.3763429382372,-3.09426138489036,4.77491799988439,0.523204758556672,14,1
1,1.3415730528233,-1.6134261611099,1.3415730528233,0.808073192101481,0.510096644779307,0.640724139837653,14,1
0,-1.27453411618729,-1.27453411618729,-1.78792909032813,-0.332207717394013,-2.48550263976816,0.644813657080386,14,1
1,2.29178783461657,1.30698046298938,2.29178783461657,1.53204586665878,2.59270320070762,0.662487852896805,14,1
1,-4.00874598854385,4.48954068901473,-4.00874598854385,3.92054982523083,-1.33083824644682,0.726196086647315,14,1
1,3.77668051749056,-1.23693989074158,3.77668051749056,-0.763948970599043,4.39363736095235,0.605988594313808,14,1
1,1.38457104335785,2.7524604009174,1.38457104335785,2.3688369806543,2.09054962584354,0.660089116763286,14,1
1,12.9355253396269,2.93370045750965,12.9355253396269,4.97326294281513,12.3950519859931,0.671878150726252,14,1
0,5.48917560595273,5.48917560595273,-1.02158967310942,5.06088686680604,-0.288320824152747,0.734123698707439,14,1
1,-0.249824883162126,0.753487540967067,-0.249824883162126,0.187478092602124,-0.384515213405152,0.639200958330984,14,1
1,0.0524122422013291,-1.29529406431894,0.0524122422013291,0.978410090623077,-0.162326742960241,0.658599449402829,14,1
1,-13.6591703107556,1.09843674435028,-13.6591703107556,-0.981842036995244,-13.2134970916327,0.681507983839862,14,1
0,-3.34579388659723,-3.34579388659723,11.1277221171338,-3.72322417764299,11.1291380318201,0.476418466165521,14,1
1,6.85497035123294,1.03539841764102,6.85497035123294,0.602325823940734,5.92341944233922,0.603436436573469,14,1
1,5.76289739407308,-0.779624019217377,5.76289739407308,-0.541130723545329,6.76557195321719,0.575021689756887,14,1
1,5.64356597847821,3.47201733634582,5.64356597847821,5.2159350731201,5.02178731577646,0.72282732739517,14,1
1,-0.708301602080705,1.86812694624741,-0.708301602080705,2.52896139186158,-2.21042186969645,0.704714718370072,14,1
0,5.93991928180464,5.93991928180464,8.20310047165999,3.67706578748438,8.08050469074833,8.32797349126577e-13,14,1
0,2.01550701791148,2.01550701791148,2.18669349289357,2.48399533332137,2.34731518881901,0.670030969656922,14,1
0,4.70109667138875,4.70109667138875,6.94830984301861,4.19295781550356,6.61659597116703,9.33346390625394e-13,14,1
0,1.6243072998594,1.6243072998594,4.95998004457149,2.30310907193054,4.93540647880557,8.11531171489776e-13,14,1
1,10.0535325408564,5.62208632230128,10.0535325408564,5.53395063884223,9.74156957613672,0.713327946076719,14,1
0,4.55010381972264,4.55010381972264,1.16130041469087,5.19656141095483,-0.252401960451334,0.74965173353992,14,1
0,2.93301665545608,2.93301665545608,4.65457340170098,3.10002413243971,4.09947933667644,8.82950201005617e-13,14,1
1,2.93154256468198,6.85290140932813,2.93154256468198,5.55872613712456,5.05775441829737,0.71742329512371,14,1
0,8.02704451125935,8.02704451125935,1.63767750675428,9.5700661979057,2.42400656319557,1.70466039704054e-12,14,1
1,8.84091613965654,7.36299268194901,8.84091613965654,7.67787281335949,9.59766000938396,0.744728032899719,14,1
0,4.33066576746563,4.33066576746563,9.88590961796152,5.7569677905519,11.1262890907601,0.704947313914369,14,1
1,3.70165341380126,4.06409586487448,3.70165341380126,3.19599245704408,3.2903169028495,0.68784051832225,14,1
0,0.979856503898507,0.979856503898507,5.89674443091042,1.25475593710586,5.45791603863201,0.639354625277252,14,1
1,-1.2023625413519,1.59443317842592,-1.2023625413519,1.23541805288032,-0.435474222720369,0.667515814174801,14,1
1,-3.30199410221077,2.14972151237861,-3.30199410221077,0.180639502870109,-3.84742993917919,0.660282297929266,14,1
1,5.62136359379872,3.70846820512162,5.62136359379872,1.80910026188566,4.8829978641791,0.636146314243702,14,1
0,1.46511649917961,1.46511649917961,-3.23216396073576,1.39913594060257,-3.418487896768,0.675805722866932,14,1
1,3.03836041046202,1.78997455111982,3.03836041046202,3.02374559299167,3.2287112743185,0.684303090786559,14,1
1,3.35457790649818,7.68366816762272,3.35457790649818,6.19488143904228,2.0842559530107,0.759975844257724,14,1
0,3.33177634782033,3.33177634782033,9.12097898576177,2.04106479502291,8.50615352421898,0.627360070457247,14,1
0,1.34334024865555,1.34334024865555,2.8828605471751,2.23670588052243,3.06319665738202,0.66114810514615,14,1
1,-0.380097467646538,4.65571397140942,-0.380097467646538,2.86087758017342,0.920325639213532,0.70206026981002,14,1
0,1.59772170955652,1.59772170955652,15.1588045548187,3.38332560862528,13.802954612043,0.634121134422147,14,1
1,-0.475892588317438,4.64198947872075,-0.475892588317438,5.03125244770094,0.388875231821039,0.733166059654317,14,1
1,2.79867347109681,-2.17105839010607,2.79867347109681,-1.12506826118339,3.69120413531982,0.598624946134057,14,1
0,4.75840738172286,4.75840738172286,8.47206010786838,2.65441715581939,7.44799937730409,0.663938030912346,14,1
0,3.14750467442675,3.14750467442675,-0.357277537270522,3.17192471599591,-0.523707756344825,9.20997411249914e-13,14,1
1,-2.36425957347146,6.45093596909936,-2.36425957347146,5.32950223582922,-0.993179060750348,0.75789102075163,14,1
0,2.35894549720174,2.35894549720174,11.1493083495132,2.50961646141984,10.4316337450224,7.00845363402356e-13,14,1
1,-6.79355520886302,2.07865189700255,-6.79355520886302,1.633071100212,-6.45236345305791,0.689066113162913,14,1
0,5.45714964325208,5.45714964325208,2.28219448879058,5.90019878904759,0.935951713545178,0.753499112321942,14,1
1,8.72873396725446,-1.02023513376417,8.72873396725446,0.464546720902901,8.58297296950818,0.595507205403791,14,1
1,6.08545870046049,3.86073717664438,6.08545870046049,4.27826107046119,6.14463903100617,0.687113089413029,14,1
0,2.92807013734557,2.92807013734557,6.8299796938908,4.04143549997606,6.31326886334983,9.06141972808126e-13,14,1
0,5.28645113754749,5.28645113754749,9.05728741369498,3.95342077610546,9.30410980905429,0.697390134869847,14,1
1,-2.07215543429542,2.22509804726803,-2.07215543429542,0.203399249994675,-2.54909450838676,0.643470935653254,14,1
1,6.31066694754775,5.87607321434066,6.31066694754775,5.39230826547168,5.50299851743511,0.733145675194811,14,1
0,5.12896734654662,5.12896734654662,-3.30625529375673,5.53210865843566,-2.96198619359284,0.775907946953898,14,1
1,4.79679106253345,5.35558589479007,4.79679106253345,6.21531563797383,4.77195138331861,0.759267217279653,14,1
1,0.261674696606079,5.75425156630196,0.261674696606079,4.94950079199162,0.693067804485821,0.729352216293176,14,1
0,-2.14419016314084,-2.14419016314084,2.75638418130282,-0.959993420210559,2.69192875332629,0.584985520419592,14,1
0,-9.50252710588936,-9.50252710588936,-5.02073134233896,-9.65814082282403,-4.57990389400519,0.420302558183045,14,1
0,-0.892211586587735,-0.892211586587735,-0.583069876785455,-1.718369422087,-0.625008192427776,6.05049509960991e-13,14,1
1,10.2898979951781,-0.953715996392094,10.2898979951781,0.729898083609251,10.2129292829954,0.607393920556344,14,1
1,0.77162974658751,2.92781586996391,0.77162974658751,2.88038177542971,2.33764619829758,0.677184406216884,14,1
0,4.47571188036935,4.47571188036935,2.6354213039595,2.15120175492913,4.69727950533979,7.94310606595019e-13,14,1
0,5.0091666320917,5.0091666320917,5.22072522393789,3.70620731824416,4.94058207260514,9.00221062084573e-13,14,1
1,4.63480231544054,4.0914327822112,4.63480231544054,4.9392876282715,4.01914116009319,0.722231539629633,14,1
0,-2.67318663240053,-2.67318663240053,3.1759807987131,-2.71116368315264,3.80178396156437,0.546064723978745,14,1
1,-0.603799186398892,5.26979400595219,-0.603799186398892,4.73336832545236,-1.50577663130298,0.739448733157533,14,1
1,-9.06580033079765,4.81795933550528,-9.06580033079765,4.82411689920335,-9.20005640697779,0.761859980129694,14,1
0,7.48735649898978,7.48735649898978,0.178365959054309,9.48609607595072,-0.571171722737875,1.83691564139916e-12,14,1
1,3.01151398285,4.35052678698378,3.01151398285,5.27212949452607,5.08505945279103,0.728562759145479,14,1
1,2.22251716930699,3.72619821049232,2.22251716930699,3.52229265875255,1.95085221591028,0.696599285959572,14,1
1,5.31473455390513,-0.141422150391815,5.31473455390513,0.604100362588206,4.50987336978973,0.613482917340232,14,1
1,4.65499289458191,5.06671812048996,4.65499289458191,3.66200645921538,3.62074732042469,0.696545119386979,14,1
1,6.56573883431138,-1.9800962636888,6.56573883431138,-0.0937179203118113,6.20077529167065,0.612743869605657,14,1
0,-1.32264195046665,-1.32264195046665,12.421120360063,-2.33953601098629,11.6090932713241,4.38276917408542e-13,14,1
0,2.08390978959383,2.08390978959383,-2.34577453239979,1.31864562080448,-0.911031656252002,0.66922774072107,14,1
1,0.564162919397406,5.2437284891918,0.564162919397406,3.95164167803741,0.42726751345477,0.733515877122495,14,1
0,4.20037172259856,4.20037172259856,-0.178678746353596,3.78738888938098,-0.671006550521357,0.735423881044171,14,1
0,-3.2351867019257,-3.2351867019257,-7.91625395463902,-2.62619188946802,-7.04866747299602,0.614143393694471,14,1
0,4.39577450623009,4.39577450623009,7.17979917860956,3.87934727547748,6.25236692244634,8.66440562151912e-13,14,1
1,13.4023533866096,2.93437669824959,13.4023533866096,3.3608622941642,12.4281652160129,0.659564799784593,14,1
1,16.3313208334368,7.32298439355164,16.3313208334368,8.15667534126633,15.2688663483636,0.751925369155102,14,1
1,0.234519704278264,3.23332924344301,0.234519704278264,3.31009907292137,1.04613235686479,0.693604062102889,14,1
1,4.26275859040618,-7.25958947428093,4.26275859040618,-6.25732634670329,4.70415849553431,0.44595914647305,14,1
1,11.1237243593608,3.70863614235166,11.1237243593608,4.35447110288739,9.42772993092673,0.688175582754993,14,1
0,-0.891506514577758,-0.891506514577758,2.5150998400353,-1.26051492936002,2.91557721633965,0.577367704420243,14,1
0,2.11173570471865,2.11173570471865,0.197813778368026,-0.265842963283325,-1.31634294788168,8.14949909838216e-13,14,1
1,4.47160767546334,1.86326494396332,4.47160767546334,2.71818782988762,4.77000227162439,0.673903869056622,14,1
1,17.327260951847,3.64268436997327,17.327260951847,4.34889653471373,15.9660759453256,0.64539661852929,14,1
1,7.81971540267003,6.66965367399156,7.81971540267003,6.83929349032875,9.62538692514994,0.73302161644577,14,1
0,3.59803299040094,3.59803299040094,-1.86535506603067,5.16546934901861,-1.08008308214526,0.770418192125034,14,1
0,3.00160150269277,3.00160150269277,3.62411489815557,2.26204100148027,3.24059628486947,0.674762037102808,14,1
1,3.39042431172599,3.68831497118991,3.39042431172599,2.62113651622569,2.54062500675557,0.671478058914722,14,1
1,-2.06760544002538,-3.59553949900592,-2.06760544002538,-4.79165366964968,-1.19390237388492,0.51675943752506,14,1
0,-0.911581888186598,-0.911581888186598,3.28044342415844,-1.08792725434498,4.29237233446938,5.7885979406284e-13,14,1
1,2.01695974238377,1.1646852213423,2.01695974238377,1.02126643484343,2.95490088735965,0.633402859212906,14,1
1,4.74213335644921,2.19045176257711,4.74213335644921,2.54695825833505,6.29630126712995,0.657157223992093,14,1
1,6.80304750776917,7.1821823781552,6.80304750776917,6.8878167460396,5.52957048877846,0.746205411460569,14,1
1,-1.67597624812439,4.95500317798743,-1.67597624812439,3.22670010332549,0.0424727435035288,0.702732636001638,14,1
1,2.2646719663547,3.52471302642699,2.2646719663547,4.66907863968915,1.63524007397303,0.715407968996512,14,1
1,1.77782160247688,3.20749150935236,1.77782160247688,4.91561164663757,2.65517328197009,0.729778959359423,14,1
1,0.83338405297567,4.3432610194022,0.83338405297567,4.21839821868308,1.31705248784811,0.72489750677031,14,1
0,-3.8523001379408,-3.8523001379408,3.89127341544172,-3.86550390884481,3.83928070155681,4.43090242796983e-13,14,1
1,-3.07673725584715,-11.3321115190856,-3.07673725584715,-11.0676292400175,-2.32261214325355,0.379114819335946,14,1
0,6.96447415685737,6.96447415685737,11.4852239176153,6.01614347687202,11.3711325149095,9.98093365726395e-13,14,1
0,2.515239264765,2.515239264765,10.1173027808523,2.93061494387783,10.4098810020442,7.80903271643458e-13,14,1
0,5.02923562930193,5.02923562930193,-1.74029088011895,5.98699794992825,-0.872845525661095,1.42570108363331e-12,14,1
1,-4.39071446368915,-9.35792647432988,-4.39071446368915,-9.0575476281056,-3.83174368497273,0.437836703377939,14,1
0,0.159547537517138,0.159547537517138,1.5101901656254,-1.21598503474038,1.63350179445109,0.589349961461743,14,1
1,5.38699551285097,1.16136240651037,5.38699551285097,-0.0994582198709768,5.68291277410341,0.598616586600151,14,1
1,3.10403779936566,2.17138855369602,3.10403779936566,1.95437111168449,3.44957818667331,0.657900585403548,14,1
1,2.81463553350933,3.34399604840148,2.81463553350933,3.69996645551879,1.17696742616213,0.696523675824573,14,1
0,-1.91346141054487,-1.91346141054487,9.046177783328,-1.62445181199287,9.84424296039547,4.95869773845497e-13,14,1
1,5.92963444760583,2.73797236047067,5.92963444760583,4.12856116047212,7.74215483364192,0.69735461961942,14,1
0,2.31715972922374,2.31715972922374,15.1306500505499,2.46976880379645,13.9495845155966,0.614073713747799,14,1
1,14.6319814456212,1.947832171566,14.6319814456212,2.61562106688745,15.7284040014964,0.610750950460253,14,1
1,-0.35792534200438,1.937055210535,-0.35792534200438,0.786255267317481,0.919130388106678,0.643754618868141,14,1
0,2.24696111562438,2.24696111562438,0.667090958060126,2.68571708844278,2.40368739445564,8.46875314498595e-13,14,1
1,3.41819888025537,2.75167961859062,3.41819888025537,1.89293833974068,2.91278350129572,0.652505117517262,14,1
1,7.95957558162469,4.26588424457996,7.95957558162469,3.59331470715094,7.64915619878519,0.6694491119881,14,1
1,2.6396108480169,4.98630485201649,2.6396108480169,5.21877669759532,3.70510114534123,0.735330612398688,14,1
1,4.57152256217299,2.78103031961866,4.57152256217299,2.88692048332498,5.85295531353762,0.672732747753562,14,1
0,4.8864605974117,4.8864605974117,7.25528709101492,4.283620169174,7.8818527122212,9.49138581637326e-13,14,1
0,0.675321457597318,0.675321457597318,-2.95877620138784,1.90170144975846,-2.93325997364325,0.670692064120739,14,1
0,-12.1510711097265,-12.1510711097265,-2.94710432041122,-12.1978461746152,-2.41971228506963,2.37260948099898e-13,14,1
0,8.51150989163986,8.51150989163986,6.92862032230728,7.51400150374168,7.01096242713704,1.3529525329577e-12,14,1
1,5.98330518065777,2.42069961007826,5.98330518065777,2.44984080878738,6.14433525263496,0.64717384157145,14,1
0,6.33720396528563,6.33720396528563,27.8080017128507,6.1499942821825,24.3487064692145,8.40361495361897e-13,14,1
1,6.31109134676572,3.25433230870026,6.31109134676572,2.90380679733599,6.28318714568536,0.670116465854538,14,1
0,2.9196685428357,2.9196685428357,2.05336427777956,2.84640149229353,2.70295266174305,0.685627013808607,14,1
1,0.554019141410936,1.64222806364626,0.554019141410936,0.886547655113222,0.72269900665162,0.641900366659046,14,1
0,5.79423543112405,5.79423543112405,8.85195628193565,6.52662429238257,9.81824388129154,1.11092534095153e-12,14,1
0,1.10571234559488,1.10571234559488,-1.41510644363146,1.17726117364738,-1.05115541447914,0.65427531605682,14,1
1,2.2306492450638,-0.016743953085097,2.2306492450638,2.74144966707604,2.46047690644107,0.676691223470807,14,1
1,21.3287170329051,3.10746237609197,21.3287170329051,3.33977345970687,21.4662979474584,0.635672076713858,14,1
1,2.6806804937075,-1.83209348413948,2.6806804937075,-0.930794312215604,2.58407484519724,0.641448439161895,14,1
1,0.521015636401457,4.6343541686373,0.521015636401457,3.47217854256402,1.54527132913213,0.701934681874225,14,1
1,4.84212033210626,-9.96033656067076,4.84212033210626,-10.2025693682505,5.20797722930033,0.386517393729342,14,1
