"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.15349986167377,-2.21373886657311,1.15349986167377,-1.64027841632924,0.707260929392275,0.343581976518115,24,2
0,3.01015189807541,3.01015189807541,3.19327773678484,2.63998231543012,4.92026895388034,0.25796948363623,24,2
0,1.11889707788955,1.11889707788955,4.89273366664756,0.743361958925738,5.14413083362066,0.355553913545522,24,2
1,5.59054708774838,2.65478768407523,5.59054708774838,1.9321659491976,6.32118308667236,0.3820440536341,24,2
0,0.142897010313407,0.142897010313407,4.77237578385874,-0.351687443176115,4.68616126794992,0.396119738263605,24,2
0,5.25798813334043,5.25798813334043,8.75547069317382,4.48125864468126,7.13059708995157,0.371532832798644,24,2
0,3.23002077211944,3.23002077211944,4.34548563671602,2.38685346823401,2.84923401355918,0.446329688604022,24,2
1,4.39945990040392,1.05819533171404,4.39945990040392,1.89099851478728,3.90443502234643,0.460204958430615,24,2
0,2.70817272557793,2.70817272557793,3.22924299094006,2.62945398179618,3.47238490067805,0.282500635640999,24,2
1,5.43633659537136,2.9434146480348,5.43633659537136,2.58569377739528,4.50232902107615,0.402137768124204,24,2
0,-3.25146310107341,-3.25146310107341,2.44288963439928,-2.45312947845266,1.89100027282194,1.8585411039572e-16,24,2
1,8.27192780608859,5.84858741592797,8.27192780608859,4.65978973555646,8.08813422664546,0.396503270779074,24,2
1,4.87380369601339,4.66779119309654,4.87380369601339,3.05323272756412,4.17194243594558,0.378189913964332,24,2
0,6.72795801531841,6.72795801531841,7.30117418804134,5.21373686701327,7.56247761737992,0.568500341300814,24,2
1,6.82523275492614,3.20379111382456,6.82523275492614,2.33848905754138,5.30109574184315,0.500487958702211,24,2
1,5.04402593502857,1.20403063373176,5.04402593502857,1.19524102656072,4.69132608233349,0.273814734301591,24,2
1,3.18290818188344,2.93410014766291,3.18290818188344,1.3478933512275,3.52902857816198,0.37708242708184,24,2
1,3.37453743621963,1.45340555261688,3.37453743621963,0.576432094954401,2.82695139300475,0.371973102816385,24,2
1,-2.64127755748202,-5.01952997592474,-2.64127755748202,-5.23264531565554,-2.9905998823961,0.23193388775964,24,2
0,-3.43751074414976,-3.43751074414976,-0.192395023734315,-3.09383719700036,-0.904111542125934,3.86231076706352e-16,24,2
0,4.83832056777965,4.83832056777965,7.76909817087997,4.36036592434454,8.67487379688422,4.71787090529891e-16,24,2
1,8.07563427681556,5.19678614636129,8.07563427681556,5.5485186968334,8.80424478655213,0.548480286720482,24,2
1,6.92413728034447,0.46149820604734,6.92413728034447,1.80194947758918,7.38464369424557,0.364218254655902,24,2
1,0.905879186264496,-0.499908531830349,0.905879186264496,-1.3838168164761,0.476867906893742,0.38354568559287,24,2
0,0.149161592000171,0.149161592000171,6.31328008744162,1.54787591583168,5.27217882341867,2.28639383875965e-16,24,2
0,3.4359707029174,3.4359707029174,6.52434050773216,3.01356908952366,6.39843926635689,0.392330834134261,24,2
0,0.377794163049451,0.377794163049451,3.37374149884087,-1.88759029407157,4.07878921844756,0.240776521841504,24,2
0,-1.79318538035797,-1.79318538035797,7.56436954146096,-1.17391378856837,8.05596851121547,0.279971390015745,24,2
1,5.77418400807749,1.62853735289753,5.77418400807749,2.08140143059552,5.99588692327513,0.388145696586731,24,2
0,-4.15405694379991,-4.15405694379991,-0.671174169079923,-2.91515120410291,1.25904172480072,0.239619989169367,24,2
0,-0.577147371080708,-0.577147371080708,5.74282200936528,1.38876331986568,6.04942845933104,2.83771320535008e-16,24,2
0,-20.661444868585,-20.661444868585,-18.35490758539,-19.8964866470944,-18.5579477582441,0.0195009871383751,24,2
1,2.24680723044595,-0.644798249250908,2.24680723044595,0.18315467194712,2.08116628272834,0.358747679503939,24,2
1,7.80292954787246,2.08173198282003,7.80292954787246,2.78279224501219,6.51726705454159,0.409698556832119,24,2
1,8.22143710620873,3.66497204296046,8.22143710620873,3.74290961307762,6.91052742137345,0.320909443205034,24,2
0,2.34716748986135,2.34716748986135,6.71289502423927,3.44082046271366,5.27396646453918,0.499796482986355,24,2
0,0.550440364104141,0.550440364104141,5.86862533477798,0.932015604338398,3.63578839374659,0.361037273795748,24,2
0,-0.00362499950376172,-0.00362499950376172,2.99423397505847,0.313726033976532,3.69542940547485,0.34034273574213,24,2
0,2.79872954195256,2.79872954195256,6.38550657242992,2.78144464950103,6.65046505963122,0.396963716543772,24,2
0,-4.29846167081796,-4.29846167081796,-4.72112011605602,-4.94939285293441,-4.89994426308979,2.98344949724671e-16,24,2
1,1.82340146073775,-1.27427188548962,1.82340146073775,-1.58921524831003,1.49448370708666,0.320293807459993,24,2
0,-0.761137707856512,-0.761137707856512,2.13919898253554,-0.590031936465783,1.87033606298483,0.355535472649149,24,2
0,-2.58971641299873,-2.58971641299873,0.337237068094726,-2.4009799724593,-2.35129476687217,1.32092546649896e-16,24,2
0,-5.62290563649957,-5.62290563649957,-0.864400630448422,-3.46217345436751,0.101454840008335,0.20182621657039,24,2
1,-1.32765702936006,-4.69719314687381,-1.32765702936006,-4.81105746342114,-2.33594755662747,0.259395535672969,24,2
0,-1.82667995054308,-1.82667995054308,2.67720698779878,-0.336190729085542,1.94701693874764,0.337911168499091,24,2
0,2.46765109439778,2.46765109439778,5.18216769683145,2.99592642607155,5.40176903040958,0.496586410809336,24,2
0,3.19479202101392,3.19479202101392,7.38586570548314,2.55276041037886,6.14045481310981,0.446142251810341,24,2
0,0.412469568364403,0.412469568364403,5.75206888487936,0.545948371661512,5.97999162886171,0.382304650501812,24,2
0,-0.105962777014095,-0.105962777014095,6.13054800757432,0.464620330016443,5.83031042956894,0.309148227993904,24,2
1,6.76346234444203,4.08410970781683,6.76346234444203,2.10525080541175,6.27204693439243,0.367773170831518,24,2
1,4.2987450766972,1.93524087954291,4.2987450766972,2.06880832230163,4.88762192568693,0.448742469439317,24,2
1,3.58583515111168,0.572046717885158,3.58583515111168,0.627254980941759,4.61405982797564,0.452078849034218,24,2
0,1.66751828638404,1.66751828638404,5.49802847499078,1.96983158944218,3.58412802705145,0.388103751557049,24,2
1,4.30372922330312,3.29127298825217,4.30372922330312,3.37595496209958,5.27869086035339,0.447444242031339,24,2
0,-10.0985318311179,-10.0985318311179,11.0483108535136,-9.95695629067279,11.8111750024111,1.22193534347528e-17,24,2
0,1.29101980207127,1.29101980207127,6.32285219271988,1.57871693732651,5.76304952947599,0.322122072888902,24,2
0,1.57040817759424,1.57040817759424,4.46058092117424,1.83166863063669,5.28575620653973,1.91040665817294e-16,24,2
0,1.67096369118416,1.67096369118416,5.68962948479355,1.10579639458646,5.47909588035333,2.51698617065967e-16,24,2
0,-1.15365215696491,-1.15365215696491,5.41138386345752,-0.00230300617831804,3.63938447868344,0.395293140774124,24,2
0,-1.85361409176707,-1.85361409176707,-1.87754250653421,-2.25147581787218,0.5312138735064,0.257321244640949,24,2
0,-5.35469596850212,-5.35469596850212,0.0357009099058738,-3.97274221667284,1.70552316939218,3.20288060257369e-16,24,2
0,0.598058689226818,0.598058689226818,2.22601512207831,1.95442519201685,3.17479286333685,0.30768068886214,24,2
0,-13.3118153300083,-13.3118153300083,-9.11575764157354,-14.386981849405,-9.27053709754118,0.0795978662636863,24,2
0,-12.4228959246758,-12.4228959246758,-8.88380823993963,-14.2169946616753,-10.0963032818689,0.0690383625205423,24,2
0,3.65928214076942,3.65928214076942,9.37117215026891,4.79749773997432,7.78923344115071,0.42277361834538,24,2
0,-1.08179430881846,-1.08179430881846,6.18769475273718,-1.86183174801951,5.95954636062407,0.205743033906056,24,2
1,2.78290513566864,0.58875871580493,2.78290513566864,1.59180978088123,3.35556700420734,0.443227772518687,24,2
0,-3.37826877874753,-3.37826877874753,-1.20832989362047,-4.13455760759425,-1.42126632565109,1.30580395520139e-16,24,2
0,3.8638943543122,3.8638943543122,5.75646594293164,3.72958223793325,6.90632186847332,0.439634628759526,24,2
1,4.15701002774213,4.08537075294212,4.15701002774213,4.41341254271528,4.70296245286884,0.453919895918938,24,2
1,6.69265250455845,1.8175083800664,6.69265250455845,2.87633905219902,6.62733708578146,0.432674544478918,24,2
1,4.89731147001561,4.60800557948707,4.89731147001561,2.28633230826362,5.09141841650973,0.480500804248453,24,2
0,-2.58404136327438,-2.58404136327438,-1.76236790342155,-3.77243998627405,-1.13054268012483,0.136442344463365,24,2
0,-0.200122217678913,-0.200122217678913,4.4619637088928,0.815613635326235,4.59270714990939,0.349495990951626,24,2
0,4.57981005616121,4.57981005616121,7.63894491919496,3.35395692372123,5.85515031001972,0.373844082901594,24,2
0,1.63120190727688,1.63120190727688,1.27562877716621,0.746473690860779,1.05905589189308,0.332528734094934,24,2
1,1.63588388867357,1.7468239129949,1.63588388867357,-0.235905114487952,2.81096967253751,0.355590297931817,24,2
0,-1.94219177344924,-1.94219177344924,1.22818851215418,-0.914980590398301,1.34327739567793,0.224247129399844,24,2
0,-3.22501106334912,-3.22501106334912,0.746023819879022,-3.36763010235777,-0.118744553788472,0.366015754021136,24,2
0,4.67368749053227,4.67368749053227,5.70605677916836,3.13092203127662,5.47041228070943,0.260380495283026,24,2
1,5.90701962291923,3.90636137125112,5.90701962291923,2.86334963211343,6.03965321060961,0.39615670697677,24,2
0,1.49176210341565,1.49176210341565,6.692619915341,1.51203438587784,5.97431672082934,0.359010513896369,24,2
1,6.34265669280456,3.28173726404216,6.34265669280456,3.20266571394454,6.9268090595519,0.441179674445876,24,2
1,-0.225462664644697,1.05064578770897,-0.225462664644697,0.850210168531388,2.60927595163636,0.340569784811683,24,2
1,5.94309681002355,0.823171755556209,5.94309681002355,1.90620793853073,5.98993176227406,0.484203546581287,24,2
1,6.24682160728868,1.67599424687153,6.24682160728868,1.0367555274472,4.65743394716398,0.286011752073766,24,2
0,-0.660882655513544,-0.660882655513544,-1.40066109054081,-1.43485130616422,0.891970451154958,1.78565286875783e-16,24,2
1,7.57066513301196,3.37106637792846,7.57066513301196,3.10379949685842,7.09638814834165,0.346396347554196,24,2
0,4.13069613821849,4.13069613821849,6.55632423667051,2.83072845654734,5.95186026651325,0.302974383982959,24,2
0,0.571858640329631,0.571858640329631,3.36546493498041,0.46725118894738,3.9789512862555,0.318733430149621,24,2
0,-9.21023639939229,-9.21023639939229,-5.85975869550208,-9.97846196390994,-6.09405145824464,0.0600144293260053,24,2
0,-0.233825389476008,-0.233825389476008,2.21151384915134,0.453887876761146,1.93741868286048,0.228507788347302,24,2
0,1.91910763923947,1.91910763923947,6.72328871231416,3.09488430547813,7.19647297284655,0.379770376267498,24,2
1,3.11019254699316,-0.771179891805557,3.11019254699316,-0.347797693682438,3.45645901345746,0.347954557341503,24,2
0,0.423220127088499,0.423220127088499,4.99727537641778,0.80154897319893,4.94222485732891,3.04139614814989e-16,24,2
0,-2.15239656432428,-2.15239656432428,-0.785505723205826,-2.07109927581175,-0.179413567780091,0.257995681545428,24,2
1,4.92756032656457,0.0245092148662147,4.92756032656457,1.60677075363803,4.28566307829858,0.406976980239599,24,2
0,2.55790812466241,2.55790812466241,4.74348804475064,2.97481466342476,5.73173521002249,0.414805481418433,24,2
0,1.23960049179035,1.23960049179035,4.32226642651549,1.02876734259218,4.21018349773775,0.400463286189881,24,2
1,3.61514197655235,1.33584004127765,3.61514197655235,1.34750892805551,4.31405013191051,0.279646169805208,24,2
0,-1.97409952193297,-1.97409952193297,1.4986364083174,-1.29760898442453,1.15253265732108,0.24349927107256,24,2
0,2.00850315481697,2.00850315481697,3.72934236762507,1.41206062387304,3.23529677603682,0.449728182542884,24,2
1,1.58028489331513,-0.348349800240709,1.58028489331513,-1.85772703886272,0.112745123776261,0.297336437539791,24,2
1,2.48574877236525,-0.373684925064725,2.48574877236525,0.367494571068456,1.55440185822524,0.301035273926925,24,2
1,1.70774209061983,0.378790317669,1.70774209061983,-0.727634669491919,2.09169193480145,0.286810720910676,24,2
1,4.74776634126252,-2.12001329543958,4.74776634126252,-0.356628076464437,2.84296488149217,0.28848751878832,24,2
0,-1.52388613308841,-1.52388613308841,3.44857861261101,-0.340249816538243,2.99431162537155,0.303376612990358,24,2
1,0.23218331232484,-2.1913629208046,0.23218331232484,-3.17550932196891,0.576783761513489,0.223653800687095,24,2
1,1.43562751778412,-3.2615094207873,1.43562751778412,-4.19982408151651,1.0991173906257,0.283308391140331,24,2
0,-18.0473784860036,-18.0473784860036,-8.80182835938452,-17.1496457781307,-9.39045556207163,0.0597209515583392,24,2
0,2.30993818408699,2.30993818408699,3.89441038294582,2.32742641221127,4.45151112308775,0.396459014951091,24,2
1,2.87056175345226,0.898496849858847,2.87056175345226,1.33891378876279,2.32877959055818,0.463849575751922,24,2
1,2.84961138746416,-0.207191244688175,2.84961138746416,-0.804690337955687,1.34455725181183,0.414998059169258,24,2
0,-2.17191551460062,-2.17191551460062,-0.965881605856101,-3.45334007469782,-1.23133021789951,2.50330060789793e-16,24,2
1,0.608538937002984,1.90474204554785,0.608538937002984,-0.127216516510991,2.33598263054335,0.27591103931102,24,2
0,5.69588173735215,5.69588173735215,3.99691594785231,3.90437828935215,4.8823066898261,0.418402011996446,24,2
1,3.51265988987591,2.71718807666051,3.51265988987591,1.74869801803923,3.77318934343634,0.425469961114249,24,2
0,-0.860346892887669,-0.860346892887669,2.86840974306975,-0.313391084221062,2.53567807296118,0.326683909181244,24,2
0,2.22928444345,2.22928444345,4.34917791132378,1.75588231265068,5.01513798795523,0.392854082409106,24,2
1,0.680794326444261,-1.27288724165423,0.680794326444261,-2.35208893289361,-1.62525327373821,0.387912901877112,24,2
0,-2.10069830797294,-2.10069830797294,3.21140085376449,-0.744475506524857,3.30938873363377,0.370694716860649,24,2
0,-2.17915854107803,-2.17915854107803,2.08101991127746,-1.21860616314408,2.85845809211203,0.357480980227876,24,2
0,1.34623376724718,1.34623376724718,7.46389860646617,1.32510388016615,7.33328873390336,0.415496427255329,24,2
0,0.818073644310419,0.818073644310419,4.03606714178279,1.09971146915167,5.0109675229886,0.43683196897249,24,2
1,3.7520757288455,-3.8854962302877,3.7520757288455,-2.32209955181184,2.06290792600493,0.388289764834535,24,2
0,0.647049447862072,0.647049447862072,0.0324985223319643,0.500429651652639,0.722768591773192,2.65617129188256e-16,24,2
1,4.60063155758365,1.59167694694111,4.60063155758365,1.24371643976184,3.28028233125203,0.441395737078492,24,2
1,4.54693853746193,0.399995578670353,4.54693853746193,1.96309314021465,3.80739799251678,0.412744029884152,24,2
0,0.549302199475857,0.549302199475857,3.53912114046406,2.32037295449894,3.65582642647588,0.446229394950327,24,2
1,0.914595053860201,1.30428238939607,0.914595053860201,0.399609693604168,2.61652907857336,0.341233423449617,24,2
1,2.62907893697868,2.32634471223369,2.62907893697868,0.419830835760966,3.49615217237714,0.389855956104708,24,2
0,-1.89824012432216,-1.89824012432216,2.67992321327563,-2.25391501329445,2.95044002170699,0.40158712181041,24,2
1,-1.80110792910683,-3.06319014144165,-1.80110792910683,-3.12506138552113,-0.473347745539043,0.196054847899247,24,2
0,1.34418197253707,1.34418197253707,4.30105281723522,1.43218669211723,4.47052300419049,0.320772441693518,24,2
0,-9.00380022040474,-9.00380022040474,-10.151084656438,-8.56272673643336,-8.4727816756868,0.143123390961048,24,2
1,4.21944092345196,2.78278725514625,4.21944092345196,2.7275211268975,4.53033365335836,0.46735190261679,24,2
0,1.76722302713655,1.76722302713655,3.88256594282649,2.16310471356906,4.68892252427828,0.375315396107817,24,2
0,-3.30514354655911,-3.30514354655911,1.94876428081252,-3.05372322457652,2.55552613758708,0.300213233213263,24,2
1,5.22501659548039,2.20218497383225,5.22501659548039,2.16523836728848,4.13307071217991,0.369072136329733,24,2
0,5.01754000904332,5.01754000904332,1.25677511918959,1.61059976800327,2.23553839523599,0.380051237708821,24,2
0,3.34868005760422,3.34868005760422,6.46042597775925,2.99093369156222,6.30795338496461,0.418569937438401,24,2
0,0.317495944852682,0.317495944852682,4.1673335977156,-1.25233620368857,4.11633620679217,0.294288539200438,24,2
0,-0.0521453459508021,-0.0521453459508021,4.63237150987847,1.01744593955401,3.84840932291456,0.325075171477376,24,2
0,1.03727268748762,1.03727268748762,4.30007997065805,1.04858859423005,2.90731944450081,0.211379977151724,24,2
0,3.41589781282493,3.41589781282493,5.84201693628015,2.8950465069198,5.06116877714807,4.17686907696489e-16,24,2
1,6.56116534447444,3.94486303446465,6.56116534447444,4.23008158417015,6.87812886450172,0.543764642548768,24,2
0,1.61775841244312,1.61775841244312,3.15853808246254,1.60270854052495,4.37063634961425,0.376368287257179,24,2
0,0.762711848141516,0.762711848141516,4.68755986288015,2.35096632986226,5.14528244926032,0.323105246376562,24,2
0,-2.47347026378628,-2.47347026378628,2.49802849934547,-2.01982025957391,3.18130599060023,0.304486797317795,24,2
0,-0.695644244658482,-0.695644244658482,2.51666656833454,-0.956665113892928,2.96775923338717,0.324410022539859,24,2
1,6.86812251505153,4.36921767284989,6.86812251505153,3.47445162746608,6.69893330979674,0.438760798329783,24,2
0,1.45775001583665,1.45775001583665,8.6067350013659,1.2073439975136,5.80885456539268,0.37564090552223,24,2
1,5.87238243094004,3.27645176917277,5.87238243094004,2.24449360094351,5.90467348140175,0.490133227819941,24,2
0,-3.74978086433312,-3.74978086433312,2.22754005607261,-2.51939157155583,4.34970114780719,0.304104378529837,24,2
0,1.36109631870015,1.36109631870015,2.31025596967944,2.9445636166933,4.15266152800704,0.376087752020904,24,2
1,4.95052602521015,1.79138444904782,4.95052602521015,1.32642462538622,3.97920463423944,0.395934021784886,24,2
1,6.0551396551731,0.251096589143663,6.0551396551731,-0.565688582491912,5.02352641298842,0.365831824229305,24,2
1,1.8695160235158,0.735295911911027,1.8695160235158,-0.432790818841004,1.61033791844281,0.31827840217605,24,2
0,0.39665285823792,0.39665285823792,6.32257359550982,1.32379418115066,5.43930438922177,0.341586140024677,24,2
0,-9.06290921147945,-9.06290921147945,-7.27146554090502,-7.76806377054441,-6.25671761599352,0.253014087247676,24,2
0,-5.5427230837449,-5.5427230837449,4.45539537487113,-4.64253860388551,3.66320071658505,0.16175712827929,24,2
1,7.69023998950909,2.7031466486439,7.69023998950909,3.63829893735247,5.64062197767385,0.555942396822508,24,2
1,-1.7510905334001,-3.63944240948581,-1.7510905334001,-4.09113153128034,-1.54823560419432,0.46984891134526,24,2
0,-4.86537169214654,-4.86537169214654,-1.99375709140849,-3.9675703681544,-3.29454741823611,0.132999461268412,24,2
0,1.13349666401243,1.13349666401243,-1.48803861032119,-0.941617984060585,0.222338224186413,0.213507002380124,24,2
0,-8.15589919924274,-8.15589919924274,1.81305002235635,-6.27360674469974,1.5842683813662,0.191019406403088,24,2
0,1.69808537866092,1.69808537866092,2.96617076854519,1.39478661674122,2.74834073780543,0.415250280767898,24,2
0,3.56310010677461,3.56310010677461,8.09198465647898,2.0345216936787,7.01038426661731,0.416969930129591,24,2
0,4.02057669074585,4.02057669074585,6.78249917428077,4.5736264998952,6.18439220604573,0.411269116055308,24,2
0,0.445266258565055,0.445266258565055,1.52794273717948,-0.264347106733722,2.96864424139608,0.353801690836571,24,2
0,2.36005691361218,2.36005691361218,5.13766443617395,3.24899671781947,4.97711968358901,0.48061321489963,24,2
1,13.2446983964727,5.7265938415147,13.2446983964727,4.5256175048332,11.2678694671516,0.444181955997619,24,2
1,5.21345052378716,0.599574436281965,5.21345052378716,1.46178602805399,5.20408151743888,0.416494168270805,24,2
1,5.53061455679483,-1.49651610724034,5.53061455679483,-0.806954364366826,3.07577790564208,0.252678030796875,24,2
0,0.92488128937607,0.92488128937607,2.39960969310939,0.723934990953891,3.62375074386686,0.343678667484854,24,2
0,2.90999122228815,2.90999122228815,4.0225298517751,1.83031991351529,5.40644785380438,0.369906763101297,24,2
1,3.46706201737757,-1.02409852815639,3.46706201737757,0.31599220751319,2.55799545624283,0.419332164224285,24,2
1,6.77780421423197,1.11208904066607,6.77780421423197,2.76921911859103,5.88640775610607,0.382326881478453,24,2
0,-1.90885883531275,-1.90885883531275,3.66621463428415,-0.310433896173087,2.69076942105171,0.355414314910183,24,2
1,3.86483990292213,-0.101819253547515,3.86483990292213,-1.00377012663386,3.46737680013801,0.267716484082231,24,2
0,-0.74816403354577,-0.74816403354577,3.17971147362337,-0.513673316630473,3.68332716976679,0.29196105911637,24,2
1,1.85049179612307,4.17203823121191,1.85049179612307,1.80017483024853,3.19036747539947,0.410278018993013,24,2
0,1.02572520671576,1.02572520671576,1.82391016864201,0.388218394138646,2.95682250500963,0.335352548498063,24,2
1,6.36625730781198,1.84556152609546,6.36625730781198,2.25423259359818,5.41340637933082,0.425203692315188,24,2
1,3.7182755315571,-1.860997737259,3.7182755315571,0.0475366530719889,2.1882776445741,0.345555969344527,24,2
1,0.699566736738511,0.753522145048855,0.699566736738511,-0.00438539837602683,2.1042347700276,0.390447331328001,24,2
1,6.09237301629019,1.86214076311949,6.09237301629019,2.73707186179933,5.17013365659006,0.482181411362651,24,2
0,0.979798948060721,0.979798948060721,3.13463163505627,1.28434823814509,3.34442317352886,0.412123686746096,24,2
0,1.11403433242478,1.11403433242478,3.57984462477208,1.29262124499162,3.16892630163272,0.417479064301006,24,2
0,1.07025648356147,1.07025648356147,5.92356664584392,3.27330545592122,6.32999909758353,0.532943092208011,24,2
0,0.981649676923479,0.981649676923479,3.7735891722697,0.96234395313886,4.49477354664609,0.452936865355918,24,2
0,1.69746058056567,1.69746058056567,3.60349072541617,0.290482240658641,3.73860561509359,0.366240854312031,24,2
0,0.718411053664838,0.718411053664838,4.60168491461752,-0.0520160752843912,4.2925419103827,2.87659482525206e-16,24,2
0,-0.540622107221733,-0.540622107221733,2.86448081940727,-0.418733626016588,3.46277728259407,0.412911234994432,24,2
1,5.47331009229902,3.02614577640896,5.47331009229902,2.25143320494086,6.24341216238183,0.404115514202187,24,2
1,-1.95223457330884,-3.07588501234947,-1.95223457330884,-2.62703720381725,-2.11163680528222,0.447208289287103,24,2
0,0.833608798535893,0.833608798535893,4.98344322399602,1.67243123902716,3.5211808334137,0.353675199849222,24,2
0,1.70433079327091,1.70433079327091,5.9245663027996,2.86906485051636,4.61219485011162,0.415190877141049,24,2
0,-0.372286731972411,-0.372286731972411,0.466400476765238,0.0883765607253064,2.17389456339924,0.362269614226319,24,2
0,0.228926137122334,0.228926137122334,3.83944047757492,0.393211557130395,3.93991098796421,0.268457738246849,24,2
0,2.11629256919139,2.11629256919139,5.43359781528265,0.367110316312684,6.80549226182051,0.36183294286003,24,2
0,2.26870680742468,2.26870680742468,3.61003624769591,2.15585372111692,5.56951725654529,0.426643354253168,24,2
0,-4.01316103879307,-4.01316103879307,-2.04504166834381,-4.74382911518833,-2.02753302966636,2.86900988326382e-16,24,2
0,2.55910529150002,2.55910529150002,5.97871461534489,1.8738499857541,4.88099330830581,0.359493231102028,24,2
0,-6.84329453451121,-6.84329453451121,-2.4295431939324,-5.99447455951637,-3.23502108069746,0.371066004609979,24,2
0,1.29057537541291,1.29057537541291,4.71435983658743,0.973796224007023,4.87713524995299,0.33273844337756,24,2
0,-0.494329519209172,-0.494329519209172,0.448196410294777,-1.00424900917798,0.420420735282952,0.379418497437409,24,2
1,5.13418386170693,1.48508949276851,5.13418386170693,0.962164087418998,3.14008244945795,0.358433833361541,24,2
0,2.95349732570438,2.95349732570438,4.51068734854579,2.10801228533258,3.72676288134664,2.98519431329016e-16,24,2
1,6.1094360756307,1.61449144916904,6.1094360756307,2.09417235669139,7.85635079071818,0.510875999573255,24,2
0,3.12942225965432,3.12942225965432,5.20494527567524,1.85302178219592,5.02989209720968,0.378135796281142,24,2
1,3.09640580676211,-0.373642958189899,3.09640580676211,0.00858203935967534,1.90070197451937,0.412169155266965,24,2
0,-5.23411191332665,-5.23411191332665,-2.71065456400141,-6.63037292321292,-3.77229843688802,2.9592442825865e-16,24,2
0,-0.288304181618067,-0.288304181618067,3.21036597246249,-1.09876816338835,3.59424897723581,1.73752142174826e-16,24,2
1,3.03769479648896,-2.27783376880431,3.03769479648896,0.253423142151335,2.56254751780708,0.334431222082381,24,2
0,1.27772466999687,1.27772466999687,2.02096787763304,0.657444910659463,2.83640799882442,2.72020300320261e-16,24,2
0,1.23339220027946,1.23339220027946,3.27956818608776,2.40066930055831,3.62704456647354,0.448416169768465,24,2
1,1.61094409499883,0.303737594634099,1.61094409499883,1.45692746310191,1.83409634676305,0.372620403836355,24,2
1,3.25256177270224,2.21683996106844,3.25256177270224,1.79966141028512,4.80907137619494,0.490310980332743,24,2
0,1.58231536541641,1.58231536541641,5.31755186601207,1.74743533044925,5.53872610266597,0.453312617714827,24,2
0,0.830827951637125,0.830827951637125,5.23559140909414,0.45593747031142,4.98690529838853,0.340707248292103,24,2
0,-15.7375178375713,-15.7375178375713,-13.235290932548,-15.5574736587,-12.9558284873214,0.129541309137375,24,2
0,-9.87705226484023,-9.87705226484023,-5.24199518816127,-9.76559232456591,-6.26911505083261,0.129853137016549,24,2
1,2.66120503501502,0.693935768309762,2.66120503501502,0.293551978420712,2.96335274330782,0.331210885340827,24,2
0,0.0633487626010727,0.0633487626010727,5.40778258607715,1.28871085256944,4.93229825973122,0.449032441208779,24,2
