"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.67228712793166,-5.19113642619836,5.67228712793166,-4.56772038944998,3.27825481033185,0.66242087935451,40,1
1,0.269866992892542,-7.82526221966584,0.269866992892542,-7.07359057058135,0.706170362659084,0.683671528934429,40,1
0,-8.32219318564704,-8.32219318564704,1.32930676593996,-6.81023509111572,1.48947929694513,0.513985723346697,40,1
1,2.11732423224447,-6.32380772368464,2.11732423224447,-5.04037214604811,3.54780686619404,0.531655447429123,40,1
0,-3.78385226437769,-3.78385226437769,5.05874683361298,-2.33823858026862,5.19712415221585,0.647339024984848,40,1
1,9.02776850837974,0.993941918735534,9.02776850837974,0.187693886191721,7.82979548150174,0.702201487821125,40,1
0,-2.32762288191968,-2.32762288191968,4.83788001997341,-1.68896337978044,5.77753988832987,0.683236628864234,40,1
0,-3.10764232977166,-3.10764232977166,3.24373378864503,-3.140402755109,3.6528742544523,0.701569755642944,40,1
1,11.2222410143184,2.01419151423903,11.2222410143184,1.5010611536659,9.41213410523298,0.67365668440503,40,1
1,5.92704862725531,-4.59537094902518,5.92704862725531,-3.003876794387,5.41059637816971,0.589331405707649,40,1
0,-4.69817889865038,-4.69817889865038,3.71732985338329,-3.39723204730868,4.85849385871177,0.553377246159107,40,1
1,7.613520004258,-1.68376313982206,7.613520004258,-0.699403150357287,6.9272907778651,0.675808994671655,40,1
0,-1.75235780114475,-1.75235780114475,6.5610443149063,-1.20694402271652,5.89274790310765,0.625997277805321,40,1
1,8.87571601815979,1.02979161169236,8.87571601815979,1.30839693626783,9.25508455578188,0.672269943576557,40,1
0,-2.42548235832241,-2.42548235832241,6.86737245269339,-1.74684852216748,7.37574968310244,0.678997301911378,40,1
0,1.32403306586092,1.32403306586092,9.70992216326606,1.16412667853146,8.47189548787245,0.687838261492819,40,1
1,10.1311565690754,3.2352686880591,10.1311565690754,1.40885769422904,8.90099551685461,0.605997084678273,40,1
0,-2.69017389867371,-2.69017389867371,9.17927390010555,-0.673436499533351,7.76695331383117,0.816863138683902,40,1
1,5.04578178938108,0.254720759932325,5.04578178938108,0.0359281979939363,7.31264409110676,0.827791132661753,40,1
0,-2.78740501105529,-2.78740501105529,4.78265495334489,-1.74829200795239,5.44302066648924,0.666688414541177,40,1
0,-32.1597001888641,-32.1597001888641,-24.2767709032949,-31.5231789978259,-25.0151751412208,0.36733114129149,40,1
1,-27.0429271305637,-30.946332634687,-27.0429271305637,-31.8153160898172,-25.5078696061297,0.345212641526147,40,1
1,11.0800858709658,2.08080843967789,11.0800858709658,1.9146896926294,10.8503086018738,0.768543039809229,40,1
1,6.14645556849449,0.365991826865142,6.14645556849449,0.435166985796676,7.89847713380126,0.626123931069719,40,1
0,-3.09137999222873,-3.09137999222873,6.64403801732038,-2.38454831077306,5.58838041239133,0.737690230599897,40,1
0,-1.28585426414967,-1.28585426414967,8.55170689051367,-0.912714269248646,6.49855059471711,0.679653561930384,40,1
0,2.03752285699331,2.03752285699331,7.98232554096699,0.949342451432083,8.2129354623431,0.784755976084775,40,1
1,12.3671393769296,1.55117905264851,12.3671393769296,3.05449484458276,10.7023730580718,0.698491555859748,40,1
1,5.48031684509764,-4.77793905078684,5.48031684509764,-2.8106935257674,4.7047045780944,0.762854844566109,40,1
0,0.578749637661407,0.578749637661407,7.36859794671355,0.681948315307749,8.09907990365016,0.718153260250614,40,1
1,2.86538923431582,-2.53519339078492,2.86538923431582,-2.58177985531899,4.625172548413,0.78437929211452,40,1
0,-2.07833056613344,-2.07833056613344,6.47519560359353,-1.17700168263612,5.83978170867036,0.669358768047239,40,1
1,9.33423060771111,4.63050785894597,9.33423060771111,3.26423166713579,8.75781433702449,0.692285704721573,40,1
1,9.40697317549779,3.15495376550925,9.40697317549779,2.30579343446196,9.29399546692762,0.748406070510763,40,1
1,3.85759170134415,-3.81217329254783,3.85759170134415,-4.72925517716032,2.77163680758787,0.86952159151431,40,1
0,-18.5425241508459,-18.5425241508459,-12.2568229430384,-18.8742969054098,-11.7058169191062,0.326931724948742,40,1
1,4.65945380969176,-0.0600921569018742,4.65945380969176,-2.30929870061536,4.90916799693907,0.628231286553493,40,1
1,6.1543884344894,-1.16341022972892,6.1543884344894,-2.02114145183954,5.59418786774683,0.733279843422092,40,1
0,-4.35469777162627,-4.35469777162627,4.20833005128126,-4.5821595380033,3.09623477984791,0.838939284071947,40,1
1,2.34697636304706,-5.82566331702337,2.34697636304706,-5.96167650763889,2.26548475587384,0.629896248679123,40,1
1,10.3262511336466,1.3818561590206,10.3262511336466,1.53997396944498,10.9110138635715,0.8045408835255,40,1
1,6.15425399194968,-1.28157194070602,6.15425399194968,-2.30349769483165,5.13703706666702,0.660528844199847,40,1
0,4.80115621929642,4.80115621929642,11.955615351324,3.14030971770687,10.3865996224232,0.672116144577371,40,1
1,8.40345085597323,2.07490561458197,8.40345085597323,1.33807615186699,8.78293387306229,0.644980746569719,40,1
1,8.82100508909835,1.92561594163604,8.82100508909835,1.03347780424027,9.69573723792516,0.633739457370912,40,1
0,0.755267980469108,0.755267980469108,6.16254250447729,-0.203604906820424,7.42196149257849,0.696446247318504,40,1
1,8.48792074712707,-0.611587786133242,8.48792074712707,0.209153129103825,7.3588954825313,0.682684237695652,40,1
0,0.624863263068402,0.624863263068402,5.96385988393215,-0.830248074667168,6.05909582191653,0.639318060467424,40,1
1,7.97819153330099,2.69858676033646,7.97819153330099,1.10260667758729,8.27634913364961,0.698943534213065,40,1
1,7.12441944264471,2.98802762627667,7.12441944264471,1.51479015314518,7.90729374583006,0.676830343031518,40,1
0,1.55252873501374,1.55252873501374,10.0046523198694,2.22403643171124,10.0638960722208,0.615195014840953,40,1
1,9.85248353395032,-0.253227826155397,9.85248353395032,0.469114814667279,9.1840136223331,0.697215256906381,40,1
1,4.45902759751217,-0.758903233545543,4.45902759751217,-1.65940998242556,4.00385034621186,0.66624939843992,40,1
0,-2.79970718750656,-2.79970718750656,2.97708033284256,-1.24085038960366,4.44009710033191,0.662162626380054,40,1
1,7.38297519860222,0.733302638069987,7.38297519860222,-0.745008802651307,7.21524308600192,0.705467332210512,40,1
1,5.68474618610428,-4.17296114624023,5.68474618610428,-3.35240860307184,4.49199441367215,0.835196316825089,40,1
1,1.19279095188165,-5.05315001048489,1.19279095188165,-4.54658228385028,2.9175405815081,0.63583172479131,40,1
1,4.36153648389427,-0.713541420306576,4.36153648389427,-0.515122257327133,6.05708671400008,0.635785069488723,40,1
1,7.78040801547579,-0.722893559889055,7.78040801547579,-0.414426224049693,8.23148291974962,0.72370533111536,40,1
1,7.75396116060042,-0.718236948626506,7.75396116060042,-0.546322429913134,7.05334583563705,0.608080645671938,40,1
1,7.04160944622943,-2.15346948360276,7.04160944622943,-2.34338142234763,5.09546796403638,0.701139841054673,40,1
1,9.41500162573801,1.49001829494281,9.41500162573801,0.546456319784566,8.62007424262707,0.601707065528587,40,1
0,-2.48960651575486,-2.48960651575486,1.99663779993852,-3.98582450520267,2.95252472034349,0.615443712335493,40,1
1,6.56208751154598,0.787156651099548,6.56208751154598,-0.604614485093023,6.71949786975936,0.688696189242624,40,1
0,-2.13497567113966,-2.13497567113966,6.19306271530546,-1.52860926143563,6.42371172035082,0.673711934115933,40,1
0,0.896298806636431,0.896298806636431,6.60800775821747,0.0649534991274678,7.70186842792444,0.717414337371942,40,1
1,3.65767723721869,-6.49303874976596,3.65767723721869,-4.75001941948604,2.77036544338506,0.871374295920833,40,1
1,7.893635481784,0.963605071107614,7.893635481784,0.823676912383089,8.43880625033369,0.679608716629784,40,1
1,8.03496818017439,2.14887557511557,8.03496818017439,0.728926630290896,7.58073897710265,0.711801488227429,40,1
1,8.87417511336704,1.57104053814306,8.87417511336704,0.118368875125792,8.78679245419213,0.690965084329852,40,1
1,9.32195025326124,0.824546042712971,9.32195025326124,1.5710092693581,9.29364449571226,0.710384856916729,40,1
1,5.34475744619542,-1.18963472502455,5.34475744619542,-1.49562109815465,6.03590760978089,0.657433530938124,40,1
1,9.46426479311782,3.03790202995341,9.46426479311782,1.70266352826722,9.86758844105635,0.684837826690696,40,1
1,7.80512193456645,-0.109153345134364,7.80512193456645,-1.02459190721338,7.04036094786473,0.656153786200872,40,1
1,5.88539255917737,-0.532513241796708,5.88539255917737,-0.823840743192947,6.61566669500576,0.690246969980765,40,1
0,-2.29355804770303,-2.29355804770303,3.13036065522764,-3.97445554244023,3.49176522358352,0.770621097725325,40,1
1,7.76464948176535,-0.0884909047294068,7.76464948176535,-0.146054603057378,6.58216704558332,0.698500503321314,40,1
1,7.37529296858695,-1.58952316260432,7.37529296858695,-0.88679267788566,7.13403476617972,0.719973124694877,40,1
1,6.56478127879431,-2.56270306161647,6.56478127879431,-1.06482061940902,6.78562088968395,0.596415522582376,40,1
1,0.4375457175033,-6.50790559088459,0.4375457175033,-6.30727933086715,0.853947675448082,0.582851158891178,40,1
1,4.82063792359422,-2.80720039186884,4.82063792359422,-2.99680820326736,4.97730476541381,0.815876163318441,40,1
0,-6.87689964398955,-6.87689964398955,2.31439550761019,-5.85023092756597,1.55880338114969,0.574431149179834,40,1
1,9.83835840604698,-1.02936493966479,9.83835840604698,0.158064643987212,8.73763214369643,0.791673824800016,40,1
1,10.1196993799303,0.652246039096962,10.1196993799303,1.15416152261761,8.63068821422373,0.682681863576824,40,1
0,-0.960989509581614,-0.960989509581614,6.07999028937614,-0.683770312112989,6.53215576382048,0.65370830069605,40,1
1,6.60532619345033,2.114340919917,6.60532619345033,0.930987044559513,7.42235834585527,0.640578527908445,40,1
0,-1.37957413317034,-1.37957413317034,5.6549381888581,-1.37638197522465,5.83064658018128,0.607872169325151,40,1
0,-0.90247697573049,-0.90247697573049,5.6887838319502,-2.23666461502194,5.36955729664434,0.709913179548622,40,1
0,-21.0091385021518,-21.0091385021518,-12.0146875099482,-19.3093011770083,-12.4924557470849,0.40518505118334,40,1
1,7.2216792761973,-0.278015499580336,7.2216792761973,-1.44302158216378,6.32145834569207,0.779142540647634,40,1
1,7.60760796791182,-2.75154180257845,7.60760796791182,-2.68185645067634,5.64145196588995,0.66975833600369,40,1
1,5.38465687009815,-3.0656911917366,5.38465687009815,-2.55788134929535,6.34223239615781,0.653344215122128,40,1
1,10.5050586623756,3.18424027436789,10.5050586623756,3.91503178136282,11.450749992227,0.670293313042908,40,1
1,6.017247206678,-1.48881248675798,6.017247206678,-1.35667488840625,5.98461476570756,0.626028182504878,40,1
1,5.79311711210169,-0.42996145122679,5.79311711210169,-0.682247257059464,6.65895487042311,0.672647490794959,40,1
1,3.9316519830562,-3.45703150425837,3.9316519830562,-3.30711731337342,4.16693298832656,0.728018480413021,40,1
1,9.3100723500639,1.74828274334558,9.3100723500639,2.70754611716504,10.1525507708579,0.671019651411791,40,1
0,0.555771652530368,0.555771652530368,11.0752388820783,2.31793550627879,10.0883762338392,0.674674741723309,40,1
0,-3.91925456414784,-3.91925456414784,3.87677005137338,-1.43337157591554,4.96701979731622,0.704480754076209,40,1
1,0.485103811405256,-2.71229864260246,0.485103811405256,-2.8417515867298,2.23529661731421,0.694966485761671,40,1
1,6.73945293817045,-2.52196419997004,6.73945293817045,-2.80378974665073,5.58368212115379,0.819058884087414,40,1
0,-1.57130195355049,-1.57130195355049,9.6480426139399,-1.21994362672238,6.85712452650549,0.638489845004758,40,1
1,9.74843219689672,2.40028561438121,9.74843219689672,1.32738640893222,8.81608148221235,0.694743173786423,40,1
0,-1.55708578995467,-1.55708578995467,6.18533329532262,-2.79881934711573,5.62149942622764,0.652609300424109,40,1
0,-4.37269884368258,-4.37269884368258,2.58145450562844,-3.4457058367049,3.98901129084199,0.73212139731477,40,1
1,8.03128742163668,0.387057155334591,8.03128742163668,-0.146646548553145,8.01772936992498,0.670889174471644,40,1
1,7.58515851526196,-0.38652914543235,7.58515851526196,0.473633983259351,8.19438555640292,0.770124207650541,40,1
1,6.35599992257241,-1.8705125904681,6.35599992257241,-1.48939744926766,6.21958438684646,0.657787314337075,40,1
1,0.175711964585038,-5.37114132789785,0.175711964585038,-6.79539321203949,1.04693574642567,0.623566814684423,40,1
0,-0.22002857131932,-0.22002857131932,8.55845955095741,-0.507348393991492,7.6842341675019,0.681613576269904,40,1
0,-6.08785731468915,-6.08785731468915,1.64754137142512,-6.49633301375746,0.842949925123283,0.644607140408939,40,1
1,5.73112159845187,-1.43919947253297,5.73112159845187,-0.995696777748107,6.17921023300895,0.755251123942195,40,1
1,8.5651270983606,0.0577724374563006,8.5651270983606,-0.0567748952115852,7.4787001071288,0.65713147192749,40,1
1,9.57395640006531,1.46418101437641,9.57395640006531,2.18590314601533,9.58868702764464,0.714895777032447,40,1
1,8.59428638798655,2.4861324066591,8.59428638798655,2.13939586853136,9.09994222288759,0.601254470333361,40,1
0,2.81769986837756,2.81769986837756,9.50565146820812,1.70759425440342,9.37448191142301,0.731053440702578,40,1
0,-1.73504651247935,-1.73504651247935,5.48020314640928,-1.57047294473434,5.77054797443569,0.563416246233035,40,1
1,8.59140155965257,1.33465375972188,8.59140155965257,2.01771969257189,9.41553973528965,0.601763128192658,40,1
1,15.8539521113111,5.32684703197834,15.8539521113111,5.39551646163341,14.0853708329537,0.694624943422322,40,1
1,9.23452824538482,1.45255469309069,9.23452824538482,2.81942408966214,10.681751109034,0.841713025595876,40,1
0,-1.06313102576236,-1.06313102576236,7.27025935175205,-0.875452677308989,6.76921988257979,0.708620218474815,40,1
1,0.0457418905602527,-4.87289883900765,0.0457418905602527,-5.66476958783469,1.14525564841196,0.722617814626166,40,1
1,8.35882380066473,1.78336388684424,8.35882380066473,1.11240332403086,8.43602091838962,0.674695963319937,40,1
1,-8.82580685472457,-14.9470258173199,-8.82580685472457,-14.2724776845848,-7.52593111763058,0.570385729220751,40,1
1,5.77237813074393,-1.8403048554986,5.77237813074393,-2.56187498263396,5.10836221322474,0.705334696623131,40,1
1,10.9609572677421,-0.143676281896613,10.9609572677421,0.938171653129486,9.23819413970516,0.733602555850655,40,1
1,3.46425956055755,-3.26611561403674,3.46425956055755,-3.34767376042348,3.72784526120241,0.690319448762185,40,1
0,-0.000318325649819207,-0.000318325649819207,7.4162142962323,-0.485407044890302,7.28009831331455,0.809991815051585,40,1
1,8.66508427153988,1.21676977218343,8.66508427153988,2.7091291412204,10.8947537943768,0.660490800408649,40,1
1,6.84923806106637,-1.7748366561833,6.84923806106637,-1.52853431596402,5.6654501478557,0.631924707834278,40,1
1,4.885024085192,-3.76476224678434,4.885024085192,-3.85562407214076,4.40341996958853,0.786077602999194,40,1
0,-6.78245129009377,-6.78245129009377,2.55441880870685,-6.4115836051843,1.61307476004842,0.644416233315409,40,1
1,8.25728356832195,0.359973081890475,8.25728356832195,-1.14447624805962,7.2247271963836,0.711515913309762,40,1
1,6.88335580288246,1.37503628600566,6.88335580288246,0.179400431313725,8.60895335746123,0.732359409478987,40,1
1,7.05026740227078,-0.18820199644774,7.05026740227078,-1.40646655990266,6.33009673415921,0.69648461132148,40,1
0,-3.9736117800821,-3.9736117800821,4.95478573765864,-2.48581817971074,5.95054670536868,0.550543653845997,40,1
0,4.28172186017732,4.28172186017732,7.40591221582465,1.94927791855984,7.09424046122002,0.698581594702329,40,1
1,4.54709423334444,-4.17654054107202,4.54709423334444,-3.41768388607441,3.97576847373368,0.755128891814637,40,1
0,-0.676353821144974,-0.676353821144974,5.95973441075731,-2.58302316501991,4.79790406287009,0.665584404883105,40,1
1,10.0293865738711,1.92288839672214,10.0293865738711,1.07851306075961,8.36548250497518,0.71828092170593,40,1
0,2.62692978218493,2.62692978218493,10.0438494711221,1.73445272378003,9.760039053088,0.719248387450613,40,1
1,4.30220536816674,-1.03198175946053,4.30220536816674,-2.70267261176161,5.54023326023159,0.740400592602573,40,1
1,13.7101618258524,4.50273285303891,13.7101618258524,5.67205431356953,14.517685994016,0.747792611320228,40,1
0,-3.96496191551023,-3.96496191551023,2.90918110959172,-4.18562565846439,2.9905997841756,0.612313242217727,40,1
0,-16.6324547038167,-16.6324547038167,-12.2802454278415,-18.3336461508386,-10.7512616358376,0.536592682785388,40,1
1,5.02254194445309,-3.52681020955085,5.02254194445309,-2.08603166603219,5.55366204492921,0.625394499945861,40,1
1,5.00318711718996,-1.88143661250856,5.00318711718996,-2.39313421250811,5.22684604736729,0.739104988486683,40,1
0,0.746935563250539,0.746935563250539,7.19147645290963,-0.275918321395412,6.88348647163792,0.693139605523133,40,1
1,6.0347918839433,0.548812358461449,6.0347918839433,-0.120207272390055,7.4550361518002,0.715217496924998,40,1
1,4.75240551093613,-2.82493931545707,4.75240551093613,-2.92847933319783,4.69095731474346,0.816249642338316,40,1
0,-6.45828344695277,-6.45828344695277,2.38393030387876,-5.33145985647632,2.07741769105176,0.864741844058899,40,1
1,4.08582609354846,-3.67077680067902,4.08582609354846,-3.85664122961437,4.38198951277085,0.730209366678429,40,1
0,-3.90377394373433,-3.90377394373433,3.05009983453851,-4.325958737588,3.18693181837188,0.583527965027292,40,1
0,-4.01379270432544,-4.01379270432544,1.26445175006963,-4.42617516653315,2.70283823418359,0.56671320323781,40,1
1,0.146355191486279,-6.72009113067486,0.146355191486279,-6.50653052482743,0.53457285922584,0.556281346493142,40,1
0,-12.3669536853447,-12.3669536853447,-2.84513476269221,-11.7599828059912,-4.72896560630401,0.521229358493858,40,1
1,4.72304775062871,-3.39069384445647,4.72304775062871,-3.30109779651804,3.71010103007825,0.765844527024986,40,1
1,6.07512040606897,-2.25962707667667,6.07512040606897,-2.461061352319,6.09426568980248,0.695395811642521,40,1
1,9.48589277774827,-0.221977287777698,9.48589277774827,1.74497364581513,9.26934926109837,0.691524336831696,40,1
0,0.567127168521297,0.567127168521297,8.46901205321492,0.632160857864682,8.32250649222614,0.782097358691156,40,1
1,14.7653118349178,5.90973649595489,14.7653118349178,5.35906943296033,13.2417775193559,0.861598056533337,40,1
1,2.66944490848056,-5.14500691858457,2.66944490848056,-5.29312730851868,2.74230888414719,0.763433557029721,40,1
1,4.6504463158518,-2.47119418396843,4.6504463158518,-1.62740031929951,6.31764274441642,0.678478497545941,40,1
1,4.69813210211602,-3.84722324815724,4.69813210211602,-4.74041135200667,2.52898034956906,0.669904840940056,40,1
1,9.99960970910121,3.9488429316294,9.99960970910121,3.5783771027341,10.9553392713036,0.687600996823794,40,1
0,-0.521590920056213,-0.521590920056213,6.44388238678494,-2.6430339709992,4.49009908584063,0.627140606365175,40,1
0,-0.290736935147389,-0.290736935147389,6.39026101340408,0.237404241309529,7.61746827679444,0.672096632593224,40,1
1,3.90427591344865,-4.94007598843076,3.90427591344865,-4.19615684141335,3.24266504103432,0.647120724556719,40,1
0,1.46610565906227,1.46610565906227,11.4100698899841,2.66941485940149,10.1353152000111,0.697077146067846,40,1
0,-0.771053805179017,-0.771053805179017,10.5192730232228,2.05567882599707,9.53086043526708,0.657456785909509,40,1
1,3.94382793316383,-3.63834616776237,3.94382793316383,-4.26133255805842,3.2797028489421,0.787997221737367,40,1
1,12.3829539236569,5.4422553784414,12.3829539236569,5.22051310500815,10.4878655594312,0.670513293286925,40,1
0,5.99694267734473,5.99694267734473,11.6710830746862,5.47069061559726,10.9893462044864,0.679265040848568,40,1
1,4.35674165545278,-3.37948118263438,4.35674165545278,-2.98248371549468,4.44972930713314,0.742042187411521,40,1
0,-3.91319539174079,-3.91319539174079,4.20384277032099,-3.60991905235763,4.0850724106281,0.796631769290612,40,1
1,4.44133415175245,-1.73558883195699,4.44133415175245,-2.65244181290493,4.6275839663895,0.609959451093657,40,1
0,-0.792324102896066,-0.792324102896066,7.14564886036751,-0.366693942560833,7.33891803267913,0.659242451006457,40,1
1,5.61657234507511,-1.09652604210367,5.61657234507511,-2.01436161592673,5.45876154715665,0.715402937943272,40,1
1,13.0228807140814,7.15278913620297,13.0228807140814,6.21666833760463,13.8676817613017,0.69982231803718,40,1
1,7.37144149407738,1.64781725238595,7.37144149407738,1.26312783004428,10.0406874062441,0.675932078281458,40,1
1,9.12484353845867,1.32653312186795,9.12484353845867,0.952037385349813,8.98881326039003,0.618821444156816,40,1
1,4.41689095054068,-2.20428445314783,4.41689095054068,-1.50352137165092,5.67776431026691,0.652961511881778,40,1
1,7.30980714125648,0.696098151196709,7.30980714125648,0.0361740835654683,7.31431323113588,0.820202313994542,40,1
1,4.57969868997249,-2.70894593484395,4.57969868997249,-3.36799231503438,4.25766855758173,0.732934840353237,40,1
0,-4.15964788655861,-4.15964788655861,6.0964920025309,-3.70922100021885,4.1000928081589,0.624807779182574,40,1
1,9.16400743624225,0.180045652166519,9.16400743624225,0.941545309995447,8.35136438364479,0.645071347630891,40,1
1,8.24377322497955,-2.75799760527327,8.24377322497955,-0.861296359209697,6.3674982780853,0.766314810825487,40,1
1,6.30342901818123,1.06068011052028,6.30342901818123,0.201445023747995,7.47514814858205,0.701344948037993,40,1
1,8.93497735491746,1.92174629765936,8.93497735491746,1.1060315103609,8.04670689861373,0.651002695119866,40,1
0,2.21578864476219,2.21578864476219,8.4327016352616,1.95307241214767,9.84069148556769,0.792012385225917,40,1
1,6.46633572658707,-3.74888765996397,6.46633572658707,-2.59208564056463,5.72035201208403,0.735328362995205,40,1
0,3.50361072299878,3.50361072299878,10.9260888923279,3.09344927290797,10.7429735919191,0.626275537755501,40,1
0,0.749676006821156,0.749676006821156,11.1688968747038,1.53728670290313,9.38826545889298,0.743048370058062,40,1
1,15.7769324954203,5.93034743025573,15.7769324954203,6.98614419997239,15.1023743043727,0.765074810377072,40,1
1,5.12109963286163,-3.51311816855091,5.12109963286163,-3.2868614157676,4.27498210742511,0.81143260374388,40,1
1,11.9620275091379,2.10429507703343,11.9620275091379,1.63012454145721,9.73823951642528,0.734886160765306,40,1
1,6.60569130926427,-1.70129602302881,6.60569130926427,-1.03188550649967,7.2256911568799,0.833050052792791,40,1
1,3.3242675149385,-2.96466784812711,3.3242675149385,-3.46111029493723,3.8000175615893,0.713589492592886,40,1
0,-4.93870996716161e-05,-4.93870996716161e-05,7.35959265043441,1.57873002068241,8.93271194925333,0.681280927188105,40,1
1,9.39016290580819,3.06188422872593,9.39016290580819,1.61286614373847,9.60556855635848,0.715286952743198,40,1
1,-1.82383083352499,-10.5443564500035,-1.82383083352499,-9.645397115041,-2.30331041967988,0.76270449969833,40,1
0,2.49341359460944,2.49341359460944,10.4979073467103,3.33239555025986,11.2592306007307,0.730294460321197,40,1
1,6.34645145860986,-2.03537786956629,6.34645145860986,-0.998537082809637,6.64093427330622,0.837224913747578,40,1
1,7.06509831584389,-1.19694631775441,7.06509831584389,-1.39934810116828,5.85757057144964,0.658340223372724,40,1
0,-3.70095499344554,-3.70095499344554,4.97882550417514,-4.14274802168714,4.01722569879841,0.540984708579158,40,1
0,-2.15864325496274,-2.15864325496274,3.02061603116312,-3.09053436908211,4.33711273420915,0.744695814546119,40,1
0,0.960769809354008,0.960769809354008,5.54618990346843,0.605925903235043,8.10123890970852,0.669529816197053,40,1
1,7.23320500602507,0.572267405211465,7.23320500602507,1.65654020500723,9.1542960189189,0.648108590487702,40,1
0,2.4076298374447,2.4076298374447,8.55142232998538,1.60445021246563,9.16232838910817,0.576907898570152,40,1
1,12.479779614347,7.02480449945735,12.479779614347,5.7725735245522,13.6506765607287,0.923405730261457,40,1
1,7.04695045623052,-0.566609837319293,7.04695045623052,-0.886590942484475,6.84786381576522,0.660408539189611,40,1
0,-3.19123722479747,-3.19123722479747,3.58884466153663,-2.77289048125979,3.37309435815338,0.665321534371088,40,1
0,6.40585850814123,6.40585850814123,11.973943352014,5.35025320696541,11.1915831425464,0.671014738528008,40,1
1,9.11533983020476,-0.931045252070632,9.11533983020476,1.12375620498618,8.85939802142914,0.698969888737889,40,1
0,5.76234710054237,5.76234710054237,12.6294072596965,5.65103665727147,13.5715004582429,0.750522436979956,40,1
