"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.23215911953942,6.15765172777281,9.23215911953942,6.26690436228152,9.88077653547364,0.374752323064413,33,2
0,1.71014697886326,1.71014697886326,12.1472623572945,2.32880683119724,11.6817616887621,0.36865041770777,33,2
0,-1.3224479102304,-1.3224479102304,4.7440467132424,-0.675217533227948,3.83965600461365,0.325506622860461,33,2
0,4.28512286089742,4.28512286089742,10.7125535676318,3.95061550711574,10.913148876493,0.477980864622521,33,2
0,4.54027254917907,4.54027254917907,0.391894412311485,4.84231723231444,0.374904082334876,0.367700796313712,33,2
0,-0.123035763218781,-0.123035763218781,5.03703134157388,-0.693866876850471,5.37719168048542,0.335217684141734,33,2
0,-1.81104965794883,-1.81104965794883,3.9250529037381,-4.44140625175404,2.35652146239483,0.299682995702498,33,2
1,-0.448779678578741,-5.93649367447449,-0.448779678578741,-5.85301666482029,-0.0636328658712095,0.178967544520657,33,2
0,-2.83913571062815,-2.83913571062815,4.13681603612587,-3.37029643799361,3.21130164387088,0.283200666311138,33,2
1,9.13176326552864,2.28382092060826,9.13176326552864,1.68815867996419,10.1131441220468,0.386114145026169,33,2
0,2.78147260094788,2.78147260094788,6.16917215035186,2.48521766293452,5.89423798405683,0.377143360299383,33,2
0,-7.56799422257116,-7.56799422257116,1.21134932700438,-6.40325109926915,2.4893897663167,0.228963106738006,33,2
0,-1.60981325165626,-1.60981325165626,6.63274344312856,-1.81474535598852,8.00687482559263,0.312647697956574,33,2
0,2.37271995932789,2.37271995932789,5.41458742724918,2.40859597591966,5.58925468942917,0.321441175504544,33,2
0,-6.03113021597588,-6.03113021597588,0.974893921099592,-5.29518014071948,0.992364818491005,0.19501785828229,33,2
1,9.21520317718148,0.980293259998577,9.21520317718148,1.01607201649409,8.8195379304688,0.352465015185295,33,2
0,0.402193187745318,0.402193187745318,5.54981506285331,-0.364262433688682,4.00472027220084,0.369343938970071,33,2
0,-1.13310386385476,-1.13310386385476,5.66740054497574,-1.24397076396767,5.09953862815609,0.316114395958562,33,2
0,-6.41795015271191,-6.41795015271191,5.3205672106971,-5.78098909281106,4.35716169545516,0.238104689880584,33,2
0,-4.37502874042768,-4.37502874042768,-1.4047349386161,-3.8864764406279,-0.469578052358978,0.135396477793991,33,2
1,-0.856804733963459,-3.52421686637506,-0.856804733963459,-2.13592835164675,-1.03970552862809,0.14154328667084,33,2
1,6.99241864028735,2.67105612297153,6.99241864028735,2.51498860082389,7.65518700927723,0.353217590888788,33,2
1,11.6598621613127,13.8722079389642,11.6598621613127,14.0712653089912,9.98727622212422,0.345305613042248,33,2
1,5.25053420520209,-0.416858773367919,5.25053420520209,0.0340529621068648,6.23405478782275,0.342384305098838,33,2
0,-0.648267801333167,-0.648267801333167,8.5352389799206,-1.5980850976138,7.77997737859075,0.346362395320708,33,2
0,9.96195114666445,9.96195114666445,11.2358676320861,9.22451793291941,12.0441528167781,0.390503556812501,33,2
0,1.07414193480453,1.07414193480453,7.74426206195099,-1.05018518811342,6.83564938166173,0.32345731762802,33,2
1,1.45134893093961,-5.9303106955102,1.45134893093961,-3.52916195674836,2.42549657211462,0.262659897099839,33,2
0,7.69246955835024,7.69246955835024,10.7167966879216,7.17233841574772,12.4707717447899,0.376273054347245,33,2
0,-1.1366343188018,-1.1366343188018,2.60960391165588,-1.14673069199599,3.11131424718858,0.342383092599939,33,2
0,2.26063243436939,2.26063243436939,6.47135603281458,0.297166081325454,5.16159106912317,0.37769149707294,33,2
1,7.98497569052645,5.02081693229899,7.98497569052645,5.05556280911866,8.71408884590261,0.350493114213841,33,2
0,2.76536333491635,2.76536333491635,6.1255182499105,1.83704896737781,6.70356834376189,0.377667100838229,33,2
0,-1.28887179938838,-1.28887179938838,9.01658554769022,-0.489565651673653,7.89193606861099,0.326480615469873,33,2
0,-1.12205505995204,-1.12205505995204,11.9145831112866,0.750180186255983,12.0098454181291,0.39828198380823,33,2
1,10.1770353357333,3.62228100536407,10.1770353357333,2.87139404935932,10.9488648903183,0.46798085067071,33,2
1,5.40692019542386,0.0837078987702584,5.40692019542386,-0.33728801629703,4.43843620066438,0.343193328068875,33,2
0,2.33716517512838,2.33716517512838,4.73571076672393,0.430543844912122,5.1420710156702,0.319277123335104,33,2
1,5.34904421762503,3.56620855633647,5.34904421762503,3.66573137945005,5.52704412808586,0.380472764786507,33,2
1,13.1375185358623,2.17772575993104,13.1375185358623,1.18996695777349,11.6351364402722,0.30847385015345,33,2
1,8.72309618806587,3.48439447427656,8.72309618806587,4.38264320956903,8.77777487592023,0.406957976235609,33,2
1,3.89778520514343,-2.88846959196415,3.89778520514343,-2.56247680658151,3.50055579152091,0.306270926678258,33,2
0,1.31327662138465,1.31327662138465,8.23554230248001,1.92688014809906,5.29866137195962,0.323061744327048,33,2
0,2.38199481321582,2.38199481321582,9.21441741536622,2.04928966346543,9.49126288596137,0.395457763432073,33,2
0,3.49856904717517,3.49856904717517,5.94622052043112,1.76942193815797,7.13394372514797,0.335531715004684,33,2
1,9.26348608947526,2.85019438425175,9.26348608947526,3.56462041133928,8.51510046016926,0.38864548917657,33,2
1,0.724524801469205,0.484232238496443,0.724524801469205,1.89469962298044,2.52222658991924,0.318391155546267,33,2
0,6.0142785631777,6.0142785631777,5.68523361949216,7.04517271119662,4.27800007849543,0.384974655188006,33,2
1,4.49307711166977,-1.13747468758448,4.49307711166977,-0.25522634217989,5.59313399340549,0.426316313812591,33,2
1,8.63492481513972,0.877165348986131,8.63492481513972,0.505677050189176,8.02121177651007,0.375110878149582,33,2
0,3.2611943876986,3.2611943876986,6.94822975411681,3.58554162272374,8.77706244813713,0.363828320776421,33,2
1,10.8510625892451,4.13217687595854,10.8510625892451,4.3851958088858,12.5292718590487,0.519581013104088,33,2
0,-2.16367919863408,-2.16367919863408,2.73461089681219,-2.15272015838885,1.49922380133668,0.270210975200159,33,2
1,-5.01793714578259,-6.27803916025453,-5.01793714578259,-6.78427410141967,-4.94652218939803,0.148572401401638,33,2
0,-8.58910855584052,-8.58910855584052,3.05349839991119,-7.18831576524762,3.41268381665433,0.213135074223106,33,2
0,3.56342325172063,3.56342325172063,15.0461382492401,2.87708263020423,14.2985665812202,0.432340719841732,33,2
0,3.85680275856532,3.85680275856532,8.50281368158833,3.1620208466935,8.20134509935155,0.401170057170138,33,2
0,-8.06287726753926,-8.06287726753926,2.19751414809438,-7.22359041840728,1.65825414258527,0.14276820958503,33,2
0,-0.650748120524661,-0.650748120524661,4.13404355860817,0.0123667207664486,4.5171983887355,0.339174924177153,33,2
0,2.90723316168884,2.90723316168884,5.42923624685427,4.19588848132651,5.96889143842624,0.344510709321151,33,2
0,1.49330449868806,1.49330449868806,5.85044392154905,0.40485813965388,4.80715865859261,0.296638064610207,33,2
0,3.86893754087995,3.86893754087995,2.88296065153785,2.16186082652957,2.50247533703481,0.328671314738423,33,2
0,-6.53685870022889,-6.53685870022889,-3.85499827250858,-7.14455128489857,-1.98901147828828,0.181847155501484,33,2
0,3.04632928430436,3.04632928430436,7.51522187099023,2.48582831647822,9.36057131724191,0.383282297342915,33,2
0,2.05457320594465,2.05457320594465,5.95485611654548,1.79306507919601,5.98540232171341,0.354914257175222,33,2
1,8.12034646327597,3.777025400128,8.12034646327597,4.26894048308536,6.49634726284688,0.331873689088227,33,2
1,0.963151309956204,-3.964187955638,0.963151309956204,-3.41399738042959,-0.54218432546892,0.219742718665104,33,2
0,-4.81768988360197,-4.81768988360197,-0.262827564778266,-5.63098740717912,-0.338846609184689,0.211824444524597,33,2
0,4.97856197571217,4.97856197571217,9.21640111354349,3.20014521719474,8.41272035655438,0.410882190428628,33,2
1,2.88400337300095,0.250512487247989,2.88400337300095,0.0392975086891428,3.96698781257328,0.37997398024199,33,2
0,1.61672310153618,1.61672310153618,3.12276297976403,1.42425815343054,3.42506545121809,0.365339994357033,33,2
0,-4.07152385556993,-4.07152385556993,3.26942319651855,-4.04111595305049,3.15871289642703,0.232253061622286,33,2
0,0.604597232904499,0.604597232904499,15.1720593285671,0.24167523289812,13.642514795047,0.347746326458939,33,2
1,7.0486499410464,-1.08656015312539,7.0486499410464,0.311886514397786,8.42044254859128,0.328803141768084,33,2
1,3.33068259296836,-0.0301996449545673,3.33068259296836,0.119444040431387,2.97655326504177,0.360687433092156,33,2
0,0.168144004595899,0.168144004595899,3.36891167182835,1.12311415576715,3.7179013742235,0.262092281270415,33,2
0,-4.48707116907677,-4.48707116907677,-1.24108670679865,-5.33592912306909,0.387597324937001,0.220246627780873,33,2
0,-3.23056353347645,-3.23056353347645,6.40375876914509,-2.48113307848887,6.50844623074857,0.33477252824664,33,2
1,5.88758170464479,8.03982082263633,5.88758170464479,7.23101388742839,5.85738916706785,0.340533903525295,33,2
0,-5.99385218293569,-5.99385218293569,-3.19225234851994,-5.71303284515661,-3.58006078868097,0.167571764742848,33,2
0,-2.75296283622963,-2.75296283622963,5.9344254269612,-0.551236017732707,5.602355130181,0.345423714966661,33,2
0,-1.95030780071645,-1.95030780071645,-0.517933060064533,-3.38581172188833,-0.378235746532983,0.24084388797336,33,2
1,8.06660812723717,5.72448718678459,8.06660812723717,4.72889960905959,10.0685682030126,0.406315423614913,33,2
0,4.56428785604537,4.56428785604537,11.7378823369461,3.41346780425793,10.9699091714999,0.447895139009469,33,2
0,-1.10763098036004,-1.10763098036004,1.78098978745428,-1.74946811745394,2.33572666259999,0.257448762865045,33,2
0,-2.6283806136205,-2.6283806136205,3.02503714652546,-2.56860740076487,2.5791970498513,0.279578967161748,33,2
0,4.7425522735004,4.7425522735004,8.74035768223934,4.49661041399785,10.0422585558085,0.379709682712278,33,2
1,8.60153804844212,3.55397186067295,8.60153804844212,2.78030411444125,10.247105863465,0.354012889075869,33,2
0,3.81058515304279,3.81058515304279,8.10050395496055,3.50178702674671,9.4545122966028,0.369209340262413,33,2
0,7.88208947415348,7.88208947415348,8.33577732422948,6.9929019499184,7.02575536722788,0.381210458419171,33,2
0,-0.284907077956138,-0.284907077956138,0.265431764441836,-1.60233997222066,-1.27907339029746,0.256129557698908,33,2
0,0.819970509878456,0.819970509878456,4.54755116279291,-0.633915624054571,4.78264726730621,0.343071983311838,33,2
0,0.18975622399412,0.18975622399412,10.0457788611998,-0.223452066148542,10.1423025861035,0.402045829969424,33,2
0,0.540004029895339,0.540004029895339,5.51116800186198,1.57916064770307,5.67421403126792,0.382180971226117,33,2
0,2.73977410808157,2.73977410808157,10.9934214820586,2.71156222212746,9.90259957979758,0.371852824029547,33,2
0,0.712712989893045,0.712712989893045,4.31997270390486,0.253018654173765,4.14422906416718,0.336065795367139,33,2
1,3.26749440823834,2.67162140162252,3.26749440823834,1.71933793074672,6.41835196857461,0.334985508550218,33,2
0,6.40619491362648,6.40619491362648,11.7951364357974,3.24266295365397,12.2031887099678,0.420167762366261,33,2
1,14.294580845231,6.68345006934141,14.294580845231,6.40025021048531,12.9582751970839,0.467867608451279,33,2
0,-2.19351566777557,-2.19351566777557,7.17307362131622,-3.12861039971576,6.64350525676897,0.244074769863593,33,2
1,5.88622649180875,3.54155209961351,5.88622649180875,2.81247715131944,6.20626741559346,0.383425972159754,33,2
0,-1.26745235920839,-1.26745235920839,3.69435312441622,-1.24605808415943,2.3018424435354,0.344057041788257,33,2
1,6.58553512636501,3.00168006849458,6.58553512636501,2.87151037121527,5.71369893202739,0.389202451841456,33,2
0,-4.35663927841965,-4.35663927841965,2.81920400211246,-3.32568903312597,3.63999852206536,0.314276451569947,33,2
0,-9.37798577616319,-9.37798577616319,2.58554558970357,-9.30450679271371,2.85476378714722,0.202536782836084,33,2
0,2.46821830026278,2.46821830026278,7.67443764444254,2.30531666890239,7.93334130803927,0.343563692856039,33,2
0,0.546925584179738,0.546925584179738,12.5463839719109,0.180648198772658,11.5905452614669,0.366707940022702,33,2
1,9.64897206168001,4.07186436221379,9.64897206168001,2.64216279155893,8.52600816399763,0.38676524372705,33,2
1,3.00013154950038,3.45221163559183,3.00013154950038,2.58967859557465,4.2487605909415,0.355866165429504,33,2
1,2.73515427116877,6.86822224107249,2.73515427116877,6.22878458974567,3.16192627016216,0.388044304222503,33,2
0,4.22528619642396,4.22528619642396,2.96807975611903,1.23210818814562,3.26457314112704,0.352024297615297,33,2
1,6.04817900101149,3.08646564321402,6.04817900101149,1.86282599514451,6.18003019739312,0.370944061801954,33,2
0,-5.29198575430806,-5.29198575430806,2.60926866399655,-6.10863067281347,1.55408847560046,0.234029262800418,33,2
1,3.83476018391586,1.22011258128958,3.83476018391586,0.029778465276088,3.13099166750218,0.328449010290491,33,2
1,5.21777568716184,0.264807812034591,5.21777568716184,-0.238542629672926,4.31206452180018,0.353445776384525,33,2
0,1.15496460097224,1.15496460097224,6.97040097665761,0.914356169904116,7.55185194708919,0.331855446875448,33,2
0,-0.404698969117675,-0.404698969117675,8.35819359821736,-0.266943844060713,8.40458879989764,0.355579802951416,33,2
1,11.5536162406254,1.6471013125861,11.5536162406254,1.35770829929783,12.0606799523038,0.385735600101327,33,2
1,0.995037039236539,-2.66747593468481,0.995037039236539,-2.11197716714724,1.56889434904469,0.315000489376002,33,2
1,-5.23851478059545,-7.49938142525983,-5.23851478059545,-6.31968483705736,-3.57764316680769,0.241254422725229,33,2
1,7.45386624961386,4.03699312153766,7.45386624961386,3.79102026781133,5.93680448305522,0.411804117677841,33,2
0,2.17596460274665,2.17596460274665,9.41673545587574,4.2052129700641,9.83758807566391,0.422852773801465,33,2
0,-7.53904828894526,-7.53904828894526,-0.517066619332933,-7.19381678407477,-0.953429055518239,0.222041682659332,33,2
1,10.0000807807831,0.550817462702805,10.0000807807831,2.35000489056681,9.36589862262209,0.341758262390606,33,2
1,5.42523544631797,1.5088043985142,5.42523544631797,2.12189009756773,6.53446229448966,0.359538966396673,33,2
0,-9.30423716965383,-9.30423716965383,-2.7504271899367,-10.0375263561851,-1.8179796716994,0.185258678307246,33,2
1,9.81487763667411,2.28543574873566,9.81487763667411,2.46874946938186,9.03925025937556,0.353505343016867,33,2
0,-2.3701367244779,-2.3701367244779,4.22540088444284,-2.48018758948935,3.63059253225512,0.275266762965382,33,2
1,2.67777732169994,4.17078529019991,2.67777732169994,3.1328074633694,3.99334352727497,0.411444412796412,33,2
1,8.12485580633041,-0.271467155102323,8.12485580633041,0.479797770903895,8.07253575096904,0.332310256200691,33,2
0,-3.49860419703942,-3.49860419703942,4.63506697374957,-3.4318950366487,5.20177450092778,0.269562526135609,33,2
0,-0.471566372282953,-0.471566372282953,-2.36601482871882,0.771155411876882,-2.07131056361392,0.261488595014659,33,2
0,-7.63854901374247,-7.63854901374247,3.77069650242966,-5.63082632284796,2.72853077564457,0.284795996351334,33,2
0,3.85743379166342,3.85743379166342,5.39042468646875,3.19138910403352,5.88884921096132,0.337508169702255,33,2
0,0.0503545533872405,0.0503545533872405,5.86017964816981,1.54247480205094,5.65267482178128,0.326024704643603,33,2
1,6.57309041685443,4.82961085308168,6.57309041685443,4.17373077992178,5.51393600583057,0.372508132200193,33,2
1,22.3765387065706,20.1638768980737,22.3765387065706,21.187331682011,22.9573386248199,0.626763724768977,33,2
1,6.51199495401539,-3.13680991953866,6.51199495401539,-2.97434382566223,6.70682444797572,0.305349742408408,33,2
1,13.2108287151168,4.34486976926173,13.2108287151168,2.65929397219172,14.0135563737769,0.403667046983145,33,2
0,-0.612267676597293,-0.612267676597293,4.05349162181396,-1.78465209402248,3.43455181367892,0.35052030309573,33,2
0,-1.50631064416165,-1.50631064416165,2.33479213497578,-1.61484565253401,4.75914201347009,0.364212036748478,33,2
0,3.23393315244031,3.23393315244031,13.3861016806875,2.05942151912065,12.7840584889491,0.439084078863215,33,2
0,-20.2253028444257,-20.2253028444257,-20.8387999184882,-20.4336093137424,-19.3003422354431,0.0408615406856746,33,2
0,3.60267278099737,3.60267278099737,-1.31697685414622,2.80317008444492,-2.68181271382451,0.241105322216372,33,2
0,3.07417539481092,3.07417539481092,10.4589801964231,2.73662221464065,10.3517792629639,0.389012115076271,33,2
1,3.58528047656267,0.423254694028625,3.58528047656267,-0.449108964096309,4.79458672469167,0.326901583026814,33,2
0,-5.36917878716455,-5.36917878716455,0.844165634196049,-5.78770541790773,-0.0662880852268657,0.283059159664455,33,2
0,-6.55525129781279,-6.55525129781279,9.68218954339563,-5.63059150381465,8.87432657108008,0.329597432364069,33,2
0,3.2509782191926,3.2509782191926,9.06202262855479,2.98207462859974,9.12227475402973,0.384476126279516,33,2
1,5.6688244585796,3.14117481972636,5.6688244585796,2.83814894858551,5.41270965390082,0.396215977816932,33,2
1,11.1331946534181,5.00891704956392,11.1331946534181,4.5886856278648,10.0729717618208,0.364864737764112,33,2
0,-5.90817170191734,-5.90817170191734,8.20356600492373,-5.3591149252772,6.80459860194632,0.258520201653,33,2
0,14.7359933428492,14.7359933428492,10.3055587844343,13.6853493751523,11.4779518667641,0.326904295406516,33,2
0,-1.74596605542832,-1.74596605542832,2.0472475167111,-0.954946284847892,1.83014399549679,0.328318304305262,33,2
0,-7.54855267528964,-7.54855267528964,-2.19723449243713,-7.9330966017148,-3.18345193903509,0.178947754229657,33,2
1,4.89654433970451,-1.57458234462923,4.89654433970451,-1.85354874922133,4.6489587012775,0.335355336876533,33,2
1,5.13028930629178,2.53959881918504,5.13028930629178,3.32560517616388,3.5968347960022,0.40628036862625,33,2
0,-5.78271878338222,-5.78271878338222,0.575867119838841,-5.2020267627374,1.70542113307529,0.233875825418678,33,2
0,1.21345968621894,1.21345968621894,8.73221370435484,1.27192796785,9.05926922882953,0.374039461716865,33,2
0,11.9090403367119,11.9090403367119,14.7167433429789,10.9786649832878,14.6176122974279,0.418698566398293,33,2
0,-5.46671560840652,-5.46671560840652,1.18349856858627,-6.23283428978995,0.940462492200176,0.287207877094533,33,2
0,4.52583829772774,4.52583829772774,2.31384592162614,3.61596998332428,3.40353504239432,0.246645779425774,33,2
0,5.06955533787687,5.06955533787687,6.88292349008724,3.96271279292787,6.66613791466627,0.386908138327782,33,2
0,-6.66737644106804,-6.66737644106804,3.37222297834169,-5.53839388978215,5.29938138659374,0.281518719063768,33,2
1,3.34018260283031,2.2385769208076,3.34018260283031,1.0770352978324,3.79491103906689,0.358165103755483,33,2
1,6.52573117074797,0.435860851350936,6.52573117074797,-1.35852215379614,5.52876982873669,0.300779926102234,33,2
0,6.59795074442668,6.59795074442668,10.2601129231043,6.83313371248268,11.259749270119,0.45739330477359,33,2
1,13.5729276456751,9.40830258530261,13.5729276456751,9.2111938166177,14.3079888386508,0.558450351897266,33,2
1,6.65588993820204,2.09710053112697,6.65588993820204,1.35700220521588,7.03584972936952,0.315168424095512,33,2
0,-2.14894027346792,-2.14894027346792,4.06774542031834,0.421019361931905,5.02608017296202,0.343578229431637,33,2
0,-6.2592851068876,-6.2592851068876,-2.78270717979709,-4.58339629707272,-1.70190332530126,0.263391128854659,33,2
1,4.67228993509255,-1.72717125251329,4.67228993509255,-1.40015532183388,2.05975387188919,0.341803749206073,33,2
1,-1.11314441531971,-4.0914390439104,-1.11314441531971,-5.12441443071293,-0.893932514777521,0.310803846193062,33,2
1,4.32613537853429,0.854915340348865,4.32613537853429,1.0726045100497,3.66451783014936,0.410296303494023,33,2
0,2.41449602779479,2.41449602779479,7.72213158267951,1.80044108024761,7.78192485004672,0.304275320767625,33,2
1,8.80980052237259,4.8775286641759,8.80980052237259,5.75298668011689,7.66493055480277,0.365248248973043,33,2
1,7.55213322645587,-0.981648083630463,7.55213322645587,-1.02382555581852,7.49357409051546,0.378935938058178,33,2
0,18.1611435717705,18.1611435717705,21.2812688634547,20.7349198359172,20.488253773917,0.447665189050831,33,2
0,7.55586439197604,7.55586439197604,12.0979846474814,7.7000844172639,11.2693692271784,0.416900916505682,33,2
0,-0.431475355702656,-0.431475355702656,8.554592915294,0.577304697752103,7.84803990863836,0.315693836218999,33,2
0,4.38085140736612,4.38085140736612,7.73974564827324,3.43168362988979,6.97619451513864,0.435796117373624,33,2
1,5.07922172524298,1.69811361721665,5.07922172524298,2.46781679633267,3.69790239526172,0.357193441310802,33,2
1,2.49665640778116,0.692726848161043,2.49665640778116,-0.0986962304801519,4.52778756073748,0.345661457618428,33,2
0,-2.13025748006987,-2.13025748006987,0.0810787407164202,-2.16368585865319,0.67182656897428,0.287986673453002,33,2
0,2.42408638588533,2.42408638588533,6.72241141340159,2.53161625605927,6.0752448912919,0.387594262419255,33,2
0,3.68716171852206,3.68716171852206,5.68475618589031,3.12541677864297,6.96083123749148,0.386947472843705,33,2
1,5.69217469008378,3.15687588504719,5.69217469008378,4.99721491819315,7.55787452128523,0.400766561847552,33,2
0,1.5654088747393,1.5654088747393,8.91065007467229,2.30667299739891,10.6204364875171,0.425163577446861,33,2
1,2.78659029377132,-2.95344247625345,2.78659029377132,-2.34550776542387,3.87135255564281,0.353369451467545,33,2
1,4.6121945171488,4.80149863806408,4.6121945171488,3.33280796253916,4.83134957429963,0.354623498747592,33,2
0,-6.65591778027859,-6.65591778027859,1.79014322931401,-5.01277735815058,1.68813279597139,0.234208237766579,33,2
0,-17.6076134240392,-17.6076134240392,-6.65084463149854,-18.1170865355911,-8.22531926760725,0.0830671862589638,33,2
0,-1.05244046963234,-1.05244046963234,4.46724426936075,0.678134107244825,5.10700898495091,0.345004808293091,33,2
1,11.4968862983984,1.49408525257508,11.4968862983984,1.6099317744717,10.9975117311937,0.334327430020661,33,2
0,-3.92539144172981,-3.92539144172981,5.80267004476403,-4.07578146281447,4.14144935552288,0.31388971439752,33,2
0,6.19494620287443,6.19494620287443,3.20614131141071,4.72010326014991,4.4682302289666,0.327279493487352,33,2
0,-0.346344735376138,-0.346344735376138,10.3055269492726,0.603582486006768,9.38395717352574,0.323999301946843,33,2
0,7.67173714288652,7.67173714288652,6.46412522375025,7.16933662839887,6.1175617158878,0.359018399266459,33,2
0,6.54788163072338,6.54788163072338,0.321260320209279,4.52726718538822,0.984100989421879,0.3149559810344,33,2
0,0.548571342560624,0.548571342560624,3.5460031675295,1.95663380267483,3.81987394581267,0.435327996916669,33,2
1,11.3409608775131,3.76245809058723,11.3409608775131,1.42655991848805,11.0805591819869,0.365553518441442,33,2
0,2.56426251773179,2.56426251773179,6.55752176307646,2.43641231893229,7.07909832535611,0.358987560480235,33,2
0,-6.90610612097324,-6.90610612097324,-0.401678409014041,-5.02500679085723,-0.921385030536765,0.210212976053105,33,2
1,4.77044110400293,6.54940397378369,4.77044110400293,5.94225018920274,7.85968155579487,0.434482000153746,33,2
0,-2.44824605114768,-2.44824605114768,2.6516741456543,-1.77389313267376,2.34996140702023,0.314616490505087,33,2
0,-7.21441506173107,-7.21441506173107,-3.17751779150053,-6.57695545519116,-3.56219993477428,0.220080794796608,33,2
0,11.4200049418966,11.4200049418966,15.5586007938287,11.2452136534089,16.0285371132444,0.472324213475536,33,2
1,8.07587713363675,2.03088073953909,8.07587713363675,1.52280542254479,8.67937093744403,0.335276665339458,33,2
0,1.27075415902286,1.27075415902286,7.97061053130598,2.53733690715251,8.65606421113823,0.348783147395442,33,2
1,9.62779520613574,-0.907601695315861,9.62779520613574,-1.00733455115359,11.1163174213472,0.336408122120824,33,2
1,18.3395746745039,13.8326668609421,18.3395746745039,14.3944288720847,17.6218641778226,0.485808128597962,33,2
0,5.43363000935028,5.43363000935028,12.70647580248,5.45366602011862,11.5336469657686,0.438225782075852,33,2
1,4.40843978146143,-2.77306025133173,4.40843978146143,-1.8284060240996,5.8451441257359,0.330687781711537,33,2
0,-0.283177054332959,-0.283177054332959,12.5303685461205,0.0530244673662693,12.2906874254181,0.336208366566787,33,2
0,0.0348053149759036,0.0348053149759036,7.92864150528472,2.18768861864615,6.93148363256191,0.40779255115176,33,2
0,-0.555899725863151,-0.555899725863151,4.05314878692847,-2.09106877617365,3.75248250787551,0.280940047701474,33,2
1,11.209607287617,-1.62476662968748,11.209607287617,-2.24950293665971,9.83250016686216,0.252750222095445,33,2
0,6.10777438828669,6.10777438828669,7.86815560391437,5.73519251988157,8.85195341021693,0.47612394729374,33,2
0,6.12035977523099,6.12035977523099,12.1300967512257,6.72877202140806,13.1941776183921,0.385399064533542,33,2
1,7.07128838208402,-0.387099320237196,7.07128838208402,-0.446140610134106,7.30073682927397,0.324636411318322,33,2
1,3.7870908187763,-1.56405989316959,3.7870908187763,-1.49060678158755,4.80340811242332,0.343951241848983,33,2
0,3.82595563779032,3.82595563779032,10.4190512089231,3.29767970666282,9.17601746812176,0.408198657389371,33,2
0,2.05599228191931,2.05599228191931,8.5279217784937,2.67613305806072,8.64090899663176,0.412002552803154,33,2
0,-4.62746305935924,-4.62746305935924,7.51816168811446,-3.90121424788848,7.43021110962897,0.367181845747376,33,2
0,-0.209682296394117,-0.209682296394117,4.05167691869335,1.29224767654492,3.40107103927817,0.299812564699495,33,2
1,8.69801534054587,6.51158496850195,8.69801534054587,6.38940803443411,8.57583592926626,0.340880128557969,33,2
1,43.7819893223034,59.635185406663,43.7819893223034,59.8430750930557,45.1131830615761,0.812462591258443,33,2
0,0.427195980606693,0.427195980606693,8.56167499592983,1.99802625828882,7.34835465088423,0.357615019374614,33,2
0,4.9186213456421,4.9186213456421,10.9324047199054,4.97985422195372,10.8728104725533,0.355409398767874,33,2
0,3.4615154307339,3.4615154307339,1.51711342771256,3.08585041104231,2.79686905218193,0.334174451378001,33,2
1,6.80288977853147,2.01940722739841,6.80288977853147,1.97433315220289,6.77312846307949,0.402710408329619,33,2
0,-2.23777571067823,-2.23777571067823,4.21284065068686,-1.58923997127126,4.38956387355042,0.231605642024391,33,2
1,6.25415831382752,3.3336931181875,6.25415831382752,1.91077419777121,6.62038850570771,0.417438343469539,33,2
