"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.84967286216145,-1.84967286216145,3.5810360808854,-0.406263907453158,4.40065962965672,8.54956238047156e-08,9,7
0,4.8698015677106,4.8698015677106,6.35934108296753,3.98202698732542,5.29540295093512,1.08858022660222e-07,9,7
0,0.855467305937847,0.855467305937847,5.35451577913552,0.665783723522925,4.31162248881559,0.347348887006112,9,7
0,-2.36545753893707,-2.36545753893707,3.06988459572518,-1.87131788793516,3.71240397776076,0.324734032867578,9,7
1,-27.2716619707164,-19.7507857745474,-27.2716619707164,-20.7573404606867,-29.8109758374328,0.265061169851637,9,7
0,-23.0266300556968,-23.0266300556968,-28.6806321497365,-22.0559866208779,-27.4082732248636,0.246760920944758,9,7
0,-2.81317120991275,-2.81317120991275,4.46768938254901,-2.03323581162922,4.16205245604784,0.331670443279437,9,7
0,2.54955432036811,2.54955432036811,-0.451020467821361,1.52153333878903,-1.60658346560117,0.408864843172385,9,7
1,4.20767928725729,-0.452670222112852,4.20767928725729,0.438845294689516,4.34869532875897,0.337044167958221,9,7
0,-1.97400370475712,-1.97400370475712,4.61893684650358,-1.97165192721797,3.66139856802567,0.317738236845455,9,7
0,2.42682831924048,2.42682831924048,3.88981917976371,1.14795458480877,4.28864179211408,8.92740179340388e-08,9,7
0,4.12382083692089,4.12382083692089,4.58020394128968,1.47901709505293,4.6365393645228,9.96637983778496e-08,9,7
0,0.804460228087916,0.804460228087916,1.88632273336806,0.163858108855852,4.1140273282463,0.345970788490613,9,7
0,7.63584770042494,7.63584770042494,4.64929671299992,6.55515437153879,5.46961369761497,1.41215570539139e-07,9,7
0,4.40562646985996,4.40562646985996,6.09534372712216,3.79620710146666,5.53438205622566,0.412425855487268,9,7
1,2.78891422697874,-1.440500062906,2.78891422697874,-2.86652352425771,3.28481125139024,0.287011848116722,9,7
0,-0.0819636560674851,-0.0819636560674851,4.4458627275207,0.188886847880666,4.23034477509435,8.38400073437273e-08,9,7
1,4.32944261623607,1.7931242800603,4.32944261623607,2.36141720498313,4.98650478373507,0.393091317659283,9,7
0,12.5425534930969,12.5425534930969,5.736061585653,10.8135575069836,6.49731617065181,0.547130935684262,9,7
0,-16.7763342414705,-16.7763342414705,-25.2303283411593,-15.8937579255989,-25.0511182372475,0.333877299754903,9,7
0,-8.80446437888203,-8.80446437888203,-2.65501406697798,-8.69794087191972,-1.12277465227951,0.235476987983549,9,7
0,-1.40732780239343,-1.40732780239343,4.25972305713905,-1.46690574712097,4.23651646169939,7.48027300614854e-08,9,7
1,6.35180049779765,9.4757569115871,6.35180049779765,9.05716328242307,6.46733025180386,0.532385865064986,9,7
0,-2.85365524534288,-2.85365524534288,-11.9767021326885,-3.31353488855036,-13.4027435116969,0.313817314528096,9,7
0,-11.7420530072705,-11.7420530072705,0.754396869199038,-10.9607282037936,1.09399351083937,0.214629873479141,9,7
0,-0.0756345964649763,-0.0756345964649763,4.67777087997385,1.39450704977775,4.63423902723269,8.78145861393795e-08,9,7
0,3.21977014177754,3.21977014177754,5.99560002646706,1.70713353270023,4.7094870243804,9.81055688553581e-08,9,7
0,-2.09132631803287,-2.09132631803287,4.12471934753594,-1.04553172244751,4.04540885574876,0.352349538189696,9,7
0,0.526465493027702,0.526465493027702,3.64041316225859,1.21068089671081,4.38257258926405,9.3736109927119e-08,9,7
0,-3.71989282988411,-3.71989282988411,5.09277142603047,-2.86248205212811,3.95669511063874,0.295617452561568,9,7
1,3.01371117242104,1.46800977290754,3.01371117242104,0.803705345677804,4.45146498458042,0.38395058991867,9,7
0,3.24999990991032,3.24999990991032,3.10204110713708,3.69430878955424,5.1207421657653,1.15772464138565e-07,9,7
0,-3.84681378760212,-3.84681378760212,1.60860283622388,-2.9016760135673,4.09769130205131,0.308284970388231,9,7
1,2.81209234440586,-4.12221500149782,2.81209234440586,-2.55821003725049,3.48947681217968,0.331282509332212,9,7
1,5.67847954659911,-1.32919397316418,5.67847954659911,-0.296070251809917,3.78505862914538,0.353183367256661,9,7
1,5.73887366990704,4.54035693696497,5.73887366990704,3.34859996292242,5.27341941171079,0.404919949868215,9,7
0,-0.19131832822882,-0.19131832822882,5.32763736431032,1.82045663392093,4.96249946546771,1.06943229227814e-07,9,7
0,1.32866629956445,1.32866629956445,3.49071773364579,1.43690137739483,4.54139211395616,1.01301937997655e-07,9,7
0,-0.453800922312248,-0.453800922312248,2.82478468638372,0.532505254584056,3.67022681800433,0.367743408719851,9,7
0,-0.0474785856744855,-0.0474785856744855,2.99274202334979,-1.03345533455847,3.98117663425593,0.33944475643177,9,7
0,6.31754164488513,6.31754164488513,-2.73025731513225,5.02162409644058,-3.45748716167178,0.465620626532423,9,7
0,-0.656500895492301,-0.656500895492301,3.40198797652795,-0.679990350606679,3.99804479557142,0.357566987866294,9,7
1,6.94011369335532,-2.36290651727714,6.94011369335532,-1.48789884714882,4.27167236584025,0.312933451354041,9,7
1,4.5231048486752,-0.711930531355489,4.5231048486752,-1.02488141277173,3.93857860755937,0.33349916303137,9,7
0,-0.24988350149845,-0.24988350149845,3.49636641066356,0.356985109368253,4.22944396655708,8.68255720274546e-08,9,7
0,-0.42045142615494,-0.42045142615494,5.57584566257562,0.0601223162692373,4.17557584847703,9.11803159276749e-08,9,7
0,-2.13541832492618,-2.13541832492618,-8.32186375681431,-2.66050868793584,-7.81829921869906,0.328392306308528,9,7
0,-4.36046990333641,-4.36046990333641,-15.4210662139093,-4.07416001213919,-15.6718158697972,6.48026015194676e-08,9,7
0,0.25752465644677,0.25752465644677,-1.96696843506846,0.671928588934606,-4.43318571476751,0.358252858227699,9,7
0,-3.71070844812992,-3.71070844812992,-4.0299824799368,-2.22957494012133,-2.60927149437385,0.322606484637805,9,7
0,11.0410580408878,11.0410580408878,5.40645364377695,9.77605554871712,4.92026746896278,0.527401627533615,9,7
0,-6.27470251568587,-6.27470251568587,2.25308706568712,-6.27668543248901,1.69106368664313,0.269581311196063,9,7
0,5.33157960645981,5.33157960645981,5.68638574259804,5.85935181707032,5.53122672770134,1.31614280926053e-07,9,7
1,3.45060631189746,3.07084259066591,3.45060631189746,1.464465100333,4.68579535401238,0.379757511863139,9,7
1,-0.41316098781191,-0.0291680365328228,-0.41316098781191,-0.118616768975736,0.400728203446067,0.364020714814925,9,7
0,-2.01789866575045,-2.01789866575045,5.3872337026711,-1.87745258356818,3.56071989429383,0.333785050471096,9,7
0,-4.83347479756148,-4.83347479756148,5.6403107156709,-5.41171236636441,3.40252650825702,0.275714221331798,9,7
1,5.12306274174132,-2.05455730591995,5.12306274174132,-1.95002099845614,3.87587092871095,0.320049746461286,9,7
1,1.52002848940079,-1.93608987119699,1.52002848940079,-2.05907637610334,3.48337899008029,0.308444093130753,9,7
0,7.32141011560497,7.32141011560497,3.9474723580261,7.02060702433492,4.43981937466659,0.488525581925339,9,7
1,3.80041950443758,-2.63491886092631,3.80041950443758,-1.34474512016455,3.74750053686754,0.326750835908034,9,7
0,-2.44216311268819,-2.44216311268819,2.76685463035233,-2.59920512629008,3.45290697767459,6.93108660750795e-08,9,7
0,-2.88161385004589,-2.88161385004589,2.75523254109119,-2.68205336501348,3.92295175663298,0.305967464771568,9,7
0,-0.295323908875225,-0.295323908875225,-2.92705012685407,-1.71104946765388,-2.46874035061851,0.34665976245111,9,7
0,-0.537584183457584,-0.537584183457584,3.58573306371728,0.777682653178416,4.20000788610659,0.364838739928692,9,7
1,5.97165174360213,-0.231369125463013,5.97165174360213,0.494880850036409,4.53873482285785,0.397223018584668,9,7
1,3.58214412707131,-1.82532103168259,3.58214412707131,-1.72505046758511,4.01078067681374,0.329558520721896,9,7
0,-0.342731951780463,-0.342731951780463,5.30648794758674,-0.772844970699353,4.35502795216037,0.361012915795773,9,7
0,2.78315546626947,2.78315546626947,4.24018411108131,0.62407160138663,4.30291318135358,8.70161505852963e-08,9,7
0,2.22908210101768,2.22908210101768,3.55915435791067,1.26150753536216,4.64965386351687,0.391095072515878,9,7
1,-8.44020917988511,0.528395270006008,-8.44020917988511,1.91626940239493,-8.43454266758791,0.405041772891624,9,7
1,-9.19725061180825,1.28757966012447,-9.19725061180825,-0.30530195093067,-9.03209596156574,0.355708368929995,9,7
0,-32.8314031062621,-32.8314031062621,-19.6946732178196,-31.8389443163577,-19.7319733988771,0.142711403283386,9,7
0,0.908685407331662,0.908685407331662,5.99589620378858,1.3414757452271,4.45413807095172,0.359362912095859,9,7
0,-1.04415277376108,-1.04415277376108,5.59674141258331,0.135428762999203,4.44450273025489,8.73889262997357e-08,9,7
1,4.5943351888197,4.70696279001147,4.5943351888197,4.03447932292407,5.28799683458621,0.414248840052097,9,7
0,1.18288169595387,1.18288169595387,4.55355685773384,1.41613458334043,4.76081296638082,1.00886020348228e-07,9,7
0,-1.32871051054814,-1.32871051054814,4.93591590989993,-2.30976586313305,3.91368947611386,0.320583997882636,9,7
0,1.75108595751829,1.75108595751829,0.864654665313306,1.1829454227441,0.828270764226331,0.381924936260088,9,7
0,-0.806162444647918,-0.806162444647918,5.23437957111722,-1.60282058788738,3.95017882137499,0.320248838948633,9,7
0,0.607241390679513,0.607241390679513,4.04994620152426,0.807672212782755,4.35023145830694,9.35986241977137e-08,9,7
0,2.56702524674246,2.56702524674246,3.66741288674476,1.54568478101132,4.76181355623561,9.85771044019224e-08,9,7
0,2.62056893155948,2.62056893155948,3.06604650297104,3.63757871400258,5.60855653964229,1.17667322854341e-07,9,7
1,5.65017169657948,-0.707943975393903,5.65017169657948,0.470885000966305,4.21689580528533,0.382763476620116,9,7
0,2.88777335836815,2.88777335836815,3.61427781552367,4.7726356132806,5.52207650471132,0.43914442909284,9,7
0,-2.18867235333818,-2.18867235333818,1.4847347970821,-0.946440841885872,4.1721029928314,0.3333709412803,9,7
0,3.23407659961691,3.23407659961691,2.98957349630051,4.8197912290379,3.79104912508321,0.434950451907482,9,7
0,-1.30667602550915,-1.30667602550915,3.33076238466036,-1.21636908194719,3.54827268459581,7.38184978796096e-08,9,7
0,6.51158449446376,6.51158449446376,6.0514843565122,6.41577251723827,5.68462945182526,0.460212522014646,9,7
1,3.43011312191356,-4.13950206387915,3.43011312191356,-4.07423462481437,3.93219097362838,0.281822485243581,9,7
0,-10.4854479243697,-10.4854479243697,3.76253100177796,-10.1932276420838,2.87273215817807,4.75627587312679e-08,9,7
1,3.82806553797284,-0.252042937240037,3.82806553797284,-1.42790979488563,3.85482532748811,0.33805806954218,9,7
0,-7.57548219993085,-7.57548219993085,3.18669005164313,-8.34411642771557,3.51861347842835,0.231909363033194,9,7
0,-0.0598339556906644,-0.0598339556906644,4.00603413380514,0.668361358393667,4.3763877917613,0.377222230738851,9,7
0,-4.24153076287979,-4.24153076287979,3.61135113639183,-2.91353494701886,3.87878106989902,0.31833721580628,9,7
1,3.48636369395319,-0.378910776907654,3.48636369395319,-1.22983825917255,3.5098970755858,0.318919997019328,9,7
0,1.70435444603423,1.70435444603423,4.10081956898609,-0.818318921808464,2.97403194557989,0.354885406433371,9,7
0,-2.31644481680318,-2.31644481680318,4.48469530372301,-2.33501266260556,3.74931239879413,6.84161034575157e-08,9,7
1,3.75954024015879,4.15583055496959,3.75954024015879,3.6515163772889,3.20030102408333,0.411844782003432,9,7
1,4.15997700974753,-3.87898215714282,4.15997700974753,-2.42881215475543,3.62816813672381,0.305306347237662,9,7
0,0.989564362030011,0.989564362030011,4.0561958483057,0.972149845695399,4.33256043601149,8.86193014314648e-08,9,7
1,3.8520072203896,-0.754730901500173,3.8520072203896,-1.70715217213411,3.82630495204341,0.331221252112116,9,7
0,-1.46763930650556,-1.46763930650556,4.9800240819886,-1.88774732160809,4.05115126545946,7.50808398087281e-08,9,7
0,-12.5763149742186,-12.5763149742186,0.490374884135312,-10.9742085276266,-1.7060839759132,0.201471393768972,9,7
1,1.27833447461232,6.85258053922859,1.27833447461232,5.22328030677578,1.2026668856497,0.463611544482583,9,7
0,9.70780310529698,9.70780310529698,2.68487842266266,10.4669851428273,2.79147887387769,0.570469616281101,9,7
0,4.1697451199811,4.1697451199811,-5.73884115947409,4.74572222608011,-5.74175703167407,1.18373562629182e-07,9,7
0,-11.5264966908021,-11.5264966908021,1.31615841452265,-11.8883427135455,1.72153207478245,0.379559907480448,9,7
0,4.01868779143115,4.01868779143115,-3.33200917376607,3.44538119025614,-3.85634692890045,0.434781948205284,9,7
0,2.89282655296587,2.89282655296587,0.625444939907801,2.03418069090438,1.04615915938261,8.86411790086852e-08,9,7
1,3.47061630031923,2.35087728182986,3.47061630031923,1.97195090383174,4.21503867863389,0.386025988098728,9,7
0,2.45460073367156,2.45460073367156,4.76451159241463,2.64462044673203,5.05643412081615,1.04479162561232e-07,9,7
0,0.29973076934422,0.29973076934422,5.16831468877833,0.630406099883478,4.41058584388812,8.68109451954357e-08,9,7
0,2.61118290186698,2.61118290186698,-3.00592430101579,1.09495105602616,-4.27904226422717,0.378284814477835,9,7
0,0.598099777475712,0.598099777475712,5.91979272597377,0.914929312233027,4.38632129707612,0.355919494648497,9,7
1,-6.60873970810622,-0.597583753159453,-6.60873970810622,-0.372390859263118,-6.8406410870678,0.367992538678464,9,7
1,5.56809558853417,7.75162928348773,5.56809558853417,8.95868803764179,7.04439802283035,0.525921277881955,9,7
0,-7.45645526989681,-7.45645526989681,3.73841376965416,-8.57395703415608,2.77639901458228,0.233198092873756,9,7
0,-5.84328681094765,-5.84328681094765,2.11784145314899,-5.216265787467,3.05107436125969,0.272082432331917,9,7
1,-5.07982671217839,-8.18132763035816,-5.07982671217839,-8.03186083611373,-6.38946758998553,0.249828852905008,9,7
0,-6.01589620120968,-6.01589620120968,2.78443238851316,-6.96386295575624,2.80808092348246,0.255885158447232,9,7
0,-1.69214849359239,-1.69214849359239,4.17485696482215,-1.63618143929846,3.60292908463889,6.74140402390129e-08,9,7
1,-2.9323658427581,5.1393100286036,-2.9323658427581,4.31590276677022,-3.66803854485147,0.436869585903675,9,7
0,2.52615164907483,2.52615164907483,5.64164493484175,3.07760203007562,5.16550359647939,1.08522612740441e-07,9,7
0,-0.863404814049841,-0.863404814049841,3.19954266922567,-0.325628485930412,4.17499810107689,8.29943653887595e-08,9,7
1,3.50697590563318,7.1298330756803,3.50697590563318,5.47371456620548,4.26903797826699,0.463362471956439,9,7
0,0.11483832815029,0.11483832815029,4.68537545757717,0.325514222051577,4.73290650975262,9.51989805101515e-08,9,7
0,4.56349226696586,4.56349226696586,0.980513371962016,3.29775419719488,0.996726033147935,0.415248425739713,9,7
1,-17.9893113453282,-9.39517989596782,-17.9893113453282,-8.54512863758504,-19.6112811099798,0.461146316749538,9,7
1,4.15984590105896,-0.0709390996165929,4.15984590105896,0.383030128409711,4.64147521767517,0.379329583778787,9,7
0,-2.95940023642707,-2.95940023642707,6.36920365556953,-1.96784496739401,3.81523528264569,0.316800368629542,9,7
0,-4.53238105562858,-4.53238105562858,2.77002271675607,-3.89252335525058,3.34990109423663,0.28682723526597,9,7
0,4.25313457814338,4.25313457814338,5.33684705746942,2.82995673193369,4.96096861593253,0.406678137479895,9,7
0,-0.810610817921632,-0.810610817921632,2.3175902872465,-2.34416820276556,3.07872999311844,0.305705084532362,9,7
1,6.75756579768827,0.270416562290282,6.75756579768827,1.16263865866083,4.38607190328161,0.356705481527232,9,7
0,3.52854442161768,3.52854442161768,5.27761828141841,4.36132995606333,4.71452907761704,1.06496913633892e-07,9,7
0,-0.306706330752855,-0.306706330752855,6.08808519637048,-0.0925086617382129,4.07030048906079,0.36655520669956,9,7
0,-1.75236501945752,-1.75236501945752,-2.02680921527095,0.936114232655373,-1.91788214104992,0.376980429779437,9,7
0,0.230313841411052,0.230313841411052,4.95198946980794,0.825097673017919,3.17928808837953,0.378505156125297,9,7
1,-24.2545184137464,-10.0363419494065,-24.2545184137464,-10.5554921695899,-23.9507021867475,0.40941848219027,9,7
0,3.22355650490219,3.22355650490219,3.94819196465414,1.84970684470658,4.64773529921536,9.51515289969051e-08,9,7
1,5.62143029489366,3.71795923448679,5.62143029489366,4.03163390683734,5.57201666859065,0.413040447809197,9,7
0,3.57156000027497,3.57156000027497,4.78140303707711,3.64460152580804,5.17261088406296,1.04092448343836e-07,9,7
0,4.70296043860778,4.70296043860778,5.98163801851581,5.00448849118182,5.4034769367214,0.44088555735487,9,7
0,-0.00713907349812737,-0.00713907349812737,5.76261066214218,-0.933950278634492,4.26488902667361,0.369530529176675,9,7
0,1.34524632015582,1.34524632015582,2.8984467108465,1.19361269474739,4.21886180800198,0.347493914666367,9,7
1,5.90811265158489,1.2801023540032,5.90811265158489,0.361132076806013,4.52781499086504,0.367420041435037,9,7
1,4.68425958003561,1.36190946333407,4.68425958003561,0.365798716464725,4.25642509265057,0.366100808499916,9,7
0,1.46309572585211,1.46309572585211,3.75009114016307,-0.23027101240669,4.17838265607793,8.81717292964458e-08,9,7
0,2.31759413127897,2.31759413127897,2.52618948162798,1.6099547174606,4.43890838627122,8.82648990945184e-08,9,7
1,2.79755729424686,-0.693040081970497,2.79755729424686,-1.10415843639426,4.23021448337835,0.327247452156177,9,7
1,4.26456252724488,5.28004426213254,4.26456252724488,4.97595509897601,5.45296061732742,0.45072693666363,9,7
1,5.0909844626864,-1.48719962430598,5.0909844626864,-0.712689971872692,4.38011218230709,0.34703816633158,9,7
1,4.38009394680324,3.9526224518613,4.38009394680324,2.38018599349508,5.07110201307227,0.409134358009711,9,7
0,8.25744670749066,8.25744670749066,-6.74736540953353,7.80092702290649,-5.16729000260188,0.509056713086694,9,7
0,3.20064997681119,3.20064997681119,4.75078815656535,2.99791503345148,5.17374386720644,1.07941824071241e-07,9,7
1,3.03988929499429,0.622679098315943,3.03988929499429,-0.0995461966696436,4.45317018613152,0.348215485605447,9,7
1,5.60993443923056,7.58477862912732,5.60993443923056,6.83144401505137,5.46713650953682,0.468972030407107,9,7
0,1.20164231636062,1.20164231636062,0.686139783339675,1.49665739599732,0.570477367754697,0.374646225829978,9,7
0,-0.914626052348629,-0.914626052348629,4.84139893177724,-0.958980471370637,4.02065400503758,0.34993374582088,9,7
0,-2.52897360283712,-2.52897360283712,-2.4722397212162,-1.12467375557478,-2.17622907584934,0.353538847755539,9,7
1,3.1849907607039,4.1862878101829,3.1849907607039,4.08262956193504,3.78877017113696,0.429048821526993,9,7
0,-1.78588126820427,-1.78588126820427,4.97530496815439,-2.380014122145,4.11944259789339,0.331275529717225,9,7
1,3.06656798368264,1.53854989845995,3.06656798368264,1.19223331585334,4.59638704666213,0.381533505770194,9,7
0,-4.15662044655677,-4.15662044655677,2.93973957537632,-4.349406385616,3.4480942711356,0.29513604488837,9,7
0,5.78682358018459,5.78682358018459,8.34860152264898,5.44054820988413,6.80677513711269,1.40052089067922e-07,9,7
0,-1.34903760207068,-1.34903760207068,4.09198527415677,-0.500906748545502,3.64612855443639,7.08002791579568e-08,9,7
1,-4.2442870428885,6.3860299037546,-4.2442870428885,7.36208652443759,-2.48494208674798,0.511238276003912,9,7
0,-0.436258482754058,-0.436258482754058,6.04084309967093,-0.269998728552246,4.37979245336976,0.367436607012187,9,7
0,-2.45058126058723,-2.45058126058723,3.78692557961975,-2.59980915591401,3.54546008895765,0.31654833482361,9,7
1,2.17103705277999,1.2141094662963,2.17103705277999,1.04867904504084,4.30828847791386,0.359941010378596,9,7
0,-0.202208361814018,-0.202208361814018,3.68544523217794,-0.928023074951016,3.76399322666362,0.333173394881658,9,7
0,-2.23348739173966,-2.23348739173966,1.39657235572723,-2.42880043657079,3.89976225434156,0.322263968122701,9,7
0,2.44009844975537,2.44009844975537,2.32513377082064,1.49980320575119,4.7601558988255,1.01195547640269e-07,9,7
1,3.59922181883071,1.95303018018126,3.59922181883071,1.93522325563676,4.85102706840139,0.379175096924575,9,7
0,-5.03562798871909,-5.03562798871909,1.83386034336646,-4.74904256832762,3.73298341178966,6.50053288678468e-08,9,7
0,3.26948947617356,3.26948947617356,4.26817969101054,1.52861292942949,4.4112283144585,8.6833112982991e-08,9,7
1,3.54810170739272,-0.359412930626782,3.54810170739272,0.0774400160625881,4.5202773067391,0.386150141175578,9,7
0,-0.785404851059814,-0.785404851059814,3.99209518287087,-0.169085280552181,4.05595722611536,0.344102709671974,9,7
1,3.06974132806879,-2.56843643930268,3.06974132806879,-2.62333482154812,3.93553704831945,0.298349893595415,9,7
0,-0.45191449665215,-0.45191449665215,5.1580800374238,-0.423949475432999,4.04530300349845,8.41553968838008e-08,9,7
0,4.78481972958478,4.78481972958478,6.72773713656633,4.08434063711755,4.82378752815463,0.417841032965147,9,7
1,2.45245825437149,-2.10915108344011,2.45245825437149,-3.81531758610785,3.61681514442501,0.293908668439079,9,7
0,1.85365946094057,1.85365946094057,5.33443279788702,1.34879538691225,4.58245494139363,9.50043842499668e-08,9,7
0,0.745281541511173,0.745281541511173,3.41550351518792,0.149216753221048,4.20161146796779,0.357006784417755,9,7
0,1.05404798031152,1.05404798031152,3.30443062068816,0.515492200989944,4.45286067526327,0.379094811759505,9,7
0,-2.32835653015018,-2.32835653015018,2.19270246572889,-2.99581331354593,3.04832620047979,6.1094673492284e-08,9,7
0,0.697217143664712,0.697217143664712,3.33078095735701,0.270054698980209,4.2565068430594,0.361634854459955,9,7
1,5.15550989085079,3.09786570027767,5.15550989085079,3.73535208985745,5.27174704977897,0.375329429115916,9,7
0,1.75388408937626,1.75388408937626,4.27051417648594,1.70545564662905,4.62785839806362,0.376949787421272,9,7
1,4.16284315207294,3.7707746707445,4.16284315207294,2.55528313480364,5.18451554248024,0.423656931280457,9,7
1,2.47947054155246,-3.48540998352261,2.47947054155246,-2.35502258259088,4.05027849182137,0.328801904220668,9,7
0,0.678479129219083,0.678479129219083,6.06109172253155,0.699990237309044,4.69147044436863,0.371878258928867,9,7
0,-0.573063373797117,-0.573063373797117,6.73567692901324,1.75477391379093,5.80085001571905,0.467541067659335,9,7
1,4.97873998283124,2.21461905804516,4.97873998283124,1.85927072826864,5.04477239672899,0.399264247404255,9,7
