"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-9.41952625794378,-9.41952625794378,-2.49654858868818,-7.59938288058056,-2.70679503801818,0.308276837986279,50,7
0,-8.80602174671902,-8.80602174671902,-3.75151724060839,-8.38251357039381,-3.65357720373089,0.315121566167814,50,7
0,-4.06537838034504,-4.06537838034504,1.55906399312804,-3.10028665247413,1.76961552842798,0.335570151534198,50,7
0,-6.79778115999131,-6.79778115999131,-3.93208898545369,-6.98271128229124,-2.40327904532612,0.313580954917257,50,7
1,1.03247730439507,-2.45536400531389,1.03247730439507,-3.94213323336571,1.22230463960751,0.318001592082249,50,7
0,-1.67935212613301,-1.67935212613301,2.54012343137743,-1.38202964739353,2.61287549085272,0.314481549616191,50,7
0,2.93511898417433,2.93511898417433,5.21355971156956,2.58761493362988,4.13718269172512,0.38066158966409,50,7
1,12.847343704055,9.20848870935313,12.847343704055,10.2920799805103,12.6067857761933,0.341544717179691,50,7
0,1.98071346045099,1.98071346045099,6.53654888926192,2.54257378025595,7.38183367919013,5.9697469873541e-07,50,7
0,-8.77493534415958,-8.77493534415958,-3.75865379056833,-7.41957747081714,-3.19274069678002,0.331065710998401,50,7
0,2.20846158518097,2.20846158518097,4.35459723073997,1.38938906825084,3.32645287710456,0.359410717934799,50,7
0,4.8086375725666,4.8086375725666,6.68764796712687,4.628062385897,6.89349382439324,0.366257161023614,50,7
0,4.65879011276137,4.65879011276137,9.0106424631577,2.95022214243882,8.52484651468261,0.288613955334508,50,7
1,0.182294438816036,-3.85499072767131,0.182294438816036,-4.67364495275126,0.688916524482296,0.314557522938177,50,7
0,2.64484805629301,2.64484805629301,6.19989024369325,3.16007973058715,4.99422805598031,5.19425281081896e-07,50,7
0,-11.1768557314768,-11.1768557314768,-2.51090552629582,-8.47533488436953,-3.90894053061563,0.33333424144387,50,7
0,7.85903711283768,7.85903711283768,8.8847675019881,6.00056387077433,8.38255390539308,5.32516349743882e-07,50,7
0,0.179486582217469,0.179486582217469,1.37735065696497,0.475074483265773,2.56529180380889,0.343788341606519,50,7
0,0.920633098564612,0.920633098564612,3.50808219878618,0.671345379327508,2.98283090872423,0.328942120231996,50,7
1,4.90524051647819,1.11692379355485,4.90524051647819,1.87503863361653,4.802861886475,0.335586518244197,50,7
0,5.38918305643619,5.38918305643619,10.3408242985035,6.36851904623278,11.3640298842031,0.31603352124712,50,7
0,4.10106003484424,4.10106003484424,4.12419600573046,2.42300090219377,4.0968964310837,5.880191524398e-07,50,7
0,-5.93447694407743,-5.93447694407743,-0.0241426879448261,-4.70995724647698,-0.0356679598127201,0.329131124082754,50,7
0,-4.69684919380772,-4.69684919380772,-1.13092323399594,-3.42238352462305,1.09690081523815,0.325260746353722,50,7
0,-8.7241558725409,-8.7241558725409,-3.91526702835595,-7.71458322219212,-5.65259760605842,0.327320549801272,50,7
0,8.5952606972754,8.5952606972754,13.2540240534496,8.94763361040774,14.2015973070915,0.345740894910301,50,7
0,-3.270152107373,-3.270152107373,1.51191353471979,-2.34146815071074,2.12423832982064,0.347625151391575,50,7
0,-0.143775148721373,-0.143775148721373,4.4817808826611,-0.444738277664531,4.24640240234358,0.334185592653319,50,7
0,-0.187811275209707,-0.187811275209707,5.86855934772014,0.482968613662186,5.56013604731103,0.329680047038058,50,7
0,8.7626585481511,8.7626585481511,11.8747418367951,9.77954912616357,13.0841210743823,0.339202516265101,50,7
0,6.03194611699241,6.03194611699241,14.2785491705976,8.500290208275,13.5268975139828,0.338049252137102,50,7
1,5.93245513841023,1.18394870737125,5.93245513841023,1.48194344974385,6.51696584748733,0.338856171817904,50,7
0,-2.44773365812835,-2.44773365812835,-1.97198819485689,-3.24662649876367,-0.452982476119248,0.357366539252772,50,7
0,8.95244015552257,8.95244015552257,11.5494051197165,9.57090173392567,11.6063987013548,0.309404914904693,50,7
1,-1.86360455801288,-3.50535764157381,-1.86360455801288,-3.33179741096014,-0.972166953503379,0.333056986220704,50,7
0,3.71121299096633,3.71121299096633,6.63076594369138,1.92054783840454,7.12268622979885,0.342898134867895,50,7
1,5.48857498711222,1.60289112590613,5.48857498711222,2.51462176576278,5.12518969305409,0.350630031221887,50,7
0,0.869334953450215,0.869334953450215,3.67627150819652,0.21298473794322,4.18422453738475,4.95947107000434e-07,50,7
0,4.43051531002769,4.43051531002769,5.61368407259876,4.60071224307967,6.60054585712049,6.16175084486237e-07,50,7
0,1.1204718527938,1.1204718527938,5.93938075773046,2.11203007462983,6.79557898609696,0.302218812203679,50,7
0,-0.8704979276514,-0.8704979276514,3.73880478973457,1.30359834554063,4.09243415016358,0.343852464019494,50,7
1,14.8542499120654,8.53781651638951,14.8542499120654,8.23245488802853,14.1409550882037,0.346543978593282,50,7
1,6.4349990475905,2.05301520169298,6.4349990475905,2.36042493210469,7.99921738264611,0.335742608598677,50,7
1,9.86607486904901,6.72150778337992,9.86607486904901,6.22709136044461,8.94058807734257,0.359697447599486,50,7
0,2.21551008052855,2.21551008052855,4.32572275497459,0.46385846435443,5.18290528003137,5.93727459355385e-07,50,7
0,2.28322944821534,2.28322944821534,7.50003383137568,1.64376877520437,6.49420252825551,0.31262621269059,50,7
0,-7.1859821761178,-7.1859821761178,-0.507607891260211,-5.81944180116526,-1.65821566280765,0.334039930477974,50,7
0,0.865607294483992,0.865607294483992,7.92231323337062,2.3145500930924,7.52863213145683,0.3168426391283,50,7
1,10.0159066156176,4.95854831480771,10.0159066156176,3.04913472249961,8.36306743222704,0.356793356490879,50,7
0,3.15326664918682,3.15326664918682,8.53764649338855,3.83648387123764,8.66761458764114,0.353792217250759,50,7
0,-5.71710722121138,-5.71710722121138,-2.88000255920662,-4.34879141878535,-2.70146687991126,0.337500473992465,50,7
1,2.20195998184212,-2.5151010028385,2.20195998184212,-2.29478407231423,1.75787062660363,0.346508385401938,50,7
0,-4.40580021090667,-4.40580021090667,-3.41444438061527,-4.71001797580883,-2.90814661494208,0.336292245985201,50,7
0,6.18889562425549,6.18889562425549,10.8374248715083,6.15170245980543,11.3654533292977,0.351908505605916,50,7
0,-1.11949577436993,-1.11949577436993,2.01239857560592,-1.23728124769127,1.11978760916824,0.366104524215538,50,7
1,7.69795200324034,2.90781894533692,7.69795200324034,2.2078730154855,7.67266839234353,0.340590593345461,50,7
0,-0.642202926288488,-0.642202926288488,2.65680502368965,-1.95344429015271,2.93517448663538,0.33353504467763,50,7
0,-3.53055191888074,-3.53055191888074,1.5366445357222,-2.88581659066423,2.05276775401171,0.329139373305498,50,7
1,9.90746416693611,6.59576475086457,9.90746416693611,5.6833080901157,10.4881915299875,0.325025950148001,50,7
1,0.831628117522562,-1.09048571597827,0.831628117522562,-1.15167772115512,0.842126634231387,0.341853366553329,50,7
0,0.773786770007585,0.773786770007585,5.34813751404178,0.705745992764706,6.45494644028206,0.333575002210271,50,7
1,-0.423985783633318,-5.24234694829934,-0.423985783633318,-5.76808029070696,-0.9896364221445,0.386880981573685,50,7
1,7.96849455035517,0.327078876663234,7.96849455035517,1.12116259258674,6.44579678373608,0.360641691579967,50,7
0,-5.68794435040049,-5.68794435040049,-3.34908260864543,-4.71419157728091,-2.31678788375277,0.331576058405079,50,7
0,-1.36471870804304,-1.36471870804304,4.0971372130369,-1.81082736673997,2.8222336861139,0.331126084734285,50,7
0,-2.62097157770664,-2.62097157770664,-1.91831091556726,-3.51420884481696,-1.34671207171887,0.363370678000754,50,7
0,1.17652093504572,1.17652093504572,4.73668265957868,1.27212691558008,5.41740757982641,5.91551847795952e-07,50,7
0,0.88579316437226,0.88579316437226,2.34898503620108,-0.00708754830949637,1.77602614198602,5.96104322364855e-07,50,7
0,-4.36390299595083,-4.36390299595083,-0.218478889852951,-4.61294055570718,-0.0197545673640604,0.345555336951189,50,7
0,-0.592244382090216,-0.592244382090216,5.08336462165859,0.476727922902998,5.80666801524317,0.286735332196179,50,7
0,1.28231909535048,1.28231909535048,7.60315364069052,1.97830131008873,6.61041889530345,0.253339226437892,50,7
1,3.03409000645555,-0.74411610632694,3.03409000645555,-0.470532453737832,4.63917308495216,0.324703946247064,50,7
1,5.13387635715268,0.501569232501365,5.13387635715268,-0.124988831766536,5.14550691091912,0.364723868166274,50,7
1,10.1754215319013,5.44570320205614,10.1754215319013,4.60416514449334,9.03393818370976,0.336714179067918,50,7
1,3.97200750250114,-1.42279926606207,3.97200750250114,-1.26413234856905,3.99668846535297,0.356504817135366,50,7
0,-4.92275244324513,-4.92275244324513,-1.70667301528459,-4.99174650690793,-0.0150716282765213,0.331008033924189,50,7
0,4.90059990393194,4.90059990393194,10.5300553523944,4.32560868343859,9.11627231261454,5.94981161468979e-07,50,7
0,3.33247008395459,3.33247008395459,7.34235461999807,4.08331725952289,6.51955580714749,0.348202211217627,50,7
1,0.472983483440399,-4.59872210038848,0.472983483440399,-3.78949766290027,0.91268495957217,0.335976794497997,50,7
0,2.03086867661162,2.03086867661162,4.07493878524834,2.76037607760891,4.76091033368433,0.342635956951374,50,7
0,1.42622052896096,1.42622052896096,3.90472280916971,1.3608492662779,4.08322333609767,0.375981627541342,50,7
0,-2.41147214508298,-2.41147214508298,5.6032985563951,-0.698620720820144,3.9143889866873,0.347056056047885,50,7
0,-5.23523987778864,-5.23523987778864,-0.178254284036907,-5.23424326296144,-0.720930518058887,0.31835422711346,50,7
0,-1.60993631039003,-1.60993631039003,-1.2799691652805,-0.141365381336325,1.65620436295654,0.318464173458234,50,7
0,3.80697347511397,3.80697347511397,9.12142520653139,4.0917996133668,9.29873409951845,0.341421310313043,50,7
1,-1.11371087119898,-7.63860409945516,-1.11371087119898,-6.78810903090185,-1.79208254234509,0.335924581452714,50,7
0,3.38054275505881,3.38054275505881,9.85960691709938,3.62893267277689,8.21709548853202,0.313016127457381,50,7
1,0.563818065079838,-4.81080970524518,0.563818065079838,-2.81969270643173,0.105068789022059,0.353512437139317,50,7
0,1.50214707423552,1.50214707423552,0.279124504810332,-0.915194958085491,1.18658705822225,0.34886924069762,50,7
0,4.82323018531468,4.82323018531468,7.25916856954898,4.62752233768035,7.34904362536869,0.345719320423973,50,7
0,-25.2336007674229,-25.2336007674229,-21.0289077565989,-23.8981574175635,-20.1335101888493,0.108225049359788,50,7
1,4.59129141231026,0.0225844361342743,4.59129141231026,-0.638072896448979,3.99999036727729,0.344726428619569,50,7
0,-4.39685976753067,-4.39685976753067,0.944804669528628,-2.95543090809692,1.06241807444941,0.307876111772135,50,7
1,1.56919170141407,-2.54547214464585,1.56919170141407,-3.37451181881376,1.64827658731078,0.347757950875985,50,7
1,1.48290474461711,0.0857861921252501,1.48290474461711,-0.945080260611955,3.08043750210158,0.357340503685859,50,7
0,-7.96953300814173,-7.96953300814173,-2.51720870773406,-7.0530040457016,-2.85148471013796,0.32189040565423,50,7
0,11.5269420185218,11.5269420185218,15.5246474627612,11.3224848533895,16.3811908890953,0.348948404055074,50,7
0,-10.1851359117246,-10.1851359117246,-4.71271176464443,-8.667774430871,-3.53537772833363,0.346199109765642,50,7
1,-2.42260971565083,-6.80923230880496,-2.42260971565083,-6.51696658244679,-1.71843484517417,0.331066932909112,50,7
0,-0.0164714061371287,-0.0164714061371287,0.613018690300825,-1.11335510575273,1.59343366783725,0.32621733522642,50,7
1,8.57586556602991,3.85800549537623,8.57586556602991,3.75859878486241,8.27046791773502,0.345257419253624,50,7
0,2.39682944833481,2.39682944833481,5.12044264168752,0.462552260770516,4.72681153953815,5.17899423947274e-07,50,7
0,-5.20155826215996,-5.20155826215996,-0.500633459261033,-6.39468508624743,-2.16216704388823,0.355524487845178,50,7
1,-2.34166980883338,-7.68600076208694,-2.34166980883338,-7.80097629171536,-3.48089450906163,0.336450839814195,50,7
0,3.90675897074217,3.90675897074217,6.43354485761031,4.56598988172304,7.17316209914545,0.401331523386956,50,7
0,3.850163835801,3.850163835801,8.27831589943751,3.98238903264489,8.83384983805534,0.350063649116146,50,7
0,10.5881678853286,10.5881678853286,14.2429619895422,10.1168256204438,13.268568485193,0.377305512502994,50,7
0,0.368764167067352,0.368764167067352,3.99645541331444,-0.183725470361457,4.41832288563008,0.329753119484094,50,7
0,4.38890845525337,4.38890845525337,8.87275269442888,3.69314000912748,8.81651841953391,0.298356876343927,50,7
1,1.18262171437729,-4.86684048290399,1.18262171437729,-4.33187869736923,0.0404438342765143,0.348221552475145,50,7
1,1.44651797699746,-5.11205725973804,1.44651797699746,-4.47072123946329,0.650404084820214,0.322843323454637,50,7
1,12.7172999075122,5.51276947766685,12.7172999075122,6.02592680782522,11.1240435959723,0.347858580041677,50,7
0,-7.70424016662554,-7.70424016662554,-1.02575478836687,-7.02394165842064,-2.33130357521006,0.333036928135378,50,7
0,-27.6002940173196,-27.6002940173196,-21.1102570234393,-27.0320614790358,-22.9409673460264,0.0745201231913298,50,7
0,-4.12482008679231,-4.12482008679231,-0.757526660302291,-4.29538526895619,-0.262218199605485,5.40048857777172e-07,50,7
0,-8.33381485543595,-8.33381485543595,-4.54545507650301,-8.27067215446297,-4.12245809829456,0.370143633099654,50,7
1,2.15719719500669,-2.30351188376422,2.15719719500669,-0.994571653156505,0.668024681358591,0.355261529216872,50,7
0,1.69465109144496,1.69465109144496,5.53750641176602,0.932821870922618,5.53430342279354,5.09582357217747e-07,50,7
1,3.93912682925892,-4.42860322437865,3.93912682925892,-1.87158018737422,2.95358055202166,0.354052217075281,50,7
1,7.68916196521936,3.07912164337037,7.68916196521936,2.48077313245297,7.80043609492698,0.339302540970165,50,7
0,-10.8068659182258,-10.8068659182258,-6.29543875494452,-9.73511034044285,-5.80614627023057,0.333275807869228,50,7
0,-7.27658566862015,-7.27658566862015,-5.17862565598749,-8.30530976305281,-4.27667929596683,0.298481273779668,50,7
0,5.18833282103808,5.18833282103808,10.2533703263561,4.91586005570084,10.3898141318699,0.30476370954652,50,7
0,-0.974233464624134,-0.974233464624134,4.73757308452196,-0.467961904443406,4.40036804130916,0.321548183966319,50,7
0,0.875597924733884,0.875597924733884,6.25627347249176,0.65658876057705,4.72626617094398,5.37174438194246e-07,50,7
0,-4.81677752121209,-4.81677752121209,-0.580636924066273,-3.94721205178188,0.208163283400792,5.40103343554763e-07,50,7
1,-1.36134909856988,-5.36213759800104,-1.36134909856988,-4.52911773152984,-0.632354525405884,0.327861830908177,50,7
1,5.75847967994794,1.65097022844635,5.75847967994794,0.701236607706594,5.39286492953264,0.342054928772578,50,7
0,-6.99313304957193,-6.99313304957193,-2.05772095020782,-7.37602566204774,-1.94746802563678,0.303120633331595,50,7
0,1.91108869247144,1.91108869247144,9.38204455424407,2.70932538087377,8.25691739845181,0.297117907989951,50,7
0,-5.60876264803538,-5.60876264803538,-1.48111498418754,-3.61862642068599,0.846399643128602,0.331931044746814,50,7
0,-5.26576615543216,-5.26576615543216,-2.07806813922865,-5.15523008615147,-1.39727328598772,0.202472661905941,50,7
0,-7.72936521658382,-7.72936521658382,-2.09801538484857,-6.41693310072207,-2.14873331812045,0.315237205286827,50,7
1,7.12816640705099,0.878614928883828,7.12816640705099,2.24249618550335,7.87646668564004,0.350075228560128,50,7
1,-0.943989475446618,-4.23630111795006,-0.943989475446618,-4.27164767448727,0.262556292008606,0.307884421256607,50,7
0,-0.744169354185406,-0.744169354185406,5.14089954906921,0.638024041741924,3.30981280440037,0.322807596482435,50,7
1,3.28715404043406,-1.58624694827835,3.28715404043406,-1.25457068319329,4.33092688706164,0.325507306447863,50,7
0,1.83688663326364,1.83688663326364,7.56342827676097,2.07189161362444,7.15636769900871,5.50686592564224e-07,50,7
0,-1.81082781264613,-1.81082781264613,1.15411309990716,-1.81438124882879,2.00992358078353,0.318649119358785,50,7
1,2.56455571167982,-0.142360921462139,2.56455571167982,1.27325771890447,3.42433554010349,0.340444501027642,50,7
0,-3.41736971254145,-3.41736971254145,0.74503824202288,-4.51850498154229,0.291642939460836,0.34053504155228,50,7
0,-0.739715622706732,-0.739715622706732,4.05701110494329,-0.503343055192359,4.33354607168486,0.328657133874986,50,7
1,10.006941183296,6.78123823558144,10.006941183296,4.26515437039049,9.63806791533204,0.341040574819849,50,7
1,1.10843677293929,0.302094740066207,1.10843677293929,-0.617310606254414,1.81193317934706,0.346986739703204,50,7
0,4.43246315989602,4.43246315989602,8.87994101458328,3.05460872963574,8.1362010236139,0.314975556557697,50,7
0,6.94397368550987,6.94397368550987,10.6941723589111,5.3315058854628,9.66706376963223,5.73279193118756e-07,50,7
1,2.57445118795301,-1.95114563113612,2.57445118795301,-2.88054966452605,1.90923624040113,0.336384905077733,50,7
0,2.2094404843426,2.2094404843426,2.68720755085398,0.936209353888996,3.08203058153274,0.358732813783654,50,7
0,2.42622987035335,2.42622987035335,7.76533107535345,2.92639781237495,7.45994938168523,0.319241277408741,50,7
0,6.96859721777182,6.96859721777182,10.9372733677539,6.31429252884566,8.6131622144875,0.334252327901603,50,7
0,3.98459250281175,3.98459250281175,7.96096197559397,4.77748626382394,7.53311233020722,0.352682781261178,50,7
0,-4.13513479617606,-4.13513479617606,0.19400983095171,-1.23535795418403,1.64851231083854,0.360666876333439,50,7
0,-6.41937854874272,-6.41937854874272,-2.47520506244333,-6.32878506276904,-0.842351323076788,0.319686723472384,50,7
1,6.2464227763821,1.37765310581156,6.2464227763821,1.57066846130991,6.2162985192113,0.294939577648288,50,7
0,-3.46158653279991,-3.46158653279991,0.554498791022026,-3.80658382870306,0.816438979418149,0.312424814100674,50,7
0,0.184974287713788,0.184974287713788,5.53810820290963,0.278435667237792,5.65096027157333,0.346485906201243,50,7
0,6.5386070261879,6.5386070261879,8.03311307911635,6.39884877175189,8.54767134388816,0.353144334514074,50,7
0,-2.55678882922554,-2.55678882922554,2.93981248445774,-3.55578483841489,1.68446676107235,0.322675091174394,50,7
1,8.35563322089938,3.5134252982884,8.35563322089938,4.1967911248037,9.02853422341479,0.328338606662884,50,7
0,4.10602897594519,4.10602897594519,8.64884751516887,4.35405353232333,8.98409767410882,6.04123395715455e-07,50,7
0,2.13381469117313,2.13381469117313,5.82239520088616,3.49161936512623,7.02434661861156,0.335739024243693,50,7
1,0.601836264919375,-5.56312204869142,0.601836264919375,-4.0018394317646,0.912286644325717,0.315587172613626,50,7
0,-1.3200239645833,-1.3200239645833,5.70127401239153,-0.862335148364126,5.13576310702952,0.332541853966256,50,7
1,5.28964853286836,-0.0340530293488797,5.28964853286836,0.274807064973324,6.14273070513986,0.322364777008479,50,7
0,-25.3379982837588,-25.3379982837588,-20.6530652605936,-25.5662770516302,-21.8857995754131,0.0973104860179322,50,7
0,-3.95835946574741,-3.95835946574741,2.10165162573491,-3.1662716914244,0.98985554060701,0.339741719266004,50,7
0,3.51414046352973,3.51414046352973,9.39459555971318,3.77393001119224,8.72569313649211,0.354490464585657,50,7
0,2.00945720121655,2.00945720121655,5.30738471362267,3.64854340661114,6.08160688021419,0.345124353592904,50,7
0,-5.41740947588143,-5.41740947588143,0.577179155078422,-5.00092129870472,-0.511019227824799,0.318989703439393,50,7
0,1.01915364763755,1.01915364763755,5.35415029548414,1.88797354723703,4.53246082927737,0.334619080629206,50,7
0,0.992962550237952,0.992962550237952,2.32894047221055,0.466735102504001,5.17728683543583,5.20771773001109e-07,50,7
0,1.58477753603352,1.58477753603352,5.60288831192577,1.58259891168237,5.72118482330519,0.355305518663995,50,7
0,0.978171693731734,0.978171693731734,3.41211585949346,1.99861552832498,4.82832235156108,0.331657485213814,50,7
0,-1.32790520976921,-1.32790520976921,6.60684111860587,0.907816687891629,5.05767606692785,4.81928650589334e-07,50,7
0,-6.10372312780116,-6.10372312780116,1.42667549753055,-5.15342665867996,-0.274555024915197,0.364418318048374,50,7
0,-3.64627025407975,-3.64627025407975,2.05811073904947,-3.12236894380764,2.5023336927318,0.32091469310722,50,7
0,-4.25873340057742,-4.25873340057742,1.44036174554896,-3.41495498563946,1.56702627401188,0.315522852067239,50,7
0,2.39850271949736,2.39850271949736,7.02577742509589,3.08576982720537,5.41240569949225,0.32999403648246,50,7
0,6.21778686334036,6.21778686334036,9.65390958240131,6.75040614751244,9.24742095293713,0.352140624793349,50,7
1,4.73558577452758,1.5863970590595,4.73558577452758,1.50911584369255,4.60220847060361,0.336435806237516,50,7
0,4.57267558578736,4.57267558578736,6.05588807081401,2.40283297788194,5.51621985266864,0.471117503168569,50,7
0,-4.84806789607529,-4.84806789607529,0.459246602776127,-4.35635676187654,0.470415579409041,0.339469874336479,50,7
1,4.59211639291619,-3.126895475105,4.59211639291619,-2.9685204598865,3.50959168112441,0.29121821154479,50,7
0,1.79199261235515,1.79199261235515,3.22661464755397,1.20209131752819,3.85429581585402,0.294185791331576,50,7
