"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.24916540137348,-4.51999115814718,3.24916540137348,-4.65674260822939,5.09366876306732,0.698032623474855,47,3
0,-2.64180506816092,-2.64180506816092,4.66756025598008,-1.8298789517852,5.93113564702776,0.672296856986432,47,3
1,3.19022540880526,-4.68714648423127,3.19022540880526,-6.18499695795249,3.68548009139932,0.652169285041531,47,3
1,8.32178834347655,-0.963980917293136,8.32178834347655,-1.25740458157049,6.30485658074067,0.634174108804499,47,3
0,-2.08665735220403,-2.08665735220403,4.94413062402694,-2.38782342508435,5.90216352327887,0.648023667953977,47,3
1,0.454423580396406,-4.70067916139283,0.454423580396406,-3.93949677649065,-0.0642930686078209,0.599382625005543,47,3
1,6.72494108667779,-2.23711792017685,6.72494108667779,-2.2987865290977,6.6531663708725,0.650792202304465,47,3
1,3.86102953271174,-2.90321124255771,3.86102953271174,-4.47289941538837,4.40906512619675,0.647865794681291,47,3
0,-11.8803150681999,-11.8803150681999,-0.344354197196183,-13.3610981981013,0.250429520601578,0.688971885257357,47,3
1,12.4672706606649,8.31490993785613,12.4672706606649,9.25619197256195,14.1397468104567,0.547401742380402,47,3
0,-1.4594443771915,-1.4594443771915,0.156734029212223,-0.788149012899661,1.98758307090213,0.613020458347146,47,3
1,8.21702410379222,0.0140030286694719,8.21702410379222,-1.10688144651236,7.05943991455929,0.642284089525014,47,3
1,7.04937814365777,4.05700097461943,7.04937814365777,5.14729782701265,9.77611160359334,0.733170616296471,47,3
1,11.8933013099847,6.82097048939153,11.8933013099847,5.46659582309575,10.0068941286632,0.743821577296351,47,3
1,5.48883714437962,-0.354627172089443,5.48883714437962,0.185276753911564,5.15010873845021,0.591367877266212,47,3
1,8.18449332475396,2.30732513106529,8.18449332475396,0.727104355900828,8.12373509427621,0.608409658019009,47,3
1,5.85362314582705,-1.42191375478686,5.85362314582705,-1.37063724308578,6.5811810024588,0.689351464987998,47,3
1,9.74953594627548,2.67017175360748,9.74953594627548,3.07500760078444,8.19126415115468,0.699016686482607,47,3
0,-0.39694995066594,-0.39694995066594,7.62478322693179,-1.42842037290458,6.89957601354526,0.686436604529072,47,3
0,-2.20707384962866,-2.20707384962866,6.5002177775804,-2.4759390299176,5.85302730896087,0.647187725968028,47,3
1,6.01974739280179,-3.484241344249,6.01974739280179,-2.41011925151868,5.95697885588809,0.637440890825784,47,3
0,8.66447756964632,8.66447756964632,11.8725322341439,7.94481032242727,13.6252162489048,0.53640668630001,47,3
0,-1.05482759215526,-1.05482759215526,5.96572747074477,-1.13561408429246,5.65171588465336,0.628954221978153,47,3
1,4.30086235051029,-3.80779886849394,4.30086235051029,-2.56964922740872,6.13690093981874,0.632987215868752,47,3
1,7.24544506220903,-1.61922717544,7.24544506220903,-1.28055377761471,6.90778553608646,0.635700075749739,47,3
1,4.40740800909163,-6.30303730633062,4.40740800909163,-5.33317158908134,4.96914606162708,0.697462886835021,47,3
1,-3.13471075552931,-6.95771465119047,-3.13471075552931,-6.71428775645423,-4.48979379200801,0.613818094575719,47,3
0,-2.07865688038562,-2.07865688038562,6.0904732894112,-1.68597573160842,6.06297679357053,0.599717728726728,47,3
1,6.37843210936504,-0.0895657501589431,6.37843210936504,-0.882360702359265,7.20966241565384,0.627241108114348,47,3
0,2.85206139968132,2.85206139968132,7.63677147276188,3.56726979426022,8.57761270063805,0.5481798114645,47,3
1,8.92220050585222,6.831246426318,8.92220050585222,5.04105544326405,8.97964718006711,0.523902032454795,47,3
1,9.22868717823779,0.440356761386601,9.22868717823779,0.482592290633231,8.3798612197184,0.790572415193433,47,3
1,11.2434131593738,3.15255724268326,11.2434131593738,3.80267746143847,10.4275966704414,0.559852367589438,47,3
1,7.93315998905781,3.63565973600368,7.93315998905781,1.26896598392493,7.29510143811753,0.699039887175782,47,3
0,-0.645012065059553,-0.645012065059553,6.30753561705202,-0.948807428126544,6.42732986868592,0.680809928517264,47,3
1,12.9295451190966,9.42191636844375,12.9295451190966,10.1453023880954,12.5975141477769,0.798372994535997,47,3
1,10.4870650972441,4.82633016626654,10.4870650972441,4.98503331415338,9.63045472272323,0.739932148691661,47,3
1,5.5151823088661,-1.83403518532988,5.5151823088661,-2.10513577085474,5.6702717396658,0.663171830372087,47,3
0,-0.786929665901196,-0.786929665901196,6.30905661189869,-1.81219379899504,6.43276863710151,0.698612515611954,47,3
1,10.1188196984207,7.52774941432213,10.1188196984207,6.58710432907417,10.6166920228059,0.726338182386215,47,3
1,5.57329127440755,-2.88225969989376,5.57329127440755,-3.88022824083469,5.57343385522038,0.684944982767537,47,3
1,6.38965303185068,-1.9897165546206,6.38965303185068,-1.71645798556138,6.53856086791941,0.711654800057371,47,3
0,0.597365248845899,0.597365248845899,5.37638780068309,-0.144887104613902,5.12999834490161,0.681506496098236,47,3
0,-0.378200676240234,-0.378200676240234,4.00121401418346,-2.02198969379322,6.21038106173051,0.649767023986328,47,3
0,-0.810628745612376,-0.810628745612376,5.5268312282587,-1.10486902835221,6.86611092211009,0.678011494744317,47,3
1,8.8930798909879,-2.90007412339374,8.8930798909879,-1.05145808662128,7.17071141715575,0.655456889734677,47,3
0,0.867076859996845,0.867076859996845,8.84104220681487,-0.234968195839041,6.95813109568715,0.693088273743457,47,3
1,16.7552264533268,14.8232759536639,16.7552264533268,14.8485607930697,15.9816926593702,0.827592555532421,47,3
1,16.0242921133534,16.9371282364068,16.0242921133534,16.8366892878683,17.0107017268311,0.795083688687068,47,3
1,8.02625025177237,-0.136622037108822,8.02625025177237,1.14565893516505,8.45398125666568,0.739218390304877,47,3
1,6.72184086699501,-1.48102301337179,6.72184086699501,-1.11406775877949,6.69643938500205,0.635108145371206,47,3
0,-1.36119440441864,-1.36119440441864,5.66604655514068,-1.85996314561459,5.52335590584746,0.684594623934694,47,3
0,1.03311555673787,1.03311555673787,8.21366776571918,2.08444467194865,9.30537463435831,0.631115816134283,47,3
1,4.77287262039207,-3.65682935558368,4.77287262039207,-3.60960588870186,4.86393668172877,0.659471506246917,47,3
1,2.41764740425049,-3.71936617687987,2.41764740425049,-4.65064276194939,2.09787105280762,0.664607970716762,47,3
0,-0.516268386236858,-0.516268386236858,7.45950912179166,-0.56640460381348,7.03795507084458,0.695551622726392,47,3
1,-3.12451327440088,-3.42340683549249,-3.12451327440088,-3.19827454271233,-2.25764541275079,0.508836542635725,47,3
0,-8.65776773504994,-8.65776773504994,-11.0008527507617,-8.71605137408291,-10.2583649907644,0.395182425611007,47,3
1,4.17809253102041,-10.2258012588211,4.17809253102041,-8.90276125826757,3.49480590680916,0.70549684879306,47,3
1,-4.00498936473576,-6.78669280594058,-4.00498936473576,-6.20495743267267,-3.75289015310738,0.628703081397327,47,3
0,-3.08016956013868,-3.08016956013868,1.89455899840989,-2.70777521433297,3.05228892952156,0.625002651116231,47,3
1,6.66539846458105,-4.26731238383322,6.66539846458105,-4.00800597519556,5.00141782662203,0.666040002324978,47,3
0,-7.04146969698197,-7.04146969698197,4.41822617839719,-8.82315662227614,3.68785989139201,0.745213832188042,47,3
0,-0.916056404448488,-0.916056404448488,3.33737084905341,-1.24812352267712,4.03160372884811,0.662741922865899,47,3
0,-2.68868973996428,-2.68868973996428,8.46489697287402,-0.987522605849452,6.87514961270285,0.716932415381625,47,3
0,-6.59340917984499,-6.59340917984499,5.22997316289374,-6.64037938351207,4.88592891476621,0.767783867056154,47,3
1,4.2792499439349,-0.479765423092113,4.2792499439349,0.296274995220825,4.55432334111673,0.668197245361948,47,3
0,3.90155573574823,3.90155573574823,8.05944581035176,2.46634941156286,9.187375023761,0.615433851936069,47,3
1,-2.94326843019105,-1.306972609298,-2.94326843019105,-1.72760662299166,-2.22478963043766,0.576150851012314,47,3
0,-0.859124021703142,-0.859124021703142,9.43028740123659,-0.62002737502097,7.27367204545703,0.642417165189065,47,3
1,8.13057121492469,0.113994326198775,8.13057121492469,-0.378872089245361,7.44955721473604,0.640351117522324,47,3
1,8.10885501181468,-0.622245383264195,8.10885501181468,-1.97933343754008,7.25870289074231,0.657234060110182,47,3
0,0.956159245558303,0.956159245558303,8.35738193467919,1.16301109353756,8.57235355106202,0.607333815463234,47,3
1,10.1850817348159,4.11645011433117,10.1850817348159,2.88627747404211,9.94314353115956,0.625761868925005,47,3
0,4.77439689047463,4.77439689047463,10.0164075006876,4.1473437694689,10.6824070777472,0.593890234287987,47,3
1,5.82467410540752,-1.61315252540569,5.82467410540752,-0.433099231864299,6.83954391166173,0.68839324392261,47,3
0,-1.44946678117398,-1.44946678117398,9.02306898410501,-0.187493096973396,6.68109112324043,0.678259621259869,47,3
1,8.07109271838166,-3.80130218616832,8.07109271838166,-5.46543551942093,6.10194354652701,0.745417693458365,47,3
1,2.51323159682897,-3.68183256016223,2.51323159682897,-2.01237794298036,4.10854121749906,0.669765513893397,47,3
0,-0.71143490218372,-0.71143490218372,7.6234068327936,-2.75369973032195,7.0325883923249,0.705081022035096,47,3
1,1.55575103375204,-7.63010125152946,1.55575103375204,-5.89572384202804,1.75523443530112,0.617794159824383,47,3
0,-3.09919912437168,-3.09919912437168,5.78130925096143,-2.06702445782644,6.53533633742253,0.653895385623093,47,3
1,4.94561853904127,-2.6642622761474,4.94561853904127,-2.25981580327301,6.34831462537371,0.661999389599023,47,3
1,-4.73190998217393,-6.29351731132831,-4.73190998217393,-6.50567661991017,-4.49676442168963,0.539537464022557,47,3
1,0.771332699808826,-3.05773688493042,0.771332699808826,-4.23424036943376,0.304793313527551,0.574083050295483,47,3
1,6.65396533813013,0.777162774464186,6.65396533813013,0.0565172278657693,7.33301989619631,0.698061420694047,47,3
0,-0.325448037241577,-0.325448037241577,5.80827532421773,-0.0860865805840236,6.34681854139428,0.692319668104693,47,3
0,-2.76808072781651,-2.76808072781651,2.31427694815578,-3.03140433755905,3.10332716591682,0.632023575669445,47,3
0,-4.42049319224917,-4.42049319224917,5.38923971723538,-4.11845884673834,4.98753105776594,0.647480260070541,47,3
1,7.3855713155399,1.60244044190696,7.3855713155399,0.734351031084732,7.61564785065763,0.664633124857991,47,3
1,3.15803434484213,-3.33806166148144,3.15803434484213,-4.03214152058921,2.35340361512177,0.632958275691785,47,3
1,5.28290741365714,-0.474810978057026,5.28290741365714,-2.2456883269107,3.70860573915025,0.628974836868356,47,3
1,5.86373623510678,-3.23569923332723,5.86373623510678,-2.26016704459709,5.89294278362476,0.664606875915974,47,3
0,-4.53515796197332,-4.53515796197332,2.15381506603488,-3.03618649651226,2.61588424339241,0.614926295381173,47,3
0,0.237098030472491,0.237098030472491,9.06292814654121,-1.2220114606241,5.96694721218109,0.646863075950677,47,3
1,6.4936423638826,-0.889311840111174,6.4936423638826,-1.87404355329537,6.88159782206542,0.718370595048872,47,3
1,4.51223030358771,-4.63488562552156,4.51223030358771,-3.17541880993713,3.3364521793156,0.645871636281492,47,3
1,-1.18274700869314,-20.9699064180123,-1.18274700869314,-22.0409501228504,-0.710364850002229,0.828213791072276,47,3
1,6.49974158861801,0.80596142303074,6.49974158861801,-0.309063898110244,7.28187984341865,0.648099268744955,47,3
1,-1.22468188501968,-0.211033672326835,-1.22468188501968,-0.631325071282617,-1.15556528252515,0.508290054693472,47,3
1,5.49388299930893,0.500670048282083,5.49388299930893,-1.19500434690511,4.21564777252096,0.611605489033778,47,3
1,10.128339094184,3.24458685090485,10.128339094184,2.13136790821124,9.11009184510713,0.608315028682053,47,3
1,9.08722441678107,6.30612652623029,9.08722441678107,6.20610320251573,9.58646394745985,0.68718080651072,47,3
1,5.73038954352276,-5.12962232821545,5.73038954352276,-3.87274273425198,4.93832813051287,0.660188594669183,47,3
1,7.16324181801002,-0.866111747954265,7.16324181801002,-1.26089237333434,6.49777322921506,0.629033198159633,47,3
1,7.14371828098252,0.260040898106619,7.14371828098252,-1.38508684920468,6.689090206408,0.662803322487257,47,3
1,7.97495505156297,-0.60991926203963,7.97495505156297,0.349919041649827,7.23448239175363,0.675857777585262,47,3
1,6.24843867308809,1.75070043481648,6.24843867308809,0.477595376110036,7.3328509936273,0.617977633383001,47,3
1,10.0141201623251,4.5523949037039,10.0141201623251,4.26154891841215,9.50781865486731,0.596380222637298,47,3
1,6.773163764015,-6.84064192067485,6.773163764015,-5.92931503141209,6.17531368318432,0.756868666828719,47,3
0,3.78453826789016,3.78453826789016,8.17858099107915,2.32447014448534,8.03265828985646,0.712179187311854,47,3
1,2.25440899334185,-8.3802198482627,2.25440899334185,-8.50454561521866,2.48612976824496,0.711541937242226,47,3
1,19.1415259654644,18.7662768289034,19.1415259654644,18.3584539021741,18.5665050639714,0.822752535723298,47,3
0,-0.590002609397892,-0.590002609397892,1.16004339191067,-1.06966058647164,1.64299664941664,0.596983647774372,47,3
1,5.74869070784025,-0.406374836359801,5.74869070784025,-1.44173604039807,5.87662847019198,0.669396642876673,47,3
1,6.79490871122907,1.52386522334984,6.79490871122907,0.545460221090773,7.78315647367061,0.634408650539263,47,3
0,-2.71218068578099,-2.71218068578099,4.96338378981419,-2.47740664629892,3.77689928081539,0.65352256417004,47,3
0,-0.703618541669606,-0.703618541669606,8.06412509287914,0.252963502009239,6.96092930589863,0.682932346671209,47,3
0,-1.34630261996329,-1.34630261996329,6.0192314919796,-2.95197326740244,6.39914305438379,0.678722324515052,47,3
0,2.23905595141703,2.23905595141703,8.92708434998609,2.64569029874903,8.50269636758241,0.704464232457877,47,3
0,5.38780160468847,5.38780160468847,10.3187613101832,5.57824422476145,10.6885807359562,0.607418607074677,47,3
0,2.79022360535853,2.79022360535853,8.30241818633658,1.72828408077331,7.86029390657655,0.668216096006667,47,3
1,7.74563161614666,-0.669783467862348,7.74563161614666,-0.163555733791139,7.69138514262026,0.650632551942254,47,3
1,5.77351380618905,-4.78063792040537,5.77351380618905,-4.00608086659525,5.38182751518812,0.629017915211402,47,3
0,-12.2798849480702,-12.2798849480702,0.239390101912754,-11.3291441774359,2.16309143420267,0.7123818382911,47,3
1,9.28735343373776,3.97867783294498,9.28735343373776,3.40397129629428,8.59945334373681,0.728769158516372,47,3
0,4.03398805727758,4.03398805727758,12.4445462825703,4.76861992544724,11.3223177734834,0.528283660245457,47,3
1,8.31684267984983,1.23434005197827,8.31684267984983,2.96881711784132,9.68355694824616,0.584991521822073,47,3
0,-2.41864684894057,-2.41864684894057,7.06249522064916,-2.02095472741508,7.4383382554209,0.780647953722854,47,3
1,6.25533169695273,-2.83304983810935,6.25533169695273,-3.02331308552337,6.20195605827664,0.714582285099739,47,3
1,9.63895283618556,-0.286840499305157,9.63895283618556,-0.0745303126340988,7.80331973285911,0.628424032932365,47,3
1,7.089195870437,0.123823899478674,7.089195870437,-0.43340975101088,7.55818406370456,0.62529510786113,47,3
1,4.32358575513527,2.06735048841252,4.32358575513527,1.64370492078178,4.84719435438421,0.571176243767634,47,3
1,7.61909827173109,-0.84212587294351,7.61909827173109,-1.15539258887345,6.36941847002534,0.665486557811896,47,3
1,1.17295038768836,-7.40162715249086,1.17295038768836,-6.85721836984107,1.56132864268656,0.672756398310805,47,3
1,5.31819554045652,-2.71069305167889,5.31819554045652,-1.87554665851701,6.34737799359036,0.692538419670399,47,3
1,6.33558111845601,-0.708528203979086,6.33558111845601,-2.28814957125362,6.07804544800809,0.650133449218163,47,3
1,5.5441204899179,0.85311842164116,5.5441204899179,0.747503427864315,7.15012606900195,0.703465414811098,47,3
0,1.57511751883424,1.57511751883424,9.27631327916891,2.39191448593598,9.63291576842994,0.585148708375744,47,3
1,10.3481066317547,9.4642666717822,10.3481066317547,8.10697506553037,11.6724226555288,0.762551292677401,47,3
1,3.47509430959289,-4.11059554290574,3.47509430959289,-4.08711557013524,2.79558932762146,0.632457925302856,47,3
1,6.78099420383142,-0.974912239775073,6.78099420383142,-0.52507441142766,6.99121282757765,0.685421935953589,47,3
0,-0.901138621677076,-0.901138621677076,2.86919084422209,-3.32481670431986,2.689870822462,0.616048894875197,47,3
1,5.25772690343397,0.270798920305879,5.25772690343397,0.76169219058377,6.74788025470021,0.625831091164873,47,3
1,9.8497935908088,3.54944777914101,9.8497935908088,2.62027149220082,9.77425553225204,0.640596977739192,47,3
1,5.94768081929629,-1.42698483279062,5.94768081929629,-0.537229809872255,4.89840590670788,0.584306202118729,47,3
0,-3.31568850861069,-3.31568850861069,3.09554395057459,-3.54308106480363,3.26137683995976,0.608231810920216,47,3
0,0.555943856595821,0.555943856595821,-0.613230570308882,0.131382737860927,-0.889297936125317,0.610255432016363,47,3
0,1.80472738437026,1.80472738437026,7.98500666913181,1.64189951929674,8.44408051814561,0.715017143769649,47,3
0,-0.943956359590608,-0.943956359590608,5.33593256828845,-1.20892181275043,4.02358836517343,0.629762856822955,47,3
1,7.78131934129692,0.873888933047884,7.78131934129692,1.99320236814196,8.53379860084971,0.719201768690821,47,3
1,7.75778896877551,2.58161361406185,7.75778896877551,1.25746181499614,7.18784402039472,0.624106767872052,47,3
0,-1.69088464810708,-1.69088464810708,8.39705756847311,-3.04304148961875,5.77523448684077,0.682196430281373,47,3
0,-2.03239891333062,-2.03239891333062,9.00641498870466,-0.196718874963237,7.23364278688241,0.684449492897662,47,3
1,6.51838276856908,-1.25950180253905,6.51838276856908,-1.05169774402741,6.84199985072135,0.677718459588484,47,3
0,-4.40609514938764,-4.40609514938764,5.41542809430246,-2.76735173615076,6.04337589412667,0.663612751386786,47,3
1,7.56987593113722,2.77731651492225,7.56987593113722,1.07193622192394,8.90632347947871,0.759096500433947,47,3
1,9.45626105308878,2.60211502699311,9.45626105308878,4.88853373282258,10.3703048909189,0.743633069304184,47,3
1,5.59149036485167,-5.94992832645706,5.59149036485167,-5.40619053700304,5.63846057247833,0.692227411378721,47,3
0,-8.01981071690408,-8.01981071690408,-2.55213156738058,-7.65874783027764,-0.914158386403063,0.61000959611347,47,3
0,-11.0366731583704,-11.0366731583704,5.04462358588987,-11.9596580131888,3.74171571541241,0.778898055338426,47,3
1,9.54159175930786,4.27822559767304,9.54159175930786,5.09835212098468,10.0380983808183,0.744632310890978,47,3
1,4.63088079551319,-2.91497675853644,4.63088079551319,-2.49959154783274,5.23314849494074,0.661992780723011,47,3
1,7.41250367154786,-0.359241631804689,7.41250367154786,-0.540306670371313,7.15668040133024,0.724521961021996,47,3
0,-2.55906126164188,-2.55906126164188,6.64750680782964,-1.54211973734152,6.53237069896182,0.684892754938314,47,3
0,-3.84133165960722,-3.84133165960722,5.50250205755964,-2.57372960637271,5.91346599311411,0.653459569787507,47,3
1,9.93113084338641,3.66979422890169,9.93113084338641,3.77055383295437,10.1857705531658,0.760609750987249,47,3
1,4.85264329324309,-2.42643583843183,4.85264329324309,-2.48750281055971,6.64816723285954,0.644998349597416,47,3
1,8.5355624802777,1.91790016656288,8.5355624802777,0.646717921935287,7.38560060858903,0.681539366472809,47,3
1,7.82203036650726,-1.46619145684849,7.82203036650726,-0.917789109339501,6.61114214469753,0.675861332662316,47,3
1,5.41020762011772,-1.9859320064723,5.41020762011772,-2.40043164497498,5.93729809015664,0.691280841360834,47,3
1,2.47523901981774,-2.43880413568038,2.47523901981774,-2.87136704126704,3.34827741634844,0.579587092533393,47,3
0,-2.97487804044151,-2.97487804044151,2.25780508066691,-2.60816031164631,3.24377238918582,0.656484554697374,47,3
0,-5.19897116528687,-5.19897116528687,3.25492703809355,-4.52171256931891,4.69968212311041,0.665353489857216,47,3
1,3.59299802152077,-6.79481514353543,3.59299802152077,-6.69742614778578,4.16983993872172,0.66260090647045,47,3
1,6.03339350342822,-6.28207807358468,6.03339350342822,-6.98985205406799,4.11878297211258,0.717451497907737,47,3
0,-1.20433441256715,-1.20433441256715,6.2815509387049,-1.74209064429155,7.6535372393158,0.629058906257998,47,3
0,-0.675027801120343,-0.675027801120343,5.25907397745988,-1.36491860895173,3.70452749146215,0.663309729381834,47,3
1,10.7799330507907,8.0896655789105,10.7799330507907,6.99077943242822,9.32935517614352,0.746301038794553,47,3
1,6.3212042814833,0.635122596694568,6.3212042814833,1.92378407463401,7.51760813156563,0.600773872248179,47,3
1,7.90252186630983,-0.8112136812394,7.90252186630983,-0.407266846275809,7.01557421039869,0.606062886380374,47,3
0,1.78501595736385,1.78501595736385,7.20959147411145,2.64958883792511,9.31214137201497,0.570585794696294,47,3
0,-2.08965668175702,-2.08965668175702,3.96085399332186,-2.72427633996106,5.54234758917933,0.668864156812855,47,3
1,6.19761322432025,-6.35700139499583,6.19761322432025,-7.07065829201623,4.8899549182163,0.726885106923185,47,3
1,9.10115182037224,4.19166113736212,9.10115182037224,3.47079110397232,9.27115915456417,0.727965601251338,47,3
1,8.45209772630124,0.530145640006143,8.45209772630124,1.17877382394585,8.03158419872208,0.705404322643137,47,3
0,-4.77832815019769,-4.77832815019769,2.93055324960743,-4.1353737893127,2.67104280274377,0.654313821121616,47,3
0,-1.34211508971097,-1.34211508971097,4.21466583222091,-2.46323803834547,3.74989332765626,0.618747221441945,47,3
1,5.31327390689279,-3.05209592702934,5.31327390689279,-3.94450364879988,5.81705529408572,0.708935262982583,47,3
0,-3.9167407054852,-3.9167407054852,6.20237307870145,-3.16295653229312,6.59176468373039,0.757466910311939,47,3
1,6.81683391801253,-2.50639384319542,6.81683391801253,-2.74879636758169,6.15706991464146,0.659236978752625,47,3
