"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.05895364244423,-6.05895364244423,0.588839465875324,-6.56398115086024,-0.339637410253568,0.422409813289876,22,10
0,-4.27748573430677,-4.27748573430677,2.18286517068585,-3.80847834462873,1.28001644913063,5.35470949262859e-12,22,10
0,-10.0939400426131,-10.0939400426131,-13.4225497518032,-8.87346954026688,-12.3341582073501,0.394942908403574,22,10
0,-9.94569263785118,-9.94569263785118,-13.1666075397587,-11.4295245905039,-14.1385997689872,4.08881152572807e-12,22,10
0,-15.5930411236811,-15.5930411236811,-11.3683901527571,-15.2216579284427,-10.8565402782289,0.425285796925344,22,10
0,-11.7716512808687,-11.7716512808687,-11.7933117372913,-12.7975899981544,-12.4008806956787,0.330449655596271,22,10
0,1.89810043772188,1.89810043772188,-5.29184657137836,1.48679823098831,-4.90587843765645,0.233998267937757,22,10
0,-0.107671716213519,-0.107671716213519,-1.36313563736353,1.02295960472524,-2.34364962533951,0.343523728450824,22,10
1,1.6522477226186,-1.80662758596248,1.6522477226186,-2.06897883076135,2.10559875403697,0.344620433425262,22,10
0,3.1291188720844,3.1291188720844,-2.967912056023,2.87084123091302,-2.73244369440908,5.18914461921605e-12,22,10
0,-7.92376803371966,-7.92376803371966,3.85403361674676,-8.74189863434133,5.26705423391452,0.563193586985807,22,10
0,1.58071882188309,1.58071882188309,0.375433022953039,-0.0112262457789907,-1.80192415396441,0.367184956689004,22,10
1,0.381380293018485,0.708126450569712,0.381380293018485,1.63480705327134,-0.401683857309207,0.329780362483638,22,10
0,-16.6051793091532,-16.6051793091532,10.5360364361781,-15.9739336698581,10.5068870179415,1.6741513812198e-11,22,10
0,3.64269755956108,3.64269755956108,-4.56731392491665,2.51243196894493,-4.14898261908431,2.95526892887076e-12,22,10
0,-6.38693626768642,-6.38693626768642,-13.2845785892611,-6.37780027048723,-10.9178927998508,3.25121291125689e-12,22,10
0,2.10519927911424,2.10519927911424,-5.76451911348297,1.42064976951867,-4.7186990156468,2.9823172555337e-12,22,10
1,-4.34253021147002,-1.39625086980436,-4.34253021147002,-2.26958448635556,-3.6446290894536,0.296596238166438,22,10
0,-2.89068586822361,-2.89068586822361,-0.439870847360863,-2.3158249193633,0.468079561015085,0.302049751795514,22,10
0,-17.8212509439133,-17.8212509439133,-6.20255306608798,-19.2406570249235,-6.12496298031926,1.58973452480937e-11,22,10
1,-3.91693827240116,-1.44057558270359,-3.91693827240116,-0.558644453188444,-2.3830171441882,0.343403280749475,22,10
0,0.833751049505252,0.833751049505252,-4.83457686195654,0.211313504008336,-1.59988974050192,0.299778478837077,22,10
1,-0.41383104935722,2.81303155441957,-0.41383104935722,2.83705398570944,-0.484609770354633,0.351938960664511,22,10
0,-4.69534811820875,-4.69534811820875,-1.40948141931613,-2.87650836934856,0.162789840353396,0.247612022579812,22,10
1,-6.56008786416633,-16.8535285109372,-6.56008786416633,-16.987402530501,-6.79441932291817,0.590599546075897,22,10
0,0.297083066822686,0.297083066822686,-0.867085710059206,-0.137900789674359,-0.568071792018559,0.325474069130181,22,10
0,3.06899889703907,3.06899889703907,-2.32655206947192,0.206505532627501,-1.48764748064271,0.259202268621833,22,10
0,-3.33938329551357,-3.33938329551357,-1.69631031996312,-2.75928212394051,-0.987293862540074,0.380380424830445,22,10
0,-5.61017004178684,-5.61017004178684,1.55523254280185,-6.49955364703585,0.674627329764429,0.458452821702551,22,10
1,-1.50062491462414,-2.90191573749109,-1.50062491462414,-3.27098271372805,-0.518781113162147,0.416807622345715,22,10
0,-8.81781919386509,-8.81781919386509,2.65933358475965,-10.7455473933181,5.91227843341714,0.591325035933707,22,10
1,0.712801186322306,-3.52598502478423,0.712801186322306,-2.51022996027487,0.740316892742712,0.321341362953798,22,10
0,-8.04058955551385,-8.04058955551385,20.9180521259309,-7.47751330671006,18.6910298418848,9.10901865414641e-12,22,10
0,-3.83817405261795,-3.83817405261795,-8.18819869220635,-3.72724322443981,-8.866482384858,3.24285976140392e-12,22,10
1,1.15059684196212,-4.41397836479998,1.15059684196212,-2.8451610203195,0.414172690162533,0.304568160631621,22,10
0,-6.60852162608419,-6.60852162608419,-14.5036240066098,-7.59180423284115,-13.4364077926723,0.319591243951042,22,10
0,-1.76206135666238,-1.76206135666238,3.36107967524339,-2.42067648677232,1.60501810129408,0.330711446921054,22,10
0,-1.68395052700125,-1.68395052700125,-1.65247029831581,-3.46382481629934,-0.178780326777757,0.29574754943884,22,10
1,-2.21782828039384,0.0628958651825189,-2.21782828039384,0.390616262589894,-2.81636458400404,0.280359184633079,22,10
0,1.30121712222536,1.30121712222536,-2.05943981099326,0.870346358291916,-1.77710559277835,0.2457282342247,22,10
0,0.539849639432751,0.539849639432751,-3.94800930792423,-0.829762600244405,-3.88910027544887,0.28449563177565,22,10
1,1.43478596091987,-7.70978992408862,1.43478596091987,-8.2186804129269,0.671420135014012,0.49037958463715,22,10
1,2.97649950105198,-4.85450252165041,2.97649950105198,-4.15721742824824,2.0239059118199,0.42546983543145,22,10
1,6.31630001402407,-11.9031324089162,6.31630001402407,-11.3046206807364,4.71587617311433,0.443479466252921,22,10
1,12.0326087748755,-18.1556421656362,12.0326087748755,-18.4482163624096,10.9015411455407,0.685094793870425,22,10
0,-7.72936029256984,-7.72936029256984,4.50316201387181,-9.00978290479685,3.85296862674386,0.488026758531669,22,10
0,-7.74393608704395,-7.74393608704395,-0.343852775344712,-6.78107443838391,-1.25412000547959,0.413442666324846,22,10
0,-5.62845689598727,-5.62845689598727,-9.53153883409608,-5.40790752279654,-10.4635627126917,4.02325503218974e-12,22,10
0,-5.20338303265865,-5.20338303265865,-11.8554930077877,-5.48271018443445,-11.294375174639,3.11237311906688e-12,22,10
0,-5.49902955522997,-5.49902955522997,-2.34966007085352,-5.87407356043667,-2.56075817500053,0.36962101664203,22,10
0,-16.6550005812649,-16.6550005812649,7.16155544254935,-15.697741812247,5.81216069000329,0.648326424573917,22,10
0,-9.99085542495719,-9.99085542495719,-10.0089663093578,-9.56339939876364,-9.52281536348404,6.77724159537817e-12,22,10
0,-9.48497457734736,-9.48497457734736,-15.0797565471392,-9.50294976474747,-14.9310977640507,0.296281740880098,22,10
0,-6.72396418819429,-6.72396418819429,1.37524061883561,-7.01911596397054,1.11433705914933,0.394150600012986,22,10
0,0.444321613936839,0.444321613936839,-1.63504457152799,1.22402452843818,-1.41087761919811,0.228570035696958,22,10
0,-1.4599047399002,-1.4599047399002,-1.45632094150489,1.05060857344451,-0.891287772197767,0.244393101413223,22,10
0,1.01166349358509,1.01166349358509,-4.52664579243541,0.854485829305783,-2.81886362761193,0.250171177948205,22,10
0,-2.85085632117239,-2.85085632117239,-0.344102927315438,-3.57312536946689,-1.04844326948173,0.309747003201965,22,10
0,2.73777234588493,2.73777234588493,-3.86742569042018,1.05646628796298,-3.53968105051749,0.304000659631782,22,10
1,-2.71067764733087,1.57554080944041,-2.71067764733087,0.873135225715203,-3.47034746268471,0.301109985903886,22,10
1,7.72946398906241,-11.3723915996048,7.72946398906241,-11.9562745260668,6.97757857764062,0.591306438704358,22,10
1,-1.13549344276047,2.81262634480706,-1.13549344276047,1.96607616624092,-1.06348417803198,0.342205179096216,22,10
1,-1.34995560080317,-0.954071928405108,-1.34995560080317,-0.420375089958968,-0.94476508556496,0.299956932942447,22,10
0,-15.0022616071939,-15.0022616071939,9.46405668691462,-14.5841537675776,9.36628682329603,0.675973048096103,22,10
0,-4.08250698875424,-4.08250698875424,1.62792374734686,-2.81527906857869,1.4048581642723,0.405419944554674,22,10
1,-1.36515670874103,0.122477504894981,-1.36515670874103,0.697440139317576,-2.18899777108351,0.292001272951944,22,10
0,1.3023408880185,1.3023408880185,-3.05528048966633,1.44645261705574,-2.86581260364092,0.33988972254092,22,10
0,-14.9880516492396,-14.9880516492396,7.01149068752031,-14.4425957583899,6.01479622432445,0.559944099552306,22,10
0,-10.756485569624,-10.756485569624,-10.6185268273751,-8.9630605714987,-11.5274678318989,3.95759365891598e-12,22,10
1,0.927394290721857,-2.37113667476364,0.927394290721857,-2.61774481872594,0.820163200864727,0.387909451193065,22,10
0,-0.43790709698509,-0.43790709698509,-2.70670599149572,-0.342108743260353,-3.09399148502172,0.285905425503478,22,10
0,3.23464219721203,3.23464219721203,0.976415266429989,2.40393491974591,-0.536401406177638,0.260842878919726,22,10
1,-1.84727279514993,-0.149408745824246,-1.84727279514993,0.728287515447237,-2.38417808875888,0.288839731667337,22,10
0,-11.7509985559777,-11.7509985559777,7.12897397514702,-13.0133120166283,7.34485020821339,0.539646170604079,22,10
0,-7.46729798262093,-7.46729798262093,-3.03530188414187,-7.15986170920853,-3.35465269515921,4.68741373501979e-12,22,10
0,-5.17806605767863,-5.17806605767863,-9.29872000165099,-5.57221792106735,-10.568472861814,0.243788704176587,22,10
1,-12.2992041789885,-6.39393644094603,-12.2992041789885,-7.86841209052499,-13.3683062065454,0.307751018665707,22,10
0,-6.27900171450382,-6.27900171450382,-11.7671049451333,-6.99566808138099,-10.9034237524291,0.300730484057358,22,10
1,-12.9309096532089,-12.7619408828019,-12.9309096532089,-13.5699865225143,-12.2673074046792,0.35411620152939,22,10
0,-9.69910700824584,-9.69910700824584,-10.3634242054108,-8.04754222741742,-10.1663043830842,5.22954170190204e-12,22,10
0,-1.96496339961766,-1.96496339961766,-2.27449289810488,-3.37732702212552,-3.8010393110685,0.346224854668425,22,10
0,2.02689382968925,2.02689382968925,-3.82085409320026,0.848122000363818,-2.17845660146781,0.286952549942755,22,10
0,-12.7132077922596,-12.7132077922596,-9.82159379485271,-13.4570037517254,-10.2768133157726,0.435813569645256,22,10
0,0.179338804711594,0.179338804711594,-0.107535890812512,-0.240983565172688,-0.254395009349571,0.320734851457002,22,10
0,0.915018665140824,0.915018665140824,-3.57884233234948,-0.895842844136846,-2.92370313378401,0.360676360554677,22,10
0,-2.54694493721024,-2.54694493721024,3.15090558014377,-3.79548946920456,1.38214287431861,0.370828200357553,22,10
0,-6.3146625290233,-6.3146625290233,1.93561365224247,-6.01843355940036,2.12622195994025,0.367095072249006,22,10
0,-8.49082987856439,-8.49082987856439,-12.5893395520935,-7.60119149283707,-13.6570605799967,0.25465994510937,22,10
1,-2.90198943921109,-2.69931050905637,-2.90198943921109,-0.736193160948385,-3.14892724915978,0.258940372897938,22,10
1,-1.74676206469076,-2.28260879023554,-1.74676206469076,-2.14230483481704,-3.0657613865565,0.251582383198572,22,10
0,3.398181790075,3.398181790075,-0.3858950264218,1.28633268908837,-1.66352807680517,0.249087493491557,22,10
0,-4.55771079377654,-4.55771079377654,-11.6536918195025,-5.27785642646652,-11.0630670051791,3.56604123765376e-12,22,10
0,-7.09094297656075,-7.09094297656075,-2.24853312416405,-6.47336584740725,-4.01830217980515,0.54532184495096,22,10
0,2.57672153152975,2.57672153152975,-2.76644885995004,1.78217861843233,-2.22761682204081,0.351395243007505,22,10
0,-7.73756857427525,-7.73756857427525,-1.55627387912096,-5.78724315592515,-1.23204249140636,0.46440173211628,22,10
0,-3.03154972324784,-3.03154972324784,0.223428611857272,-1.26928431285742,-0.372819966661893,0.309300860076171,22,10
0,-2.59163393669441,-2.59163393669441,0.0525516299353178,-2.0183824320801,-0.57854804669383,0.361636346297135,22,10
1,1.27710428765636,3.43315036876473,1.27710428765636,2.69797345213783,-0.179725089342285,0.309534138593478,22,10
0,-4.08864643356693,-4.08864643356693,-9.83431597968753,-4.80401988502183,-10.2941625953937,4.19616861567606e-12,22,10
0,-7.33860686486759,-7.33860686486759,-12.9342692840846,-7.98586991308589,-12.702575951308,4.47917789593509e-12,22,10
0,-0.896279842890807,-0.896279842890807,-6.38816013529475,-1.77565713207985,-7.31247850776,2.94924221565389e-12,22,10
0,0.178972137798186,0.178972137798186,-4.99432116518244,-0.653428860559642,-4.59908804193615,0.250550966181963,22,10
1,-3.06463248038863,0.700166312552157,-3.06463248038863,0.64042860027725,-3.92183198528786,0.317599537794611,22,10
0,-4.22718466644577,-4.22718466644577,-1.89989604489414,-5.1794865799781,-1.39213566871172,0.446032957532505,22,10
0,-7.71416591105863,-7.71416591105863,1.3108932587169,-5.32743575615067,1.80041037189557,0.404834444760125,22,10
0,2.22217919544634,2.22217919544634,-4.66156715496393,2.60577017901157,-3.63786112137802,3.14532731266309e-12,22,10
1,-14.9690879777788,-12.0756389764337,-14.9690879777788,-9.72671451655966,-15.4891126883048,0.385904633500269,22,10
0,1.08374353947393,1.08374353947393,-2.49410966459527,1.00140871276434,-2.40261702983556,0.253199166308099,22,10
0,1.63123535903969,1.63123535903969,-3.04394471866354,1.3334323811967,-1.89103193548837,0.287033294459225,22,10
0,-0.483601922601533,-0.483601922601533,-3.58177875337694,0.729607014178064,-1.65741427968781,0.269345068870639,22,10
1,-0.955943438663943,-0.687275290184133,-0.955943438663943,-1.86023452993986,-0.786707253778915,0.340363931874389,22,10
0,-0.3797384734705,-0.3797384734705,-1.90282762024034,-0.452772852242243,-0.0788663338819784,0.310876705226109,22,10
0,0.964009698644528,0.964009698644528,-1.49977783726239,1.26416852613419,-1.17487159774873,0.387300041086063,22,10
0,-0.435551444305172,-0.435551444305172,-0.929714542848908,-0.335177744440527,-1.33504551345522,0.275096849868115,22,10
1,-11.4520249941125,-14.3255492541736,-11.4520249941125,-14.0825392168251,-10.6132074846652,0.472393371861795,22,10
0,0.102424503902985,0.102424503902985,-3.26358972346241,-1.3789176562443,-2.08915492760717,0.270800896900577,22,10
0,-6.90600684579489,-6.90600684579489,0.404353798746289,-8.02521402324891,-0.31999168410478,0.428645749370129,22,10
1,-2.52643023224172,0.953106085541936,-2.52643023224172,1.23420721385167,-5.10689230760741,0.231442359150201,22,10
0,-1.29347843269158,-1.29347843269158,-1.65387368426414,-0.0520671677569688,-2.61941745834822,0.281486075860191,22,10
0,0.215603575727094,0.215603575727094,-0.794778545348337,0.120360010364148,-0.968595945134969,0.299365429345179,22,10
0,0.445045218987267,0.445045218987267,-3.71935943366671,1.25745764412559,-3.66298994964901,3.32298368323510e-12,22,10
0,-1.66409086401665,-1.66409086401665,0.306656441569924,-2.04254889026722,-0.367010327606006,0.299420780108068,22,10
0,-2.13523957825768,-2.13523957825768,1.20411868279126,-2.62577380349799,0.636258833021449,4.3568285786799e-12,22,10
1,1.74640875389335,-5.94914364980488,1.74640875389335,-5.88507610245804,2.7652366291562,0.392033766151219,22,10
0,-10.3724021086966,-10.3724021086966,-12.537011376058,-10.4221277333026,-12.4341591191301,0.346104074898198,22,10
1,-3.69141623558927,-2.66153254611598,-3.69141623558927,-1.49888065816304,-3.50263460093066,0.291809225050641,22,10
1,-12.8510028383863,-11.9114156800351,-12.8510028383863,-11.2268610991914,-12.7189551665321,0.341051026578654,22,10
0,-0.221534715846173,-0.221534715846173,-2.94237545974525,-0.0128037169317547,-3.61557406106891,0.248788227253588,22,10
0,-1.96757559682176,-1.96757559682176,-0.889566639868918,-2.01415734603804,-1.87388403427895,0.294803458838894,22,10
0,-0.831003743619049,-0.831003743619049,0.16696439074894,1.20836179605388,-1.55112308308631,0.233762761985535,22,10
0,-1.45282318762595,-1.45282318762595,-1.39456039351277,-1.16524137510905,-1.6579182609787,0.282015206476527,22,10
1,-14.1231626912434,-13.1291072592828,-14.1231626912434,-12.2515557462788,-13.5409331967674,0.391794983741283,22,10
0,-12.657985813272,-12.657985813272,-18.3001693070948,-13.0115156043353,-18.3905026723537,5.97727658956383e-12,22,10
0,-11.327173179894,-11.327173179894,-9.89081920128612,-11.4920718050714,-11.1432222393019,4.59784997365098e-12,22,10
1,-8.15000275937172,-6.64543079632915,-8.15000275937172,-8.05041559456302,-8.52851349614291,0.298065552434925,22,10
0,2.1265475036605,2.1265475036605,-2.42944395969159,3.33109037322338,-2.82766372347317,3.3734024039971e-12,22,10
0,-19.9053463766622,-19.9053463766622,-4.47718313237319,-18.7471366998659,-5.75811063239217,1.01047274496824e-11,22,10
0,-10.9760003152813,-10.9760003152813,-11.5575523915757,-11.7802899016556,-12.3461000141633,0.379825624976959,22,10
0,-18.112569919825,-18.112569919825,12.5111587272079,-19.2345137728818,12.3605179080662,0.780843436727533,22,10
1,0.996955239315621,-10.9867961476867,0.996955239315621,-8.60412910674095,1.90053487082243,0.435690302870409,22,10
0,-0.439751973193649,-0.439751973193649,-1.65034590825693,0.559884856932135,-2.93935687368253,0.236354206823084,22,10
0,-5.30742074279286,-5.30742074279286,-11.8235533767218,-5.13537032447959,-10.4385322795703,2.75166902739355e-12,22,10
0,-0.0325782251405589,-0.0325782251405589,-1.99767239552838,0.160666564722771,-1.71215812750536,0.272443101344864,22,10
0,-10.814111568635,-10.814111568635,-10.2055261381642,-11.8354357203682,-9.71215656317066,5.42297690347506e-12,22,10
0,2.16414903980197,2.16414903980197,-3.78261735052317,1.00876268055145,-3.6597644594938,0.386351503658011,22,10
0,1.20023761686121,1.20023761686121,-0.54063424500436,1.39922260467165,-2.0712565921678,4.40680260817997e-12,22,10
1,3.65501623413183,-9.56559706116337,3.65501623413183,-8.86931482162835,2.57202558438928,0.365768013962095,22,10
0,-5.53479750310206,-5.53479750310206,-11.7633737099098,-7.53911998639085,-13.0532025346874,4.3605067609896e-12,22,10
0,3.16280713245623,3.16280713245623,-1.71918220562733,2.16596495454955,-1.68389286043929,0.247081799548408,22,10
0,0.189494335100547,0.189494335100547,-4.62343934235347,0.348329413123435,-3.98232854679935,0.313115735278659,22,10
0,-12.4042926788184,-12.4042926788184,-9.14170934716021,-11.0470915330089,-10.8308308691589,0.326184840164905,22,10
1,3.77145724316299,-7.31261405317981,3.77145724316299,-7.22475049021765,4.40969000777007,0.50388352402509,22,10
0,-0.526529704103027,-0.526529704103027,-2.3401999644204,0.319845478818996,-2.4392574200754,0.260318623972497,22,10
0,-14.5896816760475,-14.5896816760475,-8.59123115542086,-15.2614572090335,-9.7385067364568,0.459840673110425,22,10
1,1.26458462467959,-6.59024279634551,1.26458462467959,-5.90063487388176,1.79167914722558,0.397576330270556,22,10
0,-16.0539364213639,-16.0539364213639,-9.0037014175959,-14.9169280016168,-8.93792213482751,7.6771030687511e-12,22,10
0,-24.089051242434,-24.089051242434,2.87319971561724,-22.707741689726,1.30132730108973,2.21484106780147e-11,22,10
0,-4.14162586151171,-4.14162586151171,2.11791309169052,-2.25513291072921,2.02632680744136,0.399167532106705,22,10
1,2.78943897309345,-8.67933259317327,2.78943897309345,-7.83897718158124,1.97920010753678,0.389466859861431,22,10
0,-10.5316228076214,-10.5316228076214,6.62363402296853,-10.9246238861258,6.54136725985442,0.46061524728104,22,10
0,-2.05205482398642,-2.05205482398642,-4.60690735963118,-1.79728033018329,-3.12902520053276,0.363861640118789,22,10
1,2.19307576352907,-8.96469803283878,2.19307576352907,-8.42826339621781,2.16181590231822,0.420076440371308,22,10
1,0.617592246455828,-3.33742235072065,0.617592246455828,-3.16084953796269,0.356673877750265,0.306542142706288,22,10
1,-2.84756896323561,-0.40207984171396,-2.84756896323561,-0.0630898234701691,-3.42463905589174,0.37561170775045,22,10
0,-3.36575951163509,-3.36575951163509,0.832586567177096,-1.74360889168959,1.81501793001943,0.379904655743913,22,10
0,-5.74763233168643,-5.74763233168643,-6.41688817360343,-6.13128746443231,-5.7080074403418,4.71962478838238e-12,22,10
0,-6.64683103916236,-6.64683103916236,-12.750478510066,-6.55643420712707,-12.5348906664217,3.47393717470565e-12,22,10
0,-12.6617396327407,-12.6617396327407,-7.98545195576755,-12.2530552183111,-7.11419239483144,6.93143826763721e-12,22,10
0,2.04256665718478,2.04256665718478,-1.08181829348511,1.14255356305303,-1.2033645998487,0.297007175244307,22,10
0,-4.48626225426061,-4.48626225426061,1.08155011059466,-4.17529521072599,1.05009844300784,0.410051024041054,22,10
0,-1.86596435596361,-1.86596435596361,-3.62572294226585,0.726330427194542,-2.0900490305635,0.271141898684991,22,10
0,2.02367646802432,2.02367646802432,-7.01280626570904,0.264425888055854,-5.52491839018629,0.249562038851515,22,10
1,-3.47697080638716,0.00234053424387787,-3.47697080638716,-0.400817165455574,-2.04974079842251,0.288568230694068,22,10
1,7.71912664418149,-12.6949112482119,7.71912664418149,-15.6358814832703,8.09704107988202,0.609029259696901,22,10
1,0.140479866037376,-8.52471216874129,0.140479866037376,-7.36265544966759,0.398524198872857,0.437114330862888,22,10
1,5.27228549713909,-10.1691390691955,5.27228549713909,-9.49858381854418,5.77591015271563,0.559202946887801,22,10
1,-3.97198024711162,-0.535707737054575,-3.97198024711162,1.24384824701536,-2.56484951459123,0.291452777755543,22,10
1,-4.11895995296962,0.0256279645600036,-4.11895995296962,0.220945009163534,-4.04494656516098,0.325693813616329,22,10
0,-5.84848060887582,-5.84848060887582,-3.52700722947914,-4.66282644348165,-2.42671822017778,0.411848965390379,22,10
0,3.0180663071131,3.0180663071131,-2.51454823402923,3.1915747862297,-3.28772193323783,3.25316543574715e-12,22,10
1,2.29614862483808,-5.72113362137299,2.29614862483808,-4.25743404922384,1.8078744382498,0.381924791730905,22,10
1,2.65910682490624,-5.33004327616397,2.65910682490624,-5.76267778252724,3.63940995017225,0.464910821691299,22,10
0,-14.0215527928808,-14.0215527928808,-11.4102296968369,-12.8610385439091,-11.6185343786448,5.16832981487131e-12,22,10
0,2.60653877528046,2.60653877528046,0.492229478461212,1.5482352702226,-0.641671981651896,0.292709563527551,22,10
0,1.07572280098793,1.07572280098793,-2.63672375117624,1.2447731150642,-1.75238997468114,0.223714000634802,22,10
0,0.952878873710975,0.952878873710975,-5.63463214682374,1.12197478789431,-5.0158963995835,0.303357511129231,22,10
0,-7.07686574341404,-7.07686574341404,-12.2617031365883,-7.58267940366579,-12.7685488333192,0.294518495622005,22,10
0,-3.70188059971751,-3.70188059971751,4.61133603152027,-4.72281117548637,3.24233779600875,5.71653602043557e-12,22,10
0,-8.2666399949159,-8.2666399949159,-13.3227837865364,-7.55287084434064,-13.3076211145397,0.268568252376805,22,10
0,-19.6738394912882,-19.6738394912882,-6.00693028749927,-21.0212442012197,-5.36547597957474,0.607445221851428,22,10
0,-10.6223677453744,-10.6223677453744,6.64491461614443,-12.3521027572821,7.38021417619171,0.557167262509848,22,10
0,0.286055962198781,0.286055962198781,-3.48786171850818,-0.295253488490864,-1.64104421768478,0.360697205822235,22,10
0,-2.13024831147788,-2.13024831147788,0.767625490089491,-2.76062424865292,-1.56074073876389,5.30060685747166e-12,22,10
1,-1.95734633096107,0.591530493998988,-1.95734633096107,1.22928542206441,-1.89256952693419,0.333495394127025,22,10
1,-1.18093910335276,-2.20341689692124,-1.18093910335276,-3.27847119368305,0.377747805097042,0.407765369550023,22,10
0,-14.2065129553933,-14.2065129553933,-16.7075067020671,-13.8761952654182,-16.9036345792892,6.90828189752709e-12,22,10
0,-1.69597325939896,-1.69597325939896,2.50608636498175,-2.12736557955068,2.76628993992848,4.84699231726029e-12,22,10
0,0.973497210316958,0.973497210316958,-1.49916198338962,0.356911700968187,-2.28649166877482,0.273045493804597,22,10
0,0.439573816359029,0.439573816359029,-0.365983005112403,0.173782846286543,-0.281570533721799,0.319233292321806,22,10
0,1.36247293489782,1.36247293489782,-1.12465867481421,0.591888293204034,-1.20608036272315,0.269479725030624,22,10
0,-0.398008095938575,-0.398008095938575,-1.87518949960591,1.06934312452129,-1.02675201823807,0.260909770947684,22,10
0,-0.00219580583827861,-0.00219580583827861,-1.74427790001662,-0.713183389655588,-3.34251998614017,0.326529795319476,22,10
0,-4.91495646683598,-4.91495646683598,-5.91364290811758,-4.0607317107878,-3.70823219895749,0.317389412241089,22,10
0,-0.41154044083776,-0.41154044083776,-3.76374724645087,-0.846242038958396,-2.79515258070214,0.266168818598189,22,10
0,-3.42676788916803,-3.42676788916803,-1.36784429502082,-3.42820193307886,-2.29366216473682,0.329668405263318,22,10
0,1.77892267695618,1.77892267695618,-2.18008120301517,1.67629035870145,-1.83845527077827,0.288816994607413,22,10
0,-2.69737532440272,-2.69737532440272,2.20647690016044,-3.64667041468718,0.0500030806229781,0.420185555090784,22,10
0,-6.23426514250459,-6.23426514250459,2.02993981051025,-6.60184670804872,1.52977276871469,0.368902405590631,22,10
1,9.69207107682088,-19.616569804456,9.69207107682088,-19.5389436545171,7.38170991997657,0.720374370265734,22,10
0,1.080835346777,1.080835346777,-4.98416135748709,1.41726796037241,-5.07080321774237,0.257696337818363,22,10
0,-1.03227492237684,-1.03227492237684,-1.44962712276245,0.183104763954457,-1.75507625644199,0.216589783110697,22,10
0,-0.639362388482511,-0.639362388482511,-3.59638395513131,-1.02294427787009,-3.46393464390047,0.190254861634505,22,10
0,-0.109798746677025,-0.109798746677025,1.20282431295033,-0.48180460830853,1.05970521055821,3.89368169172467e-12,22,10
1,1.33462977956076,-4.07749132308295,1.33462977956076,-3.31954865652275,0.258189172011841,0.369134173007362,22,10
0,-10.4790887194669,-10.4790887194669,2.63272982331413,-7.80228199265462,1.87088946121084,0.492941644947146,22,10
1,-2.66673418394504,0.627636962073972,-2.66673418394504,0.705718580894149,-2.01688718393188,0.262415629313383,22,10
