"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.177098535539,-11.2291437228183,-6.177098535539,-11.0836461338185,-5.28132175902765,0.71722886261082,52,3
0,-0.816425093328021,-0.816425093328021,0.739480821008555,-2.12429730533053,1.83297862117583,0.274964245299198,52,3
0,-2.88488796911675,-2.88488796911675,2.49434898867025,-3.17028626358133,2.85338551162368,0.327138888399043,52,3
1,5.0646844255466,2.21292723678693,5.0646844255466,3.61262157091161,6.95760499413734,0.3572948700917,52,3
0,-4.9280363054146,-4.9280363054146,1.05203680027574,-3.86592436935692,0.757658343305842,3.84145892701118e-17,52,3
0,-3.65411552110175,-3.65411552110175,-0.698209864005968,-3.88896204948808,0.7597601207825,0.292733756460803,52,3
0,-4.082060342722,-4.082060342722,1.83696153654304,-3.56816936862366,0.597809195401849,3.73497956645592e-17,52,3
0,-3.14191972869599,-3.14191972869599,-0.77742100675522,-2.8341843634969,0.438123532971588,0.222520054588443,52,3
1,0.27851420512316,-2.14515010158702,0.27851420512316,-2.96863071669589,0.0912225614456803,0.320641312086336,52,3
0,-3.36430026728996,-3.36430026728996,0.924445646144935,-2.85197950612669,1.23460274557536,0.201567662969571,52,3
1,-6.38753574735816,-3.33001444918281,-6.38753574735816,-3.9879004275378,-3.59968466988991,0.582806749972917,52,3
0,0.513643462196184,0.513643462196184,3.09387708351617,-0.784625793050586,3.71440324512822,0.394514470885779,52,3
0,-2.95434205938775,-2.95434205938775,1.57602807301239,-1.57767585444416,2.57023141018853,0.247412693338264,52,3
1,7.67346189534356,2.82846683162473,7.67346189534356,3.1949211189988,6.21739416555314,0.423494954777838,52,3
0,-2.16608620400758,-2.16608620400758,1.45500986624362,-0.621911416894339,2.6495245367841,0.24826871320224,52,3
1,4.20165819310148,-0.177681134973128,4.20165819310148,1.7078340032694,5.31637016487783,0.305559710321718,52,3
0,-15.5326065202029,-15.5326065202029,-5.93968715615431,-12.9393468737856,-6.07918773607182,0.702960914120944,52,3
1,7.30051417917383,6.66321657463598,7.30051417917383,6.10265199097193,7.93236770247159,0.365911068346344,52,3
0,5.90267052371045,5.90267052371045,5.60280713099849,4.97161811814621,5.95444080251958,0.385558232615835,52,3
0,-1.95077030061539,-1.95077030061539,0.897962882676169,-1.4525051927968,2.32820938010005,0.19732348958038,52,3
0,-2.13239642964101,-2.13239642964101,2.45844343870331,0.383725010092434,2.90007947731627,0.307949151630466,52,3
0,-2.28614726406932,-2.28614726406932,-0.216445181457791,-1.15946159505265,1.76499567991036,0.275689878609695,52,3
1,3.08774325089168,0.434004440726168,3.08774325089168,-0.0287206318394151,2.11407888501466,0.284387997951435,52,3
0,-0.863663719477715,-0.863663719477715,2.57919048508449,-0.0798446762343552,2.02837924065572,0.297450733878922,52,3
0,-5.54557400188754,-5.54557400188754,0.984248799611936,-4.18070849045277,-0.0293041739785798,5.71047555699836e-17,52,3
0,-1.88843942294998,-1.88843942294998,2.42494375679369,-1.42434208745069,2.16283768361844,0.332410009831695,52,3
1,1.02853873900047,-3.21669009091169,1.02853873900047,-2.81838129297458,0.801942167916152,0.339258508124023,52,3
0,-1.04950606127529,-1.04950606127529,2.80585513941715,-1.10447547080745,1.79819682968567,0.305538103665735,52,3
0,-2.67113535904273,-2.67113535904273,-0.0324618910510496,-2.92696699654068,0.449591239584545,0.314663606757975,52,3
1,4.73233337185951,0.73653008430626,4.73233337185951,0.20595905539719,4.32652834772162,0.300294837249991,52,3
0,-2.69344387055986,-2.69344387055986,0.928065984692289,-2.11599474209511,1.08094484401144,0.304213671561568,52,3
0,0.0837354493521497,0.0837354493521497,2.37185118319327,0.21880651053276,1.61958263877115,0.373531411332086,52,3
0,0.243401276708396,0.243401276708396,0.951328324201155,-0.682915023274747,1.76234392777114,0.249485523207364,52,3
1,5.97933598524073,2.31848172211915,5.97933598524073,2.30058608542352,5.31679261061124,0.37076735696237,52,3
1,13.5799679513355,11.7673435905036,13.5799679513355,13.6590622243669,12.8301665337041,0.374882770247699,52,3
1,-0.083455414517947,-0.498583114373545,-0.083455414517947,-2.05567510330555,0.451724295899827,0.251881907005366,52,3
0,-1.26683351326057,-1.26683351326057,1.5488208392717,-0.0815754376287234,2.72976944578544,0.205379650706067,52,3
0,-2.11234380026471,-2.11234380026471,0.91328660478212,-4.2026732582956,0.889828997096361,3.4756955398548e-17,52,3
0,-4.37503955342463,-4.37503955342463,0.0556993217429441,-5.19801293686466,-0.912814339850828,4.65170291103063e-17,52,3
0,2.26937818143806,2.26937818143806,6.05827400964724,1.66365892026966,5.80174617907497,0.372973651687109,52,3
1,6.74965691601706,4.89888207448386,6.74965691601706,5.12985071442999,8.05397196620487,0.367986531221843,52,3
0,-2.20987293260926,-2.20987293260926,2.41045923399411,-1.03658239888311,2.41287530506623,0.272449563689088,52,3
0,-14.6742277997195,-14.6742277997195,-6.20160350005072,-13.6919969952149,-7.03825481174795,1.30705547460705e-16,52,3
0,-3.01131458613205,-3.01131458613205,-2.23398921160677,-4.01777372624646,-2.44094690757112,0.263630482542142,52,3
0,-3.23912217618059,-3.23912217618059,-0.324016098699926,-2.29629180063053,-0.374854085037046,0.321506762120112,52,3
0,-0.570990278286643,-0.570990278286643,-1.10213049784664,-2.46365902975485,-0.676787603049221,0.320572811581253,52,3
0,20.3922952925098,20.3922952925098,18.6707826656015,20.7146993737913,18.3113652377471,0.701221787880826,52,3
1,1.04435265907773,-3.505333178862,1.04435265907773,-2.84345796594208,1.02516372219365,0.327763906970804,52,3
0,-0.696226046524227,-0.696226046524227,4.52315748851928,0.0145766757642043,4.16403396797303,0.380288522125662,52,3
1,2.5037527939857,0.898071875829109,2.5037527939857,0.735500953516324,4.47010873774372,0.305019586444538,52,3
0,-3.60833431329434,-3.60833431329434,-0.113129528677783,-2.86032074986547,0.292922839173557,0.270019015639568,52,3
0,-2.64101427624249,-2.64101427624249,-0.64574445582696,-2.19941379070943,-0.0426901236958779,4.50770074769627e-17,52,3
0,5.05271543102687,5.05271543102687,6.03914150521944,3.52958407217567,6.15198313122678,0.327912441382442,52,3
1,-2.14477989030458,-9.44431618182115,-2.14477989030458,-6.95782987001953,-3.61752811251336,0.727274015249229,52,3
0,13.1851865675242,13.1851865675242,-0.346996341727896,12.1009956540158,0.791441526825581,0.320469633885775,52,3
1,-0.550895552218679,11.7403582452331,-0.550895552218679,12.0212042348653,0.682386146372013,0.344313484722245,52,3
0,-3.23004494528607,-3.23004494528607,0.67763160616053,-3.1340674020085,1.45766499911888,3.96826128266059e-17,52,3
0,13.5324286587409,13.5324286587409,14.6582655350955,13.2668460470194,13.9821496931347,0.417196951991571,52,3
1,1.51332127222609,-3.92635434038553,1.51332127222609,-3.51851341765857,0.702493319275118,0.324013998493858,52,3
0,-3.32580773320011,-3.32580773320011,-0.516105140884832,-2.35062556660726,0.662266957297066,0.295537949263878,52,3
0,-4.6371458065755,-4.6371458065755,-0.145574780305768,-5.81455913347736,-1.10134717983226,2.2824704585214e-17,52,3
0,-3.34560685372827,-3.34560685372827,0.583593352298204,-3.80930246445028,0.326283733652049,6.42343475901249e-17,52,3
0,-0.420212295551332,-0.420212295551332,3.45200371668179,-0.528360345437412,3.74825602243421,0.365361661038221,52,3
0,-4.59665460095892,-4.59665460095892,0.0415408018739027,-3.32166237546504,1.22330699097801,0.283820835560191,52,3
0,-4.05419397369135,-4.05419397369135,-2.24314872953264,-5.36471892212143,-2.58011720287388,4.58361721669162e-17,52,3
0,1.87443018877927,1.87443018877927,1.40692679043327,-1.19168759296359,1.62622377620747,0.329088117140056,52,3
1,2.60359464996289,-2.03398571231592,2.60359464996289,-2.52133693323587,1.51085509764353,0.298344081004186,52,3
0,-3.12426806002344,-3.12426806002344,0.417548026761764,-3.50934124568853,0.0636674352509923,2.96055752305442e-17,52,3
0,1.28251093975552,1.28251093975552,5.34179916807503,1.70614713430783,3.7335018308804,0.300585980437006,52,3
1,2.89395166367002,-3.64308495368097,2.89395166367002,-3.19071096672093,1.7471184484593,0.262749160386836,52,3
0,-3.29993132559207,-3.29993132559207,-0.455546912957018,-1.67213821758522,0.185694590792085,0.252052066261501,52,3
1,0.717124888781028,-3.94928400041664,0.717124888781028,-3.68855290354344,0.429568827957548,0.285740907151821,52,3
0,-8.63188769754802,-8.63188769754802,-0.919169309746871,-7.66382283482646,-2.25520001994561,4.48112263281437e-17,52,3
0,-9.29054083817276,-9.29054083817276,-4.11207041728957,-7.86717438633195,-2.98855183339328,4.55306367171384e-17,52,3
0,-3.56605157666567,-3.56605157666567,0.0910463148503668,-3.82198007405387,0.889853893514251,3.07943570232967e-17,52,3
0,-1.76663248651287,-1.76663248651287,1.10995491077664,-2.16245774428117,1.79009327295392,0.226288767740847,52,3
1,1.2557505904659,-1.78025244906352,1.2557505904659,-3.54384979918195,0.341165323104273,0.374910347438785,52,3
0,3.89926625373664,3.89926625373664,6.19280423903358,3.21361653900932,6.70190685606529,0.365686276511314,52,3
0,-4.20428057278681,-4.20428057278681,-0.415018859898581,-2.51542232904953,-0.114551951514156,0.318395379766676,52,3
0,-2.45365931607085,-2.45365931607085,3.10642461118038,-2.47166397420527,2.15615938120214,3.20332099826737e-17,52,3
0,-3.53776714947934,-3.53776714947934,1.47535980180115,-2.80158385140649,2.07210022280267,0.248735686708685,52,3
1,4.8387736873861,2.83685655675225,4.8387736873861,3.25647510159848,4.15577781583258,0.292008328338177,52,3
0,3.84622836540142,3.84622836540142,5.47730706457917,3.63008545609504,6.68205234453085,0.331674644961077,52,3
0,1.79238660556452,1.79238660556452,6.00694173791918,2.57288999023698,5.04312709852998,0.114556002482706,52,3
1,0.237570471769954,-2.0312294786713,0.237570471769954,-2.69083727806314,0.95091433229028,0.244462810431029,52,3
0,-4.00832565109499,-4.00832565109499,3.83551046929756,-1.42434297597598,3.1521657617582,0.306079576484025,52,3
1,3.55402363897695,-1.74531923371036,3.55402363897695,-1.2124659858106,3.09293102403388,0.30366418685556,52,3
0,-2.75239083545074,-2.75239083545074,0.119446385786045,-2.16728044204362,1.48951473088606,0.325250877828353,52,3
0,-4.27412935524186,-4.27412935524186,1.29604801244559,-2.22464307937531,0.762868288820776,0.390936826787055,52,3
0,-2.93247836356362,-2.93247836356362,1.23442508985619,-2.64174681593083,0.402989250777835,0.326595338936079,52,3
0,-2.10028607168849,-2.10028607168849,-1.28501400072294,-3.59589905022391,-0.922388478478365,8.90678958979286e-17,52,3
0,-3.46906414432704,-3.46906414432704,3.58316502704814,-2.72880509622181,1.6361410210649,4.90394356155072e-17,52,3
1,12.6957546827534,11.3380122915806,12.6957546827534,10.7396962292999,14.2815949140964,0.334056656241413,52,3
1,-6.55509785730634,-11.9718555969069,-6.55509785730634,-11.7120454106629,-5.83368454898068,0.673152657854802,52,3
0,-1.27437835577996,-1.27437835577996,-1.64032244506869,-2.7478021803456,0.129720437126355,0.25354125800854,52,3
0,-2.67311466385368,-2.67311466385368,-2.12696021257295,-2.66065062563044,-0.185520134910612,0.263831668395783,52,3
0,5.02909401071876,5.02909401071876,7.97265986449692,4.74703722494893,8.27567951523844,0.268714033569984,52,3
1,8.86604978574192,5.78149693467625,8.86604978574192,6.94481845521118,9.78579651794993,0.312752357046959,52,3
1,8.03885211772275,5.33759516699316,8.03885211772275,6.44019774303163,9.32696632671303,0.298002139047929,52,3
0,5.74446403943418,5.74446403943418,8.46021279037314,7.92413464780592,9.94951086506429,0.287783815055923,52,3
0,-2.86954749974109,-2.86954749974109,1.32962168881534,-3.44269380731518,-0.963165671802722,0.320530633491076,52,3
1,-12.1117479549815,-3.63874349413981,-12.1117479549815,-2.91251434697071,-12.4558490727599,0.359420554420956,52,3
0,-4.98472179522406,-4.98472179522406,-0.767598175274222,-4.67314116291313,-0.30379643433628,2.73775967186637e-17,52,3
0,-3.51591711769817,-3.51591711769817,3.07232067264185,-2.9234385595918,1.59367460691914,0.278094598383549,52,3
0,-2.74327516313214,-2.74327516313214,1.84717573152898,-2.91542037211158,1.01976020314425,0.280759013745908,52,3
1,-5.85476649849722,-11.6974790330977,-5.85476649849722,-10.0618726158595,-4.53845690257339,0.682735649928633,52,3
0,0.104764768987315,0.104764768987315,4.56822479160588,1.01601634947921,4.2165330858156,0.331638936650211,52,3
1,1.57299491100571,-2.73194533461036,1.57299491100571,-2.81786896725894,1.05414269901814,0.335237627492037,52,3
0,0.0413320581653867,0.0413320581653867,0.147309160784409,-0.174780749457753,1.7052744279146,0.322535186946621,52,3
0,3.26909787864969,3.26909787864969,3.73199104028702,1.18391918642822,2.82898704743887,0.340838142893,52,3
0,-2.51166898793716,-2.51166898793716,0.243152387374218,-3.53947833572046,-0.28811002091214,0.173258780052091,52,3
0,-2.8301498521912,-2.8301498521912,1.77503959051,-2.69390150676824,2.87338168506837,0.309019601265267,52,3
0,-1.85117554668857,-1.85117554668857,1.70910470191206,-1.59693307787756,1.89381979062286,0.268678808576983,52,3
0,-2.33947658827311,-2.33947658827311,2.14402027383394,-1.74632580116961,1.40392112090348,0.266320430264446,52,3
0,-0.64074898213408,-0.64074898213408,3.23455855443709,0.39593857736908,2.5896667184734,0.363267642433503,52,3
0,0.170768980806112,0.170768980806112,2.04725270595305,-1.4527521593428,2.7564006969476,0.333599400530434,52,3
0,-0.886915664724903,-0.886915664724903,2.54401009324926,-0.846315788459713,2.87937589200418,0.301800212611294,52,3
0,-3.87590088927162,-3.87590088927162,-2.81910916143846,-3.58313753217576,-1.32646825471671,0.290135908759592,52,3
1,3.36245736077845,-0.9714557543462,3.36245736077845,-1.20965291958301,2.74120920157413,0.266397751983191,52,3
1,4.3921269483657,-2.11538893259563,4.3921269483657,-1.49893807760572,2.64430986016847,0.350250601602379,52,3
0,-6.21272158071164,-6.21272158071164,-2.19766734317794,-4.71852425425361,-1.52251094892353,3.96405274492987e-17,52,3
0,-0.862208624579468,-0.862208624579468,-1.47902895877804,-2.36646048968456,-0.341483204500466,0.34452521646124,52,3
0,-1.70892571057486,-1.70892571057486,2.54940247249913,-1.91632063970127,2.49105620068493,0.234862028410366,52,3
0,-1.01076885364433,-1.01076885364433,4.27332949690411,-1.31585677563231,2.37556469627222,0.367359689315359,52,3
0,1.97878233653042,1.97878233653042,7.13114461825928,2.35990980330436,6.16902958057117,0.283384240173343,52,3
0,1.03728112359566,1.03728112359566,5.24555852800352,1.80137579548935,5.46128470223921,0.344074806072418,52,3
0,9.77926073862053,9.77926073862053,9.74577040105992,9.38605878816014,10.6879679915113,0.348437488369393,52,3
0,-5.13841294398626,-5.13841294398626,-1.93774863361891,-4.72815939269305,0.629853615527735,3.58418353642799e-17,52,3
0,1.32497525686897,1.32497525686897,5.31093646873326,1.06243097400941,5.26969101168135,0.254035339472629,52,3
0,2.29145794928069,2.29145794928069,5.58873051490905,2.62784527782548,5.81649984210506,0.301923380198665,52,3
1,0.0562516834440456,-3.78463817239687,0.0562516834440456,-4.03732108875732,-0.886684814128161,0.30497461251743,52,3
0,-2.70624883802096,-2.70624883802096,0.79523796967471,-2.52902610165334,1.48276489089915,0.317758399410589,52,3
0,3.19553581473812,3.19553581473812,3.27533100959789,2.27439894576422,3.975625692415,0.422054391878985,52,3
0,5.83167292434534,5.83167292434534,7.12893608460844,3.92867111518294,6.55663542625307,0.299629766192164,52,3
0,5.63201774947172,5.63201774947172,6.25121200727964,3.94935781389714,6.13378221658968,0.193523699715335,52,3
0,-0.591313823815747,-0.591313823815747,5.3756352002066,-1.70887169597364,4.29867265932693,0.280377067079144,52,3
0,-2.32387521937242,-2.32387521937242,1.73715189544544,-3.13594524967883,1.48352425934568,0.488312343899827,52,3
0,-7.46960902912246,-7.46960902912246,-2.62377392097052,-6.2425493532787,-1.49303236006628,2.38802405120455e-17,52,3
1,0.34342188144776,-1.90018394433343,0.34342188144776,-2.23049889030541,1.30141822515762,0.279052128962482,52,3
0,-3.63827790647556,-3.63827790647556,1.15489165639895,-2.76096576120414,-0.346901343388443,0.344683818627286,52,3
0,2.75993087499307,2.75993087499307,7.50727634429659,4.16762249933437,7.43795284195444,0.309775393890785,52,3
1,2.85065954155565,-2.51805994768922,2.85065954155565,-1.75733914143557,1.345368115012,0.287070217822844,52,3
0,-2.05656246201458,-2.05656246201458,2.08121535298664,-1.9462906278309,2.50052036811353,0.294695587424179,52,3
0,1.38208767823876,1.38208767823876,5.69816389641489,-0.330358568841629,2.86610211982112,0.403521719225438,52,3
0,-4.36869418064215,-4.36869418064215,-0.754116654616195,-4.92086643991021,-0.86733279998027,3.42071742929235e-17,52,3
1,4.74278643455617,3.20910311576748,4.74278643455617,3.36237004298945,6.01794513576595,0.369588146946884,52,3
1,6.32404253772689,0.74060944045004,6.32404253772689,0.589492502485893,5.51821688395976,0.304459526408577,52,3
0,0.363541197165477,0.363541197165477,3.31927520299419,0.2729780323751,4.10192662170722,0.275531599270513,52,3
1,2.98002116681742,0.233112556744456,2.98002116681742,0.896501116486667,3.09557486797465,0.336907313620017,52,3
1,3.34721804478761,0.404986498967923,3.34721804478761,-0.254569879441382,3.5140997477902,0.352924469667558,52,3
0,-3.25439374957783,-3.25439374957783,3.51429984161385,-2.40221308589576,2.29966003135683,4.52313169351731e-17,52,3
1,7.22988788474604,4.27584914052547,7.22988788474604,5.48903811955523,7.72069399953541,0.342024885343284,52,3
0,14.2510077609127,14.2510077609127,12.6980617355687,13.9179319528085,13.8432907983298,0.340733242699046,52,3
0,-2.63509899974081,-2.63509899974081,-2.80824969682564,-4.08880651341168,-0.719835419699971,1.33288257182798e-17,52,3
0,-3.46785821280746,-3.46785821280746,-0.838985304290229,-3.61510148775137,-0.619757300674565,4.01015322191636e-17,52,3
1,5.1761128947109,5.21866729053478,5.1761128947109,3.33288369610505,5.34122251621111,0.236890011409663,52,3
0,3.37653656087816,3.37653656087816,4.83881103131618,3.33288369610505,5.32470769831436,0.241968466110574,52,3
0,7.76521233723357,7.76521233723357,7.4332616857775,8.21839759824998,8.03122471110139,0.379254747621405,52,3
0,-1.42003254216221,-1.42003254216221,3.21586569639575,-1.45567704366012,3.22583465601439,0.279674840052495,52,3
0,0.650687343982749,0.650687343982749,1.68406267106415,-0.35705591376601,1.47487048564737,0.392280437716992,52,3
1,-3.05963432174588,-4.3431732451372,-3.05963432174588,-4.16088716507746,-2.20673105436737,0.223370822011364,52,3
1,3.4117476464636,-2.38849815526959,3.4117476464636,-1.11302230082299,2.54150644848402,0.254675613938934,52,3
0,-2.76311926951067,-2.76311926951067,0.931902283951699,-3.58551943564378,1.62364845092455,5.42405721257508e-17,52,3
0,6.57163724919639,6.57163724919639,6.70898839666313,4.54668303397763,6.83482913746946,0.333796530128244,52,3
0,-5.03162499336668,-5.03162499336668,2.01104927590972,-4.11514681379851,1.17388536074254,2.53348327450279e-17,52,3
1,-1.82899794110011,-2.5796503925389,-1.82899794110011,-2.909277452829,-1.04673265678535,0.257752696755484,52,3
0,-3.74247824954309,-3.74247824954309,-1.20114541860632,-4.22935756406154,-1.51297035681237,2.3011299584271e-17,52,3
0,-1.87917876555792,-1.87917876555792,3.78255428731612,-0.316294242800158,3.18807373546898,0.322753450381773,52,3
1,0.713546234043533,-1.76918100487014,0.713546234043533,-2.86068459374072,1.08990485629751,0.282387006810756,52,3
0,4.70876687227118,4.70876687227118,3.73688858703801,3.72981034094722,4.78300675737006,0.310420791289113,52,3
1,1.26677550487329,0.547594701763109,1.26677550487329,0.797529865671449,2.27345020198798,0.236098731520482,52,3
0,2.40411008708464,2.40411008708464,4.76680200846535,2.0020057808409,4.87278570557656,0.260842480158297,52,3
0,-2.4498969729865,-2.4498969729865,1.44497945796059,-2.47341446133176,0.974309094421875,2.8175062391832e-17,52,3
0,-4.44539058847585,-4.44539058847585,-0.612798100529404,-3.69574105621466,0.29852116904062,4.57575422120266e-17,52,3
0,-2.18227410880268,-2.18227410880268,2.37525305913919,-2.26634240407614,1.54386005954352,0.223718567265727,52,3
0,-2.85636456298466,-2.85636456298466,0.445638409751647,-2.87402865944492,0.891365627431912,0.304689122273649,52,3
1,3.60027715127854,1.25040978575147,3.60027715127854,1.27472951238771,5.08909325083773,0.32700209325666,52,3
0,-3.09640906370552,-3.09640906370552,0.734252934906843,-2.69160757451743,0.82957344454617,0.279259095691823,52,3
1,3.01725475557049,-0.687200924860082,3.01725475557049,-0.540827371966088,3.87740457983609,0.330376124259239,52,3
0,-2.75791883969415,-2.75791883969415,1.00894985198786,-1.94795257206027,0.75103247150354,0.384688400498974,52,3
0,-3.9283533729816,-3.9283533729816,0.0255516209867275,-3.24097212896948,-0.995787205260323,0.326677259396978,52,3
0,-5.56451070414931,-5.56451070414931,-0.328230371549184,-4.57865972569211,0.451383308738241,2.62555415731323e-17,52,3
0,-2.99309386600298,-2.99309386600298,-1.26796254394081,-4.97153569883512,-0.583270661621184,2.66760959654534e-17,52,3
0,-1.39965382094109,-1.39965382094109,2.59376609585251,-1.30848177662085,1.70159148551661,0.220187919435805,52,3
0,-0.470036064959397,-0.470036064959397,0.818594564355953,-0.195635038750201,1.49654547330697,0.270843142800703,52,3
0,-3.96847734733457,-3.96847734733457,1.62289255039449,-2.90257924580704,-0.252482621255502,0.231753770009346,52,3
0,-4.19219567383089,-4.19219567383089,-0.645913971892529,-4.6737187419017,-1.09635646849253,5.22468816264568e-17,52,3
1,2.96371419974886,-1.94305564568319,2.96371419974886,-2.84740907580298,1.31290897584329,0.359022508457129,52,3
0,-1.87379652699539,-1.87379652699539,1.96264724602815,-2.89922116768503,0.714622387657561,4.8135570001033e-17,52,3
1,-0.163489679316059,-4.4976853567757,-0.163489679316059,-3.02828250995908,0.464754301497032,0.3098398735496,52,3
1,2.81064002744705,-1.50808722044617,2.81064002744705,-0.934564267184403,3.12355413046689,0.31235823959527,52,3
0,-5.5384993450546,-5.5384993450546,-0.364687011398822,-4.86387446141388,-0.77406040519362,2.25697935715485e-17,52,3
0,2.27068296718735,2.27068296718735,4.96426170900081,1.70926819959285,3.26476891135135,0.295306545213037,52,3
0,-2.83239344920739,-2.83239344920739,-0.411540212048801,-2.88643316155205,1.61367742689726,5.13974193363871e-17,52,3
0,-3.52382614406578,-3.52382614406578,1.80624423590917,-2.86248354655801,1.33688144726104,0.359160310982347,52,3
0,-1.75552851550983,-1.75552851550983,0.260430814956062,-3.2645360319099,0.455907370298128,0.342909975243084,52,3
0,2.0701846114362,2.0701846114362,7.69852748711458,3.47447903275568,6.92952707289491,0.26140336359505,52,3
0,-0.794730824442454,-0.794730824442454,3.1113361435017,-1.57507710524751,2.79467066231427,0.286252076768195,52,3
1,2.66756258174334,-2.65258520367031,2.66756258174334,-2.27826510609942,1.74954621500604,0.323674193806716,52,3
0,0.161576028092943,0.161576028092943,3.73459094037216,-0.139811657451726,2.00866172585509,0.406404042650814,52,3
1,-2.80682873898,-3.57318581068977,-2.80682873898,-3.67270179060117,-0.661842816926147,0.420391725208639,52,3
1,2.35931946340548,0.405822404338871,2.35931946340548,1.03511367442959,3.14719777523008,0.275749675860106,52,3
1,5.75154466598161,1.96401744863623,5.75154466598161,2.27057225961207,6.76196475014976,0.309326629060255,52,3
0,-3.5875120818064,-3.5875120818064,-3.65122930552195,-5.35609368086681,-2.59535767531417,3.01877959648361e-17,52,3
0,-0.171612088012805,-0.171612088012805,3.47457094640305,0.641814548540392,3.13457956226957,0.30749677549919,52,3
0,5.10091387587661,5.10091387587661,10.0488266361759,6.37386338321649,9.75438419488628,0.399237082174211,52,3
0,3.87410519011463,3.87410519011463,8.77593074324012,5.1523037776209,6.44493318336722,0.277243706240982,52,3
0,-3.66094114875912,-3.66094114875912,0.438663644454716,-2.14833779660146,0.476548214287242,0.323487881182123,52,3
0,-2.74207020971648,-2.74207020971648,-1.31377141175185,-3.46329410794954,-0.62888793809251,0.369236746942988,52,3
0,-4.5624203286147,-4.5624203286147,0.165493648930531,-4.08189410784243,0.573908271757317,3.61523828249725e-17,52,3
