"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,10.2796256031393,10.2796256031393,11.4604885534825,9.27988536414834,11.0611814257339,2.71053199704934e-16,12,6
1,-1.51474648292893,-7.02165521160383,-1.51474648292893,-6.67810467222503,-2.58830486204447,0.507754974532491,12,6
0,7.82206046533961,7.82206046533961,10.2851062954517,5.90470319918607,11.1685336455298,0.231972498869228,12,6
1,3.03580437966854,-3.61337875672248,3.03580437966854,-4.32866458126175,2.65611873464898,0.431378503780398,12,6
0,1.8711653397219,1.8711653397219,4.3912647829011,0.249674281630585,4.99588273071185,1.63949258555305e-16,12,6
0,1.42571371570489,1.42571371570489,5.72002742623495,-0.485781437696492,3.79042190097579,6.44268613275518e-16,12,6
0,-0.340159491283586,-0.340159491283586,3.82357581041222,-1.50462760396356,3.81112999041112,1.9954372695795e-16,12,6
1,2.12152446048242,-3.20573466811224,2.12152446048242,-3.92372490208784,2.4350456405634,0.429234347404575,12,6
1,3.62005997790977,-5.38800522214869,3.62005997790977,-3.9530544680054,2.98770112516844,0.283549407586316,12,6
0,-2.0252488157634,-2.0252488157634,1.34491799938091,-0.634025513932464,4.51380310858213,0.315225955319274,12,6
0,-6.20361241353646,-6.20361241353646,-1.85385115042382,-4.39319492161604,-1.84510720434284,0.53115745663494,12,6
0,-2.56860764869598,-2.56860764869598,1.85443378496977,-2.72090184488756,3.71568558821864,1.65498307095788e-16,12,6
1,2.51621879333326,-4.20601123837857,2.51621879333326,-3.19350209104882,2.26324755375916,0.351938614443713,12,6
1,5.76740010539752,4.57288051779295,5.76740010539752,3.38557129044186,6.21608408103812,0.457473004434866,12,6
0,-0.973349918278782,-0.973349918278782,3.51537097784024,-1.21771868159089,3.69374037904064,0.467939876246127,12,6
0,-4.0559757195843,-4.0559757195843,2.09245020522617,-4.43060912683644,3.10186259598132,0.253637976233377,12,6
1,5.16961150139461,-3.93347740798966,5.16961150139461,-3.83240664579873,3.46371500806149,0.267227274320292,12,6
1,5.70436607350033,2.90066818126755,5.70436607350033,2.81279502643374,4.43353110402521,0.644681688039082,12,6
0,-4.58840942872596,-4.58840942872596,2.96142071821553,-5.1142695805291,2.76853296643237,0.308047891475724,12,6
1,-8.37629177075734,-13.1378903687289,-8.37629177075734,-12.592768909053,-7.7836258763924,0.328517085394637,12,6
1,4.21785553878652,-3.34292506457837,4.21785553878652,-3.8067228688913,1.59766847472253,0.412506387226313,12,6
1,3.09160026943257,-1.16299671724619,3.09160026943257,-0.758547803433417,4.57213761818537,0.475935195595486,12,6
0,0.295843527010372,0.295843527010372,5.87996985138694,0.226464768179226,5.10260372063726,1.81079685292007e-16,12,6
0,1.98323586637534,1.98323586637534,4.95460213121858,1.88492028927023,4.70709266324535,6.82406695327507e-16,12,6
0,-0.611460021281632,-0.611460021281632,3.81764442068444,-0.931505740437781,3.89280373792779,3.47221910848612e-16,12,6
1,1.99015192077618,-5.30252071004567,1.99015192077618,-4.2217633150514,1.63291925592046,0.416333409999698,12,6
0,-1.46910849912733,-1.46910849912733,-0.45400719775559,-3.27906571199597,1.23536686113979,0.351229148415431,12,6
0,0.311410963706408,0.311410963706408,4.44834853610825,2.14222232441456,5.5703711990997,6.79481691435414e-16,12,6
0,-3.45103857317494,-3.45103857317494,0.266058768359502,-6.61629562096089,-1.66791627696642,0.342295024843984,12,6
0,-6.45450439890859,-6.45450439890859,0.388039224390275,-5.55459439129111,2.02250250350023,3.57952014600348e-16,12,6
0,-5.6091345752146,-5.6091345752146,2.63871156807572,-3.44768017183811,2.47679982233341,3.21844655301744e-16,12,6
0,-0.382165415862948,-0.382165415862948,4.78725147439176,0.423738359140839,5.32868165104265,2.56466727562405e-16,12,6
0,-6.35035088651621,-6.35035088651621,1.30206057115618,-4.1601186093153,1.07734427075475,0.403301238662115,12,6
0,-1.66351773796913,-1.66351773796913,4.69638825910367,0.255813836715,3.54649338490862,0.497557746255254,12,6
1,19.7539127852581,26.3230123095415,19.7539127852581,26.9503300520859,20.7689838976701,0.666353850247199,12,6
0,20.9983015763941,20.9983015763941,19.1929010166109,21.9689998794336,18.8176561456905,0.808216829005076,12,6
0,-4.13742988926004,-4.13742988926004,3.75661417948604,-3.27753426604968,2.94354734516524,0.358524289040664,12,6
0,-4.78013257912032,-4.78013257912032,1.08934031032735,-3.6391043315848,1.1100538309092,3.18360557198869e-16,12,6
1,6.23394303149187,-1.08914941232484,6.23394303149187,-0.995220236473287,4.75809015542026,0.373541750497442,12,6
0,-0.751056498389963,-0.751056498389963,6.17723847494779,0.758572952595695,5.20914473087254,0.477214126706287,12,6
1,1.9017056503539,-0.698446268986347,1.9017056503539,-1.42046172366664,3.98775737484009,0.389701369098644,12,6
0,-1.18999442572062,-1.18999442572062,4.09624311736001,-0.885707271104261,4.22600111591279,4.0866651437567e-16,12,6
1,0.631100542327568,-1.72317448798986,0.631100542327568,-2.94573143077546,0.661497952580717,0.383312856952087,12,6
0,-12.8407932860256,-12.8407932860256,-7.29356307315168,-12.1787242716113,-6.40673706057115,0.282728894055313,12,6
0,-8.34010924991558,-8.34010924991558,-2.52203902463869,-8.37195095247449,-4.66044302313627,3.52708511799897e-16,12,6
0,-0.403077780150164,-0.403077780150164,4.47619618744907,0.829495671701457,5.22424488910659,0.454610337114307,12,6
1,3.52354834296164,-5.77772434609397,3.52354834296164,-4.14289593078347,3.88346143463831,0.276195589672204,12,6
0,-5.42196609617089,-5.42196609617089,-3.04833389262786,-5.8292714419479,-1.7264832195717,0.341617031083617,12,6
0,-6.93624408389555,-6.93624408389555,1.51629511681109,-7.37139457897996,0.742586760153991,0.322667961515101,12,6
0,20.4520078302623,20.4520078302623,18.6160596835102,19.882109323126,18.4751956352072,2.20450673466399e-15,12,6
0,-3.73336264865007,-3.73336264865007,5.20365764996276,-4.07305566041152,3.76219939908206,0.312105405381999,12,6
0,-1.98583960997053,-1.98583960997053,5.339735649235,-1.6448504836733,4.89358115819064,0.26552089014279,12,6
1,2.24168102178242,-5.77129388991927,2.24168102178242,-5.06334589143141,1.92251146909257,0.247514825461766,12,6
1,4.43363210806506,3.95204314564511,4.43363210806506,3.84432889081529,5.17582834191174,0.710911189569354,12,6
0,-3.61026128432226,-3.61026128432226,0.245254004592308,-3.26108306353819,1.93124204893005,0.33085260109235,12,6
0,3.44087944062742,3.44087944062742,8.58671296853283,2.45593993754326,7.86603093735944,0.246524766841225,12,6
0,-4.54249323247417,-4.54249323247417,-0.489370645717414,-4.71499616012632,-0.334819056958722,0.33658977586851,12,6
1,2.0990784940153,-0.730858144246221,2.0990784940153,-2.63428356054453,2.54035334687964,0.421540834574694,12,6
0,3.01499462936417,3.01499462936417,7.93822020214825,2.48697683307425,7.50117144816973,0.461033056041008,12,6
0,3.87277158727349,3.87277158727349,6.62923212824573,3.11589120147276,5.92401679112477,0.436894141627489,12,6
0,2.87634726494078,2.87634726494078,3.63408652227215,1.77497108912411,4.76192182271438,5.35362115532483e-16,12,6
0,3.84068136359621,3.84068136359621,8.59603933288101,5.42858212890678,8.55959892202958,3.51778698198566e-16,12,6
1,3.92102780848461,0.401201999340246,3.92102780848461,-1.03517836006148,4.85235002624659,0.239581438922982,12,6
0,-0.783543951700882,-0.783543951700882,3.29575281572595,-0.728868095525735,3.79349980985019,4.89030354317188e-16,12,6
1,1.74589416848474,-0.868480252686518,1.74589416848474,-0.150069556178648,3.96971904416948,0.541278443116076,12,6
0,2.51700375149698,2.51700375149698,2.73574776289137,2.87203699764228,4.01361952582818,3.68641054177895e-16,12,6
0,-2.76352111803952,-2.76352111803952,5.51579511594969,-2.5885817163116,4.14269005675043,3.10760036323808e-16,12,6
0,-1.36704052396561,-1.36704052396561,3.48883257385047,-2.03917603937779,3.76354700003928,0.332685828771807,12,6
0,-0.855143651011733,-0.855143651011733,4.45249333871355,0.00726437355636844,4.18168533879206,6.58823250303924e-16,12,6
1,4.51222137401205,-0.306609168598105,4.51222137401205,-0.788341074264058,5.22845010900025,0.459363589183569,12,6
0,-4.61049866726256,-4.61049866726256,3.38468044672983,-2.63553133610553,3.06579267183982,0.446330999797247,12,6
0,-2.34721025162302,-2.34721025162302,3.5729451903546,-0.58229093153208,3.07770668341319,0.498717828280979,12,6
0,0.314152808592838,0.314152808592838,7.46104795948401,1.67906129913126,7.85366203043953,0.275135434988777,12,6
1,3.97093628838017,-2.52054029762648,3.97093628838017,-3.03658469119556,3.45385447347462,0.314689556159457,12,6
0,0.915111755055311,0.915111755055311,4.62927168595579,0.392401159557309,4.7383836960349,4.0877564850049e-16,12,6
0,-5.90246201791291,-5.90246201791291,-1.87860473994572,-5.86633076797196,-1.14126176395366,0.330095577915064,12,6
0,-1.73237755588515,-1.73237755588515,6.07989856419375,-1.12112425407607,4.91887104127085,2.09354836260783e-16,12,6
0,1.99622542385865,1.99622542385865,4.55227254994925,4.31575851474011,4.39258434383855,0.697518511875707,12,6
0,2.43081234905028,2.43081234905028,2.50145695628913,1.46955455729895,3.67223055198994,3.48332575327149e-16,12,6
0,-2.052287348459,-2.052287348459,0.314220273764137,-3.01185130351247,1.87825610724816,0.228078151525007,12,6
1,3.63968937956006,-5.50448151453315,3.63968937956006,-4.29876161079979,2.47630888851427,0.333989305697638,12,6
0,-2.8473837018377,-2.8473837018377,2.37489227078763,-2.98654335080157,2.35770866640805,0.19827514409709,12,6
0,-3.92337050691767,-3.92337050691767,4.16547314978455,-2.24078463230759,2.85844046047559,0.282862587111911,12,6
0,0.00350142851289614,0.00350142851289614,3.92869852500686,-0.546817855787216,4.64465167393524,0.266677476081164,12,6
1,7.35040768043386,-3.97063439259191,7.35040768043386,-3.43138996069576,5.84098316867944,0.349461932064161,12,6
0,0.305483647896762,0.305483647896762,6.16491953151564,-1.25867082382099,6.01578735640358,5.77313411036849e-16,12,6
0,-1.6337643316557,-1.6337643316557,3.53502211167576,-3.5152602839585,3.36075738681343,3.66792391040962e-16,12,6
0,-2.13927438560446,-2.13927438560446,3.6954830824389,-2.06914333859545,3.03841149264002,0.484943190461243,12,6
0,0.0317903177333743,0.0317903177333743,4.23099944725671,-0.647641264789002,3.80710732200347,0.52915923648484,12,6
0,-3.43955082795421,-3.43955082795421,3.47017482279627,-3.47313527524826,2.82419534884511,3.27796694215388e-16,12,6
0,1.07788694639209,1.07788694639209,3.77443400653027,1.27073476915799,4.76057290318134,0.482153443139612,12,6
1,6.18155635491929,0.370454622218377,6.18155635491929,0.943720406022559,5.13007400173834,0.483693851673144,12,6
0,-3.86162769049212,-3.86162769049212,1.60924606742842,-4.26780958832164,2.57375177158682,0.309577198332448,12,6
1,1.21346902230119,-3.43309961912727,1.21346902230119,-3.76709631327468,2.00558755689371,0.308791933055582,12,6
0,0.105728890835189,0.105728890835189,1.96173939912255,0.474504509479001,4.03063128743366,1.7677334936285e-16,12,6
0,0.564145962703854,0.564145962703854,3.42583562017849,0.869781097909892,4.49120893683967,6.02325877470245e-16,12,6
0,-2.6199280229218,-2.6199280229218,2.14974810261472,-2.11702777468219,3.26276183968356,2.95270315132537e-16,12,6
0,-2.76951042824529,-2.76951042824529,2.75477364081687,-2.5464656860955,2.55872336481581,0.398863193159804,12,6
0,5.88869800990438,5.88869800990438,8.49885753248775,5.12642726282302,8.35673297409102,3.91444472824263e-16,12,6
0,2.95239233728006,2.95239233728006,2.64362687491472,3.46319202332356,4.04600639970685,4.97359265305928e-16,12,6
0,-1.72264432721338,-1.72264432721338,1.52469430933977,-1.09840001634721,2.1227621617655,0.497518522174033,12,6
0,0.248716165672963,0.248716165672963,4.63046090710117,1.13378387946068,3.91936690727534,6.02998213638094e-16,12,6
1,8.13838707004989,7.09633357084781,8.13838707004989,7.84517518324376,9.565569572915,0.451273909976834,12,6
0,3.64857302884193,3.64857302884193,7.86073168882637,3.27829047171764,8.36805769631319,0.287241507160575,12,6
0,-3.53484943560158,-3.53484943560158,4.03961817150358,-3.23612735834272,4.15805797317503,3.19094989175061e-16,12,6
1,2.89719214762013,-2.787273946995,2.89719214762013,-3.7672411014408,2.45495171577449,0.288149232596817,12,6
0,-6.32144229769441,-6.32144229769441,-2.70658586646544,-6.39906954387772,-1.74617874722681,0.310004019902915,12,6
0,-5.15847108255874,-5.15847108255874,4.2936261138351,-4.65646525489228,2.53693029040561,0.29558405361909,12,6
0,-1.72415426771767,-1.72415426771767,6.54504604350488,-1.12996067104748,5.12390596139936,2.57511148068517e-16,12,6
1,3.22739454872255,-1.31829297096945,3.22739454872255,-2.85644065325863,3.80928072648139,0.341341876738863,12,6
0,-0.908619151586161,-0.908619151586161,5.96762878879747,-0.406308419110236,5.94998569198877,3.88030215145804e-16,12,6
1,4.41970142732289,-2.93397278774,4.41970142732289,-2.10010944703933,4.97157436321975,0.36214133419618,12,6
0,-1.4657890802443,-1.4657890802443,1.52292557063969,-1.80515599615677,1.71520534537309,3.18996601792842e-16,12,6
0,-2.95819784250931,-2.95819784250931,2.18414384890063,-2.49094741514955,2.4036559679685,4.87441738056704e-16,12,6
0,-1.02621535233635,-1.02621535233635,2.78025598506386,-1.44919799846598,3.15087519529952,2.47552478384159e-16,12,6
0,-2.00545656897858,-2.00545656897858,2.14901057321055,-3.60582876390065,2.61624322760792,0.409247381873971,12,6
0,-3.98747392970462,-3.98747392970462,0.760387195504615,-3.95436726392082,1.48664369158445,6.00537738354192e-16,12,6
1,4.81954991791649,1.12802273858915,4.81954991791649,1.31147583559296,4.63798918024752,0.415254401438289,12,6
0,-2.30061948390327,-2.30061948390327,4.17387643347451,-2.02006652826598,4.50748095506638,0.2305678727538,12,6
0,-5.77694956192494,-5.77694956192494,1.20669002776806,-4.85762163931093,1.71245155362525,0.299430624905444,12,6
0,-3.15514907398546,-3.15514907398546,1.24721807400284,-2.7397967718728,3.41086385571105,0.303807556159378,12,6
1,3.90455647607438,-3.55430511813222,3.90455647607438,-1.89622182769207,2.622800715123,0.412335658765201,12,6
1,4.11028990932748,-5.67056194976851,4.11028990932748,-4.9590226367938,2.40837050996014,0.333408316917851,12,6
1,4.09475901885344,0.219232081479771,4.09475901885344,0.762105507594659,4.19936389940291,0.524025272379734,12,6
0,-6.0569659603498,-6.0569659603498,1.74860514611337,-4.80580075747422,2.55555770831802,0.329482219335897,12,6
0,-1.44606545006967,-1.44606545006967,1.23431142841416,-2.58278956044311,1.41147870051395,0.411187880527231,12,6
0,-1.95137073061276,-1.95137073061276,3.56633542271264,-3.97513575636047,2.21278245675516,3.84705953574503e-16,12,6
0,1.22855785322768,1.22855785322768,6.50209930294283,0.638834034851518,5.61988902619733,0.422755487659397,12,6
1,-8.46454339942241,-11.2936020257884,-8.46454339942241,-11.6990897423364,-7.48558529438085,0.367530083072877,12,6
0,-1.81014612865812,-1.81014612865812,3.2166510158278,-1.56921396460161,2.87993278554866,0.353154745346765,12,6
1,7.23277129003572,5.12249127979109,7.23277129003572,4.97807812585345,8.4129351432073,0.33538556300932,12,6
0,-2.60499344623292,-2.60499344623292,0.347566248078944,-1.61410096262884,2.83242820724936,0.477685716497965,12,6
0,-4.70549122923289,-4.70549122923289,4.12181265907082,-2.3375305006789,3.35129891717136,0.349964712134824,12,6
0,0.19975485127365,0.19975485127365,3.70694052800746,-0.188898437576565,3.37882924635637,0.345528371877173,12,6
0,-0.784626271357775,-0.784626271357775,3.34602352043782,0.620896454852283,3.52307809409304,3.08283700702628e-16,12,6
0,-3.59172587446596,-3.59172587446596,1.37412148168761,-3.0433410258259,0.936156094119347,0.374543253046887,12,6
1,8.22484190236407,1.55296275028976,8.22484190236407,2.4650620083504,7.11052341923277,0.212159757833378,12,6
1,5.03396658043694,-3.33354030459156,5.03396658043694,-3.4970074245464,4.35828217141658,0.215364507192492,12,6
0,-3.08727495273759,-3.08727495273759,3.19561171291376,-1.85619065480357,3.11139527489916,0.423104222384474,12,6
0,4.00402854183236,4.00402854183236,3.02460732979727,5.43146799700781,3.67036291249352,0.358620260887467,12,6
1,-17.2359419646234,-16.4680874392122,-17.2359419646234,-18.6117443338719,-18.1542026760839,0.369909460310997,12,6
1,-0.585483688547362,-4.89840143985844,-0.585483688547362,-4.38581677120863,-0.24453263235754,0.404523879219117,12,6
0,1.24832239285293,1.24832239285293,5.57351848892678,0.435625438284969,5.18519022083549,0.26869610508682,12,6
0,-2.10415567210998,-2.10415567210998,1.81067769158161,-3.22701444675723,3.25636300547653,0.328046352421146,12,6
0,-2.25012552514582,-2.25012552514582,5.63664978622987,-2.86623115149344,3.43021125181802,0.367479634881236,12,6
1,3.68771577246099,-0.90392562235732,3.68771577246099,-1.98335971707297,3.32769376154771,0.530886759746991,12,6
0,-5.53635244050455,-5.53635244050455,-0.410233193030015,-4.9979803791667,-0.310887815351798,3.86903786107816e-16,12,6
0,-3.84917148310537,-3.84917148310537,2.45161898457787,-4.33259421113065,2.03657778068614,0.218178265093253,12,6
1,3.42025624093591,-0.285031255808919,3.42025624093591,-0.35854911530614,4.1991412025709,0.510285592222503,12,6
0,-1.15450564699847,-1.15450564699847,5.82219422632933,-1.43543703113527,5.53846603738193,4.64050790480443e-16,12,6
1,3.14803807044047,-0.820730884475837,3.14803807044047,-1.4381284362508,3.51621612518917,0.417039260382227,12,6
0,5.61937411068113,5.61937411068113,6.85662064914213,4.65164088002842,6.78391059416146,0.351953024442249,12,6
1,2.16141829129254,-3.220032381878,2.16141829129254,-2.81180133219592,3.45683118792187,0.419268789204712,12,6
0,-2.64409593001429,-2.64409593001429,-0.112090833998855,-3.69088330980464,-1.62246731034461,6.03710686863126e-16,12,6
1,2.40701876579814,-2.21930046032007,2.40701876579814,-1.87090466175169,3.11331534756099,0.365901318640108,12,6
0,-5.95979872204666,-5.95979872204666,-2.3543772230882,-5.00877820613817,-2.55831667234835,4.76325456067768e-16,12,6
0,-2.28423594207209,-2.28423594207209,2.16736547102276,-1.93383431328959,3.79224755719156,0.378409477350452,12,6
1,2.99063909631434,-4.66986194779735,2.99063909631434,-4.15274614395469,2.82037119244398,0.396767201723751,12,6
0,-4.92293995433923,-4.92293995433923,-3.3623148573089,-5.79830148540589,-3.18588651254708,0.662524322420403,12,6
0,-3.37569104495817,-3.37569104495817,0.985019727340766,-3.37163312993688,1.85814269184041,4.04673841990375e-16,12,6
0,-1.4642479863097,-1.4642479863097,3.53251071158254,-1.90160572361533,3.21935900676351,0.479227816787194,12,6
0,-4.94375659574546,-4.94375659574546,0.205500358256281,-4.33578435008916,0.958157870374933,0.417120325867717,12,6
0,-3.92547974113582,-3.92547974113582,3.79876864847466,-4.35168131253072,2.9225636882873,0.327233893250225,12,6
1,-0.586382712873259,-4.52023474301215,-0.586382712873259,-5.52915548299432,-1.40696631425785,0.511764602720406,12,6
0,-0.503173848627298,-0.503173848627298,4.59763900657203,0.441030605454586,5.44899235676287,9.02041144675214e-16,12,6
0,4.72632378755808,4.72632378755808,10.7314399706009,4.97449257007073,9.08672328960034,1.98783448223776e-16,12,6
0,0.299315929588279,0.299315929588279,2.80906021293622,0.308678479961495,3.58292055143956,6.78144362237309e-16,12,6
0,-4.03667498331884,-4.03667498331884,2.43073317415682,-3.46964908605664,2.84436853553743,0.207420293860699,12,6
0,-4.15849167610123,-4.15849167610123,2.49838150948904,-4.36649336752508,2.92557686026061,0.264270245979767,12,6
1,13.2544298937768,15.1564012056887,13.2544298937768,14.0627854478647,11.9733940238755,0.93373230089564,12,6
0,-1.82874649252998,-1.82874649252998,4.44026264850605,-1.92216498917527,3.46526665184093,0.300422905674057,12,6
0,-5.78140444505121,-5.78140444505121,-0.302904467559421,-5.00895475111795,-0.159521507886353,2.13868995426217e-16,12,6
0,5.2753128470699,5.2753128470699,9.35299900086953,3.25853637774476,8.83771576478777,1.90230301080624e-16,12,6
1,1.04977885077843,-6.93021101211563,1.04977885077843,-8.06249077498447,0.485097853744215,0.321478762770915,12,6
0,1.86502612643361,1.86502612643361,4.59658026089777,0.855244980226785,5.89560723552139,0.47956625063342,12,6
0,1.00368931332724,1.00368931332724,2.36211054090272,-0.498502440726532,2.98751243159601,4.0417584081848e-16,12,6
1,4.46952783222688,-2.00032823155832,4.46952783222688,-2.44254139682119,3.71343549338396,0.330118794529025,12,6
0,0.103577705653976,0.103577705653976,2.73862963940898,-0.967291026216851,2.55898549149196,4.99568878612444e-16,12,6
0,2.09314234693221,2.09314234693221,4.6142922376793,1.08475849296041,4.48305150841707,0.396043948334624,12,6
0,8.0035885386457,8.0035885386457,10.9157705276887,7.96983936416408,11.0265737034008,0.240028855513626,12,6
0,-1.51563515589053,-1.51563515589053,5.82895016731654,-2.38032811770517,4.44502365086571,0.268043323825648,12,6
0,-2.83875965542975,-2.83875965542975,3.42368823709511,-2.07777611099837,3.28844423716089,2.56226757526867e-16,12,6
1,0.308065241362408,-8.06627862945132,0.308065241362408,-8.61472157340988,0.468657543276791,0.360996833961064,12,6
0,-1.47967852239867,-1.47967852239867,5.1011826982153,-1.03546377060571,2.42789288518998,6.09608362185538e-16,12,6
1,3.42858914225479,-0.713957252958032,3.42858914225479,-0.58229239347291,3.73421670697875,0.519506348881444,12,6
0,-3.29866763803211,-3.29866763803211,4.12403884392609,-2.42347257335128,3.44928162277272,2.98025467620961e-16,12,6
0,-3.21441630339928,-3.21441630339928,1.70068928273341,-3.74932605526363,2.23845295436718,0.285264141843207,12,6
0,-2.9109221740445,-2.9109221740445,3.15080986991954,-2.73223862731995,3.17626654966613,0.312420437610806,12,6
0,-3.59898212895482,-3.59898212895482,0.179531288874924,-2.39812294964036,0.968381340620901,0.225393642473088,12,6
1,0.316955211670419,-4.50346853072279,0.316955211670419,-4.73488149712511,0.627794094880571,0.340671361971392,12,6
0,-4.63514975426983,-4.63514975426983,2.23855073118601,-4.49337371578064,1.70048644772741,0.369538969256445,12,6
1,0.559498313763278,-4.67993794327351,0.559498313763278,-4.77576086410839,0.681525405373229,0.387646664418437,12,6
0,-3.9006236991057,-3.9006236991057,-0.668790167427764,-3.76032954523411,0.355484650374876,0.454817390744325,12,6
0,0.111448013698033,0.111448013698033,6.72850048062288,0.345031557829616,5.67514058046526,4.49851485220597e-16,12,6
0,-6.89493835521342,-6.89493835521342,0.376963059839203,-7.48070539288703,0.782011194308851,0.328946607286316,12,6
0,-4.02802327187565,-4.02802327187565,-1.66168006046786,-5.61319080706936,-1.47288235470312,1.9389033692532e-16,12,6
0,2.87244457926179,2.87244457926179,5.97331477138207,4.15434590010019,7.3200901177245,4.02121994481064e-16,12,6
0,-0.807681592053849,-0.807681592053849,2.91988172532379,-1.35871933466839,2.13324313257693,3.72653687037822e-16,12,6
0,-4.42219816552387,-4.42219816552387,2.76549974592192,-4.96939320615217,3.39429731878497,0.357517398046544,12,6
0,-2.40889077214144,-2.40889077214144,3.43313795336376,-1.44309143517614,3.27807911978611,0.426089380418768,12,6
0,-0.995210337462686,-0.995210337462686,2.52912138193876,-2.19878528304355,0.828185684242797,5.71182690378732e-16,12,6
1,3.77408612355488,-1.54360701424889,3.77408612355488,-0.285074168268515,3.74380222519139,0.503842670876268,12,6
1,1.36518654476303,-4.82376086870231,1.36518654476303,-3.54032283336408,2.18498349903912,0.34835053696778,12,6
0,3.64264691420581,3.64264691420581,6.28834614476924,2.62646130264391,7.41013602074851,2.86209491069595e-16,12,6
0,-3.74609382575895,-3.74609382575895,2.92073349134288,-3.39187486513304,3.51798923775559,0.329365476634433,12,6
0,5.13003329085934,5.13003329085934,7.95740711456404,4.43648258312734,8.4486543178256,0.321665993743563,12,6
0,6.70528641284006,6.70528641284006,13.11990697412,7.86302873987875,11.363736513025,2.6345573104457e-16,12,6
0,-0.358901492333171,-0.358901492333171,3.22410057519992,-0.359868917813611,3.34582004162952,5.29581792926855e-16,12,6
0,-1.22314718967126,-1.22314718967126,2.34020873773693,-0.946037084016776,2.65221559746034,6.66563475453451e-16,12,6
0,-2.59809005785689,-2.59809005785689,1.81942840239333,-3.62580275570608,2.10435253242087,0.420384598660901,12,6
0,3.11064051512839,3.11064051512839,7.01954978015588,2.37186691743238,5.50730534682773,3.68765783006993e-16,12,6
0,-6.40737983766197,-6.40737983766197,0.477861414410142,-5.62068349515158,0.612530418687463,0.306946561565275,12,6
0,-1.73082626195279,-1.73082626195279,3.44688370729299,-1.30104497352192,3.76988718534989,0.427942523217752,12,6
0,12.3231923108091,12.3231923108091,9.64036328458854,11.4288005507499,9.18503062674205,3.16337715440538e-16,12,6
0,-3.29366470422516,-3.29366470422516,3.14182628416665,-4.85042778338616,3.6731777734126,0.332151846495671,12,6
0,-0.949933868161091,-0.949933868161091,3.12317076056321,-1.61984667228855,4.21224091229379,7.00647617727839e-16,12,6
0,-0.972228235913719,-0.972228235913719,4.68848009314583,-0.801000439786413,3.85547155843095,4.70826257927238e-16,12,6
1,4.4696878211178,0.0556092621541195,4.4696878211178,-0.95295949038627,4.14779626046373,0.416489180141671,12,6
0,11.7082781233446,11.7082781233446,15.8742639068799,12.0681408799762,15.7709960820685,0.046989229463033,12,6
1,2.88062453570015,-0.66857681762093,2.88062453570015,-0.487869570147946,2.40473756490046,0.488382860232434,12,6
0,-2.07366024943758,-2.07366024943758,2.97345829491872,-0.754347493247816,3.03645777498047,4.02473441454051e-16,12,6
1,2.92213107115075,-4.39482177819322,2.92213107115075,-4.14845924362374,2.7477002318772,0.216886849542352,12,6
