"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.43076419652904,-4.99190043841257,-2.43076419652904,-5.86781872485062,-2.06048675882516,0.701643605254022,67,10
0,0.688971152706259,0.688971152706259,-2.10348453880121,-0.444532133255054,-2.73521212970717,6.14725697444609e-11,67,10
0,-3.33727752168356,-3.33727752168356,-3.94949132952241,-4.6808462702431,-3.57193481705089,0.616705826991767,67,10
1,0.990545951980372,-10.086335136352,0.990545951980372,-8.29791604484732,0.308198861608759,0.712637879602762,67,10
1,-3.26816795797411,-10.3994100462012,-3.26816795797411,-8.26036518636473,-4.01588358503976,0.668896463457513,67,10
0,-4.54319789457761,-4.54319789457761,-0.819233014370955,-5.18172514123212,-2.22528062564736,0.489827693000398,67,10
0,0.684597004346434,0.684597004346434,-2.88404961289261,-1.20432077118475,-2.28073075112201,5.46979943706012e-11,67,10
1,-2.84649645802638,-0.359462657212087,-2.84649645802638,0.382899972321304,-0.509376788433485,0.692727205069608,67,10
1,-1.2862223200828,-1.46318115107759,-1.2862223200828,-0.739467992885965,-1.00222587716448,0.681774379681561,67,10
1,1.37211901997422,0.0402449023818626,1.37211901997422,0.376576956035714,1.49827962972663,0.680736566856344,67,10
0,4.25837178177396,4.25837178177396,-0.372343289896537,1.82241488477088,0.368448600743967,8.73430540410743e-11,67,10
1,-0.414725456984213,-0.439702357296675,-0.414725456984213,-1.290178831451,0.294109918783448,0.71376106328893,67,10
0,-6.55200129788386,-6.55200129788386,-1.65557086235865,-6.34754374879782,-2.03641153125725,0.725663634787405,67,10
1,-0.464590605269556,0.847591165130538,-0.464590605269556,0.791852723326433,0.332699994736693,0.72088604913336,67,10
1,5.58678564511977,-1.85954789910132,5.58678564511977,-1.73093825760204,5.03043287594854,0.649578990873479,67,10
0,-5.00352274670874,-5.00352274670874,-0.207452616991481,-5.77891939570529,-0.0195149305713116,0.692908262674693,67,10
1,-2.11061971108741,-5.8950080077467,-2.11061971108741,-6.8544817170418,-2.88012996946881,0.691724322314115,67,10
1,1.76321142865164,1.87642590751521,1.76321142865164,2.91506959425784,0.527121627138811,0.615595052274117,67,10
0,3.18867722834541,3.18867722834541,-2.61085999375881,2.57618947534402,-2.00759846513283,0.726449938300231,67,10
1,-3.83271252181922,3.34238155660669,-3.83271252181922,1.44931067761271,-2.80667768109112,0.801697743024074,67,10
1,-1.51767636907901,-2.10877610478858,-1.51767636907901,-2.13321066271659,-2.32734766367965,0.809984973604375,67,10
1,2.40185431944094,-4.2505750685406,2.40185431944094,-3.29238704630966,3.52732946845702,0.644024264825919,67,10
1,-2.45122135823843,-0.292896756927317,-2.45122135823843,-1.36438905314614,-2.18421735153196,0.761815211071789,67,10
1,-2.8283481877299,-11.8012482748933,-2.8283481877299,-11.2160486096583,-1.49109509173888,0.732591664450573,67,10
0,-2.07092577164413,-2.07092577164413,-2.84184185951189,-2.179484073892,-4.01380574961351,0.707205880216365,67,10
0,7.68488976673915,7.68488976673915,0.632540886697383,7.60116531294023,1.7180147336754,0.712508385609292,67,10
1,1.64147506691959,3.65327244765157,1.64147506691959,3.25059745240336,1.29027707127525,0.731958281372439,67,10
0,0.0147030555743156,0.0147030555743156,-2.16311876292184,0.124223708101708,-2.01255122008241,0.724833741487824,67,10
1,-2.21627801313978,-3.05956998859125,-2.21627801313978,-3.7338828501448,-1.18917788487773,0.731298785435587,67,10
1,0.337366521556723,-4.82472149208815,0.337366521556723,-6.17997143408845,1.13497032761463,0.681832314401006,67,10
0,5.06522043421693,5.06522043421693,2.35109256147893,3.45277985280075,3.29080330900218,6.55675400259669e-11,67,10
1,-3.88710201160687,-6.545769760478,-3.88710201160687,-7.16887650082257,-2.07295007495333,0.708479710433554,67,10
1,-0.10804860354588,-3.17651213529828,-0.10804860354588,-4.31567399827967,0.49203984784203,0.753157656423073,67,10
1,-0.73527037598731,-12.3273455722556,-0.73527037598731,-12.8988500462347,-1.71555016834301,0.770317119371985,67,10
0,-0.180482910795221,-0.180482910795221,-3.69733582335174,-1.0027810123968,-2.45351170733908,0.569381056603583,67,10
0,-4.15359755059313,-4.15359755059313,-0.522508731345789,-3.54941162756399,0.725370905927903,0.553675061636596,67,10
0,-9.09240918508596,-9.09240918508596,-2.14345354037678,-8.05326285938101,-2.98085757957787,0.59351671196409,67,10
1,-2.14486771464491,-1.78541324235744,-2.14486771464491,-0.404733310392788,-2.49785413106205,0.72990140861549,67,10
0,-7.60906881681275,-7.60906881681275,-5.56965603028397,-6.89592870351386,-3.3212147202358,0.726207233696929,67,10
1,5.85612789003258,-9.23052703130187,5.85612789003258,-8.22748974578807,4.61009292195952,0.718901563504521,67,10
1,5.83046499034536,-4.5106952148528,5.83046499034536,-4.87368554992127,8.01131998873544,0.696187959758303,67,10
0,0.920984965566402,0.920984965566402,6.65355900078143,-0.339890437000579,5.93662424829274,1.35293371978709e-10,67,10
0,1.37351800345589,1.37351800345589,-1.88128879513626,1.60870626767419,-0.766941879984252,1.50740717671771e-10,67,10
0,2.01827544090958,2.01827544090958,-3.08230131407305,3.25596570655995,-3.42963882725297,1.22686114663188e-10,67,10
1,0.872899895156057,-1.53293004633599,0.872899895156057,-1.4082377997123,1.48319682155209,0.74314496477022,67,10
0,5.20479449068101,5.20479449068101,0.201335538922218,5.05998731825756,1.48900760966264,6.2933116369709e-11,67,10
1,2.09713912484767,-4.90714880174892,2.09713912484767,-5.29851912609575,-0.167135078274136,0.707500829567947,67,10
1,-6.54689055847141,-9.52809374379543,-6.54689055847141,-9.58733499786268,-3.98478956894951,0.775496872799047,67,10
0,-2.44652604929671,-2.44652604929671,4.58249631357227,-2.02749640353496,3.8640217359971,0.743698338544095,67,10
0,-1.31558465825129,-1.31558465825129,-1.18929373248555,0.759133821629899,-1.23582983710806,0.58126743173106,67,10
1,-0.0751383465900124,-1.60045111002092,-0.0751383465900124,-2.42450192166331,1.08113364007192,0.599477492939599,67,10
1,-2.03783336521932,-0.856692149919349,-2.03783336521932,-0.714607739619155,-0.993297287479912,0.560925494419861,67,10
1,-0.334368140504886,-0.438356651893357,-0.334368140504886,-1.20642457777482,-0.418635589103921,0.575576368727132,67,10
1,-1.66088696688873,-7.46261164206417,-1.66088696688873,-7.36460451015291,-1.44068279590199,0.729003394259749,67,10
1,-1.6105676828055,-5.93654361977621,-1.6105676828055,-7.73215243075086,-1.48238211621886,0.732222533881069,67,10
1,0.535082241375062,-5.94299527079612,0.535082241375062,-6.10169063453086,0.328780783393675,0.726491571342777,67,10
1,-3.3433502766476,-8.90924455573292,-3.3433502766476,-9.75851342692716,-2.85259452495958,0.789926668707002,67,10
0,-9.00266092955813,-9.00266092955813,-2.2233075555543,-10.2800144993286,-1.97461861683268,0.817704665508917,67,10
1,4.97435818133178,-6.33360655969764,4.97435818133178,-4.48735060189544,5.28232797103078,0.625154664695791,67,10
1,2.73009833057046,1.18216669061365,2.73009833057046,0.0321014117738865,2.05790360242661,0.598235623980909,67,10
1,0.198300659111724,-3.59753280503891,0.198300659111724,-1.63187248892145,-1.21358949008231,0.747399639292806,67,10
1,-4.73211868463102,-10.5134326174331,-4.73211868463102,-8.67796326052508,-3.79621403208193,0.575965454263611,67,10
1,-1.58086649329358,-7.68024600873333,-1.58086649329358,-5.88172528869407,-1.86882308103506,0.549640439028696,67,10
0,-4.66917116333075,-4.66917116333075,-0.682401818408584,-4.02152774282074,-2.28713844586827,1.19703886075365e-10,67,10
1,-2.11310792232578,-3.53423585738692,-2.11310792232578,-2.28131153755845,-1.07779951051214,0.656757006420264,67,10
1,-3.92103743283764,-8.65403702256627,-3.92103743283764,-9.0983844676674,-2.74716747997979,0.756745023517524,67,10
1,7.63329970680045,-10.1884593676967,7.63329970680045,-10.9469980169122,8.51695724344399,0.743847656477977,67,10
0,-4.42083648273671,-4.42083648273671,-0.794803659319594,-3.84073406632159,-2.36300053598292,6.02750768224795e-11,67,10
1,0.749685468710745,-8.95642880689152,0.749685468710745,-9.196475870015,-0.498312521610444,0.727761916194382,67,10
1,-1.27977092700817,-7.37537551231683,-1.27977092700817,-7.85917263095866,-1.43812619446123,0.798501936606101,67,10
0,-14.3507997135158,-14.3507997135158,-1.98686465681794,-12.0776622467559,-1.54838264602608,0.71645187054696,67,10
1,-3.01497307170119,-7.38117989550324,-3.01497307170119,-6.84456685873155,-2.07956654877285,0.654251143933488,67,10
1,-3.96470262517966,-7.88362551449027,-3.96470262517966,-7.09216118646005,-2.29034632998547,0.641861852797927,67,10
1,-6.25546163883889,-6.74198842685495,-6.25546163883889,-7.8606221000641,-3.89281852047143,0.753522285613488,67,10
0,-0.37064051551152,-0.37064051551152,-4.56726368175792,-0.798235431360262,-4.23767208018933,0.767236939945012,67,10
1,0.0885321677422582,-6.26906149163781,0.0885321677422582,-5.96137488825785,-0.841449661239253,0.770902294566602,67,10
1,-2.28400434901834,2.20129680034389,-2.28400434901834,0.319515846729922,-0.0476548977371536,0.732731198487133,67,10
1,0.747587784043121,-1.83671236823903,0.747587784043121,0.558025006732862,0.0419093895958156,0.703113430128957,67,10
1,-0.642517454395128,1.57611433713034,-0.642517454395128,-0.414459939495548,0.435684511912967,0.586652604591934,67,10
0,-4.00297191818388,-4.00297191818388,-0.610025781081251,-4.33160597631641,-0.470477717391411,0.719021964461022,67,10
1,0.0192997956174814,-1.35285917716402,0.0192997956174814,-2.43811207336467,-0.745772945487388,0.745218661695514,67,10
0,-5.08160721932107,-5.08160721932107,7.19327738749481,-6.3284103484947,7.9098619665952,0.581661072078963,67,10
1,0.0998910650182702,-10.76688496829,0.0998910650182702,-11.2124241891672,0.362577539915499,0.648881556465893,67,10
1,-4.25445352785603,-6.62855744495198,-4.25445352785603,-6.25444006544345,-4.74335859546952,0.713450183486981,67,10
1,-0.874515074376223,-2.46944557992467,-0.874515074376223,-1.98603139914924,-0.475302916044704,0.819846547092803,67,10
0,-0.756940816577715,-0.756940816577715,-0.19189413387806,-0.930225272793931,1.33791225725197,6.94489744271179e-11,67,10
1,-1.60293105972676,4.18590690649015,-1.60293105972676,3.40726828128066,-2.37056072599004,0.609193708191523,67,10
0,1.24096769434227,1.24096769434227,-1.6793064713242,2.1060868405572,-0.980727474053054,0.550955875436306,67,10
1,-4.47811936413363,-0.0834875988638475,-4.47811936413363,0.100307940127801,-3.699011270917,0.760422925094866,67,10
0,-4.71493681880587,-4.71493681880587,-0.988379909281467,-4.72044555687629,-0.827964930378947,1.26879661021161e-10,67,10
1,1.09096066035072,11.3872880720284,1.09096066035072,11.4511198969189,-0.0864327598746542,0.69265249082446,67,10
1,8.72787624370337,-6.71954652360348,8.72787624370337,-6.99260028176734,9.45863216469682,0.713357269033024,67,10
1,-0.0423807526696118,-2.76599103780071,-0.0423807526696118,-3.39181868171003,1.04084992483324,0.679287794680324,67,10
1,-1.0352453495692,-1.01873884046325,-1.0352453495692,-1.80392334479251,-0.568477193245201,0.595795406075911,67,10
1,-0.43574035813567,-8.830790845954,-0.43574035813567,-7.69271066279206,-0.464597723424646,0.704625458629864,67,10
1,-0.866994710759905,-3.15030844091528,-0.866994710759905,-4.50783915559932,-0.496568975099137,0.744091516413118,67,10
0,-1.53074804263461,-1.53074804263461,1.31736948406789,-1.41148536114252,0.349046334163219,6.21540737885129e-11,67,10
1,-5.32004733267263,-7.62201322110645,-5.32004733267263,-6.57436140906206,-4.64470090263083,0.742168592016854,67,10
0,-2.01831750907229,-2.01831750907229,0.826273367815738,-2.37888728445698,0.053193040693003,0.579861923670727,67,10
0,5.65362161362856,5.65362161362856,0.695772357586081,6.30703927483324,1.01342166792336,9.08680168087454e-11,67,10
0,-2.21464047654017,-2.21464047654017,-2.19745003210486,-3.74713047992287,-1.95276851314244,0.567573093019165,67,10
1,-2.59557754755016,-7.37600342842504,-2.59557754755016,-7.00284133087525,-1.2889847238675,0.611036054702441,67,10
0,-7.21447440401833,-7.21447440401833,5.9589618030953,-7.07265587088333,7.11089479924998,0.508017406371546,67,10
0,0.347768130675004,0.347768130675004,2.80891428696943,-0.0379813326604221,2.08442215298563,0.691515528379016,67,10
1,4.7997671260882,4.1794467494965,4.7997671260882,5.1644025117069,4.62968666618005,0.58754142272917,67,10
0,-0.918900589557538,-0.918900589557538,3.7164668537037,0.132477461185087,4.39511450295615,0.488099535433449,67,10
1,2.37912711127542,-4.48920569965746,2.37912711127542,-4.78942969744097,1.93822021957499,0.742755486630438,67,10
0,-4.18777649275215,-4.18777649275215,-1.92650618546743,-4.7823371831679,-0.982165072093991,0.756411359316672,67,10
0,-5.30992521106541,-5.30992521106541,-4.20289283466107,-6.00007412552159,-4.11819651599532,0.727893055209807,67,10
0,-6.46782927656803,-6.46782927656803,-4.49102553301388,-7.23051610683946,-4.17565102631141,0.722647719164785,67,10
0,2.07698163620933,2.07698163620933,5.62116085919678,2.98239465404144,4.58428742325066,0.69385214545945,67,10
1,11.7241865273302,-8.97232243653715,11.7241865273302,-9.22796213202913,10.6006819301125,0.741371611312907,67,10
0,-2.87887506712294,-2.87887506712294,-1.35521707767556,-4.10970144719574,-0.240922104747142,4.72380281662736e-11,67,10
1,-1.67130976264688,-6.02314331043501,-1.67130976264688,-5.68668426022252,-1.50189463975268,0.660371965964116,67,10
1,2.00281984319323,-8.88768380824957,2.00281984319323,-8.44332358171037,0.226380957463789,0.742046974451271,67,10
1,-4.81426838615604,-7.16675453180876,-4.81426838615604,-7.02151396081675,-4.99724443691554,0.67226997212739,67,10
0,-2.47143520092797,-2.47143520092797,3.14953077554718,-1.29463398791717,3.78257295006127,0.488898273804477,67,10
0,-1.35146480007411,-1.35146480007411,0.999491702617858,-0.863563264667099,0.662443581162421,0.72505883380053,67,10
0,-7.32736802177615,-7.32736802177615,-2.25068691454106,-6.68783563870499,-3.23419843559864,0.75117576923203,67,10
1,2.45021844836933,-9.43115027119781,2.45021844836933,-8.60533094573153,3.11125006215178,0.646775976006109,67,10
1,8.47576988984156,-6.24059277875717,8.47576988984156,-6.26630294276105,8.22586177221396,0.688195964091029,67,10
0,-7.99420184759613,-7.99420184759613,-3.47366828959738,-8.6186071845406,-2.66125162716159,0.713672939320596,67,10
1,-1.19840876629974,1.24844690025092,-1.19840876629974,0.0491051068971942,-1.91614598557761,0.618651326933654,67,10
0,-4.78182960476609,-4.78182960476609,-4.08899987783752,-4.70791345646618,-3.66976950241285,0.588415126036713,67,10
1,-1.60488351846928,-2.43490032748826,-1.60488351846928,-2.71937579370858,-0.942041765461987,0.555736426493727,67,10
0,1.99033381429772,1.99033381429772,4.32322273922248,1.67030951618962,1.79009064958665,0.750117602437488,67,10
0,-4.15377019096419,-4.15377019096419,4.6337585168577,-3.52467010104119,4.75999389809365,0.742990650778122,67,10
1,-0.930502597297673,-9.62219460995094,-0.930502597297673,-8.20720787188072,-2.86327148304619,0.745293614020864,67,10
1,1.03425433211991,-5.6498175926249,1.03425433211991,-5.40947831674449,0.872467680108223,0.673164496079674,67,10
1,0.503519325254376,-5.84369171475297,0.503519325254376,-4.4954100142358,0.425067383230306,0.675607974769806,67,10
0,-6.39827931032605,-6.39827931032605,-1.559328830249,-5.95545850448588,-1.47946653063679,0.700236319702986,67,10
0,1.05680227888167,1.05680227888167,-1.64914593946141,-0.489255372843258,-0.823013212866961,7.96092541724146e-11,67,10
1,-3.04474430271414,-4.36628242536995,-3.04474430271414,-3.86937604179844,-0.806886678169398,0.745565731664025,67,10
1,-6.29508403561824,-5.12932598165637,-6.29508403561824,-7.57375538547106,-5.2332561016006,0.721814401422828,67,10
1,-1.35766973894374,-3.06679142653107,-1.35766973894374,-3.45771972507378,-1.14563257001387,0.737996806514095,67,10
1,-3.10337468081442,-4.96442715644157,-3.10337468081442,-4.04002286491523,-3.38902344024397,0.808404537066903,67,10
1,3.5714585871039,-9.12264440383204,3.5714585871039,-9.55545105303729,4.4651968902761,0.612208350695159,67,10
1,-0.0340941950376877,-12.8682170056834,-0.0340941950376877,-10.9267896915058,0.924952744183727,0.814927525120947,67,10
1,-2.317931187007,-4.67961841020734,-2.317931187007,-6.50013880931458,-3.61908958157638,0.806310002889142,67,10
0,-1.47402968641326,-1.47402968641326,6.75549010393603,-0.290547883681674,6.49560814606874,0.593256748980437,67,10
1,-2.28599003566389,-4.78411346914615,-2.28599003566389,-4.95775556094495,-1.63697999056507,0.666887949048921,67,10
1,13.227538633559,-2.53754796782075,13.227538633559,-2.6128777217837,13.4830912006543,0.706771114320303,67,10
0,-6.36204974497913,-6.36204974497913,8.94549043590741,-4.63653991623628,9.1299993611272,0.708731642995795,67,10
0,-6.75605326858127,-6.75605326858127,6.85900513133751,-7.15505481880988,5.41958858373042,0.771740822657268,67,10
1,-3.24722410466345,-6.28657047488078,-3.24722410466345,-5.88191003563907,-2.9367773982042,0.747093452051407,67,10
0,-2.78258410055281,-2.78258410055281,-1.58611007777128,-5.58292591266773,-1.59296365403144,0.565074786610977,67,10
0,-7.24539297912189,-7.24539297912189,-1.79072662695833,-6.28345142710798,-1.51717997532642,0.666009291804967,67,10
0,-3.71831823448007,-3.71831823448007,-0.129126574953646,-3.32755866199408,0.521129262415798,1.25138254849649e-10,67,10
1,-3.42670239440536,-3.335358442367,-3.42670239440536,-5.23551062442778,-4.24083888890209,0.699168523306167,67,10
1,1.97306141115789,-7.926170930012,1.97306141115789,-7.19494057860676,3.18014498466925,0.57810633457954,67,10
1,0.594556604025848,-7.68059970665866,0.594556604025848,-8.18866991831604,-0.524156037580539,0.743006511520875,67,10
1,-1.00081514370102,-3.20829013567653,-1.00081514370102,-4.72101166605881,-1.22382919139056,0.715451594343791,67,10
1,0.10380615811311,-4.14438324524998,0.10380615811311,-3.03872186360818,0.0264683710407851,0.572564040661497,67,10
0,-4.82541701397945,-4.82541701397945,2.57507340672977,-6.31654529213501,2.49774544276352,7.87053614284717e-11,67,10
0,2.77263485690339,2.77263485690339,2.12391268435456,2.95824074234121,1.12496561387306,0.615093352189067,67,10
0,-2.0327637399975,-2.0327637399975,5.48966022130887,-1.46098170003908,4.3519721466095,0.560881439736951,67,10
1,-1.14271977554352,-3.13334695977873,-1.14271977554352,-4.71594733274476,-1.68501633257544,0.758515744695446,67,10
0,-8.02842220253365,-8.02842220253365,0.711141936832851,-8.54170692139896,2.0212315470005,0.575150247930277,67,10
1,-0.409965577436882,-1.74966909779428,-0.409965577436882,-3.91764510154169,-1.4241129715455,0.649971235199683,67,10
0,-0.864529113535861,-0.864529113535861,-0.0690271146169872,-1.50195673422182,-0.129308245546639,0.58304317853284,67,10
