"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-9.98946046594916,-9.98946046594916,-10.7838013496166,-9.48743926660772,-9.86392357538705,0.364101901355665,57,3
1,-9.74497676420611,-9.0697519297671,-9.74497676420611,-8.89734224207749,-9.39541889997185,0.379353624223469,57,3
0,-7.51979802109182,-7.51979802109182,1.93592274766144,-6.49709129822151,1.04116880076208,0.321133991977932,57,3
0,-9.22462827210197,-9.22462827210197,1.40344090780001,-8.57625708545074,1.21964555994804,0.265914462723616,57,3
0,-4.1413714583411,-4.1413714583411,2.52069906166516,-5.05689255895055,1.67572603091268,0.280403262514515,57,3
0,-5.44418893694406,-5.44418893694406,2.06904355559848,-4.58417776419364,2.56894783080446,0.298894900626479,57,3
1,1.59562204137189,-5.83127396098262,1.59562204137189,-6.80319830103854,0.798136628025265,0.272797617895486,57,3
0,-6.35188213216008,-6.35188213216008,2.14151064377443,-6.39768527142336,1.67887199004738,0.440809337413519,57,3
0,8.09409304346101,8.09409304346101,12.0389372537161,6.58981068716514,11.4404818580512,0.55178680766136,57,3
1,2.37949784552053,-3.57714089999395,2.37949784552053,-4.20392504072811,2.8708476394415,0.314100662687399,57,3
0,6.55713325368087,6.55713325368087,9.9643661418028,6.35331303970281,11.2527156959544,0.543620236813111,57,3
1,2.07449153903939,-6.82397059652055,2.07449153903939,-7.78414468331496,2.59024817143954,0.227491848824262,57,3
0,-6.38877316260617,-6.38877316260617,1.6002411531618,-6.71200546340553,2.0360328445133,0.265267639204591,57,3
0,5.97596561460828,5.97596561460828,10.7858158704269,6.12193415069871,11.0690135473508,0.581033446975011,57,3
1,-8.37705527171887,-7.41672821642427,-8.37705527171887,-8.68569636553605,-8.62066983209436,0.257732984097998,57,3
0,-9.32249775258518,-9.32249775258518,-2.53667452801934,-9.791145186401,-2.09204151161615,0.38394377056501,57,3
0,-6.63271636699244,-6.63271636699244,-0.290076503488119,-7.85368342831141,-0.03589095239385,0.271978885643569,57,3
0,5.40184600594236,5.40184600594236,9.40443628653926,5.45565084204462,10.5309905486432,0.500326863085604,57,3
0,-6.37135427259967,-6.37135427259967,1.25945845546518,-5.86785492123545,1.54074797554944,0.299316392274741,57,3
1,-0.302054698297532,-9.15632771600412,-0.302054698297532,-9.12408575698598,0.120973374557588,0.289671235231591,57,3
0,-6.44158659795003,-6.44158659795003,-0.0525394791321613,-6.66509331282841,0.38987223727137,0.262297823110513,57,3
0,-4.38924485768885,-4.38924485768885,3.58329977306879,-3.23130090296864,3.11611509488487,0.272304202429029,57,3
0,-3.86541367574611,-3.86541367574611,3.07028058135939,-3.74412856636467,3.22687023205722,0.307426486027164,57,3
0,-6.81272280496019,-6.81272280496019,-0.283903312276792,-6.9459472857723,0.684801762776991,0.330939520911073,57,3
1,1.63557432872432,-3.58440431006537,1.63557432872432,-3.06878169375617,3.25417702603307,0.516895576538618,57,3
0,-9.88174269851594,-9.88174269851594,0.0376559846560427,-8.58049241203089,1.2162829429169,0.176328079995422,57,3
0,-6.41814675992665,-6.41814675992665,3.46019770151051,-7.28028359853626,1.58485117069122,0.39740830913045,57,3
1,2.07591488459482,-3.74439089240672,2.07591488459482,-4.09249869553363,2.95028345478853,0.412415980289653,57,3
0,-2.46817319270468,-2.46817319270468,1.9076514046523,-2.79160705203375,3.46520789886623,0.319933492765898,57,3
1,8.8902141007291,3.36694312555765,8.8902141007291,4.35496579525873,9.66613757709259,0.694252431500941,57,3
1,2.08759259056607,-4.67450142904384,2.08759259056607,-5.90270966618395,0.995163042113783,0.332750246622691,57,3
1,0.862011419251067,-8.1149918581184,0.862011419251067,-7.1629855917264,1.68700994714992,0.421151580840282,57,3
0,4.15735982866156,4.15735982866156,11.130026720278,3.97777602575843,10.5231330986234,0.501598115425388,57,3
1,11.0126877181103,5.33025475191497,11.0126877181103,5.11041265658931,11.4223844675203,0.498212170192498,57,3
0,-7.53138231781066,-7.53138231781066,0.332168570071736,-8.30819838855507,0.162029351278215,0.282437845245213,57,3
0,-4.50099147344933,-4.50099147344933,3.78011085730718,-4.85020056391114,2.35774031703347,0.306033876554526,57,3
0,-7.53462508895281,-7.53462508895281,-0.403420152104251,-6.99123508290965,-0.342687170431892,0.334880971817874,57,3
0,-8.0375504522651,-8.0375504522651,-0.0222696924711713,-8.4634597177185,0.645474219726622,0.287942720500128,57,3
1,2.48718079813943,-5.98143349848424,2.48718079813943,-6.04687265143993,1.95739797107183,0.218227778769057,57,3
0,-6.22284060006946,-6.22284060006946,0.753809500247708,-6.50390532798097,0.044225928875451,0.499492649980493,57,3
0,-6.86361514612958,-6.86361514612958,3.11407057988443,-5.07427485386044,2.17080702757988,0.290368532375475,57,3
0,-3.96729135917965,-3.96729135917965,-6.07901897564796,-2.86476814007494,-6.17426024639065,0.352357402003178,57,3
1,-0.935356741164903,-11.5794802534103,-0.935356741164903,-10.8492795335511,-1.24873587107268,0.367423707437199,57,3
0,-4.45791111293131,-4.45791111293131,0.306675780065758,-5.56323526225382,2.34137953447605,0.303391299817951,57,3
1,-10.0768547390439,-9.38227709256211,-10.0768547390439,-8.375776922374,-8.99035523167905,0.404410279597108,57,3
1,12.4754095362359,5.22572079153715,12.4754095362359,5.18619063335906,10.8848647681932,0.542366411725876,57,3
0,-8.51674814416398,-8.51674814416398,0.0382037389039173,-8.15329450206458,0.294045133824184,0.273905652299143,57,3
1,-0.713201119600214,-9.02818510092706,-0.713201119600214,-9.88782660431224,-0.485394973194667,0.269673844859754,57,3
0,-6.55004669210323,-6.55004669210323,1.33464144837521,-5.45928918134937,0.864563268630477,0.300679976118733,57,3
0,-9.79020820955152,-9.79020820955152,-10.6946357258105,-10.3499245324039,-9.28728005482302,0.335223211451978,57,3
0,-6.73672782795976,-6.73672782795976,1.98721496417212,-6.8513402149499,1.31869484420157,0.28961333820763,57,3
0,-8.72236786216611,-8.72236786216611,-0.446241685057244,-8.4827793618844,0.0234216328128685,0.344620591055737,57,3
1,1.87768421084269,-7.39729488915333,1.87768421084269,-7.21429206487007,1.03053098034619,0.28820491231751,57,3
0,-7.40822121778265,-7.40822121778265,0.96404515406676,-9.25585887804899,0.0253833350274724,0.261620449916955,57,3
0,-6.32061440972208,-6.32061440972208,0.334416164704801,-6.45320968447466,0.0754448976711812,0.286465341967072,57,3
0,-8.61588413013364,-8.61588413013364,-8.91411482588426,-8.81765848621185,-8.73447111075426,0.257227470722848,57,3
0,-10.2727601455034,-10.2727601455034,-6.83314048027248,-8.13420111663919,-8.18281284953605,0.241486053847692,57,3
0,1.71802437818159,1.71802437818159,-0.657593418743359,1.00214160586015,-0.274362110298123,0.436811717873235,57,3
1,0.580431305813672,-11.0594535106971,0.580431305813672,-10.8807883764694,0.122652313101363,0.233747098436679,57,3
1,10.7786020149263,5.55980751149469,10.7786020149263,6.30263045530753,10.6855337341262,0.645765947934477,57,3
1,9.69497950646197,3.71759971112992,9.69497950646197,4.35073947454342,9.65375151832307,0.712754597460165,57,3
1,-0.710265617027223,-10.8632968637818,-0.710265617027223,-11.6709844200914,-0.504720009655576,0.264891857081056,57,3
0,3.24052881343912,3.24052881343912,10.0283746635155,2.50738707305399,9.35572490914933,0.635177987058539,57,3
0,4.08877900354239,4.08877900354239,8.32508356823471,4.16642835980264,10.0661988568231,0.546923972625326,57,3
1,3.22024046341375,-4.96350665722939,3.22024046341375,-4.62038042407847,3.08995456800489,0.25850319339872,57,3
0,-6.40832505589996,-6.40832505589996,-7.25603327906824,-7.42677245491305,-8.22786713785383,0.306232176320751,57,3
0,4.77513115411987,4.77513115411987,9.82980796855715,5.68027241995334,10.191415585373,0.608270690699839,57,3
0,-9.51443743876357,-9.51443743876357,-1.13463926137425,-7.48487993267851,0.256918797241872,0.31007080256939,57,3
0,-7.49156358955794,-7.49156358955794,-0.703906439753726,-6.46383702839961,0.549658689824061,0.437083765717817,57,3
1,11.68287942775,4.67560314738151,11.68287942775,4.86769139683261,11.2296770985767,0.454476728530433,57,3
0,-5.31694169781498,-5.31694169781498,3.63312621531843,-6.48863994062767,2.22240341170292,0.271468068701214,57,3
0,7.78620000130482,7.78620000130482,10.4137934161111,7.66033451036231,11.7725068866253,0.578716612749743,57,3
0,-7.80316932018732,-7.80316932018732,-8.02732706047626,-7.56721909124676,-7.73266021576502,0.264307097197749,57,3
1,-1.09566073388188,-9.69002854309919,-1.09566073388188,-8.93070939383559,0.283534193666503,0.297349769185382,57,3
0,-6.10777863589984,-6.10777863589984,2.71211111675005,-5.47116527984334,2.42350864311528,0.281347264718779,57,3
1,-3.04060355833073,-7.54111137770143,-3.04060355833073,-8.34955636494343,0.138223978078415,0.275407565016389,57,3
0,-8.13450617773826,-8.13450617773826,1.89593447080246,-6.85004815074527,1.32875126422192,0.272838706764079,57,3
0,-8.4797661040444,-8.4797661040444,2.33509371297647,-6.48468108627755,1.61883267597302,0.286047804441168,57,3
0,-2.38251707499101,-2.38251707499101,1.41652077388828,-4.83372853764234,1.84387543318381,0.333768567606081,57,3
0,-7.85660042052011,-7.85660042052011,0.520958999189587,-8.23274044575552,-0.336841436024717,0.308693144680719,57,3
0,-8.20131817078896,-8.20131817078896,0.392034345848108,-7.44709500561022,0.286917957135636,0.285078687459686,57,3
0,7.71203098265129,7.71203098265129,9.82563562809274,6.30532585180013,10.6876737311205,0.572753515822512,57,3
0,-10.0294297578633,-10.0294297578633,-0.433629506449998,-8.47669777561473,-0.521499584940095,0.288306546152092,57,3
1,9.14246574731333,4.36331668295112,9.14246574731333,3.3683870796151,10.7030379596288,0.451807392968548,57,3
0,-6.89702635119427,-6.89702635119427,3.99183506283461,-5.62022006720904,2.91188116537233,0.246717827788794,57,3
0,-9.86005311831736,-9.86005311831736,1.07358617641895,-8.87185080914747,0.330264681990282,0.25681662189317,57,3
1,11.130506473611,7.16779394921207,11.130506473611,6.56689323883927,11.4222866609177,0.555897420154034,57,3
0,4.86209308832714,4.86209308832714,10.0578987338552,5.29322218451855,10.4110616943703,0.594709680486267,57,3
0,-7.75889966697417,-7.75889966697417,-0.778577612326191,-8.23938268644127,-0.342115010855877,0.326091912325378,57,3
0,-6.44545658549755,-6.44545658549755,1.02572127327552,-6.18025671108269,1.85149834275522,0.291861808083856,57,3
0,2.07447059999234,2.07447059999234,0.966872149960338,3.17644082981216,-0.377308138027802,0.558290241921351,57,3
0,-8.33177483879188,-8.33177483879188,0.142619507070557,-6.23277863931507,1.25101855651652,0.303375019453626,57,3
1,1.88690161085457,-6.02579490088355,1.88690161085457,-5.98667186492643,0.92850166096158,0.332217394583719,57,3
0,7.27098683475715,7.27098683475715,10.4628623083722,6.68733672309788,10.9909694127161,0.533708932614606,57,3
0,8.48611825457517,8.48611825457517,12.2992143401784,7.98588723924209,11.5392959871083,0.634448465506868,57,3
0,-8.03481502263888,-8.03481502263888,-11.752762768696,-8.20388167071501,-9.41266008455606,0.274567716707908,57,3
1,13.5748836235009,10.6373320695106,13.5748836235009,10.5307845229557,13.5688354551904,0.579649660697311,57,3
0,-7.07222789132191,-7.07222789132191,2.27317643197159,-5.67079503051793,1.18832113608673,0.344808547775561,57,3
1,2.09859644789972,-5.53230989072598,2.09859644789972,-6.14954680589987,1.88491091518096,0.293290501562141,57,3
0,6.62580369103214,6.62580369103214,11.5591903485264,5.84602479701075,11.4087369075513,0.530334429202656,57,3
0,-8.41439520437473,-8.41439520437473,2.36702648524129,-7.4191931122729,0.309070530251682,0.320279298032121,57,3
1,-0.968945861569765,-7.5825054729667,-0.968945861569765,-7.00805911956974,-0.816990458365489,0.488329027373021,57,3
0,5.61878279604904,5.61878279604904,12.3064136320271,5.84213854026746,11.3966208409258,0.497909977535582,57,3
0,1.0927625977615,1.0927625977615,8.59941127333752,0.78434046144513,7.98772039473967,0.552523483966613,57,3
0,-10.0549708688574,-10.0549708688574,0.860886498242898,-10.1457001991852,0.706272012208075,0.2844729519362,57,3
0,-9.07930059216278,-9.07930059216278,0.526525482536141,-8.57688620123694,-0.601043700357143,0.185328080733901,57,3
0,-3.07396025453416,-3.07396025453416,3.92871494919752,-3.95274786493471,3.6200182057046,0.319801649046633,57,3
0,-4.50494929187683,-4.50494929187683,1.42290190654383,-4.64262922192252,2.51350998705752,0.310923911739316,57,3
0,-3.71088960509992,-3.71088960509992,2.02911495414287,-4.39331542619719,2.71145146801282,0.432348679567371,57,3
0,-5.82962424653228,-5.82962424653228,-0.522504114304382,-8.45797193029353,0.0521479649096641,0.305986129125441,57,3
0,-4.78103640576342,-4.78103640576342,-1.0392415651639,-7.47056239208321,0.277316731174092,0.263793431995356,57,3
0,-9.6459704296452,-9.6459704296452,1.5028069435374,-8.67851230293556,-0.131979588008807,0.504102283722579,57,3
1,0.0059991897506193,-4.65581193219261,0.0059991897506193,-7.10343894998718,1.11854227416405,0.489482776173512,57,3
0,-12.6553990845085,-12.6553990845085,-0.992157655548299,-11.4708801211238,-1.07852638365219,0.389650862023017,57,3
1,0.531530246644247,-4.41659214344813,0.531530246644247,-5.26117328076591,1.03088702053586,0.327018461609472,57,3
0,-2.53753405912235,-2.53753405912235,3.58657051480097,-2.74208062680881,2.56996251037768,0.440949770272651,57,3
1,8.21617401416035,3.17443877250795,8.21617401416035,3.20145240016597,8.74128061039273,0.545249175414239,57,3
0,-6.91720053027014,-6.91720053027014,1.72464260479347,-7.07978389369043,1.13732309157465,0.231132290478529,57,3
0,-5.6364456817295,-5.6364456817295,0.050399881255438,-5.82097574124159,1.06005529607154,0.324450265419782,57,3
1,12.0577543040011,5.99077093531759,12.0577543040011,5.0595403422982,10.7752807909366,0.545483465240445,57,3
0,-8.02730157238199,-8.02730157238199,0.168078620953721,-7.4530101521798,0.841001910783751,0.268714932530961,57,3
0,-7.4574431147283,-7.4574431147283,3.42911584008344,-5.33466533665179,1.9640712645611,0.311923034981995,57,3
1,2.51046214826621,-1.80737856461086,2.51046214826621,-2.48206730984763,3.71096547840403,0.36436679314581,57,3
1,-0.193512014554549,-6.44088149234527,-0.193512014554549,-7.96419791070562,-0.641545568035108,0.304041590780702,57,3
1,-0.253059955953585,-8.30596816237553,-0.253059955953585,-7.92647108780869,0.474130485308746,0.454370920187964,57,3
0,-6.4827952617166,-6.4827952617166,0.835819639379464,-7.47262697953034,0.834457817593327,0.325235025850266,57,3
0,-5.72701570711039,-5.72701570711039,1.53330342797476,-6.39972614211574,1.11847139501664,0.282735646794718,57,3
1,0.140137480877364,-7.96141881805556,0.140137480877364,-6.89232602981117,1.29518494684423,0.298773679767733,57,3
0,-5.88605758781115,-5.88605758781115,0.381880338586997,-7.07570766186394,1.14055939609644,0.274701405085993,57,3
0,-5.86139681718586,-5.86139681718586,0.291169655782635,-6.53255050766021,2.18754082961948,0.28713625291713,57,3
0,-7.64321998505826,-7.64321998505826,0.509714360849179,-7.14558369474118,1.08508165812867,0.270795805327061,57,3
0,-3.96088268592858,-3.96088268592858,2.21106795101376,-4.46364520565943,1.20313464870051,0.269724951599501,57,3
0,-6.05086257949579,-6.05086257949579,-0.540145900419466,-6.3372992002068,0.167471465424789,0.34458621256088,57,3
0,-10.6455456530931,-10.6455456530931,0.802407033479517,-11.4571603088857,-0.334955391885927,0.374585891897569,57,3
0,-11.9291750221931,-11.9291750221931,0.448970443081804,-11.1591487877342,-0.0983505876197215,0.393307512770941,57,3
1,9.6797746039571,3.37663127074112,9.6797746039571,4.0116401590042,8.87564367310007,0.628744031745842,57,3
0,-7.11499356614539,-7.11499356614539,1.35898346008601,-6.47083027030946,1.62982946424615,0.272924660610083,57,3
1,11.5212842448236,8.52410660339479,11.5212842448236,9.07503123880089,12.4040165919952,0.588552474361997,57,3
1,3.25371257578933,-4.85158140091553,3.25371257578933,-5.11875834759797,2.70330042064054,0.240996792632677,57,3
0,-8.38326535185852,-8.38326535185852,1.3873345488487,-7.49476231543183,0.807852982930997,0.296927324077513,57,3
0,-3.82225400941139,-3.82225400941139,3.23274556760729,-2.01205981255637,4.09315624703452,0.358942480812901,57,3
0,-4.21524914888181,-4.21524914888181,3.58652374414268,-4.53022809419757,1.60218682032261,0.294501046711188,57,3
0,-4.61170189005616,-4.61170189005616,1.36188655492117,-5.63244398667569,1.20973916975091,0.317083213410513,57,3
0,1.24488156474906,1.24488156474906,8.25386469625544,1.66491718925737,9.35057628826726,0.686944786394309,57,3
1,2.17595437671541,-5.18335774233218,2.17595437671541,-6.1562610361667,1.87054959266931,0.292382992740099,57,3
1,12.9483599409439,8.23439376519638,12.9483599409439,7.460683312973,12.1228763707028,0.484784779695112,57,3
0,-5.82608301890972,-5.82608301890972,-0.192915282829297,-5.71887673340136,1.66805907833899,0.260914464694754,57,3
1,-0.143156876587122,-5.66525933967145,-0.143156876587122,-8.01678422664786,-0.156353449608689,0.467339380034379,57,3
0,3.93904215540972,3.93904215540972,11.2188882520112,4.57228837740317,10.397460044551,0.541777365639408,57,3
0,2.02035109835796,2.02035109835796,9.55662038210418,3.12421194583608,9.84545003026963,0.523619202445436,57,3
1,8.03790806229094,3.0630734285937,8.03790806229094,2.44205785389635,9.30385709191886,0.522980751733396,57,3
1,1.41106446028146,-7.70806357368897,1.41106446028146,-6.22545889585159,1.82464087892509,0.290250859929054,57,3
1,9.50213430562186,5.34686988348937,9.50213430562186,4.2605173870851,10.1409003844612,0.535942055757361,57,3
1,-0.497397832489024,-7.26186831393377,-0.497397832489024,-6.9359222192548,0.174848938349709,0.274246337437356,57,3
1,0.638134779178075,-7.90801673507326,0.638134779178075,-8.95854341364071,-0.904058596186256,0.215814851105705,57,3
0,-4.44686513973054,-4.44686513973054,1.04827482526776,-5.6639859934381,1.18469654620619,0.340447806846685,57,3
0,-3.09170283740516,-3.09170283740516,1.57333367054928,-3.47021768867679,2.44377694928588,0.375716277551034,57,3
0,-7.13193825535974,-7.13193825535974,-1.03211675100654,-7.57746324827068,0.192443314010892,0.291387738223214,57,3
1,2.80010421773211,-6.41036041656732,2.80010421773211,-6.38393301887626,1.14004086064453,0.325318636759373,57,3
0,-5.16796830230499,-5.16796830230499,2.93207229585564,-3.69434579998261,2.26583152052805,0.3410811016797,57,3
0,-5.15151703459235,-5.15151703459235,-6.57961643752877,-4.0098033070866,-6.60070405265017,0.360319825998958,57,3
1,4.36301893553603,-3.21848876452379,4.36301893553603,-2.53129630848275,4.18979253074937,0.304973808726887,57,3
0,4.22669555384032,4.22669555384032,10.8837313805642,4.56080880479816,10.3793153015634,0.461808551514226,57,3
1,1.10410001699844,-6.88546902240542,1.10410001699844,-6.61559373080494,0.429172190745222,0.490548311916371,57,3
1,-6.38713832815025,-5.82364026380748,-6.38713832815025,-6.4441806666558,-8.01555399273858,0.333365239052151,57,3
0,-6.22268171433802,-6.22268171433802,1.23483175756959,-6.69890129631269,0.889973321829351,0.30558439641551,57,3
0,-6.61952196840673,-6.61952196840673,-7.07413776516519,-6.62880005024899,-7.59432081090015,0.274212302854093,57,3
0,-8.12777254079913,-8.12777254079913,0.0113382522402807,-7.59926837068246,0.733911498277303,0.277287965060906,57,3
1,-0.607038540702221,-7.51545927658907,-0.607038540702221,-8.10646592552167,0.33122445542957,0.287148068475356,57,3
0,-9.50881852538929,-9.50881852538929,-7.27773273197915,-9.85517992121468,-8.89447996628985,0.20322295918571,57,3
0,-3.75088159746448,-3.75088159746448,1.23028189966713,-4.45055399824735,2.14809500343081,0.302865675764075,57,3
0,-1.20080467511072,-1.20080467511072,4.62186215889271,-1.88569616589628,4.18445146055476,0.295717793477594,57,3
0,-6.56668078019298,-6.56668078019298,-7.53510815276251,-5.88447297278634,-7.57117677925838,0.237357932628953,57,3
0,-4.73789893755587,-4.73789893755587,3.51954023064817,-4.59484434863388,2.55144855583386,0.355943418038519,57,3
1,10.4822836020733,5.09151289448502,10.4822836020733,4.31228361495402,9.63225026670395,0.550807640934637,57,3
0,3.06263832028124,3.06263832028124,8.61835012611749,1.31544795436656,9.07311688133252,0.458001909190767,57,3
1,2.08428582903566,-9.02424697489367,2.08428582903566,-8.73298631616105,1.0952111460981,0.226098045105257,57,3
0,-6.17887958060586,-6.17887958060586,1.26757223381849,-6.42560520334528,1.10695543155931,0.29672174519559,57,3
0,-5.32927125303238,-5.32927125303238,1.38866318293263,-5.41320060945832,1.90171856497892,0.297257531081413,57,3
0,-2.2067445887139,-2.2067445887139,2.21846299594356,-1.73902045895381,2.9414533670675,0.358563743453116,57,3
1,-1.19600028750627,2.21514491001149,-1.19600028750627,1.9097749977525,-0.815160494752338,0.526105187020391,57,3
0,7.92032536807662,7.92032536807662,10.9199742275307,6.25211658909469,10.6454284946313,0.61940200277861,57,3
0,-8.85661120282048,-8.85661120282048,-1.67917570952831,-8.38000406958865,-0.971672854574495,0.219061995195376,57,3
0,-5.16771092631311,-5.16771092631311,-7.11160738030622,-5.62166334225331,-7.36252034560344,0.298237244712623,57,3
1,5.55407074752833,-3.30475384237765,5.55407074752833,-2.88920566436901,5.08015682711692,0.207356889077612,57,3
0,-4.28151429364988,-4.28151429364988,3.8206715942478,-5.36337500616206,1.94127736146373,0.29727971084495,57,3
0,-4.00084695153687,-4.00084695153687,-0.365836853317253,-5.59441231562225,1.76687700018628,0.325671457891143,57,3
1,-8.57877651125574,-6.82391531141548,-8.57877651125574,-7.30502588098923,-8.68998729060212,0.300006149675179,57,3
0,-0.961735848182268,-0.961735848182268,-5.64181052914687,-2.31154512435096,-6.1869468453127,0.341484995277243,57,3
1,15.9067065070352,14.8769917963479,15.9067065070352,13.4850797678413,15.9053532684649,0.756528691850402,57,3
