"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,14.1970937863118,11.2933833964134,14.1970937863118,11.4655904537617,12.4353512087819,0.869955187901488,77,1
0,0.251050043670228,0.251050043670228,4.9852621852593,-0.147923020120346,5.85661108456663,0.650292854140587,77,1
1,8.94976927075102,8.31505765158858,8.94976927075102,7.39817860038961,9.13302029876262,0.828135219748726,77,1
0,0.955854180960259,0.955854180960259,5.7403405965813,1.20412282580068,6.33648050037177,0.688497172541583,77,1
1,4.36635648591527,12.1054785142031,4.36635648591527,11.1798764092579,4.07385288832501,0.894719065167762,77,1
0,1.61424518541409,1.61424518541409,6.21547221305984,1.81155345290042,6.51253465522356,0.665472560141789,77,1
0,1.96468380210896,1.96468380210896,5.44547234073815,2.07492125590804,6.18579201713266,0.713927998742045,77,1
1,3.61473620440963,-0.19256642072117,3.61473620440963,-0.566833062840327,4.78566928585034,0.595973678082022,77,1
0,4.28179124872612,4.28179124872612,7.71877034419223,5.11095214799024,8.14820544214845,0.727543960293731,77,1
1,3.57462128474663,-5.04256565561783,3.57462128474663,-4.80381333762686,2.68345348090503,0.547589480686216,77,1
1,1.03112761972036,-2.28398923562622,1.03112761972036,-1.2693721655723,1.72455527440551,0.616584358567855,77,1
1,5.41696896314325,0.576891091762679,5.41696896314325,0.089191523089362,4.96497396587895,0.668614268601648,77,1
1,6.20086735024556,2.08818304813625,6.20086735024556,0.901197256068432,6.05467821123357,0.629583989534245,77,1
1,5.97820414239343,-1.40824364420344,5.97820414239343,-0.170720527859011,5.26078336713473,0.55304137967331,77,1
1,3.95023650420544,-3.94162724766124,3.95023650420544,-2.9367500159032,3.91336564039258,0.5639968715161,77,1
1,8.46201859636497,2.99792199008622,8.46201859636497,4.04346290984526,8.04489375278953,0.748849145493485,77,1
0,-1.21425143653833,-1.21425143653833,4.62570805639842,-1.17175489130743,4.76694904657811,0.591920348324203,77,1
0,-4.47607200545094,-4.47607200545094,4.21495128589243,-4.53369911488519,3.35832909791616,0.52121350011553,77,1
1,-5.61226709050975,-2.95637388806686,-5.61226709050975,-2.94866995118823,-7.90754677346499,0.657714487724625,77,1
0,-1.3095595743921,-1.3095595743921,-0.425800502575391,-0.646079189460094,0.283713124547186,0.584085904312178,77,1
1,1.75377903008714,-1.17424136593781,1.75377903008714,0.0340072924566245,1.19585402391749,0.595983874236777,77,1
1,2.58712869237732,-3.10912560802262,2.58712869237732,-2.94168450638675,3.73658486657582,0.591042829145857,77,1
0,-3.56828167934155,-3.56828167934155,0.367460183270717,-2.98708559099769,1.25136908544634,0.576434492295257,77,1
1,4.85147115557511,2.00698388709852,4.85147115557511,0.484057411222416,5.67072434434132,0.594052721364052,77,1
1,-1.78538824144255,8.55991496006587,-1.78538824144255,9.08950979261073,-1.18065884063582,0.889445445140044,77,1
1,3.2117835852721,-3.48877125960861,3.2117835852721,-4.161230992846,2.89161089167342,0.590314672727607,77,1
1,5.86498133425435,-0.184897672570155,5.86498133425435,1.12299901514918,6.26252464165548,0.597447434455491,77,1
0,-8.13064277193912,-8.13064277193912,-12.1634792308858,-9.60448025388787,-11.5137393569483,0.60755651154435,77,1
0,-2.05268272690556,-2.05268272690556,2.89156028626115,-2.91604784144701,3.93719088164493,0.574331415648981,77,1
1,2.34699166592749,-4.41782915091737,2.34699166592749,-3.62237721860435,3.20161008387718,0.613893589024859,77,1
0,3.30005468780945,3.30005468780945,1.34079777244461,2.61556762835225,2.46446497628976,0.703391837694136,77,1
0,-2.23354951630735,-2.23354951630735,5.32469328939479,-2.05905782533866,4.69526517166475,0.541974634892144,77,1
0,-6.08810065436358,-6.08810065436358,2.59611089107398,-6.99406530441009,1.83230235720109,0.538982692110689,77,1
1,5.44320359072861,0.380173812998811,5.44320359072861,-0.973235288096944,4.49132782473155,0.657294516091878,77,1
1,3.24327964305635,-4.29872765144143,3.24327964305635,-4.67011510840685,3.18999574217558,0.54835701141165,77,1
0,-4.65541462720685,-4.65541462720685,-1.50267957249008,-4.46286759929341,-0.386910111178017,0.571968819639307,77,1
1,5.42462933470971,0.575309457347886,5.42462933470971,-1.28829403709867,5.99228749215798,0.472547551270065,77,1
1,2.9512926575615,-2.27293391210263,2.9512926575615,-1.21661226517695,3.41433373362444,0.476566024893671,77,1
0,0.524481500223134,0.524481500223134,5.03065691162868,-0.0337809871314431,4.42102591247493,0.647422093104592,77,1
0,-4.93478898444157,-4.93478898444157,4.35630662405302,-3.6270552664012,3.28247732307749,0.567028322209902,77,1
0,3.11670982309629,3.11670982309629,5.13808044777792,3.30521235839119,7.23761866004115,0.734521417338671,77,1
1,-0.930871473752625,-2.94624611486057,-0.930871473752625,-2.29666854520585,-0.872832464558488,0.643853016997438,77,1
1,3.17287159451545,-1.71045406456505,3.17287159451545,-0.95570769915879,4.31730591946499,0.637153591090527,77,1
1,3.48442511726339,-4.50825778867183,3.48442511726339,-4.59545969252602,2.5108289349507,0.58007813713647,77,1
1,5.05316662261227,1.58921942697261,5.05316662261227,-0.276207381933951,4.87456883550237,0.664918474756063,77,1
1,1.54542242099739,-4.82904299423082,1.54542242099739,-5.20796399598519,0.751710856582246,0.568997698743646,77,1
1,8.94822287119947,0.135126759001906,8.94822287119947,1.04394294368025,6.49880396519655,0.695758882134537,77,1
1,-8.66097135569165,-7.65318351575014,-8.66097135569165,-9.53868426482741,-8.44176923997256,0.607174607811445,77,1
0,-8.80197225933972,-8.80197225933972,-4.90763619444814,-8.39477087147161,-3.80642234463424,0.522686711990155,77,1
0,-1.6963890140519,-1.6963890140519,2.79747834834786,-2.50541786879834,3.79336739524968,0.594823704015498,77,1
1,4.02453512522627,-3.45715223453232,4.02453512522627,-4.3599114274903,3.20292013264781,0.5608773435628,77,1
0,8.78423162951563,8.78423162951563,11.3206195153166,8.76687333200951,10.8181689674822,0.629046702284429,77,1
1,4.94917839006153,2.37684935364154,4.94917839006153,2.42549606611393,3.981751540662,0.627577667574813,77,1
1,3.52727922629654,-2.80572956871403,3.52727922629654,-1.30393803312283,3.76303183288053,0.673136063065248,77,1
0,-6.37071943862978,-6.37071943862978,0.959003726397858,-6.61650440040365,1.71621191398788,0.538983646570767,77,1
1,0.0161495699587211,-5.26390906889256,0.0161495699587211,-4.40560287911353,2.42301714458558,0.537995690030006,77,1
1,5.06401080917096,1.25158144127426,5.06401080917096,2.08061436381953,6.54511929497035,0.65695946507303,77,1
1,11.4494631031139,10.3226501251402,11.4494631031139,9.77151054385267,10.8417046378372,0.84957354483692,77,1
0,-2.23738140885575,-2.23738140885575,3.28568249159459,-3.21400054586234,3.67782074071188,0.610172410075484,77,1
0,2.71433659679401,2.71433659679401,7.23792950085747,2.25722653599609,7.54902457263078,0.663561001979993,77,1
0,-11.9472648532638,-11.9472648532638,0.742530082130439,-10.1664322461679,0.747042793059549,0.523980828213063,77,1
1,3.59398425172391,0.921304921099071,3.59398425172391,2.98286542494464,3.48645314997862,0.746442334622435,77,1
0,-0.753733053705206,-0.753733053705206,5.25412888567006,-1.37409455979321,5.17983164109515,0.647999494286933,77,1
1,4.86089218117676,2.59825487517255,4.86089218117676,2.92858349192539,6.55797949494976,0.750428910579913,77,1
0,2.09969781641548,2.09969781641548,-0.455531171966311,0.411814710195075,-2.3314843673173,0.6903961534703,77,1
1,9.9234558351788,4.88539150964812,9.9234558351788,3.86957282384498,7.90739965220933,0.70371216560789,77,1
0,-4.74547937211975,-4.74547937211975,3.94404170931945,-5.82357311675251,2.32205984286859,0.523426157089567,77,1
0,-4.66688636186447,-4.66688636186447,4.27986868437066,-3.19121647488262,4.51783351203694,0.602739010560632,77,1
1,5.81717264847208,-3.62342940313787,5.81717264847208,-3.3256122911456,4.4326778149011,0.632511653250239,77,1
0,0.839917689064616,0.839917689064616,6.79073649144377,0.550819919531255,6.81944690639118,0.722792187384978,77,1
1,3.05884607882049,-0.903991959202958,3.05884607882049,-0.986456681392967,4.23264793872833,0.592056539327436,77,1
0,-8.83799040566314,-8.83799040566314,0.452973562429152,-8.31628740031551,0.192444415853404,0.520829409245453,77,1
0,-2.27546201912376,-2.27546201912376,5.50634918749126,-0.6224441759251,4.88136927699571,0.588443571725154,77,1
1,8.87899748499368,3.69252233183794,8.87899748499368,2.2651865649348,7.43444219047602,0.669878039526026,77,1
0,6.3700092559775,6.3700092559775,5.39991318371874,6.44003556658007,6.80266363457538,0.806750960999662,77,1
1,4.40794480334188,-0.0103234643729093,4.40794480334188,0.568541481354866,5.34974393149027,0.623228770912715,77,1
1,3.78070004668346,-2.19222974318398,3.78070004668346,-2.26223850579965,4.09511621089333,0.639058061760756,77,1
1,-2.64197615550498,-0.986548164448888,-2.64197615550498,-2.30920290612452,-0.308710215726951,0.613747335660411,77,1
0,1.82136906919658,1.82136906919658,7.0515616782557,2.30682429884741,6.36008803488733,0.603748047777099,77,1
1,-8.61424672188107,-5.33426707458786,-8.61424672188107,-4.98675805588152,-6.61520080368539,0.601578139837227,77,1
1,3.35529594915739,-0.189464616677547,3.35529594915739,-0.54860683035744,5.09113040173533,0.645133191529938,77,1
1,3.58134227254447,-2.85000886356215,3.58134227254447,-2.09168163525142,3.82951946644502,0.613964003320965,77,1
1,0.555908472922989,-4.38462547441664,0.555908472922989,-5.13078720040924,0.205936433876888,0.552349634107004,77,1
0,2.0095719640134,2.0095719640134,7.1352758237882,1.78255956571819,6.53411763580984,0.634670224282186,77,1
0,-1.35884823769348,-1.35884823769348,4.42201012995362,-1.20069258661039,4.81859230368287,0.630322029149807,77,1
1,8.01853701142247,3.65787758514752,8.01853701142247,4.60576657793728,7.73134164704646,0.693722661415592,77,1
1,7.1392312121208,2.57254417303362,7.1392312121208,2.93956556094676,6.21517856259454,0.672581343605343,77,1
0,3.22634590866325,3.22634590866325,1.82067612679562,4.10771066976214,2.3971278880996,0.653108418144468,77,1
1,5.13554410645143,-2.85801404367764,5.13554410645143,-1.74741982389573,4.1656721537574,0.606730623760687,77,1
0,-1.8196419837368,-1.8196419837368,4.05210155996975,-3.35053569371443,3.68382505628197,0.565169874875388,77,1
1,0.240899400603197,-1.06721802797406,0.240899400603197,-1.01823305784299,1.80811784574051,0.642520936288314,77,1
1,3.56323724226536,-4.88386030721076,3.56323724226536,-5.54744567425466,2.46389210529357,0.526648184568222,77,1
1,2.58411625433113,-0.932470148787023,2.58411625433113,-0.94245948998271,3.69330188680294,0.660017440930883,77,1
0,1.35465493467113,1.35465493467113,-5.07394500590452,-0.536488359824178,-3.88819874179583,0.653430615643476,77,1
1,-1.6819212296767,-1.05143516988566,-1.6819212296767,-1.04345680691415,-2.40963220723431,0.608729880417341,77,1
1,4.59050564452211,-5.81428708459581,4.59050564452211,-4.8944365261103,3.30637061820939,0.521229585890728,77,1
0,0.463999381313969,0.463999381313969,6.92194086406834,0.601264832606905,6.01690212912042,0.571858514870414,77,1
1,1.85097443542441,-6.99668634173069,1.85097443542441,-5.28025294115214,2.81267764173815,0.508688383432708,77,1
1,5.04573397757193,-0.482066111563719,5.04573397757193,0.768153519649451,5.72167737805101,0.647167322993141,77,1
1,4.86084288711468,-3.22876396337928,4.86084288711468,-3.1532727999131,3.70609421141613,0.57845112977849,77,1
1,7.83478194056734,3.8014790504321,7.83478194056734,4.11833718785834,7.65886113368975,0.772268994455433,77,1
1,7.44314007373083,2.48874653792212,7.44314007373083,3.51225888525222,7.92545254944031,0.677375337785516,77,1
1,6.51770723753589,-0.382316512441445,6.51770723753589,0.292504413165776,5.85422404308938,0.618660686102614,77,1
1,7.35054338618887,-0.0126171962060633,7.35054338618887,0.741659997654342,6.0711737057641,0.619655910514163,77,1
1,-19.8012500275223,-14.6479103413103,-19.8012500275223,-13.163691703134,-18.6089528506089,0.7498338365802,77,1
1,9.37831020542575,8.29453027628031,9.37831020542575,7.82120564242447,9.16616297192837,0.808171646819775,77,1
0,-7.0259783749506,-7.0259783749506,0.650089613717639,-7.84874783369151,0.40270432640989,0.5398972480705,77,1
1,4.22174829381065,-0.193145750979821,4.22174829381065,-0.244088191476858,5.02607826603267,0.667859327683488,77,1
0,-3.29316737437382,-3.29316737437382,4.95300633219396,-2.84675127618849,4.04484974090348,0.605690532605425,77,1
0,-2.46469462689094,-2.46469462689094,1.0683985013384,-2.6439988637428,0.946623938065002,0.591172738569207,77,1
1,3.18750082276655,-5.69666524230073,3.18750082276655,-4.71641126181671,2.47404462322857,0.593018626406627,77,1
0,-4.86545978451319,-4.86545978451319,1.72589051672758,-6.84847553806759,2.09623370069278,0.522786674714225,77,1
1,2.2214884538179,-6.56080854181922,2.2214884538179,-7.08325508805457,1.51874068342529,0.54462810432657,77,1
0,-5.55257653147721,-5.55257653147721,1.1114282013371,-7.66994708073181,1.28524818969421,0.523567818422043,77,1
0,1.53174728358188,1.53174728358188,6.78038001842246,1.01828725303878,5.41801684353932,0.695284109435494,77,1
1,2.51187512025249,-3.75216458950512,2.51187512025249,-2.24421477791281,4.0457192096292,0.561710337918632,77,1
0,-2.91551749675489,-2.91551749675489,2.58642871511036,-1.50845533864299,3.5945304976684,0.596962562212505,77,1
0,-1.2684885142673,-1.2684885142673,1.25619099493273,0.274896725224431,2.09564259616443,0.670718269754936,77,1
0,0.864475862752682,0.864475862752682,5.64147115271493,-0.510111174431729,5.75348567240017,0.634147441176836,77,1
0,-2.32067732220771,-2.32067732220771,-5.69750130690328,-1.93273791410509,-3.85711542930225,0.662024062899356,77,1
1,7.70622813434848,1.66556532637173,7.70622813434848,0.644094829414261,5.89342234726911,0.715044038049926,77,1
0,-3.22662992020133,-3.22662992020133,-2.5659110307233,-2.74984841704481,-3.35719547406565,0.600391129367038,77,1
0,-5.67256857923807,-5.67256857923807,-4.10096402739415,-6.14119109669121,-4.36211108539258,0.62882979068684,77,1
0,-4.07900746206533,-4.07900746206533,-1.70298967209499,-4.49099741955713,-1.66169670424606,0.547391907292355,77,1
1,-30.2743467090543,-26.059605538347,-30.2743467090543,-25.7520001739905,-30.5806497957668,0.771933898573704,77,1
0,-1.73159791042754,-1.73159791042754,3.58784945503922,-2.42655511312627,3.57975419910144,0.602226836391401,77,1
1,1.35131254764254,-1.00418329551574,1.35131254764254,-2.168128071493,0.368867206493143,0.560537016166032,77,1
1,-1.43031942352686,-2.59220152150112,-1.43031942352686,-3.33633803389367,-0.663299088825267,0.589472052043296,77,1
1,2.221946652005,-6.39077736252892,2.221946652005,-5.01311595097298,2.68251321803998,0.535881572191655,77,1
1,-1.2301651638508,0.424006782535582,-1.2301651638508,1.18893295647581,-1.2853410560851,0.709966202088967,77,1
1,-2.06780963624849,-3.57063112068897,-2.06780963624849,-4.50248107261408,-1.9434623296236,0.623390017092631,77,1
0,-1.9092301098426,-1.9092301098426,-0.615921842979309,-2.33961196387985,0.833491904347119,0.617793820914785,77,1
1,6.56770551277248,8.1412615390382,6.56770551277248,7.43409832428927,8.634423657204,0.832754742106356,77,1
0,-0.97020797311142,-0.97020797311142,0.277972080112617,-3.07857061803506,0.505346377212211,0.567698019154514,77,1
1,-4.44562469930146,1.2495536197943,-4.44562469930146,-1.07295725875819,-4.09919853518357,0.634744585413817,77,1
1,4.34280149525993,-1.22500148239674,4.34280149525993,-1.96513948585816,4.1932171370541,0.642634414034634,77,1
1,3.25571960239399,-0.948994482335667,3.25571960239399,-2.33107068300964,3.63217363754759,0.54105792377493,77,1
0,4.51362014205955,4.51362014205955,7.29661203181616,3.17535971391744,7.48283620883384,0.586357433389918,77,1
0,-0.938287927517862,-0.938287927517862,5.30270765533375,0.699894533947056,5.78093129567203,0.713448812505042,77,1
0,-4.69178969880403,-4.69178969880403,0.55065911494642,-3.26408790646035,0.14095479893591,0.519827636562419,77,1
1,4.86791297027475,-3.54540460528792,4.86791297027475,-4.74476979132515,3.87064156063193,0.569054292756093,77,1
1,5.80917107229423,3.14846958524197,5.80917107229423,3.51608227186564,5.906506914978,0.734920944103708,77,1
1,-1.21437954036823,-3.60649464639425,-1.21437954036823,-5.02100675187951,-0.764657153587645,0.584644644942857,77,1
1,0.957201815303874,-5.93119820563136,0.957201815303874,-5.86990968158786,2.13168995961563,0.564600456307359,77,1
0,2.27721010530297,2.27721010530297,6.29420460386437,1.72417749280515,6.16468706495359,0.711761689021143,77,1
1,6.06357499154555,-2.06389096568703,6.06357499154555,-0.739136277587886,4.13209527064924,0.586432795882641,77,1
1,1.79706671681043,-4.71037767504551,1.79706671681043,-6.28825520812603,1.93669402426401,0.545526028710754,77,1
1,2.3867218309778,-3.9094259536184,2.3867218309778,-5.06218198215305,3.40952389280201,0.505869986295485,77,1
1,1.06519335155657,-7.83726550179131,1.06519335155657,-6.49342883614535,1.63558276538743,0.526579959297259,77,1
0,-4.41017014136055,-4.41017014136055,2.12507609829731,-2.92073787630755,3.98912029717809,0.565622636493766,77,1
1,-7.04348325636131,-4.47789205072286,-7.04348325636131,-2.37815382245982,-6.11967721207894,0.654088463940266,77,1
1,8.00541421415306,8.98503449829542,8.00541421415306,7.48243657282997,9.45335119902158,0.648873144814485,77,1
0,-0.442260989696548,-0.442260989696548,4.86872835975065,-0.970398710781717,4.60616543535783,0.589964025795648,77,1
1,7.68356407500009,5.72469374057848,7.68356407500009,5.92300671101859,8.62682893661965,0.783748027273275,77,1
1,3.94350423580002,-5.88688779504288,3.94350423580002,-6.05464993969764,2.44925170246515,0.534987386240969,77,1
1,6.15379199238553,1.29023591121821,6.15379199238553,0.689775687224368,5.75962039072042,0.622990010502535,77,1
0,-4.29879410105687,-4.29879410105687,2.41414980355246,-3.67335673211746,3.17180165030326,0.586579794450403,77,1
0,-3.48801958917447,-3.48801958917447,3.63404341265905,-2.41230816133689,4.39182632959961,0.597805626050636,77,1
1,3.37674639852908,1.88925578811866,3.37674639852908,-0.747594684414334,4.54281623532518,0.630896216651492,77,1
1,1.87397133511819,-4.52066238243867,1.87397133511819,-5.05924877913154,3.19962031031269,0.518006929036694,77,1
0,-3.03480677626329,-3.03480677626329,4.4117055690191,-2.59083736157754,4.95536944923732,0.498744128989257,77,1
1,4.62481723659024,-3.55677522579394,4.62481723659024,-1.78111728147143,5.35440473547058,0.58871458673935,77,1
0,-5.06937062098208,-5.06937062098208,2.53595597815904,-5.71158274514747,-0.25153045406392,0.561772930395039,77,1
1,-17.7126844804808,-18.6140558704,-17.7126844804808,-15.7140634142236,-18.1967092642772,0.603079610307018,77,1
1,4.25835877727707,-3.30710099746618,4.25835877727707,-1.87077261582444,4.00868807779812,0.613947431660462,77,1
0,-8.04964783812284,-8.04964783812284,0.144816556634604,-6.3960945245159,-0.321755035576484,0.581125896731726,77,1
1,0.386127351577046,-9.01922426590393,0.386127351577046,-8.65204435200101,0.706662879745999,0.518199443467842,77,1
1,8.08589473904819,8.70880318310575,8.08589473904819,7.69925073245037,8.5940112478383,0.800307687784284,77,1
0,-1.50834874971503,-1.50834874971503,6.64423089342265,-1.1879284252181,4.43642964632322,0.576102774479642,77,1
0,-3.2678592752991,-3.2678592752991,3.36960563342911,-4.59204659049665,3.36808695625107,0.567715449524644,77,1
0,-5.37382479376527,-5.37382479376527,0.126011733965488,-4.97836387682154,1.5222717884899,0.564759690936474,77,1
1,3.74567615757669,-7.17796472051909,3.74567615757669,-5.70295527331128,3.24718609156271,0.477089965577599,77,1
1,3.4846127522242,-3.64952701954553,3.4846127522242,-3.22073012800267,3.27354410540878,0.603557252971963,77,1
1,6.37067395819865,3.21431342258515,6.37067395819865,3.58065187626085,7.24375301102478,0.763789758185205,77,1
1,12.8713313597101,11.2559915695894,12.8713313597101,12.4602277071028,12.7238705252972,0.861577492519847,77,1
1,5.14417531490642,-0.677585500372888,5.14417531490642,-2.22680172218407,4.59654214977337,0.605644148313696,77,1
1,3.16863771046766,0.792030167201602,3.16863771046766,0.580899163588418,5.07166474530041,0.660078690302411,77,1
0,-2.94147842848005,-2.94147842848005,4.34821622906319,-2.32779010176556,4.29640234866715,0.656685555995141,77,1
1,4.68439223223885,-0.951871118047938,4.68439223223885,-0.328994049371876,4.89852871217187,0.629356375468676,77,1
1,5.11213140253636,-0.547879552296513,5.11213140253636,-0.737939816738881,4.90327352005745,0.588172036705668,77,1
1,5.2134212726,1.68529593966731,5.2134212726,1.79380348570022,6.48096956646628,0.687766740408709,77,1
1,9.27113289332757,6.75944419927278,9.27113289332757,8.41391803621243,9.9383405445898,0.840789712409891,77,1
1,6.09554953083259,-0.629828687973326,6.09554953083259,0.544560325258392,5.60723510164237,0.696036170041178,77,1
0,-1.56923073974919,-1.56923073974919,5.06768800668484,-2.09843593755276,5.00482508992924,0.550990090895839,77,1
0,-5.02805570029106,-5.02805570029106,2.55276302240189,-5.30081564802522,1.66529678065764,0.557417752425378,77,1
1,3.33577901355111,-5.16876051390125,3.33577901355111,-5.35498313261487,2.32045503011597,0.536751138990636,77,1
0,-0.0347100324094936,-0.0347100324094936,5.65556735101812,-0.128582696185845,5.05503275629383,0.603927096276498,77,1
1,3.85971688862136,-2.56959627363373,3.85971688862136,-1.25856852428822,3.98323772903143,0.617112280759832,77,1
1,2.16523384779919,-2.83672078977363,2.16523384779919,-2.45810639811519,3.76869883147964,0.599515632621272,77,1
1,2.98243434988485,-3.0044088931213,2.98243434988485,-2.18591795356135,3.62124302771369,0.616549690530014,77,1
0,-5.26905380398354,-5.26905380398354,4.26126242021504,-5.92331468448891,2.2750184107368,0.554669649490077,77,1
0,-1.18986234753402,-1.18986234753402,2.25439707459127,-2.10110295009759,1.73281720961656,0.581833514706507,77,1
1,3.54574460627729,-3.95383167137169,3.54574460627729,-3.98002947910779,3.29094940867393,0.554710214439259,77,1
0,-4.02929484649917,-4.02929484649917,3.23432708574164,-3.87461077413709,3.41874119005142,0.56823681518166,77,1
1,5.40556613477311,-2.11122878297437,5.40556613477311,-2.43380460322881,4.50448543833298,0.60259018456586,77,1
0,-1.39201094529957,-1.39201094529957,4.9620287196952,-0.033724158034502,4.64408638108289,0.637005524416684,77,1
1,3.89925713921509,2.29282024783762,3.89925713921509,2.35746878125439,4.52384581589912,0.646305241972353,77,1
0,0.730603184732775,0.730603184732775,6.67558239045352,1.32856389560428,5.59263604507883,0.713537020910351,77,1
0,1.2145319862947,1.2145319862947,4.36102694622492,1.52658925488774,6.11281372738546,0.723173948199894,77,1
1,4.72839473728243,-3.98101384605497,4.72839473728243,-2.6522670237861,3.69838539593608,0.543312818900619,77,1
1,6.35021665145889,1.73176968009609,6.35021665145889,2.03279425711123,6.3870916708194,0.625347949378182,77,1
0,0.33196230223333,0.33196230223333,4.11812288256903,0.510295346578514,5.73795757186976,0.647904259021045,77,1
1,4.78206690744885,0.486015223979787,4.78206690744885,-1.35399316374356,4.21109412660336,0.632805442289918,77,1
0,-1.59680251662182,-1.59680251662182,3.48932681035003,-2.02060593829156,3.97322621944337,0.601308897722832,77,1
0,-4.25272308259403,-4.25272308259403,4.28499822344547,-3.6375355824772,3.6491925594102,0.56407864847527,77,1
1,9.41419746637537,4.72956942431405,9.41419746637537,5.65307811351368,7.91179502643833,0.770629416185559,77,1
0,-3.5495419084324,-3.5495419084324,3.89033835846273,-4.11593429713709,3.33707177112697,0.613575061861466,77,1
1,8.49656536387633,7.05330811193095,8.49656536387633,8.66312116169614,9.77032265109724,0.829353970982474,77,1
1,12.8677455625901,11.9976412090368,12.8677455625901,11.045105841479,11.1449471565667,0.861693391436485,77,1
0,-0.949218887002736,-0.949218887002736,4.69153829896419,-1.54120722432954,4.41139542579061,0.592210930359486,77,1
1,1.70481622770497,-5.15684551845738,1.70481622770497,-5.56803350175323,2.38168182848327,0.53666233002444,77,1
1,-5.69637308988827,-6.6260991510177,-5.69637308988827,-5.4495952482631,-6.14402996485526,0.631162012509954,77,1
1,4.28950489026309,-1.43551278064083,4.28950489026309,-1.32112723005161,4.4796314481077,0.651705989780153,77,1
0,-8.0078317532809,-8.0078317532809,-7.82741850791989,-8.19855487150162,-8.18274312917008,0.607246297756508,77,1
0,-9.49386504552445,-9.49386504552445,-11.1418302237139,-9.36311098180733,-10.9017267915457,0.573908998157916,77,1
1,2.858169180371,-4.02544000485618,2.858169180371,-3.26443022675103,3.3989283541684,0.619851218301606,77,1
0,-3.25519080772509,-3.25519080772509,1.89465631831344,-4.64506314299133,3.42420998148793,0.516782881635644,77,1
1,6.40930268970731,2.42299317830139,6.40930268970731,2.11654707614406,6.12571332173547,0.637904609115195,77,1
1,0.642549763134411,-6.81951347611465,0.642549763134411,-5.43757726204816,2.39495321717146,0.572570345989504,77,1
1,1.74959926198161,-8.33274555346292,1.74959926198161,-6.95667156764705,1.82150988057932,0.551568361308736,77,1
1,15.187671037055,15.3887364923359,15.187671037055,16.3644262590081,14.8345384217597,0.931222332662414,77,1
1,2.573380115316,-6.39228798608932,2.573380115316,-3.01271800073972,3.29159839217595,0.605166529485843,77,1
1,3.7640419619756,-3.65938131067402,3.7640419619756,-2.25257481579164,3.53511083107101,0.580576922822527,77,1
1,3.01145187428732,-2.0102294147142,3.01145187428732,-0.687998370038384,3.08205032305785,0.61003806346743,77,1
1,8.36064541156507,4.93399459436064,8.36064541156507,5.62624409155572,8.73471174231058,0.767288677464177,77,1
1,8.02873630319667,1.90961306976823,8.02873630319667,2.42731146818008,7.01302667332176,0.601564111899968,77,1
1,3.82031057801467,-4.08815098608282,3.82031057801467,-4.51984447712446,2.84786872238251,0.552698536857122,77,1
1,8.02059771091484,18.1145406071156,8.02059771091484,19.3860421141366,8.06623063263412,0.934864888937296,77,1
1,-19.3696977303439,-13.6268600260701,-19.3696977303439,-13.6460581615115,-19.6908780804706,0.70832851128487,77,1
0,-4.21159881971525,-4.21159881971525,1.45469527962478,-4.77096200752248,2.71222568481661,0.538006568231755,77,1
